vid,x,y,z
212,-0.04334961,-0.38389046,0.18780257
213,-0.02693580,0.40612695,0.20705166
214,-0.05259219,0.19613382,0.30278176
215,-0.05553917,-0.11837211,0.29107246
216,-0.02654367,0.09743381,0.30101224
217,-0.04746774,0.47124207,0.17766005
218,-0.03981746,-0.48862724,0.13398219
219,-0.04922526,0.52889565,0.12877075
220,-0.07311873,0.03861105,0.29539674
221,-0.07063846,0.16528166,0.29819337
222,-0.04509084,0.57464039,0.06489933
223,-0.06751260,-0.20345628,0.27207778
224,-0.04487161,-0.57535496,0.04369248
225,-0.05309736,0.13099180,0.30048144
226,-0.08082313,0.20447598,0.28894164
227,-0.08948134,-0.26247329,0.23999660
228,-0.07104996,0.35576635,0.22172747
229,-0.10968377,-0.04538034,0.29159092
230,-0.09205926,0.07318262,0.29701204
231,-0.09333996,0.26683030,0.24395053
232,-0.08288529,-0.09410116,0.29218814
233,-0.11056888,0.10820116,0.29459286
234,-0.06989103,-0.16171885,0.28770028
235,-0.08673342,-0.12955871,0.29621055
236,-0.06192565,0.43660441,0.19834220
237,-0.09767279,0.17542089,0.28351689
238,-0.11204380,0.49764612,0.15287731
239,-0.12331417,0.30878320,0.21945905
240,-0.10957618,-0.32934464,0.20391336
241,-0.08816649,0.23860938,0.27016712
242,-0.12309634,-0.01550517,0.29475254
243,-0.11587809,-0.11428046,0.28934634
244,-0.10978605,0.34475345,0.21892963
245,-0.10947881,-0.36909274,0.18707610
246,-0.11199665,0.20832126,0.27041774
247,-0.11193254,-0.15476070,0.29262445
248,-0.11377231,0.04491525,0.29498387
249,-0.14536748,-0.05393048,0.29365255
250,-0.12367093,0.40664305,0.20218754
251,-0.11341771,-0.40720800,0.16591508
252,-0.13149258,0.07941036,0.30245714
253,-0.12524640,-0.25220815,0.24064973
254,-0.12470411,0.24047292,0.25046817
255,-0.12892097,0.46550287,0.17230147
256,-0.14917395,0.11462162,0.29800973
257,-0.16659638,-0.46858796,0.13065273
258,-0.13287957,-0.21787114,0.26628332
259,-0.14626348,-0.13744585,0.28103471
260,-0.14209364,-0.17884418,0.27929668
261,-0.13015987,0.14158388,0.28562674
262,-0.14780937,0.17204901,0.27161164
263,-0.18651038,-0.04111787,0.29737831
264,-0.13747245,0.52186045,0.12170307
265,-0.13499154,-0.51128217,0.08547133
266,-0.14959766,-0.30872550,0.21160354
267,-0.18052825,-0.36998611,0.19369294
268,-0.13548097,0.37108115,0.20832019
269,-0.16236170,0.29924642,0.21109908
270,-0.17700773,-0.08184716,0.28424795
271,-0.17087407,-0.43933559,0.15460377
272,-0.18428673,0.41810943,0.17358882
273,-0.19238264,0.05917486,0.28161231
274,-0.18547423,-0.33301197,0.20587622
275,-0.16609953,0.14875439,0.28408287
276,-0.15809524,-0.23367186,0.24099259
277,-0.18924663,0.20781543,0.24176987
278,-0.20055327,0.15335678,0.27242731
279,-0.17695693,-0.16056197,0.26496080
280,-0.16975801,-0.19911297,0.25905887
281,-0.19907283,0.00001132,0.28595785
282,-0.18582517,0.32781175,0.19587273
283,-0.20684515,-0.45583929,0.14054465
284,-0.20683248,0.09322077,0.28177010
285,-0.18946385,0.47243458,0.13948304
286,-0.19133591,-0.29472511,0.21249533
287,-0.21192672,-0.39055710,0.18306823
288,-0.23174269,-0.12470397,0.24917003
289,-0.20169784,-0.25915400,0.21323735
290,-0.21519074,0.51754751,0.08049838
291,-0.21563365,0.12562564,0.27653909
292,-0.21337218,-0.06919609,0.28184840
293,-0.20699347,-0.42504858,0.16390882
294,-0.22676478,-0.31899333,0.20458927
295,-0.23016361,0.06988052,0.26488648
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24081554,0.41925699,0.13188929
299,-0.26510367,0.00526426,0.25503266
300,-0.23733412,0.10684275,0.26229317
301,-0.23346959,-0.28131720,0.20851624
302,-0.24328048,0.29610207,0.19333224
303,-0.24687410,-0.46824700,0.12099773
304,-0.24699063,-0.05931643,0.27242631
305,-0.25188976,-0.37889123,0.18219974
306,-0.24895808,0.23297418,0.21627910
307,-0.26092673,-0.11524168,0.23662408
308,-0.23959647,-0.24229047,0.20936405
309,-0.27152952,0.46775025,0.07859097
310,-0.27154340,-0.22234410,0.20070703
311,-0.27148613,-0.06790416,0.24367145
312,-0.28441021,-0.51128865,0.04410910
313,-0.26099879,-0.34266636,0.19056120
314,-0.26697992,0.51868652,0.03487177
315,-0.26438398,0.08753609,0.24298740
316,-0.27086777,-0.40669152,0.16086790
317,-0.26063239,0.32694453,0.17444402
318,-0.28471850,-0.02427733,0.23903917
319,-0.28631680,0.02093611,0.23468863
320,-0.26877630,0.26632635,0.20614685
321,-0.27070828,-0.26344118,0.19920476
322,-0.28907524,0.16233680,0.21872050
323,-0.30389033,0.19441334,0.21642597
324,-0.30611188,-0.16598341,0.20239785
325,-0.29337335,-0.36860573,0.16928457
326,-0.31171635,-0.43429428,0.11765293
327,-0.33147416,0.38252885,0.12315506
328,-0.32285666,-0.10021060,0.21509933
329,-0.30258448,0.33091265,0.17031908
330,-0.29726155,-0.32549551,0.18022257
331,-0.33343822,0.09795865,0.20513343
332,-0.34006286,-0.03349912,0.21531280
333,-0.31072217,0.27056311,0.20003451
334,-0.30609631,-0.13001048,0.21065034
335,-0.31327739,0.12991126,0.21413435
336,-0.33888312,-0.40479047,0.12128094
337,-0.32915559,0.16683249,0.21230936
338,-0.33564799,0.20544534,0.20977446
339,-0.34058153,0.03125655,0.20600058
340,-0.36273999,-0.28523103,0.14318128
341,-0.34463748,-0.07351145,0.21517045
342,-0.35772544,0.35762338,0.13770331
343,-0.35602253,0.00334435,0.20803005
344,-0.36135132,-0.11314811,0.20826958
345,-0.36991571,0.30463195,0.16808203
346,-0.35356609,0.46577830,0.02418403
347,-0.37012852,0.10306334,0.18947885
348,-0.37191845,0.25038343,0.19155391
349,-0.37263090,-0.15053619,0.19591545
350,-0.37060470,-0.05415502,0.21086252
351,-0.38755280,0.13875830,0.18783420
352,-0.36913888,0.17607544,0.19978229
353,-0.38067012,-0.18021389,0.18039496
354,-0.39785221,0.01055561,0.19357169
355,-0.38682358,0.38873961,0.09264437
356,-0.39245555,-0.37775597,0.09047244
357,-0.38664893,0.33096227,0.14372061
358,-0.39070673,0.27388861,0.17320771
359,-0.41385352,-0.35055884,0.08298403
360,-0.43406572,0.22147240,0.16073418
361,-0.40606315,0.10842330,0.16977353
362,-0.40400415,0.16842638,0.18248591
363,-0.43913700,-0.05437481,0.18782311
364,-0.42976737,0.41756567,0.00000000
365,-0.40019998,-0.22881449,0.14265729
366,-0.41738444,0.04487071,0.17221959
367,-0.42530243,-0.09003992,0.19390740
368,-0.43882661,0.37161933,0.06441408
369,-0.44610254,-0.37403884,0.03328242
370,-0.44449853,-0.12635921,0.17703500
371,-0.46274998,0.30770565,0.09821179
372,-0.44754428,-0.02296167,0.17968630
373,-0.48454302,0.23005544,0.11381628
374,-0.47257140,-0.18559655,0.13398047
375,-0.46480568,0.19921458,0.13867138
376,-0.45623023,0.15493956,0.14461481
377,-0.47193491,-0.04426513,0.16836959
378,-0.46178973,-0.26004947,0.08810609
379,-0.48319546,-0.10757278,0.15808617
380,-0.50287680,-0.15955128,0.12343512
381,-0.50187206,0.32775772,0.00000000
382,-0.52213915,0.26390600,0.04487959
383,-0.50017612,-0.22930089,0.08259551
384,-0.51407103,-0.27163794,0.03374565
385,-0.50987778,0.21230363,0.08866978
386,-0.54192769,0.01947347,0.09219549
387,-0.55114588,-0.12830862,0.07976446
388,-0.55199916,-0.16452750,0.06128405
389,-0.56701931,0.00243591,0.06590422
390,-0.55366582,0.17988194,0.03608119
391,-0.58262650,-0.05858549,0.04297858
392,-0.57860387,0.05500181,0.03421714
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34109561,0.46827331,0.06515344
396,0.42330861,0.37323504,0.06815758
397,0.13975218,0.52715664,0.07498645
398,-0.11378452,0.56733274,0.06337620
399,0.23491976,-0.51676233,0.06289447
400,-0.28528778,0.48741971,0.05142187
401,0.25892569,-0.44862983,0.09774467
402,-0.03852027,-0.55040809,0.07781187
403,-0.53646472,0.14701580,0.06305156
404,0.12262023,-0.56158526,0.06756006
405,0.52450335,-0.14183085,0.07411949
406,-0.51308194,0.03644933,0.11352996
407,-0.46855100,-0.22288882,0.11250195
408,-0.47872454,0.32218953,0.06270132
409,0.46960943,-0.33385029,0.06381914
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633329,-0.46372927,0.15755601
419,0.54945486,0.06766163,0.09645142
420,-0.26847834,-0.49180448,0.08511925
421,0.43655246,-0.12362996,0.15202901
422,0.38290253,-0.30456579,0.16018293
423,0.49421593,0.04183900,0.15137506
424,0.30761707,0.28393835,0.19323175
425,0.10941495,0.40303956,0.17735684
426,-0.58383402,0.01945643,0.03517327
427,-0.19070500,0.38624662,0.18051136
428,-0.23724899,-0.40851546,0.16938392
429,-0.02111856,0.44111015,0.19124788
430,-0.34977489,0.40347686,0.09684337
431,-0.38933972,-0.34176707,0.10985688
432,0.47294219,0.23103399,0.10632119
433,0.39498184,0.03959561,0.20610452
434,-0.26628745,-0.30336871,0.19688414
435,-0.40464307,-0.05539028,0.20193126
436,-0.06197394,0.39466647,0.21372597
437,-0.23138773,0.14509086,0.25312088
438,0.26933135,0.04518938,0.25370462
439,-0.35911227,-0.33185026,0.13926442
440,0.42809086,0.20564547,0.15063242
441,0.11722595,0.24464862,0.25633763
442,0.25456915,-0.11188198,0.24511609
443,0.08599521,-0.50962107,0.14218798
444,-0.50163920,-0.12697138,0.13649692
445,-0.14441884,-0.38632451,0.18417072
446,0.40027488,0.18657924,0.17362187
447,0.24614960,0.40966613,0.18114837
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714476,0.49220243,0.11701638
459,-0.03075839,-0.52138617,0.11059854
460,0.54076740,-0.21941189,0.03998375
461,-0.49165643,0.19528626,0.11167850
462,0.51683877,0.01119681,0.12698830
463,0.44321709,-0.27320943,0.13589794
464,0.31259522,0.41764706,0.14526864
465,0.12269574,-0.49499915,0.14830111
466,-0.07478473,0.54538373,0.10801997
467,-0.45081940,0.34266098,0.08216850
468,0.48294367,0.00476921,0.15356542
469,-0.52293969,-0.00552082,0.11951922
470,0.38365851,-0.14736357,0.19056777
471,0.40472798,-0.36701672,0.10095812
472,0.53192430,0.17627443,0.08516881
473,0.02011360,0.52140775,0.11866889
474,-0.25090580,0.50523137,0.06563223
475,-0.34182382,0.44693190,0.05206503
476,-0.16818852,-0.49791714,0.10292232
477,-0.33786507,0.24221611,0.20288560
478,-0.55272679,0.07701017,0.05605612
479,0.25225567,0.51862850,0.06572172
480,-0.56701011,-0.09353348,0.06510342
481,-0.46772189,-0.34507549,0.02654397
482,0.48679840,0.27994629,0.05605213
483,0.34606299,-0.13849758,0.20554841
484,-0.14558995,-0.34918412,0.20031349
485,-0.31784182,0.35814566,0.14783511
486,-0.45774803,0.03039592,0.15752811
487,0.06215211,0.45700992,0.14636368
488,-0.17691636,-0.40576785,0.17672135
489,-0.12747880,-0.44554060,0.14324747
490,0.38723118,0.21944202,0.15769513
491,-0.39559256,-0.40900945,0.06450369
492,0.00313456,-0.33589942,0.21203511
493,0.33617238,0.00617324,0.21713113
494,-0.04819672,-0.42472512,0.16852642
495,-0.20696118,0.43595472,0.15040567
496,0.38192833,0.33500950,0.12980473
497,0.45106323,-0.16338143,0.14861803
498,0.54765242,-0.14582833,0.04744556
499,-0.30329925,-0.24322531,0.18487373
500,0.24723317,-0.01883608,0.26552698
501,0.26888431,-0.08287233,0.23929250
502,0.11658211,-0.23091288,0.25370411
503,-0.02819843,-0.26308261,0.24727615
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32447703,-0.48983641,0.03632180
512,0.58464281,0.08337280,0.02932161
513,0.27876831,0.47316424,0.11386045
514,-0.50038573,-0.02690791,0.14482898
515,0.37227962,0.41513765,0.09588587
516,0.04280688,-0.54848075,0.10068173
517,0.14149769,-0.53809825,0.09655254
518,0.22168426,0.43873363,0.16603878
519,-0.53073054,-0.23494440,0.04342126
520,0.54333889,0.22103427,0.03360477
521,0.05433598,-0.49081775,0.15932586
522,0.50244647,0.20416397,0.09990832
523,-0.22480789,0.45889680,0.12429116
524,0.36973819,-0.37922343,0.11063263
525,-0.30969836,0.40600698,0.10386593
526,-0.43428977,0.18225890,0.16364609
527,-0.30513555,-0.40406004,0.14394713
528,-0.04281897,0.55589552,0.09488998
529,-0.41701794,-0.31690438,0.08924590
530,-0.55877842,-0.05863554,0.08430996
531,0.43885501,0.25451850,0.10849222
532,0.57769506,-0.04397828,0.04116619
533,-0.39374143,0.35764011,0.11825324
534,-0.16871552,0.45318655,0.16345449
535,0.15881544,-0.47829140,0.14847776
536,-0.47407730,-0.14700192,0.15140748
537,-0.28577161,0.30008012,0.19007643
538,-0.44681376,0.06060386,0.14744939
539,0.44832910,-0.06269856,0.14888340
540,-0.30214957,-0.28455888,0.18386695
541,-0.56272077,0.14231283,0.02980102
542,0.31169972,0.13405342,0.21702682
543,-0.15887717,0.39716995,0.19341829
544,0.44899129,0.34142526,0.05360758
545,0.17901563,0.53756780,0.06327741
546,-0.47949415,-0.28359274,0.05611807
547,-0.34203782,-0.18392942,0.18821596
548,0.53455372,-0.18167740,0.06236499
549,-0.40213236,0.23768375,0.17829549
550,0.27789940,-0.30323968,0.18789476
551,0.16953708,-0.37343121,0.18977109
552,-0.40930955,-0.19433147,0.16312129
553,-0.22441377,0.26396376,0.20835596
554,0.45913346,-0.31690735,0.09343356
555,0.20078764,-0.53495421,0.06654976
556,0.37247028,0.37959366,0.12054967
557,0.58749875,-0.00290088,0.03009439
558,-0.34250719,-0.43480715,0.09413627
559,-0.52941853,-0.16340067,0.09341519
560,-0.54121572,0.22434033,0.03598525
561,-0.48528883,0.16263473,0.11872572
562,-0.22605677,0.53776992,0.04337178
563,0.39906696,0.41159579,0.06616072
564,-0.00710864,-0.57148305,0.05997200
565,0.29148795,0.51150577,0.04251794
566,-0.41958958,0.36414507,0.09293848
567,0.28188409,0.49641319,0.08091356
568,-0.50356757,0.29876640,0.04459159
569,0.03962390,0.56005333,0.06820463
570,-0.43884718,-0.20969980,0.14011768
571,-0.58182805,-0.09387730,0.03202563
572,-0.01349964,0.51914444,0.13223060
573,0.15604183,0.45333895,0.15406168
574,0.57353001,0.11244142,0.04505053
575,-0.20933261,-0.53280293,0.05581689
576,0.52922901,0.09633059,0.11663981
577,0.03034509,0.46504111,0.16003711
578,-0.44446433,0.28750970,0.12908625
579,-0.33227295,-0.37137405,0.14445620
580,0.34285836,-0.36317123,0.13557926
581,0.46906781,-0.03193912,0.15124511
582,0.35596358,0.27184019,0.15809517
583,0.53139066,-0.25580081,0.02989707
584,-0.55152426,-0.19890317,0.03718647
585,-0.39430445,0.44885737,0.00000000
586,0.42929328,-0.19735737,0.16570697
587,-0.47021484,-0.00554287,0.16286728
588,-0.27708993,0.35551178,0.15277829
589,0.07912925,-0.53875513,0.11181196
590,-0.25724869,0.44420042,0.10526598
591,0.48175566,-0.16981053,0.12165244
592,0.27277812,0.38164524,0.18756784
593,0.16326563,-0.55064177,0.06758945
594,0.36836660,-0.43023794,0.05860552
595,0.56801716,-0.14275474,0.02102076
596,-0.29932618,0.50121965,0.02535401
597,-0.32823164,0.42743855,0.07839300
598,0.29500801,-0.49660036,0.03283732
599,0.10273840,-0.57914041,0.03805271
600,0.41296798,0.23850974,0.13347975
601,-0.49631935,-0.30205151,0.02546598
602,-0.26872288,0.19863695,0.21958913
603,-0.08194004,0.31779540,0.22454173
604,0.24155356,-0.42355925,0.12539436
605,-0.07545389,-0.55279357,0.05742483
606,0.06635890,-0.38190803,0.21116783
607,-0.35121718,0.27634255,0.18868799
608,0.33101133,0.35296739,0.16677892
609,0.54126837,0.03292071,0.10587419
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803735,-0.02910692,0.26430658
616,0.17373032,0.51195398,0.09668950
617,-0.49647497,-0.06730465,0.15117522
618,0.44878197,-0.00554044,0.17377946
619,-0.17872102,0.18184297,0.26472575
620,-0.10311225,-0.19299974,0.28136315
621,-0.16049293,-0.01004909,0.29407666
622,-0.42380325,0.14358776,0.16712783
623,0.20091777,-0.07622653,0.28082747
624,0.17928092,0.32799370,0.22073385
625,0.14600737,-0.17537949,0.27100001
626,0.44015713,-0.39054029,0.03393904
627,0.36958504,-0.23112868,0.19384506
628,0.44332684,-0.30310001,0.11906163
629,0.07887852,0.54536488,0.06418450
630,-0.15336707,0.56706301,0.04406475
631,-0.13950330,-0.53997665,0.05579900
632,0.49105581,-0.21044877,0.10960843
633,0.55400858,0.10620461,0.08344097
634,0.14502312,-0.57075230,0.03636905
635,-0.07795716,0.56552331,0.07848777
636,0.49228673,-0.32257419,0.03615262
637,-0.57166819,-0.12971222,0.04107555
638,0.22330822,-0.46481969,0.11792325
639,-0.49857543,-0.25589063,0.06307436
640,-0.02715743,0.58741891,0.03748821
641,0.13793124,0.34395448,0.21315895
642,0.02081967,-0.58733288,0.03507566
643,-0.36436739,-0.37236539,0.11919510
644,-0.09457569,-0.23144812,0.26234545
645,-0.58626622,-0.01825480,0.03594711
646,-0.52370772,0.23087047,0.06289915
647,0.40064421,-0.44365448,0.00000000
648,-0.24687995,-0.53286921,0.03455854
649,-0.15089511,0.48754544,0.14803733
650,0.27311645,-0.35849226,0.15041123
651,-0.10595396,0.44018074,0.19276808
652,0.50098126,0.08297490,0.14582742
653,-0.40987381,0.30006474,0.14920319
654,-0.44334706,-0.17025314,0.16046096
655,0.46827247,0.34693480,0.02689505
656,-0.18543751,0.12083445,0.28988127
657,0.14272090,0.55639403,0.03994506
658,-0.50207770,-0.19500030,0.10453386
659,0.55612133,-0.17919487,0.03138266
660,0.47497866,0.15069862,0.15012434
661,-0.08085106,-0.57894720,0.02489158
662,-0.22369639,-0.03096271,0.28315030
663,-0.54887541,-0.02120637,0.09443412
664,0.22419970,-0.54205884,0.03439620
