vid,x,y,z
212,-0.04356785,-0.38415698,0.18817527
213,-0.02737349,0.40661568,0.20723555
214,-0.05249486,0.19571136,0.30083173
215,-0.05551795,-0.11855266,0.29127463
216,-0.02667114,0.09766738,0.30014597
217,-0.04780578,0.47193600,0.17770349
218,-0.03990726,-0.48875276,0.13380068
219,-0.04954449,0.52861433,0.12792249
220,-0.07339522,0.03843902,0.29407101
221,-0.07096707,0.16520145,0.29808437
222,-0.04520160,0.57409222,0.06372991
223,-0.06727023,-0.20390862,0.27264482
224,-0.04499508,-0.57527985,0.04319987
225,-0.05319807,0.13102786,0.30076634
226,-0.08076332,0.20392174,0.28753887
227,-0.08942352,-0.26296823,0.24050647
228,-0.07152115,0.35681456,0.22131614
229,-0.10973957,-0.04561581,0.29186600
230,-0.09215113,0.07324760,0.29655762
231,-0.09338092,0.26730910,0.24428225
232,-0.08303938,-0.09417282,0.29179924
233,-0.11053272,0.10837253,0.29488929
234,-0.06939526,-0.16238587,0.28855339
235,-0.08667451,-0.13021081,0.29469007
236,-0.06209713,0.43739386,0.19861290
237,-0.09999573,0.17532921,0.28676014
238,-0.11264789,0.49786275,0.15203624
239,-0.12378190,0.30953125,0.22078951
240,-0.10963121,-0.32920962,0.20373496
241,-0.08799302,0.23867166,0.26971602
242,-0.12320393,-0.01562767,0.29413253
243,-0.11599181,-0.11441901,0.28947543
244,-0.11067418,0.34602696,0.21972666
245,-0.10939454,-0.36908513,0.18707300
246,-0.11240571,0.20848731,0.27073595
247,-0.11157213,-0.15491664,0.29121679
248,-0.11392682,0.04476863,0.29542806
249,-0.14543978,-0.05411292,0.29398652
250,-0.12431610,0.40749078,0.20258732
251,-0.11324409,-0.40736249,0.16603622
252,-0.13190944,0.07932802,0.30091234
253,-0.12524892,-0.25305477,0.24158232
254,-0.12471580,0.24063732,0.25047285
255,-0.12947061,0.46584584,0.17188210
256,-0.14916532,0.11462884,0.29673238
257,-0.16651515,-0.46866306,0.13029732
258,-0.13265832,-0.21791921,0.26630980
259,-0.14643091,-0.13740079,0.28123823
260,-0.14176094,-0.17847831,0.27859053
261,-0.13001108,0.14200767,0.28609839
262,-0.14782513,0.17234093,0.27201427
263,-0.18651984,-0.04156633,0.29572198
264,-0.13788514,0.52151777,0.12066854
265,-0.13488304,-0.51092457,0.08485536
266,-0.14990018,-0.30847949,0.21080503
267,-0.18039400,-0.37017725,0.19356507
268,-0.13651592,0.37201308,0.20945370
269,-0.16257629,0.29946642,0.21170617
270,-0.17690136,-0.08264432,0.28504232
271,-0.17071643,-0.43959782,0.15442482
272,-0.18495425,0.41852995,0.17374382
273,-0.19282901,0.05875008,0.28247106
274,-0.18540946,-0.33289821,0.20494547
275,-0.16610430,0.14890121,0.28413415
276,-0.15795554,-0.23477335,0.24217692
277,-0.18942275,0.20800762,0.24210475
278,-0.20040734,0.15307246,0.27210006
279,-0.17707419,-0.16062053,0.26507471
280,-0.16960438,-0.19930022,0.25905616
281,-0.19920046,0.00006561,0.28600764
282,-0.18632642,0.32803148,0.19653014
283,-0.20676899,-0.45577358,0.13974390
284,-0.20708884,0.09277502,0.28230067
285,-0.19019005,0.47304719,0.13956903
286,-0.19196818,-0.29435756,0.21066101
287,-0.21177438,-0.39048144,0.18223047
288,-0.23206494,-0.12513732,0.24972113
289,-0.20241573,-0.25968492,0.21428419
290,-0.21561045,0.51807029,0.08013791
291,-0.21451909,0.12460387,0.27500705
292,-0.21320458,-0.06968043,0.28210954
293,-0.20680310,-0.42487267,0.16301569
294,-0.22611050,-0.31885332,0.20154868
295,-0.23058704,0.06961049,0.26551126
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24093015,0.41921884,0.13156789
299,-0.26497304,0.00501077,0.25460394
300,-0.23733112,0.10658215,0.26213668
301,-0.23390366,-0.28155989,0.20797923
302,-0.24320139,0.29640122,0.19388879
303,-0.24630202,-0.46663878,0.11898982
304,-0.24532009,-0.05924059,0.27107871
305,-0.25102514,-0.37719709,0.17798222
306,-0.24900397,0.23314035,0.21671764
307,-0.26164241,-0.11576552,0.23753550
308,-0.23988147,-0.24238508,0.20975788
309,-0.27154737,0.46759600,0.07812532
310,-0.27164816,-0.22230569,0.20087267
311,-0.27334857,-0.06900746,0.24552624
312,-0.28416236,-0.51008981,0.04245842
313,-0.26092584,-0.34245674,0.18954156
314,-0.26714108,0.51868236,0.03433020
315,-0.26463068,0.08753166,0.24324576
316,-0.26950353,-0.40478262,0.15688881
317,-0.26057354,0.32744259,0.17515352
318,-0.28549980,-0.02464965,0.23981673
319,-0.28650568,0.02087676,0.23491354
320,-0.26870250,0.26673694,0.20674779
321,-0.27112884,-0.26349153,0.19948534
322,-0.29015003,0.16285384,0.21957112
323,-0.30373756,0.19440007,0.21400419
324,-0.30636390,-0.16613804,0.20314365
325,-0.29326099,-0.36820221,0.16807116
326,-0.31146333,-0.43313454,0.11598514
327,-0.33176171,0.38308863,0.12361349
328,-0.32285638,-0.10003525,0.21441855
329,-0.30272200,0.33149053,0.17096025
330,-0.29762356,-0.32548955,0.18011233
331,-0.33350899,0.09792309,0.20534468
332,-0.33989379,-0.03329855,0.21457546
333,-0.31079970,0.27100766,0.20046270
334,-0.30677943,-0.13030931,0.21180851
335,-0.31357730,0.12999078,0.21455503
336,-0.33876758,-0.40393891,0.12025206
337,-0.32943379,0.16704912,0.21164921
338,-0.33467393,0.20562221,0.20637392
339,-0.34046435,0.03136916,0.20596547
340,-0.36303513,-0.28513180,0.14324507
341,-0.34424537,-0.07309788,0.21259215
342,-0.35803601,0.35794602,0.13773262
343,-0.35603620,0.00364299,0.20811980
344,-0.36127483,-0.11272403,0.20703500
345,-0.36973277,0.30403519,0.16698324
346,-0.35375945,0.46611650,0.02420599
347,-0.37031217,0.10289493,0.18974652
348,-0.37059457,0.24903614,0.18740582
349,-0.37275163,-0.15056096,0.19588803
350,-0.37031540,-0.05373325,0.20940991
351,-0.38790267,0.13853571,0.18809710
352,-0.36921422,0.17601572,0.19936375
353,-0.38091198,-0.18052508,0.18093801
354,-0.39811538,0.01114396,0.19403716
355,-0.38734559,0.38920491,0.09262962
356,-0.39301928,-0.37775444,0.09030422
357,-0.38653146,0.33088848,0.14321919
358,-0.38937796,0.27184770,0.16910904
359,-0.41399677,-0.35036017,0.08261390
360,-0.43437977,0.22099263,0.16026370
361,-0.40634305,0.10814198,0.17005343
362,-0.40440183,0.16805513,0.18255388
363,-0.43878634,-0.05398218,0.18637126
364,-0.42976737,0.41756567,0.00000000
365,-0.40040848,-0.22937467,0.14321370
366,-0.41765158,0.04534309,0.17264695
367,-0.42354512,-0.08916583,0.18953650
368,-0.43808873,0.37091509,0.06298925
369,-0.44627174,-0.37392512,0.03279691
370,-0.44419120,-0.12632805,0.17619519
371,-0.46195066,0.30703987,0.09653520
372,-0.44768725,-0.02252745,0.17934236
373,-0.48403538,0.22950249,0.11270731
374,-0.47329010,-0.18610690,0.13438228
375,-0.46529949,0.19901004,0.13841510
376,-0.45660294,0.15471751,0.14462869
377,-0.47140182,-0.04408646,0.16699330
378,-0.46201026,-0.26030832,0.08823569
379,-0.48244261,-0.10752410,0.15634810
380,-0.50227364,-0.15939287,0.12250082
381,-0.50187206,0.32775772,0.00000000
382,-0.52189622,0.26351950,0.04363408
383,-0.50064717,-0.22936821,0.08254680
384,-0.51442291,-0.27161346,0.03342275
385,-0.50996748,0.21219662,0.08804625
386,-0.54213841,0.01975846,0.09195440
387,-0.54784437,-0.12629342,0.07631236
388,-0.55052185,-0.16347076,0.05933004
389,-0.56738614,0.00268073,0.06554626
390,-0.55365850,0.17970318,0.03548454
391,-0.58292520,-0.05821353,0.04191538
392,-0.57863361,0.05521572,0.03380884
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34088852,0.46810622,0.06386326
396,0.42351276,0.37341308,0.06775979
397,0.13972259,0.52694545,0.07450166
398,-0.11364276,0.56480117,0.06111662
399,0.23504461,-0.51674357,0.06236754
400,-0.28533351,0.48735933,0.05107611
401,0.25909205,-0.44862933,0.09760973
402,-0.03861907,-0.55032639,0.07734916
403,-0.53620984,0.14682641,0.06247189
404,0.12181714,-0.55825889,0.06450910
405,0.52486368,-0.14181665,0.07427056
406,-0.51337887,0.03679697,0.11347946
407,-0.46923717,-0.22345607,0.11302989
408,-0.47622510,0.32002110,0.05994815
409,0.46707631,-0.33191109,0.06094342
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02661494,-0.46406636,0.15766616
419,0.54751014,0.06749880,0.09402309
420,-0.26783716,-0.48965875,0.08281718
421,0.43671413,-0.12357926,0.15222670
422,0.38262673,-0.30499000,0.15947100
423,0.49436955,0.04152997,0.15056211
424,0.30807090,0.28413696,0.19342942
425,0.10924617,0.40339232,0.17762504
426,-0.58427133,0.01970775,0.03482136
427,-0.19121563,0.38666779,0.18085870
428,-0.23683811,-0.40763287,0.16737527
429,-0.02116073,0.44195207,0.19199322
430,-0.35008921,0.40391977,0.09706960
431,-0.38985655,-0.34174701,0.10986749
432,0.47287604,0.23108467,0.10580090
433,0.39604639,0.03945760,0.20601672
434,-0.26641356,-0.30343219,0.19640369
435,-0.40437150,-0.05484533,0.20071505
436,-0.06290380,0.39493858,0.21261247
437,-0.23194695,0.14531792,0.25386196
438,0.27057887,0.04536925,0.25454822
439,-0.35969158,-0.33183657,0.13940225
440,0.42810415,0.20562784,0.15014862
441,0.11755617,0.24499779,0.25670977
442,0.25554166,-0.11194062,0.24617892
443,0.08583712,-0.50886990,0.14062672
444,-0.50051600,-0.12685178,0.13494283
445,-0.14423305,-0.38657133,0.18435842
446,0.40043330,0.18677487,0.17343782
447,0.24620921,0.41000931,0.18041358
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20723550,0.49259420,0.11652351
459,-0.03101989,-0.52171389,0.11051633
460,0.54137187,-0.21964386,0.03970853
461,-0.49202078,0.19507884,0.11135592
462,0.51695544,0.01103418,0.12630345
463,0.44233445,-0.27291665,0.13431457
464,0.31233036,0.41725060,0.14396696
465,0.12269578,-0.49442679,0.14683304
466,-0.07510039,0.54491958,0.10678023
467,-0.44958023,0.34143979,0.08025225
468,0.48352906,0.00436790,0.15341938
469,-0.52305411,-0.00528809,0.11906070
470,0.38402986,-0.14736244,0.19083808
471,0.40412701,-0.36680583,0.09982903
472,0.53101524,0.17619968,0.08366967
473,0.02010132,0.52264719,0.11931588
474,-0.25114573,0.50540225,0.06522318
475,-0.34210888,0.44742736,0.05235306
476,-0.16815331,-0.49772404,0.10230083
477,-0.33776626,0.24234713,0.20220023
478,-0.55260116,0.07711788,0.05572246
479,0.25185469,0.51839684,0.06462242
480,-0.56649388,-0.09275247,0.06361398
481,-0.46767247,-0.34482167,0.02614482
482,0.48652026,0.27989596,0.05550613
483,0.34638890,-0.13852039,0.20579152
484,-0.14550102,-0.34920337,0.20023839
485,-0.31810333,0.35853114,0.14822840
486,-0.45805992,0.03083781,0.15770411
487,0.06221329,0.45746094,0.14687715
488,-0.17676338,-0.40601729,0.17658100
489,-0.12735159,-0.44561013,0.14313795
490,0.38716115,0.21952235,0.15747010
491,-0.39590895,-0.40885344,0.06390574
492,0.00306576,-0.33699228,0.21290089
493,0.33741136,0.00617854,0.21864280
494,-0.04843679,-0.42495507,0.16875479
495,-0.20759751,0.43635767,0.15061592
496,0.38215500,0.33514974,0.12951357
497,0.45153570,-0.16351526,0.14895866
498,0.54814082,-0.14586769,0.04766242
499,-0.30356588,-0.24317082,0.18510927
500,0.24742994,-0.01882068,0.26554698
501,0.26921380,-0.08286974,0.23971190
502,0.11656575,-0.23102665,0.25353564
503,-0.02837934,-0.26339322,0.24755026
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32494866,-0.49006783,0.03573233
512,0.58500061,0.08344755,0.02838011
513,0.27827857,0.47249721,0.11220768
514,-0.50033486,-0.02668641,0.14416232
515,0.37200701,0.41478898,0.09475452
516,0.04257110,-0.54769968,0.09939778
517,0.14098818,-0.53649039,0.09453798
518,0.22169147,0.43927296,0.16566552
519,-0.53091971,-0.23476507,0.04283715
520,0.54364739,0.22125878,0.03321847
521,0.05433751,-0.49070849,0.15843721
522,0.50246800,0.20431286,0.09929031
523,-0.22534946,0.45924285,0.12429907
524,0.36969964,-0.37967917,0.11032409
525,-0.30979588,0.40648740,0.10422308
526,-0.43493572,0.18187642,0.16376766
527,-0.30482392,-0.40316286,0.14229002
528,-0.04309549,0.55570119,0.09401850
529,-0.41716306,-0.31675742,0.08906228
530,-0.55796991,-0.05804340,0.08304498
531,0.43862125,0.25442475,0.10797919
532,0.57744703,-0.04406465,0.04043638
533,-0.39362485,0.35773655,0.11785121
534,-0.16947393,0.45379842,0.16369680
535,0.15902475,-0.47815127,0.14778937
536,-0.47433540,-0.14734725,0.15137809
537,-0.28580432,0.30068780,0.19092295
538,-0.44693885,0.06100684,0.14756500
539,0.44844849,-0.06301224,0.14886864
540,-0.30257415,-0.28456493,0.18409304
541,-0.56245193,0.14204363,0.02922651
542,0.31201115,0.13417068,0.21739646
543,-0.15964215,0.39784620,0.19391230
544,0.44891947,0.34139639,0.05324829
545,0.17899367,0.53768275,0.06278369
546,-0.47979111,-0.28371542,0.05627998
547,-0.34220841,-0.18420003,0.18877247
548,0.53515419,-0.18188593,0.06239094
549,-0.40204697,0.23691337,0.17700313
550,0.27789309,-0.30372423,0.18822634
551,0.17002225,-0.37355918,0.19014505
552,-0.40969091,-0.19493493,0.16389189
553,-0.22434539,0.26405392,0.20858971
554,0.45830037,-0.31643745,0.09174316
555,0.20062134,-0.53415698,0.06536003
556,0.37290436,0.37995473,0.12023334
557,0.58791564,-0.00296256,0.02975954
558,-0.34238803,-0.43383548,0.09281356
559,-0.52824415,-0.16251336,0.09156418
560,-0.54159922,0.22433355,0.03558947
561,-0.48569314,0.16239667,0.11866027
562,-0.22647471,0.53828592,0.04302710
563,0.39916503,0.41170420,0.06546807
564,-0.00723830,-0.57166469,0.05948339
565,0.29176130,0.51214811,0.04152896
566,-0.41921039,0.36376202,0.09189447
567,0.28121619,0.49560165,0.07933769
568,-0.50308383,0.29828806,0.04316070
569,0.03950829,0.56105930,0.06850525
570,-0.43934511,-0.21024757,0.14071619
571,-0.58261820,-0.09371279,0.03134738
572,-0.01376068,0.52002020,0.13239452
573,0.15613914,0.45358391,0.15378415
574,0.57417086,0.11259507,0.04433976
575,-0.20934332,-0.53247898,0.05498286
576,0.52643099,0.09622816,0.11313655
577,0.03022647,0.46579987,0.16077934
578,-0.44152393,0.28591048,0.12512480
579,-0.33266930,-0.37124341,0.14407999
580,0.34287974,-0.36401580,0.13579856
581,0.46941745,-0.03225579,0.15119051
582,0.35610305,0.27177999,0.15796035
583,0.53168917,-0.25588002,0.02921102
584,-0.55141691,-0.19859628,0.03619731
585,-0.39430445,0.44885737,0.00000000
586,0.42960177,-0.19763949,0.16572277
587,-0.47037078,-0.00518188,0.16252842
588,-0.27706881,0.35609470,0.15337865
589,0.07880200,-0.53754105,0.11000986
590,-0.25740717,0.44419726,0.10500856
591,0.48252162,-0.16995882,0.12214075
592,0.27307133,0.38198847,0.18680100
593,0.16276659,-0.54879467,0.06554008
594,0.36820780,-0.43027157,0.05802168
595,0.56838029,-0.14283477,0.02115388
596,-0.29936198,0.50104359,0.02498640
597,-0.32833064,0.42779090,0.07853940
598,0.29496473,-0.49623785,0.03233348
599,0.10271156,-0.57944103,0.03716382
600,0.41281869,0.23849183,0.13308589
601,-0.49711326,-0.30243781,0.02593017
602,-0.26902161,0.19887108,0.22016550
603,-0.08260994,0.32062715,0.22469472
604,0.24165836,-0.42351107,0.12515646
605,-0.07551428,-0.55264691,0.05706556
606,0.06689900,-0.38146383,0.20868796
607,-0.35117136,0.27612665,0.18771624
608,0.33161321,0.35337682,0.16676617
609,0.54015842,0.03277938,0.10418712
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25787800,-0.02935704,0.26404110
616,0.17377956,0.51190285,0.09610846
617,-0.49550465,-0.06719109,0.14938630
618,0.44936165,-0.00601020,0.17377525
619,-0.17874825,0.18174647,0.26449308
620,-0.10293694,-0.19333549,0.28153861
621,-0.16060140,-0.00991596,0.29359252
622,-0.42422413,0.14330658,0.16737579
623,0.20107662,-0.07610307,0.28114465
624,0.17951921,0.32927474,0.22114415
625,0.14591921,-0.17589429,0.27160376
626,0.44001933,-0.39055680,0.03294029
627,0.36839369,-0.23155250,0.19026373
628,0.44095096,-0.30168977,0.11573929
629,0.07882407,0.54614882,0.06468837
630,-0.15353482,0.56691647,0.04282859
631,-0.13941754,-0.53963250,0.05525114
632,0.49173241,-0.21077135,0.10975302
633,0.55054044,0.10563338,0.07988018
634,0.14503163,-0.57076309,0.03520462
635,-0.07813787,0.56430453,0.07694059
636,0.49257884,-0.32268755,0.03538573
637,-0.57221826,-0.12948756,0.04020781
638,0.22374918,-0.46507040,0.11791768
639,-0.49914228,-0.25603144,0.06314490
640,-0.02724913,0.58763918,0.03671090
641,0.13786225,0.34468620,0.21398922
642,0.02071954,-0.58756606,0.03434746
643,-0.36495259,-0.37240069,0.11906717
644,-0.09445562,-0.23187755,0.26277311
645,-0.58682384,-0.01799568,0.03541467
646,-0.52354869,0.23056320,0.06205084
647,0.40064421,-0.44365448,0.00000000
648,-0.24689372,-0.53253711,0.03356333
649,-0.15155859,0.48790208,0.14778873
650,0.27293158,-0.35880642,0.15048231
651,-0.10554445,0.43994005,0.19083155
652,0.50053178,0.08265813,0.14405925
653,-0.40922984,0.29936337,0.14763359
654,-0.44379945,-0.17076687,0.16096313
655,0.46820771,0.34675640,0.02656203
656,-0.18527723,0.12060302,0.28946536
657,0.14249413,0.55609821,0.03943606
658,-0.50220354,-0.19489404,0.10408639
659,0.55632961,-0.17926199,0.03095263
660,0.47450782,0.15040526,0.14869246
661,-0.08093863,-0.57868063,0.02442961
662,-0.22353370,-0.03103232,0.28291190
663,-0.54870282,-0.02093806,0.09375977
664,0.22440524,-0.54236941,0.03402250
