face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1238.6401,663.9263,-93.5560,1085.7807,1253.4863,649.0801,1238.6401,663.9263
60,1258.4805,632.4811,-70.3454,1096.6703,1266.2880,624.6736,1258.4805,632.4811
61,1138.5928,651.5199,-62.9906,995.4694,1146.6071,643.5055,1138.5928,651.5199
62,1228.1995,617.3713,-111.4375,1081.0278,1247.8948,597.6761,1228.1995,617.3713
63,1206.9433,580.2962,-81.5241,1054.9928,1217.3756,569.8639,1206.9433,580.2962
64,1262.3362,465.3384,-127.0749,1127.4143,1282.1068,445.5678,1262.3362,465.3384
65,1233.6391,758.4028,-187.9433,1125.7944,1298.9815,693.0604,1233.6391,758.4028
66,1159.7215,788.4019,-197.7894,1081.4652,1245.3369,702.7866,1159.7215,788.4019
67,1136.2956,791.1828,-269.1961,1111.5395,1283.4927,643.9857,1136.2956,791.1828
68,1118.2236,810.4275,-169.8782,1042.8583,1193.5486,735.1024,1118.2236,810.4275
69,1134.1346,775.9172,-133.7480,1030.5241,1178.5622,731.4896,1134.1346,775.9172
70,1138.9591,788.9714,-112.1876,1029.0072,1171.8328,756.0978,1138.9591,788.9714
71,1170.0217,808.3590,-51.7922,1041.4628,1177.2925,801.0882,1170.0217,808.3590
72,1160.0291,866.7345,-178.1901,1089.3641,1244.1570,782.6067,1160.0291,866.7345
73,1163.3515,818.8317,-142.2411,1063.9457,1214.4881,767.6951,1163.3515,818.8317
74,1173.4175,810.0298,-73.5675,1048.2319,1187.7461,795.7011,1173.4175,810.0298
75,1138.2314,789.5266,-41.3186,1012.6108,1143.0604,784.6975,1138.2314,789.5266
76,1196.8346,810.1956,-70.3539,1064.8985,1209.2384,797.7918,1196.8346,810.1956
77,1163.1406,846.2773,-48.3056,1044.8646,1170.3411,839.0767,1163.1406,846.2773
78,1183.6461,790.7896,-60.0507,1049.3663,1192.6203,781.8155,1183.6461,790.7896
79,1396.7006,733.9790,-118.8714,1227.4934,1417.3772,713.3023,1396.7006,733.9790
80,1216.3678,780.6596,-226.8291,1137.4380,1313.0163,684.0112,1216.3678,780.6596
81,1195.8753,810.2583,-210.1150,1118.0846,1288.2394,717.8942,1195.8753,810.2583
82,1211.1198,810.4379,-176.1969,1111.4043,1277.5781,743.9796,1211.1198,810.4379
83,1164.9474,815.5406,-135.0033,1061.5200,1211.0317,769.4564,1164.9474,815.5406
84,1149.3908,783.0747,-167.6700,1057.6323,1214.5473,717.9183,1149.3908,783.0747
85,1177.7241,819.7517,-132.7189,1070.7140,1221.5615,775.9143,1177.7241,819.7517
86,1157.1473,822.3345,-123.8586,1053.4157,1197.9856,781.4962,1157.1473,822.3345
87,1156.0149,859.8258,31.7963,1041.5049,1159.3898,856.4508,1156.0149,859.8258
88,1115.7064,797.0459,-108.7665,1013.0667,1149.2913,763.4609,1115.7064,797.0459
89,1135.2383,786.4580,1.9339,1007.2120,1135.2490,786.4472,1135.2383,786.4580
90,1201.1378,833.7961,44.4761,1068.8210,1206.4461,828.4879,1201.1378,833.7961
91,1192.1803,884.3955,26.1720,1072.9144,1194.3900,882.1859,1192.1803,884.3955
92,1130.6225,770.7741,-122.0167,1022.5505,1168.0937,733.3028,1130.6225,770.7741
93,1165.9816,905.1618,11.5032,1060.1065,1166.4879,904.6554,1165.9816,905.1618
94,1198.3126,922.9535,45.5018,1089.9636,1205.6367,915.6294,1198.3126,922.9535
95,1194.1808,785.4105,-3.0357,1051.2102,1194.2033,785.3880,1194.1808,785.4105
96,1177.1404,883.1830,-2.4742,1061.1596,1177.1612,883.1621,1177.1404,883.1830
97,1304.3168,727.2529,-52.1607,1135.6642,1308.9937,722.5760,1304.3168,727.2529
98,1318.0424,774.2372,-72.0652,1154.0285,1327.4304,764.8492,1318.0424,774.2372
99,1257.5971,700.8520,25.9432,1092.4165,1258.8034,699.6457,1257.5971,700.8520
100,1213.7942,755.2844,-111.2684,1078.9500,1239.3696,729.7091,1213.7942,755.2844
101,1207.8785,763.0462,-109.6081,1074.9812,1233.4197,737.5049,1207.8785,763.0462
102,1173.7892,751.0753,-91.1452,1041.7358,1192.6043,732.2602,1173.7892,751.0753
103,1263.4931,811.4266,31.0038,1110.1711,1265.6095,809.3102,1263.4931,811.4266
104,1232.7971,795.3507,47.1040,1085.5974,1237.8118,790.3360,1232.7971,795.3507
105,1259.1400,749.9247,89.7647,1108.0314,1274.5004,734.5643,1259.1400,749.9247
106,1224.6505,824.6788,54.9479,1085.8078,1232.0619,817.2674,1224.6505,824.6788
107,1213.3810,804.8433,58.6253,1074.1487,1221.6273,796.5970,1213.3810,804.8433
108,1175.2801,827.2294,80.9959,1055.0102,1193.2057,809.3038,1175.2801,827.2294
109,1317.6325,664.3595,-49.3540,1144.3141,1321.3401,660.6519,1317.6325,664.3595
110,1358.7189,673.1225,-14.8499,1176.9827,1359.0404,672.8010,1358.7189,673.1225
111,1363.3322,758.1748,47.5805,1186.0233,1367.0503,754.4566,1363.3322,758.1748
112,1414.9406,730.2572,29.8238,1226.6745,1416.2373,728.9606,1414.9406,730.2572
113,1361.7786,715.2382,13.6418,1180.0716,1362.0663,714.9505,1361.7786,715.2382
114,1281.6331,699.6102,46.7153,1114.4242,1285.3588,695.8845,1281.6331,699.6102
115,1384.1080,763.5876,65.3187,1206.1231,1390.9092,756.7864,1384.1080,763.5876
116,1271.5765,749.2781,50.2781,1110.4700,1276.3724,744.4822,1271.5765,749.2781
117,1321.5150,752.2089,29.6392,1149.2608,1323.0539,750.6700,1321.5150,752.2089
118,1252.8111,723.7742,84.6028,1099.1384,1266.0113,710.5741,1252.8111,723.7742
119,378.7931,1802.7234,68.8946,1650.6593,1806.0490,375.4675,378.7931,1802.7234
120,1331.7236,704.6726,75.3095,1161.3081,1340.6415,695.7546,1331.7236,704.6726
121,1294.2936,662.2526,154.0601,1152.3145,1329.8460,626.7003,1294.2936,662.2526
122,504.8984,2389.8733,-235.0018,2219.3358,2418.7295,476.0422,504.8984,2389.8733
123,1318.6157,666.5557,149.8428,1171.0985,1351.4010,633.7704,1318.6157,666.5557
124,1484.0418,644.6649,-43.3738,1291.0876,1486.2772,642.4296,1484.0418,644.6649
125,1479.0323,698.5502,6.8045,1281.5887,1479.0917,698.4909,1479.0323,698.5502
126,1662.6541,756.6890,135.4735,1460.8026,1682.4784,736.8648,1662.6541,756.6890
127,1526.0475,699.7605,19.4185,1323.5366,1526.5036,699.3044,1526.0475,699.7605
128,1484.8375,684.8804,63.4871,1291.8820,1489.8447,679.8732,1484.8375,684.8804
129,516.8066,2007.7931,112.1916,1816.1614,2016.1878,508.4118,516.8066,2007.7931
130,542.2572,2019.4284,161.5226,1831.7623,2036.8840,524.8017,542.2572,2019.4284
131,1542.0458,704.4791,-34.4358,1338.4373,1543.4592,703.0657,1542.0458,704.4791
132,483.6507,1972.4392,96.7003,1788.4395,1978.6938,477.3960,483.6507,1972.4392
133,474.9376,1840.9296,140.7480,1673.2276,1855.2811,460.5861,474.9376,1840.9296
134,1395.5461,602.5233,1.3245,1212.3281,1395.5483,602.5211,1395.5461,602.5233
135,390.6032,1906.6269,95.1845,1752.2109,1912.5798,384.6503,390.6032,1906.6269
136,320.7886,1862.4598,105.8672,1734.3095,1869.6957,313.5527,320.7886,1862.4598
137,323.1689,1875.4221,74.3216,1741.3039,1878.9725,319.6185,323.1689,1875.4221
138,277.6684,1461.8617,-100.5918,1355.9435,1470.3457,269.1844,277.6684,1461.8617
139,1412.7949,736.5383,5.6896,1223.9271,1412.8427,736.4904,1412.7949,736.5383
140,1679.3764,673.3330,-23.4030,1464.4268,1679.9205,672.7889,1679.3764,673.3330
141,562.5014,3012.3027,23.4345,2774.4546,3012.5268,562.2773,562.5014,3012.3027
142,1911.7538,976.2800,133.6071,1671.8465,1930.4618,957.5719,1911.7538,976.2800
143,1341.5067,739.9456,-12.4551,1164.0375,1341.7645,739.6878,1341.5067,739.9456
144,434.4459,2190.4408,-13.0015,2008.8935,2190.5371,434.3496,434.4459,2190.4408
145,367.4476,1884.8805,35.4473,1731.7526,1885.7081,366.6200,367.4476,1884.8805
146,1297.4558,585.2015,-60.7125,1130.3262,1302.5938,580.0635,1297.4558,585.2015
147,1406.0917,566.4416,-32.8968,1226.6734,1407.3786,565.1547,1406.0917,566.4416
148,404.9526,2134.6902,3.6111,1963.7922,2134.6978,404.9450,404.9526,2134.6902
149,1420.1834,620.6681,2.0073,1233.1664,1420.1885,620.6630,1420.1834,620.6681
150,367.0930,2096.6636,46.3397,1941.0119,2097.9043,365.8523,367.0930,2096.6636
151,1076.7710,311.1831,-180.0741,1009.1966,1117.0112,270.9429,1076.7710,311.1831
152,304.6959,2117.4848,31.9923,1983.5481,2118.0492,304.1314,304.6959,2117.4848
153,360.2926,1940.6624,-1.6205,1787.9550,1940.6641,360.2909,360.2926,1940.6624
154,1172.8434,515.8716,181.1198,1065.3928,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1896,660.7466
156,1158.1153,594.9315,125.0003,1026.1825,1184.6128,568.4341,1158.1153,594.9315
157,1122.2658,571.8246,174.8454,1018.0557,1173.1085,520.9819,1122.2658,571.8246
158,1185.5018,712.4135,185.9992,1082.6667,1249.8710,648.0443,1185.5018,712.4135
159,1177.7774,595.1861,57.2182,1024.8079,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5948,1207.1491,578.8574
161,1155.4606,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4606,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7671,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7671
164,1136.1439,716.4368,197.1813,1052.0317,1214.2469,638.3338,1136.1439,716.4368
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5515,155.4257,1069.6674,1232.5842,685.1436,1184.1762,733.5515
167,1216.9989,731.8999,82.3401,1070.6923,1230.5942,718.3046,1216.9989,731.8999
168,1151.2760,757.6628,137.9205,1041.2860,1194.7919,714.1469,1151.2760,757.6628
169,1168.3883,594.4836,161.0363,1049.6439,1210.4866,552.3853,1168.3883,594.4836
170,1237.1805,707.8450,97.0589,1088.2047,1254.4161,690.6095,1237.1805,707.8450
171,1141.0672,761.9365,93.4452,1019.4885,1162.8476,740.1561,1141.0672,761.9365
172,1187.2973,740.2012,146.8592,1069.3160,1231.2214,696.2771,1187.2973,740.2012
173,1262.9137,624.9693,100.6783,1107.5486,1278.4253,609.4578,1262.9137,624.9693
174,1155.1970,706.5513,66.6900,1015.2988,1164.9005,696.8479,1155.1970,706.5513
175,1263.8496,670.7684,86.1946,1105.3435,1276.1226,658.4954,1263.8496,670.7684
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8435,1159.2643,640.6772
177,1183.4900,803.5849,84.4461,1056.7668,1201.4151,785.6598,1183.4900,803.5849
178,1218.7178,725.4669,216.7752,1126.2373,1300.4453,643.7394,1218.7178,725.4669
179,1124.7763,733.1214,211.4791,1054.5906,1217.1706,640.7271,1124.7763,733.1214
180,1189.0639,743.0198,120.0891,1060.9984,1219.3405,712.7431,1189.0639,743.0198
181,1190.8848,752.5093,134.2486,1068.8279,1228.7300,714.6640,1190.8848,752.5093
182,1178.4661,780.2506,157.0462,1073.3430,1232.9475,725.7693,1178.4661,780.2506
183,1153.7588,668.5342,135.8109,1030.5843,1189.1849,633.1082,1153.7588,668.5342
184,1165.0103,746.8585,80.4769,1031.6871,1179.9640,731.9048,1165.0103,746.8585
185,1160.4727,756.2107,89.2599,1031.9358,1179.3038,737.3795,1160.4727,756.2107
186,1145.0103,770.4766,116.1992,1031.0121,1178.1320,737.3548,1145.0103,770.4766
187,1140.5631,776.5532,33.6898,1010.7503,1143.6549,773.4614,1140.5631,776.5532
188,1129.0309,656.2011,75.5400,990.7362,1140.8060,644.4259,1129.0309,656.2011
189,1153.2322,823.9641,30.8174,1030.2857,1156.0917,821.1046,1153.2322,823.9641
190,1167.6350,774.1223,50.8620,1032.7175,1174.1026,767.6547,1167.6350,774.1223
191,1202.0505,830.7090,48.5387,1069.3534,1208.2903,824.4693,1202.0505,830.7090
192,1146.7819,804.1312,-8.2341,1019.6941,1146.9797,803.9334,1146.7819,804.1312
193,1306.1258,728.2816,160.0666,1167.0455,1347.5025,686.9050,1306.1258,728.2816
194,1329.3156,799.7327,40.6467,1161.2543,1332.4171,796.6311,1329.3156,799.7327
195,1287.6606,740.6744,199.9659,1171.7039,1352.9666,675.3684,1287.6606,740.6744
196,1181.8174,795.4354,116.1422,1062.9287,1214.0410,763.2117,1181.8174,795.4354
197,1138.8346,734.3676,55.5216,1004.5719,1146.3177,726.8845,1138.8346,734.3676
198,1164.8542,754.5165,79.7334,1032.6427,1179.8028,739.5680,1164.8542,754.5165
199,1155.4374,788.7035,47.0628,1025.8830,1161.3806,782.7603,1155.4374,788.7035
200,1176.0487,912.5102,-26.4348,1069.9090,1178.6741,909.8848,1176.0487,912.5102
201,1220.6410,755.4653,-74.1530,1074.7262,1232.1756,743.9307,1220.6410,755.4653
202,1188.0397,827.3623,-44.6842,1057.8362,1193.4931,821.9089,1188.0397,827.3623
203,1180.4605,869.3509,-32.5809,1061.2295,1183.8359,865.9755,1180.4605,869.3509
204,1319.7430,729.6147,102.1595,1158.6480,1336.9279,712.4299,1319.7430,729.6147
205,1279.6125,772.9551,48.6763,1119.3270,1284.2466,768.3210,1279.6125,772.9551
206,1290.5634,753.2546,54.0502,1126.7599,1295.9466,747.8714,1290.5634,753.2546
207,1322.9859,771.8238,70.9526,1157.5813,1331.9733,762.8365,1322.9859,771.8238
208,1226.3744,782.5767,70.4403,1082.3927,1237.2865,771.6646,1226.3744,782.5767
209,1263.6023,747.9708,15.4067,1100.7841,1264.0622,747.5109,1263.6023,747.9708
210,1215.2029,817.0541,2.9314,1073.0493,1215.2245,817.0325,1215.2029,817.0541
211,1255.7605,797.2354,-2.5237,1100.6367,1255.7744,797.2215,1255.7605,797.2354
212,1224.5971,795.8280,-2.3185,1076.3028,1224.6096,795.8155,1224.5971,795.8280
213,1214.4986,824.9942,-56.8431,1078.5924,1222.6246,816.8682,1214.4986,824.9942
214,1278.1498,813.2503,-68.1167,1126.7240,1287.9247,803.4754,1278.1498,813.2503
215,1326.9046,707.2127,-64.0879,1155.3111,1333.4631,700.6542,1326.9046,707.2127
216,1203.8808,789.6105,-66.5528,1065.6006,1214.3100,779.1814,1203.8808,789.6105
217,1186.0981,760.8405,-109.2664,1057.8719,1212.5302,734.4083,1186.0981,760.8405
218,1321.7949,727.0374,-115.4225,1163.9149,1343.4091,705.4232,1321.7949,727.0374
219,1301.1044,717.1894,38.7217,1130.7489,1303.6610,714.6328,1301.1044,717.1894
220,1324.6923,700.3378,33.0909,1149.2762,1326.4412,698.5888,1324.6923,700.3378
221,1323.0397,752.0614,-7.2694,1149.4268,1323.1323,751.9689,1323.0397,752.0614
222,1326.0636,730.7187,1.9687,1150.4028,1326.0701,730.7122,1326.0636,730.7187
223,1261.0168,748.3321,-20.9648,1099.0102,1261.8726,747.4762,1261.0168,748.3321
224,1305.9634,692.4257,-8.9960,1131.7924,1306.0953,692.2938,1305.9634,692.4257
225,1324.9793,668.0346,-89.4956,1157.9019,1336.9530,656.0608,1324.9793,668.0346
226,1354.9771,660.7953,-46.9137,1176.3730,1358.1332,657.6392,1354.9771,660.7953
227,1333.4044,642.4811,35.9229,1156.6908,1335.2671,640.6184,1333.4044,642.4811
228,1329.6854,752.9248,7.6783,1154.9817,1329.7876,752.8226,1329.6854,752.9248
229,1352.8314,666.7509,-24.2769,1172.3805,1353.6893,665.8930,1352.8314,666.7509
230,1360.1726,670.3245,-3.6892,1178.0018,1360.1923,670.3047,1360.1726,670.3245
231,1316.1682,677.2602,-153.8276,1170.7180,1351.2756,642.1528,1316.1682,677.2602
232,1326.7472,604.2251,-113.7600,1167.2687,1344.2353,586.7371,1326.7472,604.2251
233,1258.6636,464.1196,4.8596,1102.5160,1258.6934,464.0898,1258.6636,464.1196
234,1833.7467,572.4437,326.6263,1720.6558,1913.3108,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4157,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4663,-147.4997,1143.5278,1315.9060,563.3514,1285.7911,593.4663
237,1211.9767,456.4496,-96.7515,1073.3639,1224.1698,444.2565,1211.9767,456.4496
238,1244.0378,580.5429,-33.3047,1079.7085,1245.7054,578.8753,1244.0378,580.5429
239,1212.5929,839.4724,-107.3730,1091.6703,1241.2852,810.7800,1212.5929,839.4724
240,1175.6867,833.7024,69.0271,1054.2392,1189.0937,820.2954,1175.6867,833.7024
241,1270.7073,517.1921,108.0212,1122.4931,1285.8871,502.0124,1270.7073,517.1921
242,1180.7792,744.8218,-149.6126,1066.1523,1227.1840,698.4170,1180.7792,744.8218
243,1189.7157,877.4120,87.2365,1078.9972,1212.4314,854.6963,1189.7157,877.4120
244,292.4115,1862.2546,120.8827,1747.2235,1871.5084,283.1577,292.4115,1862.2546
245,377.2942,1691.0878,-370.1050,1665.8404,1788.1745,280.2075,377.2942,1691.0878
246,1169.4095,822.3967,36.4216,1042.1689,1173.1910,818.6152,1169.4095,822.3967
247,1196.5951,849.5051,-80.7266,1075.4234,1214.4519,831.6483,1196.5951,849.5051
248,1244.7037,833.5670,-67.9634,1104.7327,1255.6472,822.6235,1244.7037,833.5670
249,1337.2225,515.3663,-78.8335,1176.1170,1344.7160,507.8728,1337.2225,515.3663
250,1168.1936,780.1437,-55.9161,1035.0466,1176.0901,772.2472,1168.1936,780.1437
251,1142.8039,798.4136,-124.6044,1038.0817,1183.1586,758.0590,1142.8039,798.4136
252,1145.6299,817.6792,32.6146,1023.4747,1148.8419,814.4672,1145.6299,817.6792
253,1181.1964,584.3774,-90.6560,1034.9459,1194.6631,570.9107,1181.1964,584.3774
254,1177.1949,775.4826,77.8823,1045.2099,1191.7658,760.9117,1177.1949,775.4826
255,1256.9208,800.5422,-33.9206,1103.6083,1259.4282,798.0348,1256.9208,800.5422
256,1269.6645,782.2111,-31.9902,1110.7775,1271.7550,780.1207,1269.6645,782.2111
257,1147.2421,817.4013,98.2115,1037.0577,1174.2702,790.3732,1147.2421,817.4013
258,1132.8290,822.2120,-186.8650,1064.2670,1220.5005,734.5406,1132.8290,822.2120
259,1173.9950,576.0166,61.4220,1022.3193,1180.2388,569.7727,1173.9950,576.0166
260,1126.2399,485.1603,-158.0226,1016.0233,1163.0751,448.3251,1126.2399,485.1603
261,1199.6444,743.7778,29.3749,1050.0819,1201.5295,741.8927,1199.6444,743.7778
262,1248.7255,787.2506,-4.8145,1093.6583,1248.7757,787.2003,1248.7255,787.2506
263,1430.2585,762.7481,-58.0745,1243.6297,1435.2734,757.7332,1430.2585,762.7481
264,1174.6280,786.2350,138.5797,1063.9529,1219.0035,741.8594,1174.6280,786.2350
265,1199.9985,464.8347,168.0480,1087.6522,1236.5906,428.2426,1199.9985,464.8347
266,1274.5072,679.3309,2.7589,1104.5677,1274.5200,679.3181,1274.5072,679.3309
267,1262.7535,762.7566,-161.8944,1136.5737,1310.5957,714.9144,1262.7535,762.7566
268,489.7082,2394.9680,182.4046,2214.1962,2412.2738,472.4024,489.7082,2394.9680
269,1169.2893,789.1233,-176.8454,1077.5261,1238.8326,719.5799,1169.2893,789.1233
270,1254.7125,760.0185,133.9237,1118.9877,1288.6413,726.0897,1254.7125,760.0185
271,1245.2864,781.4886,79.6970,1098.7904,1258.5991,768.1759,1245.2864,781.4886
272,1653.0782,589.1106,-33.1566,1452.2985,1654.1104,588.0783,1653.0782,589.1106
273,1496.4932,718.9889,5.7481,1296.3696,1496.5357,718.9464,1496.4932,718.9889
274,1337.8896,688.7571,30.5127,1160.0203,1339.3207,687.3260,1337.8896,688.7571
275,1362.0968,753.6205,3.5116,1181.8564,1362.1171,753.6002,1362.0968,753.6205
276,1238.7765,757.5444,-25.0791,1082.5430,1240.0800,756.2410,1238.7765,757.5444
277,1227.2995,621.0036,133.8273,1087.8793,1255.5252,592.7780,1227.2995,621.0036
278,444.3560,1897.7087,-93.1248,1726.7047,1903.6515,438.4133,444.3560,1897.7087
279,1281.5847,697.1142,-36.0301,1113.0638,1283.7974,694.9015,1281.5847,697.1142
280,1293.3542,674.7454,-31.8271,1121.7845,1294.9874,673.1122,1293.3542,674.7454
281,1312.5900,748.5646,58.5010,1144.9674,1318.5939,742.5607,1312.5900,748.5646
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6173,1726.4556,298.4267,1659.6010,1788.8548,299.2181,361.6173,1726.4556
284,1246.3185,701.7902,10.3485,1082.3523,1246.5151,701.5936,1246.3185,701.7902
285,1372.1473,721.8569,-154.5544,1218.6192,1407.0111,686.9931,1372.1473,721.8569
286,1331.1286,487.8295,38.4493,1168.3117,1332.8780,486.0801,1331.1286,487.8295
287,1578.1706,287.6789,46.0657,1457.9922,1579.8128,286.0366,1578.1706,287.6789
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4083,1277.2837,504.3950
289,1609.2600,234.5599,-33.9931,1506.8957,1610.1000,233.7198,1609.2600,234.5599
290,1278.5331,508.4203,-157.8661,1147.9856,1309.6379,477.3155,1278.5331,508.4203
291,1153.8013,825.1510,26.4399,1030.6156,1155.9148,823.0375,1153.8013,825.1510
292,1170.3228,755.1067,-251.8636,1116.4358,1289.1138,636.3157,1170.3228,755.1067
293,1162.3009,942.5963,-96.0380,1082.3680,1198.3623,906.5349,1162.3009,942.5963
294,1091.5754,797.2606,-1.5459,978.2118,1091.5835,797.2525,1091.5754,797.2606
295,1219.4645,798.6833,-74.3534,1080.5591,1232.2165,785.9313,1219.4645,798.6833
296,1223.2203,720.2846,113.7465,1082.9708,1247.7494,695.7555,1223.2203,720.2846
297,1238.2617,729.1963,175.1403,1119.8687,1292.6967,674.7613,1238.2617,729.1963
298,1364.8974,759.6306,-69.3855,1190.6338,1372.7497,751.7784,1364.8974,759.6306
