face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1277.2827,1208.1109,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1364,1286.7740,-177.7013,1355.0160,1498.9585,1137.9519,1350.1364,1286.7740
46,1345.0616,1190.2350,-150.9599,1301.2599,1437.3001,1097.9966,1345.0616,1190.2350
47,1403.8098,1293.7737,-179.5398,1387.4523,1536.5723,1161.0112,1403.8098,1293.7737
48,1333.1708,1209.0928,-93.1024,1285.8175,1383.0107,1159.2528,1333.1708,1209.0928
49,1338.5750,1224.6569,-122.4644,1302.7912,1416.6784,1146.5535,1338.5750,1224.6569
50,1328.0998,1231.6709,-59.9091,1286.7974,1356.7861,1202.9846,1328.0998,1231.6709
51,1344.2779,1217.2387,-211.6704,1336.7345,1501.7539,1059.7626,1344.2779,1217.2387
52,1359.8145,1254.2272,-205.4189,1357.6655,1519.1154,1094.9263,1359.8145,1254.2272
53,1272.4039,1118.1265,-196.3826,1249.8834,1406.2546,984.2758,1272.4039,1118.1265
54,1269.6235,1202.5360,-208.1346,1288.8867,1446.9001,1025.2595,1269.6235,1202.5360
55,1292.5073,1070.7395,-193.5400,1243.1785,1404.6772,958.5696,1292.5073,1070.7395
56,1256.1900,1183.1069,-218.1443,1278.4010,1440.8322,998.4648,1256.1900,1183.1069
57,1231.7967,1027.6655,-133.0895,1166.4831,1297.4517,962.0105,1231.7967,1027.6655
58,1311.8751,1174.3933,-96.7722,1260.0211,1361.8362,1124.4322,1311.8751,1174.3933
59,1317.2744,1125.1714,-136.2257,1254.8846,1387.9062,1054.5395,1317.2744,1125.1714
60,1336.9655,1118.9820,-121.6859,1260.1506,1391.3342,1064.6133,1336.9655,1118.9820
61,1237.5120,1110.8220,-119.9721,1197.4497,1309.8353,1038.4986,1237.5120,1110.8220
62,1324.1268,1107.4638,-167.5520,1263.9566,1415.3181,1016.2724,1324.1268,1107.4638
63,1289.5989,1080.3198,-136.0241,1221.6729,1356.5752,1013.3435,1289.5989,1080.3198
64,1354.3583,1034.1152,-181.1801,1265.5421,1436.0324,952.4411,1354.3583,1034.1152
65,1361.0448,1124.4012,-271.4958,1344.4295,1538.8818,946.5642,1361.0448,1124.4012
66,1274.1363,1048.6758,-138.9619,1202.0481,1340.3432,982.4689,1274.1363,1048.6758
67,1255.6454,1159.3819,-246.3679,1283.4058,1458.5391,956.4881,1255.6454,1159.3819
68,1188.8535,1117.2619,-130.3309,1176.5817,1288.2150,1017.9004,1188.8535,1117.2619
69,1200.7242,1042.4205,-73.9501,1137.1567,1229.8942,1013.2505,1200.7242,1042.4205
70,1187.9662,1087.0574,-46.4773,1143.7003,1206.1105,1068.9130,1187.9662,1087.0574
71,1217.9795,1171.0706,-142.9543,1220.5934,1339.3907,1049.6594,1217.9795,1171.0706
72,1227.7285,1203.2413,-130.5182,1236.5105,1346.5761,1084.3937,1227.7285,1203.2413
73,1208.5506,1116.3014,-89.9314,1175.5338,1263.4959,1061.3561,1208.5506,1116.3014
74,1251.8913,1158.1207,-82.1921,1216.1007,1299.6304,1110.3817,1251.8913,1158.1207
75,1207.9718,1133.4265,-36.7363,1174.2031,1223.0328,1118.3655,1207.9718,1133.4265
76,1303.9549,1146.5831,-76.9762,1240.0139,1335.3454,1115.1926,1303.9549,1146.5831
77,1275.6645,1182.8021,-51.5669,1235.0949,1298.6235,1159.8431,1275.6645,1182.8021
78,1275.2824,1150.5668,-77.3066,1225.0635,1312.2464,1113.6029,1275.2824,1150.5668
79,1552.8958,997.9856,-57.7989,1366.6438,1558.8522,992.0293,1552.8958,997.9856
80,1332.5690,1030.4035,-162.4162,1242.3868,1403.3083,959.6642,1332.5690,1030.4035
81,1319.4815,1084.7098,-119.1842,1236.5221,1369.3807,1034.8106,1319.4815,1084.7098
82,1317.0242,1086.7121,-97.4620,1229.9456,1352.7315,1051.0048,1317.0242,1086.7121
83,1234.1729,1132.4496,-56.1046,1190.5585,1259.0387,1107.5839,1234.1729,1132.4496
84,1230.6003,1034.3521,-103.3439,1159.0631,1274.9834,989.9690,1230.6003,1034.3521
85,1249.7838,1137.7388,-53.6325,1201.2955,1271.3175,1116.2051,1249.7838,1137.7388
86,1199.7549,1153.0241,-51.2615,1180.4293,1232.7250,1120.0541,1199.7549,1153.0241
87,1200.2713,1232.3576,71.2995,1222.8834,1289.3966,1143.2322,1200.2713,1232.3576
88,1170.5470,1094.3803,-47.8059,1137.4010,1193.5844,1071.3429,1170.5470,1094.3803
89,1182.9191,1151.2435,-50.5519,1170.6826,1220.0561,1114.1065,1182.9191,1151.2435
90,1234.3747,1230.4878,69.3372,1238.2735,1301.7958,1163.0668,1234.3747,1230.4878
91,1242.7881,1272.3134,48.1327,1260.5705,1307.8965,1207.2051,1242.7881,1272.3134
92,1193.9381,1069.5017,-55.5260,1140.9000,1215.1120,1048.3279,1193.9381,1069.5017
93,1259.2930,1266.0312,31.5264,1263.8557,1294.3680,1230.9562,1259.2930,1266.0312
94,1289.5371,1312.8714,70.8970,1307.1419,1373.0548,1229.3536,1289.5371,1312.8714
95,1301.8838,1220.2727,11.5583,1263.2159,1303.4892,1218.6673,1301.8838,1220.2727
96,1228.1438,1270.2100,26.2468,1250.5346,1282.8115,1215.5423,1228.1438,1270.2100
97,1429.7499,1063.2254,22.0652,1286.8361,1431.0735,1061.9018,1429.7499,1063.2254
98,1458.6782,1069.8874,-11.5674,1308.5034,1459.0221,1069.5435,1458.6782,1069.8874
99,1328.2340,1208.2148,32.5010,1273.7211,1336.4700,1199.9788,1328.2340,1208.2148
100,1315.3875,1254.9474,45.7147,1288.6678,1339.9679,1230.3670,1315.3875,1254.9474
101,1287.6332,1160.4649,-30.9684,1230.1634,1294.7738,1153.3244,1287.6332,1160.4649
102,1243.8871,1141.2885,-8.0934,1195.9753,1244.5216,1140.6540,1243.8871,1141.2885
103,1291.8767,1247.9782,28.0304,1271.4237,1305.5290,1234.3259,1291.8767,1247.9782
104,1264.5013,1227.4717,43.5414,1248.6786,1293.3009,1198.6721,1264.5013,1227.4717
105,1305.0148,1205.5477,73.1983,1264.6048,1343.7765,1166.7859,1305.0148,1205.5477
106,1261.0703,1265.1642,54.9141,1266.6983,1318.0695,1208.1651,1261.0703,1265.1642
107,1244.0232,1199.9915,67.1292,1228.1185,1292.6545,1151.3602,1244.0232,1199.9915
108,1242.4233,1263.2771,84.7011,1261.5398,1338.1907,1167.5098,1242.4233,1263.2771
109,1479.0832,1166.4704,24.9688,1350.8900,1481.0649,1164.4886,1479.0832,1166.4704
110,1494.5374,1289.2131,16.1508,1403.4664,1495.8001,1287.9504,1494.5374,1289.2131
111,1455.7283,1325.7681,27.2435,1396.0925,1461.2083,1320.2881,1455.7283,1325.7681
112,1588.9293,1363.8614,52.7178,1492.0028,1600.6654,1352.1252,1588.9293,1363.8614
113,1469.3921,1313.0672,18.0301,1398.1499,1471.4447,1311.0146,1469.3921,1313.0672
114,1374.0137,1265.2621,76.3916,1329.5944,1413.4057,1225.8701,1374.0137,1265.2621
115,1430.8094,1262.0207,-14.7611,1354.5680,1432.0906,1260.7395,1430.8094,1262.0207
116,1321.8663,1268.0006,4.5626,1295.7975,1322.2500,1267.6168,1321.8663,1268.0006
117,1379.9974,1242.5025,-39.9452,1318.4620,1390.7599,1231.7400,1379.9974,1242.5025
118,1290.3985,1181.2965,49.2722,1242.3887,1309.3564,1162.3386,1290.3985,1181.2965
119,1431.6870,961.6324,107.8548,1277.7347,1455.2530,938.0664,1431.6870,961.6324
120,1409.4570,1165.7249,18.3417,1305.1642,1410.8295,1164.3523,1409.4570,1165.7249
121,1361.9525,1104.9008,123.7709,1271.5564,1411.8591,1054.9942,1361.9525,1104.9008
122,841.3393,2143.9833,-317.9405,1950.3736,2217.4416,767.8810,841.3393,2143.9833
123,1519.2361,1190.4133,281.6837,1467.8829,1680.9793,1028.6702,1519.2361,1190.4133
124,1742.8982,1412.3020,-12.5801,1603.5171,1743.3762,1411.8240,1742.8982,1412.3020
125,1724.2741,1376.2904,57.3600,1582.4238,1733.4852,1367.0793,1724.2741,1376.2904
126,2064.5811,2008.0542,73.3101,2040.8599,2114.8874,1957.7480,2064.5811,2008.0542
127,1410.1496,1363.4600,-62.2564,1391.5783,1453.2942,1320.3154,1410.1496,1363.4600
128,874.6722,2707.9163,155.7169,2408.7479,2721.0489,861.5396,874.6722,2707.9163
129,908.5438,2283.0327,29.2629,1991.4878,2283.6554,907.9211,908.5438,2283.0327
130,878.4547,2474.0719,113.6172,2181.3026,2482.1215,870.4051,878.4547,2474.0719
131,813.5910,2733.8959,51.8599,2433.0870,2735.2954,812.1915,813.5910,2733.8959
132,911.7592,2390.2814,-0.5106,2089.3515,2390.2816,911.7590,911.7592,2390.2814
133,895.5953,2211.0916,75.1270,1930.7268,2215.3682,891.3188,895.5953,2211.0916
134,804.9414,2358.6275,205.2955,2106.8783,2385.2963,778.2725,804.9414,2358.6275
135,764.2667,2173.2826,131.1959,1923.0004,2185.3944,752.1550,764.2667,2173.2826
136,700.0977,2040.7246,196.7761,1828.1547,2069.0104,671.8119,700.0977,2040.7246
137,638.7177,2047.1094,145.7147,1831.6087,2062.0272,623.7998,638.7177,2047.1094
138,530.9622,1482.9094,-41.4206,1303.3493,1484.7083,529.1633,530.9622,1482.9094
139,1585.9167,1354.3758,-31.2650,1484.7461,1590.0641,1350.2283,1585.9167,1354.3758
140,1958.1387,1518.5078,11.8146,1779.6468,1958.4559,1518.1905,1958.1387,1518.5078
141,1298.2020,1517.0827,-9.1471,1420.4364,1517.4643,1297.8204,1298.2020,1517.0827
142,2116.5065,1679.0014,6.9166,1935.2446,2116.6158,1678.8921,2116.5065,1679.0014
143,1446.9967,1305.5594,-13.7406,1381.9229,1448.3192,1304.2369,1446.9967,1305.5594
144,959.8196,2378.2143,-87.1366,2077.8062,2383.5473,954.4865,959.8196,2378.2143
145,645.5313,2159.1459,50.8863,1921.6123,2160.8547,643.8225,645.5313,2159.1459
146,1414.7388,1333.1589,-31.9052,1376.8735,1425.7346,1322.1631,1414.7388,1333.1589
147,893.8548,2194.6510,-94.1027,1918.4202,2201.4234,887.0824,893.8548,2194.6510
148,834.4726,2300.3690,-6.6440,2017.0721,2300.3992,834.4425,834.4726,2300.3690
149,804.6048,1933.0382,22.7031,1682.3317,1933.4948,804.1482,804.6048,1933.0382
150,810.8702,2241.0454,12.8522,1965.4754,2241.1609,810.7547,810.8702,2241.0454
151,1346.4774,913.5703,-14.0291,1190.8404,1346.9315,913.1162,1346.4774,913.5703
152,589.8103,2327.6396,-100.8037,2103.1882,2333.4673,583.9827,589.8103,2327.6396
153,782.3711,2221.3123,-26.5393,1952.0643,2221.8016,781.8818,782.3711,2221.3123
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6323,176.6057,1315.7743,1464.3519,1082.9142,1345.6337,1201.6323
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9931,1199.2447,128.6138,1282.8717,1400.9865,1117.2513,1318.9931,1199.2447
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1255,1320.9413,1244.4918
160,1326.3565,1220.9403,55.3837,1280.5143,1350.1043,1197.1926,1326.3565,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5835,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3485,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3485,1041.7103
164,1382.0924,1239.0856,201.0587,1361.7105,1523.9837,1097.1942,1382.0924,1239.0856
165,1284.1089,1244.9184,159.3766,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9880,1173.6759,150.1724,1269.1737,1400.4388,1074.2251,1300.9880,1173.6759
167,1304.7642,1178.0500,115.7196,1262.2627,1373.3356,1109.4786,1304.7642,1178.0500
168,1249.5925,1144.5803,121.3083,1218.7837,1329.2704,1064.9024,1249.5925,1144.5803
169,1289.8069,1113.9731,125.5935,1230.8732,1355.1972,1048.5828,1289.8069,1113.9731
170,1332.0606,1187.6851,135.3857,1287.5949,1413.3015,1106.4442,1332.0606,1187.6851
171,1214.7905,1154.0917,95.3114,1197.0450,1284.4678,1084.4144,1214.7905,1154.0917
172,1289.6082,1191.5245,156.6517,1272.7291,1404.7153,1076.4174,1289.6082,1191.5245
173,1373.7319,1151.9118,151.7014,1304.0944,1450.7430,1074.9007,1373.7319,1151.9118
174,1235.5458,1116.2182,74.3394,1187.4161,1271.2031,1080.5609,1235.5458,1116.2182
175,1385.1355,1169.6916,146.0366,1315.5142,1458.8817,1095.9454,1385.1355,1169.6916
176,1325.0526,1310.6928,326.1482,1433.8972,1644.0999,991.6454,1325.0526,1310.6928
177,1286.3692,1240.8822,123.0123,1282.0678,1388.7229,1138.5285,1286.3692,1240.8822
178,1391.6936,1171.8290,247.9840,1365.1577,1553.0198,1010.5028,1391.6936,1171.8290
179,1362.8077,1217.3328,216.5583,1349.3873,1518.5177,1061.6229,1362.8077,1217.3328
180,1294.3127,1087.7719,82.0559,1212.7553,1322.9436,1059.1410,1294.3127,1087.7719
181,1311.6150,1105.1339,101.5556,1234.1334,1353.1921,1063.5568,1311.6150,1105.1339
182,1302.7496,1143.9648,122.7820,1249.2952,1369.5713,1077.1430,1302.7496,1143.9648
183,1264.7024,1076.2087,132.6849,1203.9225,1333.2061,1007.7050,1264.7024,1076.2087
184,1259.0695,1109.2343,47.1362,1194.0348,1272.6644,1095.6393,1259.0695,1109.2343
185,1256.6379,1118.8186,56.7529,1197.7507,1276.9999,1098.4566,1256.6379,1118.8186
186,1231.7754,1158.1533,110.2094,1211.7934,1311.1589,1078.7698,1231.7754,1158.1533
187,1214.4320,1176.9479,43.8435,1198.5387,1243.3714,1148.0085,1214.4320,1176.9479
188,1208.8066,1060.5150,83.9614,1151.1283,1246.6747,1022.6468,1208.8066,1060.5150
189,1224.7992,1215.8700,34.2585,1221.8008,1254.8827,1185.7864,1224.7992,1215.8700
190,1256.9521,1174.7632,66.1716,1223.3201,1293.7514,1137.9639,1256.9521,1174.7632
191,1326.4631,1236.2425,58.5323,1287.7298,1355.2512,1207.4544,1326.4631,1236.2425
192,1231.9331,1202.2055,-9.4087,1217.4507,1234.6607,1199.4779,1231.9331,1202.2055
193,1457.6598,1056.6568,97.1448,1315.0517,1479.9541,1034.3625,1457.6598,1056.6568
194,1465.3752,1191.7112,-52.5379,1352.5815,1475.1148,1181.9716,1465.3752,1191.7112
195,1483.4147,1086.6801,160.9758,1359.0936,1540.5133,1029.5816,1483.4147,1086.6801
196,1277.9277,1153.5392,73.1483,1227.0551,1311.7480,1119.7189,1277.9277,1153.5392
197,1212.7416,1107.5676,34.4544,1165.2537,1223.0235,1097.2858,1212.7416,1107.5676
198,1246.0305,1118.8992,48.9246,1190.5989,1262.6784,1102.2514,1246.0305,1118.8992
199,1205.2811,1162.8176,34.8368,1186.1560,1224.8463,1143.2525,1205.2811,1162.8176
200,1254.9166,1323.3002,-32.0701,1291.6630,1335.9867,1242.2302,1254.9166,1323.3002
201,1360.8210,1215.2545,-68.8216,1299.6702,1388.2067,1187.8688,1360.8210,1215.2545
202,1253.8999,1248.5074,-43.7579,1253.5058,1295.0446,1207.3627,1253.8999,1248.5074
203,1258.5548,1288.7661,-32.3267,1275.1590,1309.3423,1237.9786,1258.5548,1288.7661
204,1459.0882,1093.7441,31.1057,1316.1490,1461.7176,1091.1147,1459.0882,1093.7441
205,1361.8855,1204.7045,-16.7126,1290.8189,1363.6428,1202.9471,1361.8855,1204.7045
206,1395.5886,1197.1545,-19.9297,1308.1677,1397.5704,1195.1727,1395.5886,1197.1545
207,1464.1820,1151.0781,-7.2648,1335.5075,1464.3505,1150.9096,1464.1820,1151.0781
208,1295.7256,1191.3139,15.9946,1247.1108,1298.1209,1188.9187,1295.7256,1191.3139
209,1316.5419,1226.8867,-18.2415,1274.4741,1320.1113,1223.3174,1316.5419,1226.8867
210,1256.1216,1266.1918,-59.1995,1265.3482,1320.5699,1201.7435,1256.1216,1266.1918
211,1288.7969,1255.1336,-23.9065,1272.9729,1301.2027,1242.7278,1288.7969,1255.1336
212,1274.2961,1270.6591,-31.6904,1273.6648,1304.2201,1240.7350,1274.2961,1270.6591
213,1263.5013,1275.3379,-45.3972,1271.8938,1315.2009,1223.6383,1263.5013,1275.3379
214,1312.4349,1271.1614,-52.8648,1295.5324,1348.5481,1235.0481,1312.4349,1271.1614
215,1341.1205,1187.1326,-41.0195,1273.1252,1351.3657,1176.8874,1341.1205,1187.1326
216,1244.8913,1207.4588,-76.2509,1233.6931,1304.6894,1147.6608,1244.8913,1207.4588
217,1260.3417,1197.9364,-100.8839,1242.6730,1334.7381,1123.5400,1260.3417,1197.9364
218,1368.7094,1195.2554,-109.8776,1304.7080,1421.9634,1142.0014,1368.7094,1195.2554
219,1412.2760,1212.2183,-27.8054,1324.5110,1416.0687,1208.4256,1412.2760,1212.2183
220,1483.6035,1308.8416,-48.9394,1406.9573,1496.3749,1296.0702,1483.6035,1308.8416
221,1403.8412,1302.8070,-13.3612,1356.3471,1405.5783,1301.0699,1403.8412,1302.8070
222,1423.3110,1286.2852,-26.3174,1360.7490,1428.1917,1281.4045,1423.3110,1286.2852
223,1308.8772,1282.7135,-44.2609,1298.2588,1341.9490,1249.6416,1308.8772,1282.7135
224,1345.7941,1203.6253,3.9330,1280.6600,1345.9028,1203.5165,1345.7941,1203.6253
225,1456.1722,1182.4345,-76.0843,1346.8953,1475.8980,1162.7087,1456.1722,1182.4345
226,1364.1349,1118.6910,0.9920,1259.4805,1364.1390,1118.6870,1364.1349,1118.6910
227,1388.9219,1104.7097,37.2955,1272.5191,1393.7345,1099.8971,1388.9219,1104.7097
228,1423.9502,1314.2882,31.6795,1373.5055,1432.4440,1305.7944,1423.9502,1314.2882
229,1385.7392,1050.5438,-6.9449,1252.3100,1385.8830,1050.3999,1385.7392,1050.5438
230,1377.5739,1162.9598,23.4377,1284.4338,1380.1036,1160.4300,1377.5739,1162.9598
231,1346.5448,1162.4087,-160.3540,1294.7130,1439.3819,1069.5716,1346.5448,1162.4087
232,1519.9925,1041.3928,-120.5783,1362.1983,1548.6545,1012.7309,1519.9925,1041.3928
233,1429.1827,1060.1573,-46.2125,1287.5345,1434.8818,1054.4582,1429.1827,1060.1573
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6806
236,1397.3641,1284.5969,-24.8866,1345.2227,1402.6121,1279.3489,1397.3641,1284.5969
237,1337.3810,1233.3628,-130.5597,1308.2176,1425.9095,1144.8344,1337.3810,1233.3628
238,1365.2703,1197.7309,-89.9068,1299.0556,1404.3851,1158.6161,1365.2703,1197.7309
239,1322.7144,1239.8523,-143.6210,1307.1792,1430.7608,1131.8059,1322.7144,1239.8523
240,1305.3968,1257.3565,74.1307,1288.4654,1359.3018,1203.4515,1305.3968,1257.3565
241,1378.0104,1102.2517,154.3836,1290.9145,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1968,1231.2778,-152.4055,1311.5530,1442.2788,1121.1957,1332.1968,1231.2778
243,1279.0757,1332.9020,119.5329,1323.1191,1428.5141,1183.4635,1279.0757,1332.9020
244,626.4461,2270.9400,161.2403,2050.6041,2286.6003,610.7859,626.4461,2270.9400
245,1141.7372,1138.6524,322.9209,1269.9942,1463.1195,817.2702,1141.7372,1138.6524
246,1257.6439,1231.3109,44.5201,1247.0726,1290.9037,1198.0511,1257.6439,1231.3109
247,1265.0821,1299.0170,-68.2607,1287.8251,1352.3875,1211.7117,1265.0821,1299.0170
248,1297.5468,1284.4072,-61.6323,1295.4330,1352.9585,1228.9956,1297.5468,1284.4072
249,1110.2654,939.2117,101.4059,1050.1824,1157.3959,892.0811,1110.2654,939.2117
250,1219.4986,1074.6179,-50.1843,1157.1693,1235.1835,1058.9329,1219.4986,1074.6179
251,1192.0929,1077.0762,-69.4326,1145.2801,1224.7405,1044.4286,1192.0929,1077.0762
252,1218.6828,1212.2492,39.5699,1217.4095,1255.1664,1175.7656,1218.6828,1212.2492
253,1329.3149,1227.4395,-109.6294,1295.4104,1399.2625,1157.4919,1329.3149,1227.4395
254,1226.7588,1211.2870,72.1793,1225.4901,1291.6156,1146.4303,1226.7588,1211.2870
255,1288.9388,1243.2893,-32.5700,1267.9866,1305.8855,1226.3426,1288.9388,1243.2893
256,1294.5347,1262.7675,-26.1862,1279.7510,1309.2781,1248.0242,1294.5347,1262.7675
257,1230.3985,1197.5736,90.2496,1224.3386,1305.7158,1122.2562,1230.3985,1197.5736
258,1206.7716,1110.2067,-140.0199,1186.5527,1306.5997,1010.3785,1206.7716,1110.2067
259,1307.6886,1174.1563,95.7844,1257.2930,1357.6801,1124.1647,1307.6886,1174.1563
260,1294.7709,1246.5552,-139.7487,1294.1860,1412.4759,1128.8502,1294.7709,1246.5552
261,1258.8562,1149.5393,-7.1710,1207.9773,1259.3246,1149.0709,1258.8562,1149.5393
262,1288.1848,1261.7731,-17.4029,1275.5403,1296.8252,1253.1327,1288.1848,1261.7731
263,1610.6767,1344.9030,54.5809,1498.5916,1621.4492,1334.1306,1610.6767,1344.9030
264,1292.6058,1158.5423,112.1146,1246.2827,1356.1992,1094.9489,1292.6058,1158.5423
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.1539,1161.2956,44.0627,1282.7104,1381.9527,1152.4968,1373.1539,1161.2956
267,1381.9527,1099.7363,-68.5414,1270.2454,1397.7185,1083.9705,1381.9527,1099.7363
268,870.9053,2511.8384,-20.0593,2209.3986,2512.0836,870.6602,870.9053,2511.8384
269,1265.0132,1067.6714,-117.2618,1196.1660,1319.5946,1013.0899,1265.0132,1067.6714
270,1384.9243,1120.5501,140.7926,1296.6258,1445.8589,1059.6155,1384.9243,1120.5501
271,1350.8382,1168.2217,85.2552,1277.9799,1384.4525,1134.6074,1350.8382,1168.2217
272,2007.1230,1397.1777,-72.0017,1786.5871,2015.5073,1388.7935,2007.1230,1397.1777
273,1762.2565,1479.0051,29.8365,1639.9050,1765.3652,1475.8964,1762.2565,1479.0051
274,1461.0150,1248.2846,-23.6183,1367.7318,1463.6056,1245.6939,1461.0150,1248.2846
275,1486.5150,1345.6712,-11.5966,1421.4784,1487.4634,1344.7228,1486.5150,1345.6712
276,1360.4319,1063.7137,-100.7687,1251.2453,1391.4181,1032.7275,1360.4319,1063.7137
277,1408.7561,1227.9923,21.5327,1328.1597,1411.2857,1225.4627,1408.7561,1227.9923
278,835.8180,2182.7879,-59.2475,1910.3068,2185.3890,833.2170,835.8180,2182.7879
279,1364.1996,1101.8104,62.3589,1258.4130,1378.2657,1087.7444,1364.1996,1101.8104
280,1437.7305,1083.5382,45.3633,1299.7929,1443.4481,1077.8206,1437.7305,1083.5382
281,1356.9118,1228.1391,-2.9502,1297.3376,1356.9794,1228.0715,1356.9118,1228.1391
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
