vid,x,y,z
56,0.21556640,0.16170730,0.19014823
57,0.24923829,0.25946964,0.16690848
58,0.20732225,-0.47750768,0.06340291
59,0.20128602,0.45228171,0.09499875
60,0.19475067,-0.12369383,0.17268416
61,0.19770148,-0.25011506,0.14513538
62,0.20199249,-0.41306896,0.09479230
63,0.18927080,-0.54564058,0.02242488
64,0.19554292,0.22968962,0.18118639
65,0.17382272,0.09227142,0.19509911
66,0.17740113,0.39966092,0.12703542
67,0.19181902,-0.01723159,0.18884315
68,0.16900077,-0.48424099,0.06237287
69,0.18093498,-0.37559883,0.10743379
70,0.16480723,-0.22356401,0.14286846
71,0.19274236,0.36574287,0.14016210
72,0.17534475,0.15782072,0.19253277
73,0.15524093,-0.52035840,0.04339855
74,0.14311735,0.29683246,0.16860955
75,0.13439722,0.02254817,0.18633749
76,0.13041193,0.09658133,0.19311230
77,0.13129926,0.25423373,0.17926976
78,0.12997639,-0.49063333,0.05770553
79,0.10409823,-0.45630160,0.06476003
80,0.11142419,0.17823415,0.19040233
81,0.11332225,0.54302982,0.04284519
82,0.09032869,0.46054156,0.09886913
83,0.08999541,0.10160331,0.19126756
84,0.08164303,0.39804458,0.13103816
85,0.03306177,0.29463635,0.16703785
86,0.05072384,0.23308562,0.18101360
87,0.07584024,0.16959481,0.18988124
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01718946,0.24956649,0.17737411
91,-0.00556298,0.28581793,0.16930157
92,0.01405208,0.35645785,0.14793318
93,0.01789408,0.39118352,0.13464255
94,-0.00528521,0.52290682,0.06711668
95,-0.00388011,0.45518530,0.10554616
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053353,0.16801816,0.18884871
98,-0.05081355,0.24574667,0.17826789
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617298,0.30737637,0.16427320
101,-0.05683908,0.33527300,0.15499991
102,-0.09149733,0.42611623,0.11732408
103,-0.08999541,0.10160331,0.19126756
104,-0.10976680,0.46377845,0.09631206
105,-0.09197941,0.55167357,0.03851526
106,-0.11774807,0.17347321,0.19091803
107,-0.12533461,-0.50364042,0.05161859
108,-0.11614841,0.25173206,0.17951010
109,-0.15173272,0.05778681,0.19243656
110,-0.16216684,-0.55304659,0.02170660
111,-0.14624003,-0.01104966,0.18270238
112,-0.17424833,0.35805078,0.14513845
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102111,-0.54168809,0.02333993
115,-0.16490092,0.41686664,0.11926975
116,-0.19501933,0.22826909,0.18144824
117,-0.19849921,-0.24069547,0.14835337
118,-0.19000607,0.48048260,0.07847955
119,-0.19889065,-0.47453192,0.06586152
120,-0.18675337,0.26668864,0.17348488
121,-0.22307410,0.15249710,0.19047615
122,-0.21798579,-0.04605532,0.18731461
123,-0.19496902,-0.27942706,0.13795003
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469969,-0.34598245,0.12041144
127,-0.22867699,-0.40914147,0.09573216
128,-0.24461097,0.32919433,0.14487192
129,-0.24911616,-0.49803265,0.04331974
130,-0.24840522,0.18381272,0.18324776
131,-0.25727124,-0.09773725,0.18118646
132,-0.26119670,-0.19792319,0.16280949
133,-0.27549889,0.11014020,0.18762279
134,-0.26659239,0.39023005,0.11160746
135,-0.28793253,-0.49386264,0.03350067
136,-0.26482942,0.00766614,0.19073041
137,-0.27025989,-0.39980005,0.09469151
138,-0.28410468,-0.27652489,0.14052217
139,-0.30582258,0.24070673,0.15829550
140,-0.31323873,-0.13269721,0.17021961
141,-0.29185925,0.47079144,0.05260906
142,-0.32218070,-0.48589566,0.02451563
143,-0.32304622,0.16587997,0.16971101
144,-0.31684763,-0.05621751,0.17921805
145,-0.33644133,-0.21132274,0.14864660
146,-0.31544880,0.06027013,0.18279428
147,-0.33098033,-0.42048869,0.06543592
148,-0.32895209,0.30226294,0.13052421
149,-0.34788176,-0.31692105,0.11084159
150,-0.35061786,-0.24865946,0.13423985
151,-0.34215244,0.19197512,0.15844259
152,-0.37135730,-0.09031170,0.16132890
153,-0.38047450,0.35007380,0.08607478
154,-0.36594445,0.01429207,0.16922715
155,-0.39186506,-0.14919001,0.14433877
156,-0.39356903,0.09012842,0.15515395
157,-0.38443525,-0.43916401,0.02530065
158,-0.37093455,-0.34734798,0.08798967
159,-0.40669827,-0.21579183,0.12186902
160,-0.43271678,-0.05230116,0.13909017
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451871,0.02009355,0.13995403
164,-0.44482210,0.12893562,0.12420972
165,-0.46074943,-0.16507405,0.10608784
166,-0.46400658,-0.23506942,0.08319209
167,-0.47037460,0.30370413,0.05009930
168,-0.46680938,-0.35047211,0.02593987
169,-0.46967619,-0.05259262,0.11824849
170,-0.48313445,0.05987681,0.10893854
171,-0.46835130,0.19972409,0.09294048
172,-0.48732399,-0.13655792,0.09495010
173,-0.53395800,-0.04138036,0.07197789
174,-0.55492881,0.09905005,0.04667511
175,-0.54661216,-0.10561054,0.05345822
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161895,-0.15293781,0.07315371
186,-0.44103500,0.26230314,0.08965918
187,0.47841528,-0.16077951,0.09543792
188,0.38535835,0.21632200,0.13551243
189,-0.37199366,0.20005394,0.14533997
190,-0.42853232,-0.15625293,0.12615887
191,0.32708319,0.17499533,0.16724823
192,-0.09182487,0.38548909,0.13634144
193,0.37291287,-0.18726419,0.14322932
194,-0.32627745,-0.17141033,0.16029001
195,0.08317163,0.33765282,0.15512032
196,0.29621695,-0.19730571,0.15972974
197,-0.29869329,-0.20635978,0.15749702
198,-0.25168751,0.07670136,0.19255899
199,0.06122745,0.26834168,0.17416809
200,-0.22094886,-0.08901565,0.18164293
201,0.22155053,-0.09457453,0.18102856
202,-0.13779458,-0.36111987,0.10012960
203,0.15432518,0.12593112,0.19430436
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14156074,0.41369819,0.12328273
209,-0.16757409,0.01866827,0.19030413
210,-0.15444084,0.23918349,0.18167711
211,-0.12073778,-0.53626021,0.03558579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887528,0.47335662,0.02735865
220,-0.05998249,-0.58139157,0.01312854
221,0.49540585,-0.08416823,0.09779622
222,-0.18609098,-0.31935144,0.12533653
223,0.47401963,0.23894345,0.07594851
224,-0.52250803,-0.18663232,0.05521121
225,-0.18855359,-0.06863760,0.18109251
226,-0.49686597,0.09721417,0.09520380
227,0.47496145,-0.29301712,0.05047973
228,0.41663854,0.28418196,0.09613843
229,-0.41041900,0.28917732,0.09755212
230,0.22721458,-0.50274881,0.04491147
231,0.23279756,0.42651756,0.10227421
232,-0.24508796,0.42325774,0.10027296
233,0.06242656,-0.53622925,0.03191833
234,-0.45114258,-0.32684021,0.05160156
235,0.44181017,0.07867710,0.13277657
236,0.36628828,-0.28771435,0.11518282
237,-0.12984326,0.36093141,0.14722317
238,0.40324109,-0.11915365,0.14482153
239,-0.37875454,0.05203696,0.16389302
240,0.03256690,0.13397208,0.19096167
241,0.06596377,0.43085134,0.11576765
242,-0.31183697,0.20339186,0.16562971
243,0.35923391,-0.45730612,0.02684140
244,-0.35734130,-0.47154305,0.01671819
245,-0.48793837,-0.09186649,0.10229067
246,-0.28649484,-0.36150981,0.10886255
247,-0.37309465,-0.21483110,0.13624107
248,0.12669323,0.33780713,0.15583707
249,0.28987691,0.00576745,0.18764423
250,0.26819110,0.29070687,0.15339373
251,-0.26117136,-0.30126251,0.13464925
252,0.25871080,-0.33437142,0.12322715
253,-0.25529974,-0.03069452,0.18889418
254,-0.38907431,-0.11688596,0.15102016
255,-0.19698603,-0.19920807,0.15751723
256,-0.20581001,-0.50562706,0.04732699
257,0.26488369,-0.44432474,0.07228787
258,0.28897790,0.18652628,0.17504465
259,-0.03381193,0.31088011,0.16219988
260,-0.11908284,0.13147904,0.19301022
261,-0.16125877,0.19561324,0.18875621
262,0.18687431,0.19321786,0.18805009
263,0.10179534,0.27859166,0.17349973
264,0.30854189,-0.15217080,0.16750318
265,0.11291303,-0.52861611,0.03905614
266,-0.28903137,-0.16733751,0.16728826
267,0.08138501,0.20598803,0.18637981
268,-0.47996813,0.32819396,0.02907388
269,0.16234467,-0.41368963,0.09157102
270,-0.24428586,-0.37251251,0.11008737
271,-0.08026684,0.22770856,0.18290697
272,-0.21829244,0.29597740,0.16131466
273,-0.03673502,0.21184206,0.18380935
274,0.33736593,0.50562000,0.00000000
275,-0.32844583,0.44695509,0.05300141
276,-0.56158403,0.02784332,0.04779835
277,0.55335674,0.17649229,0.03000678
278,0.57798691,-0.07501730,0.02755880
279,0.05957990,0.57763693,0.02340232
280,0.34105451,0.40092678,0.07723222
281,0.54651541,-0.20302202,0.02740165
282,0.48860593,0.26716768,0.05301336
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097573,-0.29069895,0.05515036
287,0.38022426,-0.04538298,0.16235489
288,0.27012713,0.46705529,0.06385128
289,-0.09443335,-0.47518173,0.05699234
290,0.40343110,-0.28598167,0.09947333
291,0.46344642,-0.09612865,0.11724064
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723945,0.36452252,0.12925210
294,-0.39096151,-0.31116346,0.09528480
295,0.42246166,0.21528824,0.11700800
296,-0.51586780,-0.11682787,0.07756707
297,0.36420860,0.25250115,0.13409898
298,-0.39215209,-0.37616819,0.06209410
299,0.35441010,-0.39014320,0.07325137
300,-0.33597952,-0.01269134,0.17778789
301,0.23751532,0.36272335,0.13295745
302,0.33232637,-0.30766680,0.11952749
303,-0.04730481,0.12566528,0.19104017
304,-0.37469843,0.12547483,0.15862588
305,-0.34171236,0.22567860,0.15057520
306,0.04327636,0.45901371,0.10237039
307,0.39768160,-0.21863355,0.12521267
308,0.05584971,0.36790080,0.14350060
309,0.32708047,0.08972870,0.17820356
310,-0.30874373,-0.45746274,0.05091726
311,-0.23038531,-0.13262153,0.17537833
312,-0.22584531,-0.00592196,0.19163201
313,-0.42294929,-0.12037334,0.13571230
314,0.22977964,0.23378340,0.17634771
315,-0.23667801,0.22149105,0.17800069
316,0.19431384,-0.51223235,0.04448876
317,0.23997158,-0.25946944,0.14697984
318,-0.26894776,-0.23796491,0.15278336
319,-0.04405127,0.27851964,0.17092447
320,0.26881344,0.04475900,0.19113118
321,0.26527700,-0.37410818,0.10707730
322,0.19003658,-0.08483011,0.17874325
323,-0.18114145,0.29992221,0.16470049
324,-0.09064300,-0.56132939,0.02204832
325,0.22927253,0.29638448,0.15966125
326,-0.35407726,-0.13412128,0.16040992
327,0.10161597,0.36841691,0.14385375
328,-0.00037431,0.18434004,0.18770033
329,-0.17489379,0.08780545,0.19509206
330,-0.15167151,-0.43008395,0.08414989
331,0.27583241,-0.16932273,0.16776165
332,0.19846936,0.12584284,0.19420761
333,0.46622932,0.04798933,0.12094392
334,-0.17513177,-0.35595544,0.11241961
335,0.20112877,-0.16442061,0.16596591
336,-0.19653251,-0.15596333,0.16654383
337,-0.08880591,0.51993466,0.06168515
338,0.11929929,-0.41867033,0.07921768
339,-0.37144590,0.28408270,0.11983575
340,0.19541292,0.51857868,0.05052456
341,-0.52254239,0.17377454,0.05888582
342,0.08496943,0.51844299,0.06295015
343,-0.58182790,-0.05225015,0.02592516
344,-0.28472315,0.50464608,0.02922351
345,-0.44498342,0.33330253,0.05424514
346,0.55606813,0.03234165,0.05310134
347,-0.41559982,-0.01746417,0.14913204
348,0.43408418,-0.21163030,0.10908213
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857687,0.40882563,0.07809306
356,-0.04417504,0.47136216,0.09522629
357,-0.09363619,0.57595946,0.01958002
358,0.18062642,-0.57540870,0.00000000
359,0.42543906,0.00221516,0.14481700
360,0.50787494,-0.28325402,0.02798259
361,-0.40664424,0.20751164,0.12754263
362,0.39508952,0.14545014,0.14706353
363,0.39735905,-0.38539749,0.05362598
364,-0.25784473,0.28950813,0.15598089
365,-0.46216265,-0.20331918,0.09492561
366,-0.53171923,0.02736010,0.07448690
367,-0.35167665,-0.38381828,0.07773348
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684567,-0.28321465,0.12987516
370,0.18691976,-0.29123079,0.13233844
371,0.46310936,0.00835262,0.12436239
372,-0.05698328,0.36748449,0.14347689
373,-0.31482541,0.10052473,0.18036217
374,-0.39951497,-0.18393866,0.13356980
375,0.16997120,0.26255125,0.17601409
376,-0.27104794,-0.46471272,0.05894098
377,0.30775092,0.21665896,0.16405180
378,0.21649188,0.09167647,0.19482140
379,0.36778927,0.41959688,0.05140301
380,-0.19141957,0.38991785,0.12900137
381,0.40153105,0.25124450,0.11683956
382,0.35778260,-0.22436714,0.13889224
383,0.23082091,-0.22629335,0.15512898
384,-0.23043989,-0.22260581,0.15666788
385,-0.07945878,0.26663660,0.17518267
386,-0.37435892,0.24036623,0.13331606
387,-0.27596275,0.21348597,0.17252715
388,0.28761899,0.15008127,0.18128456
389,-0.08281209,0.14626280,0.19132269
390,0.22507069,-0.44493186,0.07879914
391,0.27567523,-0.23650569,0.15237065
392,0.16776589,0.33418283,0.15520565
393,0.10991842,0.13570161,0.19269434
394,-0.16674806,-0.49019237,0.05946483
395,0.29544018,0.07125551,0.18649244
396,-0.34229240,0.03661525,0.17655813
397,0.21790585,0.39441260,0.12270686
398,0.02237699,0.25896538,0.17558798
399,-0.55602989,-0.17149080,0.02902150
400,-0.21357993,-0.44358250,0.08073382
401,-0.19925291,0.11944885,0.19447277
402,0.22532494,0.20027855,0.18366064
403,0.43183089,-0.10630319,0.13345924
404,-0.45824718,-0.12515427,0.11585731
405,0.22809190,-0.13161674,0.17534829
406,0.13197607,-0.37922490,0.09355084
407,-0.24582945,-0.06509184,0.18550022
408,0.12020119,0.21581144,0.18612909
409,-0.16586216,-0.13417043,0.16299185
410,0.18117914,-0.04716299,0.18317426
411,0.15214705,0.05872206,0.19254678
412,-0.46437426,0.09463775,0.11749532
413,-0.26257956,-0.52458298,0.01945912
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805857,0.13529834,0.09546185
417,-0.45012319,0.36385268,0.03244571
418,0.53855074,0.21832688,0.02932517
419,0.02874374,0.55100935,0.04874359
420,0.16200356,0.50228145,0.06810338
421,-0.51768381,-0.00940971,0.08641300
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49994975,-0.18547704,0.07329747
426,-0.26078329,0.45393962,0.07648477
427,-0.53334750,-0.24630084,0.02230083
428,-0.31678357,0.34202026,0.11822908
429,-0.43893278,0.19328032,0.11341114
430,0.39848655,0.03484515,0.15671153
431,-0.39374731,-0.05334165,0.15667965
432,-0.13519313,0.44031278,0.10913771
433,0.26857492,0.43100190,0.08808413
434,-0.04658763,0.43681809,0.11316776
435,-0.39230138,0.16541085,0.14433074
436,0.41075478,-0.41304766,0.02698091
437,-0.41255389,-0.40450224,0.03206462
438,0.43089336,0.31516251,0.07347280
439,-0.43002710,0.09256174,0.13749014
440,-0.35874247,0.45773282,0.02856699
441,0.30329555,0.50080861,0.02326413
442,-0.26196059,0.14626932,0.18632182
443,0.04363955,0.33119649,0.15635219
444,0.41990678,0.11120467,0.14061819
445,-0.52707440,0.09917287,0.07136718
446,0.35000216,-0.15267828,0.15798725
447,0.34587007,-0.04992221,0.17280949
448,0.52596083,-0.06890640,0.07632172
449,0.06273536,0.48930663,0.08397900
450,0.35545513,0.32642712,0.10967463
451,0.24535297,0.12844101,0.19065250
452,-0.07822505,0.18973017,0.18807549
453,-0.30573520,0.01812747,0.18523985
454,0.25702674,-0.09795011,0.18121379
455,-0.19981075,0.32882560,0.15301217
456,0.21682831,-0.28249132,0.13906708
457,0.26440106,0.21756318,0.17431984
458,-0.30080061,-0.31921598,0.12309239
459,-0.13861302,-0.46671030,0.06862981
460,0.56071471,-0.16062845,0.02739450
461,-0.23740721,0.11439609,0.19234474
462,-0.53813046,-0.14475643,0.05304661
463,-0.27931562,-0.06115149,0.18420906
464,-0.15993215,0.12418612,0.19443805
465,0.30291275,-0.44454281,0.06118112
466,0.31842851,-0.23075988,0.14763806
467,0.14750586,0.37278934,0.14186538
468,0.41088954,-0.18233108,0.12880229
469,-0.34636297,-0.44811218,0.04027260
470,0.22333233,-0.19270051,0.16225297
471,-0.23678664,-0.26668498,0.14590616
472,0.47843477,0.33040805,0.02915138
473,0.15860219,-0.26257581,0.13136084
474,0.17091954,0.02049019,0.19080916
475,-0.19442308,-0.11337007,0.17434802
476,-0.20088803,0.01543288,0.19248765
477,0.45591406,-0.13432179,0.11541214
478,-0.47358250,0.27157532,0.06284276
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474038,0.08049270,0.19503233
481,0.58111033,0.00747827,0.02913837
482,-0.39309127,0.40053482,0.04899789
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252215,0.53321824,0.04872855
489,-0.55425850,-0.06864886,0.05155609
490,0.52702670,0.00956654,0.07918303
491,0.40883882,0.35431355,0.06745652
492,0.50875604,0.15966210,0.07438291
493,0.23413637,0.49651353,0.05630592
494,-0.50869936,-0.27615565,0.03118839
495,-0.20465302,0.42200297,0.11063134
496,0.04331462,0.51994210,0.06700111
497,-0.56730165,0.13174283,0.02815215
498,-0.41526113,0.05559863,0.14807046
499,-0.44245175,0.29796627,0.07361075
500,0.14419116,0.56263067,0.02411274
501,-0.12831983,0.56487111,0.02462705
502,-0.01397697,0.41639227,0.12382824
503,0.54982672,-0.09234058,0.05257154
504,0.35839035,0.14298600,0.16224726
505,0.16577970,0.46992946,0.08929001
506,-0.35422375,-0.05415536,0.17029894
507,0.38283072,-0.25465937,0.12043075
508,0.46200219,-0.35170323,0.02899038
509,0.43828406,0.24679208,0.09736948
510,-0.49029053,-0.17710012,0.08321266
511,0.36821932,0.06911190,0.16700111
512,-0.35409787,0.32710553,0.10984759
513,-0.45882660,0.16377865,0.10872992
514,-0.12533452,-0.39989093,0.08604149
515,0.40086049,-0.08100205,0.15134032
516,0.32133061,-0.07587681,0.17639826
517,0.21008551,0.01855118,0.19319178
518,-0.14628259,0.28368724,0.17183051
519,0.49253257,-0.22478716,0.06609957
520,0.16617236,-0.18423098,0.15215020
521,-0.28704552,0.07833566,0.18751615
522,0.20942070,0.26475337,0.17171798
523,-0.43317076,-0.19347674,0.11481789
524,0.28591252,0.32019248,0.13779138
525,-0.05461449,0.40265653,0.12899792
526,-0.25668604,-0.33554377,0.12327398
527,0.24600662,-0.06066393,0.18629345
528,0.25418457,0.17302699,0.18410453
529,-0.25497537,-0.16134388,0.17044397
530,-0.20726806,0.19063488,0.18696542
531,-0.51449313,0.06209629,0.08602556
532,-0.39080468,-0.24710931,0.11965374
533,0.04163855,0.19702133,0.18625287
534,0.21092575,0.33162963,0.15069312
535,0.37416924,-0.31918320,0.09940980
536,-0.29635129,-0.09594284,0.17826805
537,0.10627552,0.31070405,0.16468418
538,-0.35867234,0.16193708,0.15870789
539,-0.23238550,0.03853463,0.19396270
540,-0.14862829,0.15776172,0.19256796
541,-0.15706086,0.32584104,0.15860548
542,0.53127123,-0.17225639,0.05150244
543,0.28959952,-0.30622131,0.12948170
544,0.13913598,0.15616160,0.19265430
545,0.32691711,-0.51243782,0.00000000
546,-0.18904353,-0.41861220,0.09230945
547,0.32656991,0.25251697,0.14854764
548,-0.16374910,-0.52219116,0.04182829
549,0.14587144,-0.45357746,0.07463077
550,-0.29828549,0.27836714,0.14922424
551,0.46981137,-0.05966007,0.11748522
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918810,-0.26667137,0.08104669
555,-0.37122612,-0.41226798,0.05155080
556,-0.20953997,0.50912206,0.05357793
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997020,-0.00970850,0.03029364
561,-0.52663515,0.25319769,0.02541288
562,-0.45213021,-0.01577814,0.13037670
563,-0.33877913,0.12827740,0.17075892
564,-0.34232126,0.36756039,0.09537353
565,0.52183379,0.25626040,0.02877615
566,0.51615222,0.08091826,0.08289099
567,0.32756071,0.36358902,0.10381708
568,-0.02044905,0.57386168,0.01221568
569,-0.36165855,0.42299742,0.05301542
570,0.09926370,0.57222738,0.02185734
571,-0.57857457,0.09798422,0.02320688
572,-0.21856757,0.45218494,0.09029034
573,0.48436451,-0.26103218,0.05799790
574,-0.57572167,-0.09219610,0.02749202
575,0.49907186,-0.00877138,0.10057679
576,0.12857521,0.48160902,0.08480529
577,0.51952813,-0.20737111,0.05020350
578,0.43404485,0.04029337,0.13968050
579,-0.51001310,0.13494071,0.07874540
580,0.45935947,0.14977275,0.11164168
581,0.32818330,0.00993752,0.18025176
582,0.58115019,-0.03267474,0.02816363
583,0.02085625,0.48966468,0.08661387
584,0.23613317,0.46174641,0.08003013
585,0.26977940,-0.02575396,0.18837675
586,-0.43200878,-0.23506389,0.10314967
587,0.10413446,0.42686596,0.11683151
588,-0.23251879,-0.47155035,0.06351013
589,-0.28676834,0.17555924,0.17739829
590,-0.27322016,-0.13096721,0.17542029
591,-0.48862658,-0.31541094,0.02812810
592,0.18510192,-0.33187097,0.12114991
593,-0.42476939,0.16477309,0.12844288
594,-0.12656156,0.40344706,0.12856084
595,-0.41392353,0.32687041,0.07843071
596,-0.32873459,-0.35318102,0.10158493
597,0.22271754,-0.38528554,0.10571203
598,-0.28515825,0.41718531,0.09051849
599,0.00514736,0.32101778,0.15957568
600,-0.10801870,0.28629915,0.17125574
601,0.18657778,0.55063646,0.02592516
602,-0.33817414,0.26356347,0.14077215
603,0.18464952,-0.44772605,0.07969688
604,0.21162937,-0.05541459,0.18581537
605,0.37017751,0.44901659,0.02830211
606,0.14873175,0.18823893,0.18983738
607,-0.01976932,0.38044406,0.13880491
608,0.15849227,0.22431606,0.18440380
609,0.24999572,-0.29730790,0.13602759
610,0.41416747,-0.03818603,0.14894983
611,0.22795027,-0.53415609,0.02319144
612,0.10135792,-0.56288961,0.02128592
613,-0.18390205,0.15789338,0.19227914
614,0.44574707,-0.17323147,0.11285435
615,-0.41160423,-0.33857066,0.07133020
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104149,0.05041557,0.19443676
622,-0.33445739,-0.09479233,0.17135503
623,0.37955791,0.28847166,0.11429818
624,-0.20195663,-0.38294875,0.10667441
625,-0.44915436,-0.08794192,0.12678170
626,0.14785300,-0.01826917,0.18171708
627,-0.22736681,0.25902332,0.17056287
628,-0.39299428,0.46370557,0.00000000
629,-0.14919154,0.47476765,0.08777662
630,-0.54843475,-0.00572947,0.06059920
631,-0.50048092,0.20669406,0.06688194
632,-0.24595114,0.52451475,0.02898872
633,0.07183475,0.54723406,0.04432401
634,-0.36962024,0.38635465,0.07186821
635,0.23008020,0.53113229,0.02972890
636,0.53923260,0.14654002,0.05177941
637,0.45731971,0.11516742,0.11935389
638,0.55453442,-0.05119397,0.05307779
639,-0.46886291,0.02233171,0.12025326
640,-0.41023716,0.12782000,0.14274419
641,-0.15636969,0.38563944,0.13501888
642,-0.53961372,0.13649676,0.05349450
643,-0.54393483,-0.20998793,0.02751272
644,-0.29458055,-0.02201115,0.18559141
645,0.12397783,0.51363088,0.06341244
646,-0.30464401,0.38116127,0.10344145
647,-0.01533039,0.48935486,0.08669556
648,0.49280778,0.20043069,0.07521452
649,-0.31084576,-0.39132030,0.08881290
650,0.04908607,0.40225052,0.12943900
651,0.42489797,-0.35262669,0.05546636
652,-0.52316169,-0.07922263,0.07745067
653,0.49551122,0.02683604,0.10266332
654,0.30598947,0.28830198,0.14366048
655,-0.02379143,0.34559257,0.15145285
656,0.39361632,0.32255496,0.09245514
657,-0.38596955,0.31522301,0.09964501
658,0.40744710,0.07336895,0.15065083
659,0.45321123,0.27675146,0.07573039
660,0.35269654,0.10738845,0.16879095
661,0.19640787,-0.20780353,0.15503152
662,-0.47847600,0.13137073,0.10258043
663,-0.49191413,-0.21390185,0.07073816
664,0.38802267,-0.15180662,0.14529646
665,-0.11844752,0.31957872,0.16196082
