face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,843.6668,1073.7401,-89.5524,991.3988,1104.4878,812.9191,843.6668,1073.7401
61,801.1281,1079.4838,-70.0020,978.2574,1096.0966,784.5152,801.1281,1079.4838
62,874.6781,1060.8401,-108.6959,998.9966,1110.8635,824.6547,874.6781,1060.8401
63,844.2270,1064.5358,-90.2934,985.7508,1096.8135,811.9494,844.2270,1064.5358
64,879.8308,1040.0491,-103.7322,986.4169,1091.0042,828.8756,879.8308,1040.0491
65,887.7775,1039.6019,-61.3548,978.4064,1061.2964,866.0829,887.7775,1039.6019
66,857.1075,1034.1055,-45.5350,961.1910,1045.1329,846.0801,857.1075,1034.1055
67,826.4529,1070.6700,-97.6604,986.4649,1104.9202,792.2027,826.4529,1070.6700
68,819.9615,1082.7650,-54.4825,982.7493,1093.6122,809.1143,819.9615,1082.7650
69,839.6692,1028.2351,-3.9842,948.1466,1028.3192,839.5851,839.6692,1028.2351
70,849.7096,1064.3865,7.5637,975.0267,1064.6526,849.4434,849.7096,1064.3865
71,849.5796,1110.6049,-37.9414,1007.9683,1116.0080,844.1764,849.5796,1110.6049
72,859.6880,1142.8017,-55.7960,1035.3482,1153.4012,849.0885,859.6880,1142.8017
73,870.8094,1081.0321,-35.4560,994.6547,1086.8510,864.9905,870.8094,1081.0321
74,880.3280,1121.5665,-38.5412,1024.6944,1127.5743,874.3202,880.3280,1121.5665
75,824.8096,1094.8438,-26.5160,988.9719,1097.4229,822.2305,824.8096,1094.8438
76,903.3451,1120.8740,-34.1498,1031.1903,1126.1092,898.1099,903.3451,1120.8740
77,884.5108,1111.8899,-12.1069,1017.6540,1112.5327,883.8680,884.5108,1111.8899
78,884.9647,1122.1501,-33.3216,1025.9879,1126.7425,880.3724,884.9647,1122.1501
79,950.5069,1032.3401,-48.2744,997.4639,1054.7053,928.1417,950.5069,1032.3401
80,884.0977,1016.1216,-51.0235,961.0366,1033.5421,866.6772,884.0977,1016.1216
81,890.9944,1079.4357,-46.9007,1001.9383,1090.4633,879.9668,890.9944,1079.4357
82,902.3389,1079.3292,-32.8757,1004.2354,1085.2385,896.4296,902.3389,1079.3292
83,868.2666,1114.1573,-9.8169,1013.9709,1114.5486,867.8753,868.2666,1114.1573
84,849.8432,1020.9605,-23.6727,947.9550,1024.1751,846.6287,849.8432,1020.9605
85,883.0957,1120.6592,-3.7199,1022.8036,1120.7174,883.0374,883.0957,1120.6592
86,855.5253,1128.0645,-6.1895,1019.5491,1128.2050,855.3848,855.5253,1128.0645
87,874.1171,1217.1462,43.3921,1089.6082,1222.5501,868.7133,874.1171,1217.1462
88,827.0973,1072.3656,6.6531,973.2626,1072.5460,826.9169,827.0973,1072.3656
89,842.4947,1114.6719,-10.4991,1006.7355,1115.0763,842.0903,842.4947,1114.6719
90,874.9767,1194.5419,67.2645,1077.4469,1208.1231,861.3955,874.9767,1194.5419
91,884.9021,1232.9530,40.8141,1103.2586,1237.6750,880.1801,884.9021,1232.9530
92,849.9233,1040.1586,-15.2468,959.6572,1041.3729,848.7091,849.9233,1040.1586
93,878.8438,1193.7183,29.3506,1072.7638,1196.4308,876.1313,878.8438,1193.7183
94,904.0186,1256.0560,52.7851,1125.9605,1263.8003,896.2742,904.0186,1256.0560
95,898.7715,1178.6981,16.2688,1067.0207,1179.6405,897.8292,898.7715,1178.6981
96,880.3316,1213.0748,20.1928,1086.2087,1214.2957,879.1107,880.3316,1213.0748
97,968.2346,1081.7406,-43.4292,1032.4343,1096.4509,953.5243,968.2346,1081.7406
98,949.1012,1080.5531,-44.6574,1024.1175,1094.2890,935.3653,949.1012,1080.5531
99,964.8177,1197.4540,-4.6577,1099.7770,1197.5472,964.7245,964.8177,1197.4540
100,949.4884,1244.0762,18.5338,1126.5205,1245.2376,948.3269,949.4884,1244.0762
101,922.9961,1152.1721,9.1762,1056.5153,1152.5389,922.6293,922.9961,1152.1721
102,882.3976,1123.2191,26.0603,1025.2601,1126.0069,879.6098,882.3976,1123.2191
103,938.4770,1242.5935,13.8060,1122.1426,1243.2189,937.8515,938.4770,1242.5935
104,910.6817,1205.5130,22.1737,1089.1461,1207.1713,909.0234,910.6817,1205.5130
105,937.3614,1226.1083,59.2682,1114.9975,1237.8002,925.6695,937.3614,1226.1083
106,901.7477,1255.2543,40.0841,1123.2586,1259.7425,897.2595,901.7477,1255.2543
107,887.7159,1181.2231,46.5948,1068.2932,1188.4426,880.4965,887.7159,1181.2231
108,866.5878,1235.8843,61.9498,1104.0360,1245.9994,856.4727,866.5878,1235.8843
109,1064.7078,1130.6850,-72.9853,1106.4279,1177.7908,1017.6021,1064.7078,1130.6850
110,1108.7018,1243.1208,-50.2683,1184.8626,1259.8400,1091.9826,1108.7018,1243.1208
111,1102.2754,1295.5708,-15.0127,1210.8324,1296.7298,1101.1163,1102.2754,1295.5708
112,1192.4483,1313.0861,-13.3437,1257.3285,1314.5445,1190.9900,1192.4483,1313.0861
113,1102.3614,1279.4383,-34.0883,1202.1837,1285.7738,1096.0259,1102.3614,1279.4383
114,999.2826,1240.1793,28.6761,1140.0824,1243.5458,995.9161,999.2826,1240.1793
115,1117.2427,1263.4173,-36.8892,1198.7465,1272.1992,1108.4608,1117.2427,1263.4173
116,976.3931,1260.4542,-24.1289,1145.9215,1262.4892,974.3581,976.3931,1260.4542
117,1044.5003,1258.2631,-48.7874,1169.2268,1268.8715,1033.8919,1044.5003,1258.2631
118,940.7777,1202.0344,37.9971,1097.0112,1207.4485,935.3636,940.7777,1202.0344
119,765.6716,1477.5601,-14.4979,1280.1335,1477.8553,765.3764,765.6716,1477.5601
120,1014.1869,1200.0710,7.3435,1118.8436,1200.3607,1013.8972,1014.1869,1200.0710
121,979.3754,1130.6493,83.6396,1072.9402,1167.7799,942.2448,979.3754,1130.6493
122,651.9056,1168.3456,-99.5992,1028.6503,1186.8883,633.3629,651.9056,1168.3456
123,1055.2349,1134.1102,160.4955,1131.4815,1259.9424,929.4026,1055.2349,1134.1102
124,1315.6917,1323.7491,-61.4833,1324.0284,1381.3356,1258.1052,1315.6917,1323.7491
125,1304.1279,1310.9150,-8.2586,1307.6129,1316.4501,1298.5928,1304.1279,1310.9150
126,1538.8304,1536.7001,113.1192,1550.1978,1650.8894,1424.6411,1538.8304,1536.7001
127,1374.7768,1292.8756,-67.5546,1340.8259,1412.8235,1254.8289,1374.7768,1292.8756
128,899.4598,1729.0014,79.3676,1504.0626,1736.5268,891.9345,899.4598,1729.0014
129,814.6339,1671.5220,13.8935,1447.9347,1671.7472,814.4087,814.6339,1671.5220
130,849.6295,1735.0110,68.7457,1507.3802,1740.3170,844.3235,849.6295,1735.0110
131,1271.7821,1332.1815,-81.9042,1310.7317,1389.2762,1214.6874,1271.7821,1332.1815
132,770.5052,1567.0092,-2.8220,1357.1408,1567.0192,770.4952,770.5052,1567.0092
133,789.2391,1604.9834,23.8889,1390.6353,1605.6824,788.5401,789.2391,1604.9834
134,717.1938,1497.2628,-30.0812,1298.0947,1498.4211,716.0355,717.1938,1497.2628
135,703.8187,1628.9697,30.2021,1416.0297,1629.9546,702.8338,703.8187,1628.9697
136,677.1672,1606.5451,31.2137,1398.0579,1607.5923,676.1201,677.1672,1606.5451
137,656.9011,1499.7039,21.8706,1302.6545,1500.2711,656.3339,656.9011,1499.7039
138,631.6025,1099.4493,-51.3578,959.7960,1105.0208,626.0310,631.6025,1099.4493
139,1204.6064,1288.4395,28.7932,1249.6310,1297.3762,1195.6697,1204.6064,1288.4395
140,1515.9520,1517.0605,28.2956,1517.2983,1544.8073,1488.2052,1515.9520,1517.0605
141,874.7224,1853.1079,-10.7277,1605.7828,1853.2255,874.6048,874.7224,1853.1079
142,1664.0299,2025.8293,19.1017,1871.6394,2026.8350,1663.0242,1664.0299,2025.8293
143,1100.4882,1278.2458,24.8702,1200.0615,1281.6598,1097.0742,1100.4882,1278.2458
144,947.2028,1707.1907,-70.9569,1486.5201,1713.7589,940.6346,947.2028,1707.1907
145,866.4574,1706.2595,-104.2618,1488.7177,1719.0101,853.7068,866.4574,1706.2595
146,865.2840,1641.5170,-54.6932,1425.4439,1645.3518,861.4492,865.2840,1641.5170
147,827.4329,1598.1882,-12.8373,1384.5402,1598.4020,827.2191,827.4329,1598.1882
148,739.3492,1651.4159,14.1994,1432.9841,1651.6369,739.1282,739.3492,1651.4159
149,799.6410,1585.9313,-0.1070,1373.4730,1585.9313,799.6410,799.6410,1585.9313
150,705.9507,1663.1597,18.5533,1446.1641,1663.5192,705.5913,705.9507,1663.1597
151,787.9715,944.8293,-67.1323,884.6599,969.6372,763.1636,787.9715,944.8293
152,645.2715,1547.4370,12.8054,1346.4440,1547.6187,645.0898,645.2715,1547.4370
153,705.7489,1634.6479,22.3905,1420.5662,1635.1873,705.2095,705.7489,1634.6479
154,905.4239,1201.6461,51.9933,1088.0517,1210.5070,896.5630,905.4239,1201.6461
155,876.9838,1128.8020,58.8709,1031.3830,1141.8853,863.9005,876.9838,1128.8020
156,864.1096,1187.2056,50.6191,1066.7491,1194.9504,856.3648,864.1096,1187.2056
157,878.8297,1201.5278,53.5975,1081.0599,1210.1970,870.1605,878.8297,1201.5278
158,846.1705,1144.4577,66.6300,1034.7464,1158.6645,831.9637,846.1705,1144.4577
159,848.6416,1168.1353,52.3938,1049.5903,1176.5079,840.2690,848.6416,1168.1353
160,839.9861,1145.8693,63.2954,1033.4882,1158.4495,827.4060,839.9861,1145.8693
161,855.0488,1185.2574,53.8308,1063.5713,1193.8113,846.4949,855.0488,1185.2574
162,851.2544,1174.8685,46.2480,1054.1607,1181.3482,844.7748,851.2544,1174.8685
163,797.7635,1059.2233,5.4366,955.7508,1059.3363,797.6505,797.7635,1059.2233
164,895.0035,1162.8441,73.2706,1062.3530,1181.5777,876.2699,895.0035,1162.8441
165,860.6999,1182.9380,52.8267,1063.1858,1191.3772,852.2607,860.6999,1182.9380
166,843.6459,1082.9021,61.6905,991.0836,1097.8720,828.6761,843.6459,1082.9021
167,838.7065,1109.1224,83.2060,1011.9895,1132.6735,815.1554,838.7065,1109.1224
168,822.7336,1051.6083,60.2182,963.5642,1066.4851,807.8569,822.7336,1051.6083
169,824.8725,1062.0664,76.6345,974.6532,1084.6718,802.2671,824.8725,1062.0664
170,860.8256,1110.9112,96.9700,1023.2561,1144.1051,827.6316,860.8256,1110.9112
171,808.7505,1057.2085,49.6309,961.3215,1066.7557,799.2033,808.7505,1057.2085
172,841.4590,1096.1325,78.0250,1002.7327,1118.1361,819.4554,841.4590,1096.1325
173,882.0955,1088.3379,101.5411,1016.6049,1129.9391,840.4943,882.0955,1088.3379
174,814.6345,1045.2369,55.1588,955.9242,1057.7515,802.1200,814.6345,1045.2369
175,901.5875,1076.0924,115.4153,1020.1007,1133.5247,844.1552,901.5875,1076.0924
176,879.1606,1201.3605,176.8217,1119.7318,1279.4657,801.0554,879.1606,1201.3605
177,854.3474,1104.1588,92.4351,1015.5657,1134.6418,823.8644,854.3474,1104.1588
178,892.6295,1062.8595,101.2828,1004.2373,1110.0425,845.4465,892.6295,1062.8595
179,881.6068,1134.6391,85.7418,1042.2984,1160.9562,855.2898,881.6068,1134.6391
180,853.2701,998.2898,23.8865,935.1755,1002.1229,849.4370,853.2701,998.2898
181,859.8037,1016.9093,45.3295,951.4141,1029.0499,847.6631,859.8037,1016.9093
182,856.3794,1063.7919,52.6364,980.9899,1076.3851,843.7862,856.3794,1063.7919
183,824.7444,980.3541,58.0908,918.0847,999.6478,805.4506,824.7444,980.3541
184,843.5814,1011.1209,5.9778,938.6903,1011.3339,843.3683,843.5814,1011.1209
185,842.6882,1020.1174,9.2220,944.1277,1020.5954,842.2101,842.6882,1020.1174
186,821.1284,1063.4550,54.4224,969.9694,1075.1162,809.4672,821.1284,1063.4550
187,818.1790,1081.5378,29.1303,978.1590,1084.7215,814.9953,818.1790,1081.5378
188,798.2472,957.4747,32.4185,890.3975,963.8220,791.8999,798.2472,957.4747
189,841.9167,1122.3774,19.5286,1012.2997,1123.7307,840.5635,841.9167,1122.3774
190,840.9367,1073.1751,49.2612,981.6756,1083.1921,830.9197,840.9367,1073.1751
191,906.1248,1127.7602,28.4496,1036.0704,1131.3538,902.5312,906.1248,1127.7602
192,850.4518,1089.5170,-27.4766,992.9747,1092.6343,847.3344,850.4518,1089.5170
193,924.0920,1011.5002,56.1773,975.6163,1038.9715,896.6207,924.0920,1011.5002
194,946.2800,1101.7595,27.1869,1033.9073,1106.3763,941.6633,946.2800,1101.7595
195,916.4065,1011.1968,73.5881,975.6527,1051.3317,876.2716,916.4065,1011.1968
196,863.3884,1055.0637,31.9837,975.0580,1060.2598,858.1924,863.3884,1055.0637
197,828.2726,1008.4413,-5.8927,931.5735,1008.6338,828.0801,828.2726,1008.4413
198,849.0061,1019.9990,9.7771,946.3143,1020.5563,848.4489,849.0061,1019.9990
199,838.3689,1075.6391,-0.5791,978.8159,1075.6405,838.3675,838.3689,1075.6391
200,875.2681,1228.0840,-37.8729,1097.1257,1232.1036,871.2484,875.2681,1228.0840
201,925.2249,1159.0435,-65.2545,1067.6242,1176.0219,908.2464,925.2249,1159.0435
202,878.2398,1194.0115,-47.2766,1074.7304,1200.9377,871.3136,878.2398,1194.0115
203,879.9223,1220.7250,-36.3850,1092.8226,1224.5662,876.0811,879.9223,1220.7250
204,932.0926,1029.4203,40.3285,986.8470,1043.9589,917.5540,932.0926,1029.4203
205,953.0384,1130.8295,12.1398,1053.4589,1131.6546,952.2134,953.0384,1130.8295
206,970.9155,1123.8710,27.6097,1056.8188,1128.7021,966.0844,970.9155,1123.8710
207,935.8245,1065.6230,19.8934,1007.6066,1068.6035,932.8440,935.8245,1065.6230
208,903.6969,1117.3093,-1.6362,1027.3009,1117.3218,903.6844,903.6969,1117.3093
209,944.0527,1180.3124,10.0400,1081.8494,1180.7383,943.6268,944.0527,1180.3124
210,887.8872,1214.7621,-53.3837,1092.6886,1223.2596,879.3897,887.8872,1214.7621
211,923.0434,1218.4886,-15.6155,1101.2436,1219.3117,922.2204,923.0434,1218.4886
212,907.7732,1229.1671,-18.9062,1104.6137,1230.2755,906.6649,907.7732,1229.1671
213,887.0087,1246.6715,-39.9351,1113.5305,1251.0523,882.6278,887.0087,1246.6715
214,929.0377,1249.2565,-32.4676,1125.3039,1252.5153,925.7789,929.0377,1249.2565
215,959.4972,1187.8001,-31.0792,1093.0283,1191.9554,955.3419,959.4972,1187.8001
216,873.1336,1159.0875,-76.4187,1054.1951,1178.2285,853.9926,873.1336,1159.0875
217,871.4444,1151.5506,-87.3118,1051.1146,1176.5376,846.4575,871.4444,1151.5506
218,949.1800,1187.9394,-85.5498,1098.4219,1215.4280,921.6915,949.1800,1187.9394
219,1007.5087,1144.9855,34.4863,1084.4587,1153.1514,999.3428,1007.5087,1144.9855
220,1093.1680,1237.1739,19.5357,1172.3146,1239.7771,1090.5648,1093.1680,1237.1739
221,1043.2868,1266.6920,24.0658,1171.8236,1269.2551,1040.7238,1043.2868,1266.6920
222,1050.4796,1236.7220,22.4255,1155.5718,1239.3842,1047.8174,1050.4796,1236.7220
223,943.3153,1254.1653,-15.0189,1131.5378,1254.8893,942.5914,943.3153,1254.1653
224,992.4805,1206.3428,19.8664,1115.4339,1208.1726,990.6507,992.4805,1206.3428
225,1132.9033,1173.6419,-3.2288,1153.8257,1173.8963,1132.6490,1132.9033,1173.6419
226,997.7394,1125.6105,14.1987,1067.7180,1127.1682,996.1817,997.7394,1125.6105
227,1037.5976,1102.0437,47.9527,1074.4903,1127.5942,1012.0471,1037.5976,1102.0437
228,1084.8079,1292.8727,58.9663,1206.7479,1308.4219,1069.2587,1084.8079,1292.8727
229,935.4580,1056.6406,-26.8647,1002.6432,1062.3292,929.7695,935.4580,1056.6406
230,1020.6390,1174.1818,45.1675,1108.2019,1186.4831,1008.3377,1020.6390,1174.1818
231,919.5831,1150.0019,-106.3790,1069.8433,1191.6035,877.9814,919.5831,1150.0019
232,940.4154,1063.5480,-54.4489,1012.0437,1084.1710,919.7924,940.4154,1063.5480
233,918.6186,1030.2183,-45.5449,982.3723,1046.4460,902.3909,918.6186,1030.2183
234,1037.1142,1155.5989,143.6321,1128.9009,1251.7265,940.9865,1037.1142,1155.5989
235,869.3978,1160.2807,142.7237,1074.4620,1218.6119,811.0667,869.3978,1160.2807
236,867.1043,1148.7985,58.1294,1041.9294,1160.3225,855.5804,867.1043,1148.7985
237,849.4021,1145.3590,-73.2073,1037.5639,1162.4773,832.2838,849.4021,1145.3590
238,873.0552,1132.8959,-72.9232,1035.6405,1151.9625,853.9886,873.0552,1132.8959
239,895.8521,1150.7352,-70.8941,1054.0075,1169.1269,877.4604,895.8521,1150.7352
240,893.3524,1131.8932,41.4290,1035.9683,1138.8836,886.3620,893.3524,1131.8932
241,867.2266,1056.9598,104.2437,992.5838,1103.0415,821.1449,867.2266,1056.9598
242,895.7097,1184.0451,-107.4754,1085.5187,1219.6975,860.0572,895.7097,1184.0451
243,876.1584,1278.6124,86.7695,1142.2885,1296.5229,858.2479,876.1584,1278.6124
244,660.6937,1588.7593,19.9344,1382.8164,1589.1873,660.2657,660.6937,1588.7593
245,652.4377,1264.7288,-169.7508,1134.2413,1308.6411,608.5255,652.4377,1264.7288
246,861.7939,1134.6826,23.9613,1026.6709,1136.7706,859.7059,861.7939,1134.6826
247,877.2659,1253.8931,-54.2865,1118.3411,1261.5617,869.5972,877.2659,1253.8931
248,907.4982,1252.6469,-43.1091,1123.1552,1257.9498,902.1953,907.4982,1252.6469
249,732.5629,1439.3048,26.9596,1247.4156,1440.3317,731.5360,732.5629,1439.3048
250,837.8544,1046.2592,-56.1329,964.1048,1060.4165,823.6970,837.8544,1046.2592
251,838.0911,1051.1697,-11.9888,962.7096,1051.8422,837.4187,838.0911,1051.1697
252,831.1467,1121.3208,25.8979,1009.0566,1123.6141,828.8535,831.1467,1121.3208
253,857.4606,1160.9463,-58.1425,1047.7170,1171.7041,846.7028,857.4606,1160.9463
254,896.9708,1194.6258,59.9546,1082.0937,1206.2483,885.3484,896.9708,1194.6258
255,922.3164,1209.0935,-19.5358,1094.7844,1210.4182,920.9917,922.3164,1209.0935
256,928.2419,1245.3568,-11.9727,1121.1531,1245.8081,927.7905,928.2419,1245.3568
257,822.2084,1101.1594,47.7404,995.0043,1109.1036,814.2642,822.2084,1101.1594
258,829.3857,1083.0221,-56.8539,986.0384,1095.1832,817.2247,829.3857,1083.0221
259,835.7209,1112.5522,57.0510,1008.0591,1123.8487,824.4244,835.7209,1112.5522
260,846.1268,1166.7228,-63.9889,1049.8862,1179.0227,833.8270,846.1268,1166.7228
261,881.5861,1088.4424,-30.4827,1002.5631,1092.8408,877.1877,881.5861,1088.4424
262,922.7150,1236.4987,-5.2878,1113.3193,1236.5878,922.6259,922.7150,1236.4987
263,1283.2656,1461.1284,177.4569,1414.6109,1570.6907,1173.7034,1283.2656,1461.1284
264,849.4236,1069.1642,49.7328,981.7736,1079.8959,838.6920,849.4236,1069.1642
265,915.2510,1187.4968,51.6048,1081.1867,1196.9503,905.7975,915.2510,1187.4968
266,988.1283,1142.5483,-9.6415,1073.8290,1143.1480,987.5286,988.1283,1142.5483
267,946.5863,1086.8645,-26.8189,1025.0106,1091.8170,941.6339,946.5863,1086.8645
268,811.3645,1785.5226,-7.9720,1548.5103,1785.5878,811.2993,811.3645,1785.5226
269,871.3186,1052.9062,-40.5543,977.4072,1061.5517,862.6732,871.3186,1052.9062
270,904.3364,1027.9994,50.7427,976.0504,1046.1552,886.1807,904.3364,1027.9994
271,906.7088,1070.3974,46.7703,1001.9456,1082.8184,894.2878,906.7088,1070.3974
272,1516.8227,1278.7568,-71.7140,1418.3622,1536.7565,1258.8230,1516.8227,1278.7568
273,1328.2014,1404.3561,-22.0739,1368.4038,1410.2917,1322.2658,1328.2014,1404.3561
274,1072.4367,1175.8683,43.3187,1130.2088,1191.6139,1056.6911,1072.4367,1175.8683
275,1119.1895,1294.1761,38.0576,1217.9465,1302.0948,1111.2707,1119.1895,1294.1761
276,890.0805,1055.1201,-29.4014,984.3644,1060.2014,884.9991,890.0805,1055.1201
277,1001.3681,1124.8999,122.8129,1089.4714,1200.6041,925.6638,1001.3681,1124.8999
278,775.9982,1619.4253,4.5813,1402.8911,1619.4502,775.9733,775.9982,1619.4253
279,954.0836,1105.3540,-7.4391,1038.0987,1105.7189,953.7187,954.0836,1105.3540
280,1000.2313,1086.2795,-46.6434,1049.0290,1106.7116,979.7993,1000.2313,1086.2795
281,1058.0909,1250.0971,-32.9958,1167.4112,1255.6091,1052.5789,1058.0909,1250.0971
282,875.8159,1197.0178,57.3733,1077.6887,1206.9583,865.8754,875.8159,1197.0178
283,638.3795,1311.9397,60.2019,1141.0835,1317.2782,633.0411,638.3795,1311.9397
284,939.5617,1148.0376,37.9466,1061.3360,1154.7298,932.8695,939.5617,1148.0376
285,943.3624,1088.8683,-138.6511,1051.6852,1172.6948,859.5359,943.3624,1088.8683
286,908.9142,1036.0906,72.9049,986.8316,1069.2422,875.7626,908.9142,1036.0906
287,1082.0313,725.1405,120.0383,977.3553,1118.6486,688.5232,1082.0313,725.1405
288,943.3255,1211.8291,46.7760,1105.3540,1219.7446,935.4100,943.3255,1211.8291
289,1076.1058,732.8652,-112.5809,971.8425,1109.7365,699.2344,1076.1058,732.8652
290,944.4933,1203.1689,-45.3449,1099.7574,1210.8873,936.7748,944.4933,1203.1689
291,860.4022,1116.0572,4.1080,1012.7528,1116.1232,860.3362,860.4022,1116.0572
292,885.3070,1107.0661,-109.6627,1032.1570,1152.1358,840.2372,885.3070,1107.0661
293,864.0841,1317.3825,-82.7459,1168.0537,1332.0147,849.4519,864.0841,1317.3825
294,881.1111,1133.8705,-8.3306,1031.0972,1134.1448,880.8368,881.1111,1133.8705
295,924.4806,1116.5937,-37.0942,1036.0042,1123.5073,917.5670,924.4806,1116.5937
296,882.2550,988.3168,19.8611,940.4148,991.9140,878.6578,882.2550,988.3168
297,890.3265,1039.5229,81.6732,983.7611,1075.5385,854.3109,890.3265,1039.5229
