vid,x,y,z
220,-1.90878330,1.05752390,4.17661909
221,-1.99427381,0.86694182,4.17787043
222,-2.06844230,0.64497175,4.17886406
223,-2.10530419,0.43400949,4.18244279
224,-2.15204661,0.22464751,4.17964266
225,-2.16826053,-0.01004282,4.17943574
226,-2.16256122,-0.21931731,4.17890466
227,-2.13515812,-0.41598620,4.17880639
228,-2.08578774,-0.60830044,4.17935161
229,-2.01173442,-0.80315278,4.18037010
230,-1.90747018,-1.01213716,4.18109406
231,-1.78452336,-1.18698857,4.18442131
232,-1.66972989,-1.36769527,4.18138951
233,-1.51537937,-1.54467259,4.18093028
234,-1.36345993,-1.68823535,4.18017418
235,-1.20506967,-1.80756357,4.17985739
236,-1.03418920,-1.90828414,4.18018008
237,-0.84403113,-1.99333767,4.18095785
238,-0.62249292,-2.06698940,4.18140416
239,-0.41184494,-2.10334852,4.18447243
240,-0.20289674,-2.14959905,4.18118327
241,0.03143140,-2.16520794,4.18044899
242,0.24041491,-2.15896998,4.17945083
243,0.43685662,-2.13105982,4.17890731
244,0.62899463,-2.08118447,4.17900665
245,0.82372882,-2.00661051,4.17955301
246,1.03265744,-1.90177274,4.17974071
247,1.20752892,-1.77836371,4.18257118
248,1.38809702,-1.66313108,4.17904054
249,1.56502946,-1.50831632,4.17805028
250,1.70855306,-1.35606110,4.17683914
251,1.82787825,-1.19740327,4.17611981
252,1.92864818,-1.02628621,4.17607449
253,2.01384722,-0.83584199,4.17650685
254,2.08779377,-0.61387222,4.17660226
255,2.12450554,-0.40290994,4.17939456
256,2.17101711,-0.19366136,4.17581152
257,2.76628658,0.05233837,4.03082597
258,2.74699719,0.31466877,4.03270357
259,2.71207600,0.55909032,4.03189455
260,2.65169771,0.79854626,4.03158266
261,2.57036223,1.04894858,4.02836578
262,2.45697804,1.32872575,4.02180767
263,2.30714029,1.55867149,4.02393320
264,2.15378588,1.78677982,4.02068636
265,1.94065888,1.99958605,4.02613660
266,1.74205562,2.17115933,4.02833185
267,1.54507219,2.31850365,4.02794151
268,1.33347348,2.44376570,4.02823624
269,1.09924933,2.56138294,4.02582726
270,0.82141849,2.67665108,4.02030808
271,0.55269746,2.73110193,4.02344511
272,0.28267463,2.78206663,4.02113836
273,-0.01896008,2.78014688,4.02750440
274,-0.28116078,2.75963313,4.03046969
275,-0.52512493,2.72335316,4.03075820
276,-0.76389131,2.66140661,4.03163207
277,-1.01339404,2.57823804,4.02975405
278,-1.29227978,2.46265958,4.02475169
279,-1.52166444,2.31095166,4.02816803
280,-1.74940924,2.15601681,4.02608956
281,-1.96220994,1.94155688,4.03253960
282,-2.13388344,1.74183506,4.03552961
283,-2.28147594,1.54386140,4.03580156
284,-2.40721964,1.33147807,4.03660081
285,-2.52556342,1.09654133,4.03461100
286,-2.64182013,0.81799973,4.02944451
287,-2.69733921,0.54896814,4.03264161
288,-2.74941159,0.27881048,4.03034717
289,-2.74874734,-0.02275518,4.03651392
290,-2.72932344,-0.28490647,4.03924657
291,-2.69405310,-0.52883532,4.03926398
292,-2.63309313,-0.76750021,4.03979473
293,-2.55094642,-1.01685542,4.03751076
294,-2.43649933,-1.29550691,4.03200886
295,-2.28569202,-1.52453635,4.03490153
296,-2.13166906,-1.75192387,4.03232283
297,-1.91805808,-1.96418098,4.03818461
298,-1.71902290,-2.13537807,4.04065581
299,-1.52164766,-2.28252061,4.04042782
300,-1.30979592,-2.40778584,4.04071095
301,-1.07539600,-2.52561431,4.03815878
302,-0.79743345,-2.64126486,4.03234844
303,-0.52877860,-2.69618163,4.03495736
304,-0.25906715,-2.74765343,4.03209656
305,0.04216838,-2.74626979,4.03765003
306,0.30404369,-2.72622594,4.03985212
307,0.54772952,-2.69038293,4.03937326
308,0.78620445,-2.62885527,4.03940639
309,1.03538721,-2.54612071,4.03658783
310,1.31388128,-2.43099975,4.03047056
311,1.54289192,-2.27963164,4.03279215
312,1.77013275,-2.12507102,4.02964369
313,1.98242161,-1.91087291,4.03488756
314,2.15361777,-1.71141188,4.03682900
315,2.30075471,-1.51370375,4.03612559
316,2.42607472,-1.30156024,4.03596310
317,2.54403491,-1.06679936,4.03296710
318,2.65995364,-0.78827408,4.02667092
319,2.71525688,-0.51924440,4.02888519
320,2.76700673,-0.24924129,4.02564568
321,3.39805585,0.03740822,3.83535769
322,3.37137960,0.36674572,3.83898643
323,3.32294745,0.67993433,3.83926133
324,3.24937862,0.98860225,3.83732034
325,3.15015106,1.30430966,3.83186934
326,3.01292295,1.62314309,3.82644313
327,2.82179483,1.90301063,3.83248572
328,2.63938018,2.18899245,3.82459054
329,2.39949118,2.43882086,3.82880851
330,2.14857552,2.65260671,3.83275160
331,1.89362406,2.83890619,3.83352759
332,1.62403033,3.00344762,3.83235625
333,1.33114906,3.15393128,3.82803766
334,1.00880074,3.27908980,3.82409913
335,0.67536841,3.33868468,3.83168990
336,0.34372196,3.40918424,3.82521042
337,-0.00321241,3.41386090,3.83072094
338,-0.33250596,3.38556948,3.83580456
339,-0.64526510,3.33528400,3.83759055
340,-0.95308475,3.25961417,3.83729240
341,-1.26755756,3.15798629,3.83369276
342,-1.58512338,3.01815541,3.83026033
343,-1.86419166,2.82468831,3.83805106
344,-2.14963223,2.64013155,3.83179297
345,-2.39933013,2.39846398,3.83732919
346,-2.61319949,2.14603300,3.84234155
347,-2.79978541,1.88976241,3.84399626
348,-2.96488071,1.61906944,3.84351192
349,-3.11630154,1.32535570,3.83967409
350,-3.24282972,1.00251069,3.83593775
351,-3.30401267,0.66903310,3.84336316
352,-3.37602829,0.33730238,3.83676892
353,-3.38223645,-0.00947667,3.84192918
354,-3.35540957,-0.33859242,3.84658063
355,-3.30650671,-0.65118338,3.84788757
356,-3.23215747,-0.95879064,3.84705203
357,-3.13183215,-1.27299712,3.84285034
358,-2.99325837,-1.59018518,3.83874193
359,-2.80083818,-1.86871785,3.84581708
360,-2.61738671,-2.15368591,3.83889516
361,-2.37665816,-2.40276793,3.84373233
362,-2.12501248,-2.61603324,3.84808676
363,-1.86941859,-2.80202747,3.84911438
364,-1.59934050,-2.96651579,3.84799904
365,-1.30622391,-3.11729264,3.84350626
366,-0.98393459,-3.24312593,3.83909479
367,-0.65082490,-3.30359054,3.84587479
368,-0.31960296,-3.37493296,3.83865919
369,0.02683531,-3.38040988,3.84319160
370,0.35567419,-3.35285623,3.84725483
371,0.66801292,-3.30325010,3.84800293
372,0.97539724,-3.22821503,3.84660490
373,1.28938841,-3.12720218,3.84181308
374,1.60640886,-2.98793981,3.83707913
375,1.88493723,-2.79487346,3.84353131
376,2.16969620,-2.61078895,3.83599188
377,2.41873782,-2.36941627,3.84018976
378,2.63197505,-2.11720789,3.84393862
379,2.81795634,-1.86114980,3.84439631
380,2.98249327,-1.59066358,3.84272801
381,3.13340679,-1.29713506,3.83767706
382,3.25951862,-0.97439252,3.83269692
383,3.32045155,-0.64094053,3.83896044
384,3.39201064,-0.30937242,3.83126766
385,4.12763295,0.03594008,3.57088274
386,4.13149816,0.43769368,3.56091991
387,4.09007599,0.83383894,3.55375999
388,3.98049819,1.21560692,3.55856307
389,3.82467332,1.58476248,3.56684333
390,3.64021877,1.95427666,3.56989839
391,3.40249396,2.29244111,3.58106788
392,3.18553580,2.64410877,3.56700648
393,2.91853320,2.95737845,3.56162506
394,2.63865516,3.24415251,3.55178276
395,2.33050290,3.49415060,3.54509079
396,1.98389565,3.68477340,3.55089002
397,1.61325680,3.83252812,3.56073232
398,1.22165889,3.95866963,3.56609371
399,0.81369902,4.02466553,3.57985605
400,0.41073845,4.11597947,3.56797885
401,-0.00065366,4.14544911,3.56450912
402,-0.40242692,4.14734311,3.55644063
403,-0.79823357,4.10358852,3.55134999
404,-1.17930048,3.99134198,3.55840794
405,-1.54714402,3.83257399,3.56913036
406,-1.91468817,3.64474710,3.57493088
407,-2.25136718,3.40383628,3.58862813
408,-2.60235234,3.18406248,3.57682293
409,-2.91549972,2.91467901,3.57324117
410,-3.20230684,2.63259011,3.56497050
411,-3.45254371,2.32254844,3.55954024
412,-3.64375482,1.97464457,3.56610889
413,-3.79255877,1.60322058,3.57628775
414,-3.92050115,1.21144408,3.58153783
415,-3.98888651,0.80396759,3.59467385
416,-4.08239989,0.40123185,3.58235934
417,-4.11391994,-0.00985966,3.57827444
418,-4.11776599,-0.41140442,3.56953334
419,-4.07587449,-0.80691099,3.56365386
420,-3.96530558,-1.18748483,3.56979529
421,-3.80803268,-1.55472681,3.57956436
422,-3.62161473,-1.92161434,3.58440834
423,-3.38190744,-2.25752531,3.59716347
424,-3.16343849,-2.60785053,3.58448486
425,-2.89514023,-2.92028517,3.58006466
426,-2.61400209,-3.20643109,3.57101496
427,-2.30474162,-3.45597826,3.56484510
428,-1.95739325,-3.64641925,3.57070985
429,-1.58641745,-3.79442293,3.58020162
430,-1.19509778,-3.92157264,3.58475489
431,-0.78795169,-3.98916041,3.59721727
432,-0.38576663,-4.08193691,3.58424819
433,0.02491253,-4.11269460,3.57954060
434,0.42606601,-4.11578060,3.57021535
435,0.82124744,-4.07311130,3.56376933
436,1.20163935,-3.96175151,3.56934545
437,1.56877536,-3.80370974,3.57852899
438,1.93556208,-3.61654634,3.58274735
439,2.27149451,-3.37610292,3.59485033
440,2.62155917,-3.15693291,3.58153753
441,2.93382119,-2.88793598,3.57647444
442,3.21974949,-2.60615144,3.56680334
443,3.46915123,-2.29630393,3.56001107
444,3.65966151,-1.94845130,3.56523752
445,3.80790904,-1.57703947,3.57407191
446,3.93539424,-1.18526183,3.57794771
447,4.00349807,-0.77769836,3.58974164
448,4.09641289,-0.37512174,3.57618522
449,4.84795529,0.02873533,3.28019621
450,4.83716976,0.50193946,3.27402183
451,4.77234591,0.96810872,3.27141336
452,4.65767398,1.42599673,3.27080067
453,4.48987855,1.87033441,3.27384278
454,4.26021580,2.28883329,3.28544335
455,3.97110668,2.67561496,3.30546418
456,3.73197220,3.09363191,3.28056583
457,3.43469880,3.46608614,3.26744627
458,3.09416347,3.79307770,3.26140836
459,2.72026285,4.07628754,3.25926530
460,2.31691158,4.31741726,3.25958432
461,1.88533675,4.50998830,3.26428355
462,1.42762221,4.63840513,3.27867726
463,0.94875941,4.69770424,3.30374281
464,0.48233252,4.81825973,3.28228716
465,0.00704437,4.86746226,3.27175662
466,-0.46663783,4.85434435,3.26807994
467,-0.93294598,4.78694076,3.26811509
468,-1.39034666,4.66937320,3.27033592
469,-1.83336763,4.49826559,3.27647616
470,-2.24952756,4.26476502,3.29150671
471,-2.63206406,3.97069401,3.31570176
472,-3.04911964,3.72801908,3.29379728
473,-3.42175293,3.42792059,3.28285062
474,-3.74903073,3.08493913,3.27855522
475,-4.03253907,2.70885374,3.27782779
476,-4.27410090,2.30361742,3.27921044
477,-4.46742894,1.87067718,3.28449211
478,-4.59739276,1.41256677,3.29869446
479,-4.66053894,0.93531940,3.32212227
480,-4.78460482,0.46987816,3.29952857
481,-4.83644449,-0.00486312,3.28796185
482,-4.82573664,-0.47796400,3.28310949
483,-4.76056079,-0.94361511,3.28187329
484,-4.64503191,-1.40028991,3.28278166
485,-4.47573648,-1.84249654,3.28761928
486,-4.24375656,-2.25774150,3.30141407
487,-3.95092561,-2.63930919,3.32447141
488,-3.70971229,-3.05556305,3.30150003
489,-3.41076638,-3.42736887,3.28960452
490,-3.06868555,-3.75381706,3.28446353
491,-2.69331245,-4.03650833,3.28296248
492,-2.28865057,-4.27726363,3.28361653
493,-1.85617225,-4.46978925,3.28819869
494,-1.39839676,-4.59894909,3.30173123
495,-0.92136226,-4.66127526,3.32452099
496,-0.45650893,-4.78458789,3.30128298
497,0.01778545,-4.83566247,3.28912893
498,0.49053890,-4.82416831,3.28373689
499,0.95591404,-4.75819926,3.28198526
500,1.41236875,-4.64187533,3.28237847
501,1.85442892,-4.47179637,3.28667501
502,2.26964365,-4.23905073,3.29988112
503,2.65128541,-3.94544173,3.32230331
504,3.06718522,-3.70354192,3.29873650
505,3.43873544,-3.40391955,3.28622735
506,3.76499690,-3.06118469,3.28046471
507,4.04756821,-2.68519714,3.27833220
508,4.28828243,-2.27995711,3.27833567
509,4.48090750,-1.84692928,3.28222731
510,4.61039874,-1.38864132,3.29500121
511,4.67328740,-0.91113521,3.31697251
512,4.79657881,-0.44590495,3.29307101
513,5.46620898,0.03729205,3.00850336
514,5.43980857,0.56788656,3.00797184
515,5.36553298,1.08308872,3.00625423
516,5.23943934,1.58860920,3.00539937
517,5.06351297,2.09062481,3.00297341
518,4.83359333,2.59557344,2.99762950
519,4.53216323,3.04690184,3.00911450
520,4.23523526,3.49762834,2.99494842
521,3.85915577,3.90305519,2.99806402
522,3.46700611,4.25977764,2.99771339
523,3.05222137,4.57191124,2.99606939
524,2.60790518,4.84000629,2.99551768
525,2.13119062,5.06914263,2.99394340
526,1.61418007,5.26000438,2.99059390
527,1.08287492,5.35942345,3.00593978
528,0.55263477,5.46834063,2.99279616
529,-0.00237089,5.48598947,2.99851031
530,-0.53398629,5.45718753,3.00095127
531,-1.04993719,5.38051470,3.00217140
532,-1.55561167,5.25184646,3.00434727
533,-2.05664526,5.07298457,3.00523825
534,-2.55915312,4.83941161,3.00380504
535,-3.00685316,4.53353689,3.01961917
536,-3.46062127,4.23558712,3.00661245
537,-3.86733237,3.85718728,3.01146390
538,-4.22448700,3.46254903,3.01286596
539,-4.53652561,3.04514062,3.01295155
540,-4.80433204,2.59822608,3.01395128
541,-5.03319582,2.11905160,3.01368117
542,-5.22425495,1.60009068,3.01114233
543,-5.32513335,1.06854889,3.02602977
544,-5.43591996,0.53821791,3.01220474
545,-5.45631377,-0.01587787,3.01636859
546,-5.43009325,-0.54660308,3.01719213
547,-5.35579871,-1.06165555,3.01676501
548,-5.22929835,-1.56638277,3.01729784
549,-5.05241401,-2.06643838,3.01658224
550,-4.82064931,-2.56791422,3.01360651
551,-4.51612557,-3.01459387,3.02812720
552,-4.21955999,-3.46737212,3.01394943
553,-3.84217881,-3.87307823,3.01781995
554,-3.44834449,-4.22934318,3.01839181
555,-3.03157560,-4.54056415,3.01773759
556,-2.58516894,-4.80758805,3.01805350
557,-2.10642852,-5.03568861,3.01711473
558,-1.58787658,-5.22598827,3.01389440
559,-1.05657179,-5.32611618,3.02817239
560,-0.52671629,-5.43615368,3.01375449
561,0.02705950,-5.45576447,3.01738717
562,0.55749797,-5.42879362,3.01773967
563,1.07230794,-5.35376639,3.01687132
564,1.57684121,-5.22653208,3.01696554
565,2.07673542,-5.04891078,3.01578141
566,2.57807579,-4.81640739,3.01227166
567,3.02475140,-4.51114690,3.02620967
568,3.47725865,-4.21393468,3.01146478
569,3.88282981,-3.83587380,3.01471556
570,4.23894380,-3.44142802,3.01469067
571,4.55003934,-3.02409012,3.01344485
572,4.81699557,-2.57713434,3.01314749
573,5.04510441,-2.09783299,3.01155164
574,5.23553973,-1.57865442,3.00758403
575,5.33607999,-1.04680164,3.02098206
576,5.44615231,-0.51669697,3.00579903
577,6.08541140,0.05413052,2.71002426
578,6.03924470,0.63784455,2.71842389
579,5.95608164,1.19841020,2.71752572
580,5.81891725,1.74865295,2.71659971
581,5.63911709,2.30660700,2.70593579
582,5.41057138,2.90344672,2.67771568
583,5.09302950,3.42013663,2.67969730
584,4.74028359,3.90891301,2.67623162
585,4.27923856,4.34733873,2.70195874
586,3.83540504,4.72715909,2.71087668
587,3.38246420,5.06577887,2.70975088
588,2.89925972,5.35908097,2.70840533
589,2.38161529,5.62709249,2.69736527
590,1.80305617,5.88616156,2.66969897
591,1.21608589,6.02264544,2.67462086
592,0.61908861,6.12147927,2.67118384
593,-0.02038770,6.10429785,2.69897959
594,-0.60544286,6.05590393,2.71071172
595,-1.16736208,5.97068225,2.71292773
596,-1.71859537,5.83147176,2.71504569
597,-2.27630754,5.64942492,2.70763393
598,-2.87094296,5.41785271,2.68351786
599,-3.38423524,5.09657757,2.68998729
600,-3.87790928,4.74375895,2.68674077
601,-4.31947402,4.28109019,2.71330955
602,-4.70036610,3.83500640,2.72364125
603,-5.03871720,3.37927996,2.72438694
604,-5.33113046,2.89292809,2.72502970
605,-5.59772412,2.37165369,2.71618028
606,-5.85533726,1.78926634,2.69065778
607,-5.99163116,1.20056923,2.69605616
608,-6.09166315,0.60328965,2.69192457
609,-6.07693097,-0.03502287,2.71780881
610,-6.03100067,-0.61894616,2.72759194
611,-5.94814365,-1.17974489,2.72785575
612,-5.81109973,-1.72981184,2.72806511
613,-5.63110695,-2.28635216,2.71878618
614,-5.40159111,-2.87973609,2.69280681
615,-5.08171085,-3.39192266,2.69785031
616,-4.73014394,-3.88450172,2.69340736
617,-4.26830290,-4.32498270,2.71904781
618,-3.82288463,-4.70498996,2.72862461
619,-3.36770792,-5.04256116,2.72870136
620,-2.88178259,-5.33424504,2.72873307
621,-2.36092012,-5.60013507,2.71926362
622,-1.77902536,-5.85703903,2.69306037
623,-1.19057588,-5.99267635,2.69788933
624,-0.59366081,-6.09202238,2.69323604
625,0.04447521,-6.07654225,2.71866326
626,0.62819047,-6.02993343,2.72805446
627,1.18878075,-5.94642766,2.72795645
628,1.73868321,-5.80873107,2.72780659
629,2.29504762,-5.62808437,2.71813636
630,2.88820065,-5.39791089,2.69169223
631,3.40033763,-5.07738355,2.69622117
632,3.89272452,-4.72523350,2.69125251
633,4.33319853,-4.26270512,2.71628074
634,4.71311244,-3.81671290,2.72530418
635,5.05056321,-3.36101723,2.72485208
636,5.34217310,-2.87457182,2.72433022
637,5.60800960,-2.35315967,2.71427064
638,5.86489325,-1.77059054,2.68738724
639,6.00083424,-1.18153321,2.69132565
640,6.10028984,-0.58435057,2.68578761
641,6.71984131,0.06432430,2.37101308
642,6.65138561,0.70542487,2.39161069
643,6.55894531,1.31693588,2.39142618
644,6.40908324,1.91699884,2.39044315
645,6.22642757,2.53590898,2.36809849
646,6.00302102,3.22014614,2.31144047
647,5.66561613,3.80259222,2.30351395
648,5.25880520,4.33316748,2.31104502
649,4.71558692,4.79851314,2.36549017
650,4.21527555,5.20217773,2.38718818
651,3.71962703,5.57035807,2.38678568
652,3.19241729,5.89094889,2.38477160
653,2.63086257,6.20235000,2.36044491
654,1.99707767,6.52988658,2.30201566
655,1.35178907,6.70096897,2.29588302
656,0.68608892,6.79213101,2.30313541
657,-0.03211422,6.73697143,2.35942383
658,-0.67469347,6.66641502,2.38369626
659,-1.28798171,6.57221675,2.38677250
660,-1.88987115,6.42087751,2.38873393
661,-2.50958518,6.23684549,2.36929928
662,-3.19217790,6.01157964,2.31641048
663,-3.77132299,5.67139037,2.31295303
664,-4.30798757,5.26486198,2.32001660
665,-4.77784592,4.72026879,2.37455337
