vid,x,y,z
56,0.21630618,0.16183138,0.19439592
57,0.25024039,0.26024784,0.17146224
58,0.20743182,-0.47841960,0.06553646
59,0.20183679,0.45341295,0.09791593
60,0.19473932,-0.12394827,0.17415466
61,0.19768566,-0.25054460,0.14720118
62,0.20190406,-0.41395886,0.09739729
63,0.18936597,-0.54605496,0.02325807
64,0.19625326,0.23012931,0.18561692
65,0.17413260,0.09206892,0.19780906
66,0.17787416,0.40091627,0.13118033
67,0.19195329,-0.01753910,0.19081877
68,0.16895898,-0.48503727,0.06428348
69,0.18066672,-0.37619288,0.10954777
70,0.16480723,-0.22356401,0.14286846
71,0.19328988,0.36691437,0.14437459
72,0.17584356,0.15782594,0.19613983
73,0.15525294,-0.52104739,0.04481491
74,0.14342710,0.29742268,0.17324723
75,0.13439722,0.02254817,0.18633749
76,0.13053761,0.09644743,0.19454821
77,0.13155928,0.25448370,0.18344799
78,0.12985520,-0.49116414,0.05899958
79,0.10409823,-0.45630160,0.06476003
80,0.11165003,0.17814029,0.19302346
81,0.11324676,0.54585332,0.04251854
82,0.08952499,0.46261214,0.10162173
83,0.08999541,0.10160331,0.19126756
84,0.08112218,0.39973882,0.13489102
85,0.03268669,0.29484509,0.16969518
86,0.05054062,0.23257634,0.18339696
87,0.07595249,0.16944538,0.19147144
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698003,0.24906159,0.17924318
91,-0.00545299,0.28555271,0.17135487
92,0.01400991,0.35701507,0.15023495
93,0.01775235,0.39199394,0.13683805
94,-0.00496466,0.52550026,0.06710520
95,-0.00372434,0.45667122,0.10702261
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056747,0.16785626,0.18963646
98,-0.05041678,0.24525988,0.18073111
99,-0.07450262,-0.51411599,0.04097396
100,-0.07538897,0.30740926,0.16840909
101,-0.05631494,0.33572434,0.15817481
102,-0.09068109,0.42855300,0.12082597
103,-0.08999541,0.10160331,0.19126756
104,-0.10927302,0.46642986,0.09962269
105,-0.09146838,0.55350899,0.03789338
106,-0.11803817,0.17327584,0.19376898
107,-0.12523494,-0.50418425,0.05284939
108,-0.11629152,0.25172191,0.18372765
109,-0.15196234,0.05757368,0.19395374
110,-0.16222456,-0.55349633,0.02248697
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450775,0.35883719,0.15015389
113,-0.16626510,-0.21439822,0.14557216
114,-0.20113993,-0.54213732,0.02422677
115,-0.16514274,0.41769652,0.12427142
116,-0.19578212,0.22847674,0.18616186
117,-0.19845024,-0.24106395,0.15020257
118,-0.19089461,0.48165129,0.08169858
119,-0.19896198,-0.47539527,0.06800010
120,-0.18742207,0.26710012,0.17835192
121,-0.22402067,0.15240055,0.19490276
122,-0.21843990,-0.04644065,0.19000985
123,-0.19496196,-0.27984375,0.13989700
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21465007,-0.34672388,0.12319007
127,-0.22879064,-0.41008322,0.09860168
128,-0.24546797,0.32998453,0.14949340
129,-0.24938518,-0.49882785,0.04493419
130,-0.24948296,0.18389507,0.18805836
131,-0.25778190,-0.09826496,0.18469040
132,-0.26153283,-0.19857777,0.16630676
133,-0.27687295,0.10995175,0.19223587
134,-0.26731474,0.39102581,0.11531515
135,-0.28823003,-0.49451102,0.03472736
136,-0.26594329,0.00732031,0.19478979
137,-0.27044391,-0.40089295,0.09777880
138,-0.28439849,-0.27749224,0.14431652
139,-0.30709710,0.24119955,0.16309773
140,-0.31408579,-0.13338675,0.17447851
141,-0.29219261,0.47225152,0.05381737
142,-0.32244346,-0.48641058,0.02537883
143,-0.32432125,0.16598555,0.17467016
144,-0.31793843,-0.05676361,0.18368098
145,-0.33729720,-0.21221998,0.15289478
146,-0.31745970,0.06026935,0.18740475
147,-0.33148060,-0.42152786,0.06772255
148,-0.33021408,0.30306592,0.13467585
149,-0.34834490,-0.31804526,0.11455712
150,-0.35131981,-0.24969215,0.13837572
151,-0.34348499,0.19226739,0.16330952
152,-0.37245578,-0.09100847,0.16595875
153,-0.38159476,0.35100039,0.08888247
154,-0.36759085,0.01405654,0.17394404
155,-0.39273755,-0.15004347,0.14884280
156,-0.39408615,0.08966905,0.16047472
157,-0.38475990,-0.43975852,0.02620485
158,-0.37157517,-0.34846115,0.09107955
159,-0.40736262,-0.21676009,0.12599050
160,-0.43363835,-0.05290757,0.14372269
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43489169,0.01935775,0.14505539
164,-0.44610954,0.12899522,0.12865222
165,-0.46131525,-0.16599602,0.11004793
166,-0.46477283,-0.23595418,0.08627471
167,-0.47132569,0.30426948,0.05186481
168,-0.46724738,-0.35088942,0.02689549
169,-0.47044822,-0.05319976,0.12258404
170,-0.48422948,0.05960500,0.11305398
171,-0.46976338,0.20017158,0.09629123
172,-0.48808583,-0.13732115,0.09856369
173,-0.53486501,-0.04176350,0.07483037
174,-0.55587153,0.09906964,0.04850598
175,-0.54740654,-0.10600293,0.05559134
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51243422,-0.15358741,0.07599449
186,-0.44240914,0.26299335,0.09278584
187,0.47960781,-0.16151693,0.09895148
188,0.38694217,0.21704395,0.13977151
189,-0.37338737,0.20044512,0.15002152
190,-0.42865248,-0.15739456,0.13072258
191,0.32844786,0.17544202,0.17207139
192,-0.09132383,0.38691960,0.14112224
193,0.37354743,-0.18822304,0.14786659
194,-0.32718705,-0.17215948,0.16458306
195,0.08261368,0.33830506,0.15932196
196,0.29660891,-0.19814458,0.16395299
197,-0.29928040,-0.20716863,0.16152702
198,-0.25301265,0.07644586,0.19675073
199,0.06072753,0.26808421,0.17729026
200,-0.22127589,-0.08940839,0.18422042
201,0.22178153,-0.09499567,0.18360326
202,-0.13779458,-0.36111987,0.10012960
203,0.15463305,0.12580473,0.19700661
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14198495,0.41518134,0.12771640
209,-0.16787090,0.01842834,0.19180058
210,-0.15493427,0.23931019,0.18617942
211,-0.12070038,-0.53680058,0.03659544
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906772,0.47399450,0.02808816
220,-0.05996812,-0.58143998,0.01321392
221,0.49679329,-0.08465429,0.10133987
222,-0.18606486,-0.31977816,0.12721987
223,0.47542606,0.23959722,0.07856890
224,-0.52325685,-0.18721040,0.05737956
225,-0.18885172,-0.06887194,0.18258089
226,-0.49813452,0.09717416,0.09880222
227,0.47574953,-0.29373636,0.05239825
228,0.41806229,0.28507450,0.09932183
229,-0.41177679,0.28998275,0.10085318
230,0.22742959,-0.50354219,0.04657517
231,0.23340717,0.42754769,0.10521490
232,-0.24574122,0.42398607,0.10376779
233,0.06242656,-0.53622925,0.03191833
234,-0.45185070,-0.32758674,0.05351787
235,0.44346217,0.07876531,0.13717760
236,0.36699449,-0.28885763,0.11917588
237,-0.12962813,0.36168677,0.15223929
238,0.40409147,-0.11993188,0.14959954
239,-0.37961579,0.05158227,0.16893846
240,0.03256690,0.13397208,0.19096167
241,0.06546969,0.43275814,0.11829571
242,-0.31312283,0.20368994,0.17054234
243,0.35959965,-0.45790516,0.02785342
244,-0.35753341,-0.47199855,0.01723649
245,-0.48865435,-0.09250924,0.10623221
246,-0.28669823,-0.36260014,0.11230474
247,-0.37399400,-0.21578792,0.14047022
248,0.12685614,0.33851477,0.16065899
249,0.29068084,0.00534324,0.19209238
250,0.26923154,0.29165628,0.15771382
251,-0.26128567,-0.30218219,0.13813346
252,0.25882071,-0.33540298,0.12680831
253,-0.25606983,-0.03114727,0.19260702
254,-0.39000524,-0.11767920,0.15561027
255,-0.19706078,-0.19947358,0.15915027
256,-0.20595605,-0.50640060,0.04901774
257,0.26522483,-0.44541644,0.07478741
258,0.29017003,0.18696921,0.17982607
259,-0.03338835,0.31127854,0.16461307
260,-0.11932478,0.13129703,0.19493642
261,-0.16181796,0.19555453,0.19282903
262,0.18750105,0.19342454,0.19218072
263,0.10169366,0.27877360,0.17761201
264,0.30902391,-0.15294604,0.17190350
265,0.11286450,-0.52906768,0.03995589
266,-0.28959963,-0.16803626,0.17124330
267,0.08145825,0.20578536,0.18890391
268,-0.48057466,0.32857901,0.03009257
269,0.16210426,-0.41423555,0.09335913
270,-0.24429831,-0.37347754,0.11325278
271,-0.08020438,0.22743875,0.18592892
272,-0.21908078,0.29661868,0.16621661
273,-0.03664517,0.21137255,0.18538524
274,0.33736593,0.50562000,0.00000000
275,-0.32883545,0.44792647,0.05438326
276,-0.56242979,0.02771083,0.04970210
277,0.55411050,0.17671059,0.03111235
278,0.57865144,-0.07514922,0.02860437
279,0.05924951,0.58170859,0.02401296
280,0.34173455,0.40180936,0.07964903
281,0.54708638,-0.20333899,0.02849054
282,0.48969718,0.26774362,0.05485769
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47169810,-0.29143920,0.05720657
287,0.38106635,-0.04594293,0.16735540
288,0.27047475,0.46797208,0.06541525
289,-0.09443335,-0.47518173,0.05699234
290,0.40421453,-0.28708999,0.10313636
291,0.46471040,-0.09674141,0.12140064
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801007,0.36535100,0.13354272
294,-0.39166528,-0.31224464,0.09863287
295,0.42410536,0.21599684,0.12084083
296,-0.51672166,-0.11741446,0.08059250
297,0.36567842,0.25336556,0.13823585
298,-0.39280926,-0.37713313,0.06434821
299,0.35510731,-0.39130527,0.07595018
300,-0.33743589,-0.01305430,0.18245572
301,0.23825513,0.36384023,0.13675103
302,0.33279116,-0.30884682,0.12355781
303,-0.04730481,0.12566528,0.19104017
304,-0.37575167,0.12538583,0.16371251
305,-0.34307641,0.22615595,0.15528051
306,0.04290869,0.46072605,0.10394440
307,0.39836221,-0.21968786,0.12958460
308,0.05510234,0.36917200,0.14665922
309,0.32819929,0.08966645,0.18315450
310,-0.30915165,-0.45835749,0.05273270
311,-0.23063357,-0.13307779,0.17815121
312,-0.22652570,-0.00631347,0.19482432
313,-0.42347133,-0.12128532,0.14037072
314,0.23068678,0.23436467,0.18092883
315,-0.23768001,0.22175723,0.18287822
316,0.19442612,-0.51296181,0.04606079
317,0.24008675,-0.26023184,0.15032281
318,-0.26932830,-0.23874950,0.15641755
319,-0.04357651,0.27861203,0.17350065
320,0.26976403,0.04441998,0.19542527
321,0.26551614,-0.37526277,0.11047250
322,0.19004860,-0.08507140,0.18012529
323,-0.18167482,0.30050155,0.16965404
324,-0.09062836,-0.56153632,0.02239366
325,0.23012291,0.29729920,0.16408539
326,-0.35526489,-0.13483001,0.16482401
327,0.10142781,0.36868633,0.14886762
328,-0.00037596,0.18414437,0.18845935
329,-0.17537755,0.08753089,0.19788196
330,-0.15146367,-0.43058417,0.08577007
331,0.27617690,-0.17001982,0.17167594
332,0.19901896,0.12575515,0.19790351
333,0.46788305,0.04796463,0.12506735
334,-0.17508457,-0.35637719,0.11419415
335,0.20107899,-0.16471461,0.16772585
336,-0.19669746,-0.15621558,0.16811517
337,-0.08810760,0.52235690,0.06157247
338,0.11929929,-0.41867033,0.07921768
339,-0.37282455,0.28488068,0.12375215
340,0.19572517,0.51991258,0.05139730
341,-0.52365764,0.17403762,0.06112505
342,0.08439839,0.52103138,0.06365406
343,-0.58231260,-0.05238787,0.02696625
344,-0.28499716,0.50536243,0.02989273
345,-0.44594679,0.33397400,0.05614108
346,0.55723243,0.03233385,0.05505185
347,-0.41675604,-0.01793058,0.15384554
348,0.43503431,-0.21260156,0.11303856
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942146,0.40968907,0.08046562
356,-0.04364959,0.47311640,0.09665701
357,-0.09324510,0.57714799,0.01887800
358,0.18062642,-0.57540870,0.00000000
359,0.42676187,0.00191286,0.14958642
360,0.50839086,-0.28369800,0.02903755
361,-0.40809025,0.20798992,0.13185569
362,0.39670267,0.14583247,0.15168678
363,0.39808134,-0.38631566,0.05568032
364,-0.25886330,0.29017058,0.16075305
365,-0.46287023,-0.20422043,0.09843931
366,-0.53276634,0.02713180,0.07741304
367,-0.35225025,-0.38492258,0.08045702
368,-0.02452578,-0.57919663,0.01512876
369,-0.32733256,-0.28429035,0.13384976
370,0.18681293,-0.29166632,0.13417128
371,0.46466532,0.00814208,0.12862342
372,-0.05612719,0.36831177,0.14644552
373,-0.31629097,0.10034701,0.18515757
374,-0.40023700,-0.18487890,0.13791133
375,0.17052091,0.26306875,0.18049539
376,-0.27138541,-0.46567496,0.06104874
377,0.30905165,0.21731007,0.16873624
378,0.21708239,0.09147145,0.19853892
379,0.36834293,0.42048728,0.05304086
380,-0.19183612,0.39075085,0.13382821
381,0.40307507,0.25209268,0.12060557
382,0.35840342,-0.22541797,0.14336722
383,0.23103067,-0.22687452,0.15818000
384,-0.23058971,-0.22313307,0.15950742
385,-0.07908343,0.26650306,0.17887839
386,-0.37578484,0.24097428,0.13766407
387,-0.27714667,0.21377645,0.17745854
388,0.28874454,0.15030069,0.18609373
389,-0.08293881,0.14612604,0.19255175
390,0.22520293,-0.44595642,0.08136263
391,0.27595171,-0.23737824,0.15632938
392,0.16822682,0.33516884,0.15978292
393,0.11009058,0.13559383,0.19431331
394,-0.16672161,-0.49096619,0.06131064
395,0.29645748,0.07102792,0.19120338
396,-0.34381623,0.03635355,0.18134360
397,0.21853335,0.39556420,0.12632456
398,0.02207054,0.25844550,0.17781497
399,-0.55656053,-0.17178855,0.03020030
400,-0.21366043,-0.44451522,0.08325681
401,-0.20000337,0.11922395,0.19823766
402,0.22618557,0.20064989,0.18818215
403,0.43278155,-0.10701916,0.13809681
404,-0.45877651,-0.12601850,0.12015911
405,0.22837157,-0.13205366,0.17809479
406,0.13197607,-0.37922490,0.09355084
407,-0.24637835,-0.06556166,0.18884280
408,0.12044633,0.21582858,0.18961573
409,-0.16586216,-0.13417043,0.16299185
410,0.18121559,-0.04737544,0.18442768
411,0.15226091,0.05854171,0.19401088
412,-0.46556184,0.09451031,0.12182432
413,-0.26275837,-0.52501173,0.02020637
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972559,0.13563638,0.09876999
417,-0.45075171,0.36434277,0.03359661
418,0.53924261,0.21861657,0.03038850
419,0.02841477,0.55301856,0.04621869
420,0.16245770,0.50415505,0.07106695
421,-0.51863290,-0.00979614,0.08980893
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50105926,-0.18615716,0.07605986
426,-0.26158768,0.45476311,0.07867449
427,-0.53372259,-0.24661965,0.02316650
428,-0.31788317,0.34288769,0.12201037
429,-0.44038440,0.19370706,0.11738735
430,0.39975056,0.03464879,0.16165722
431,-0.39494749,-0.05392405,0.16138666
432,-0.13541329,0.44132611,0.11402109
433,0.26916133,0.43171314,0.09062027
434,-0.04611024,0.43808592,0.11506849
435,-0.39361430,0.16562428,0.14911040
436,0.41121136,-0.41359347,0.02804616
437,-0.41302998,-0.40514198,0.03329727
438,0.43212131,0.31601705,0.07597811
439,-0.43097517,0.09230590,0.14239703
440,-0.35901642,0.45832817,0.02935699
441,0.30341094,0.50136997,0.02373461
442,-0.26313993,0.14619689,0.19103771
443,0.04300298,0.33194738,0.15933243
444,0.42155520,0.11143305,0.14516439
445,-0.52826274,0.09918236,0.07412022
446,0.35065632,-0.15353072,0.16268081
447,0.34665097,-0.05049644,0.17767360
448,0.52729916,-0.06925234,0.07913550
449,0.06230309,0.49145883,0.08511988
450,0.35665559,0.32745682,0.11306003
451,0.24620476,0.12844423,0.19507981
452,-0.07831282,0.18947576,0.19026845
453,-0.30751318,0.01796222,0.18975951
454,0.25746055,-0.09851187,0.18476540
455,-0.20037878,0.32956933,0.15793686
456,0.21690187,-0.28316896,0.14187585
457,0.26549667,0.21813738,0.17901702
458,-0.30104168,-0.32030202,0.12684770
459,-0.13844417,-0.46724962,0.07010729
460,0.56134343,-0.16087718,0.02847887
461,-0.23848483,0.11419562,0.19663993
462,-0.53889779,-0.14522568,0.05515822
463,-0.28010930,-0.06168515,0.18822107
464,-0.16039217,0.12395833,0.19739307
465,0.30337904,-0.44559459,0.06335777
466,0.31890376,-0.23176033,0.15200038
467,0.14773103,0.37396916,0.14646195
468,0.41166181,-0.18325592,0.13329407
469,-0.34677028,-0.44890294,0.04165209
470,0.22356260,-0.19313954,0.16495151
471,-0.23685711,-0.26741032,0.14899024
472,0.47907303,0.33081912,0.03016141
473,0.15860219,-0.26257581,0.13136084
474,0.17102491,0.02026052,0.19238511
475,-0.19464706,-0.11361313,0.17588448
476,-0.20146421,0.01506770,0.19513189
477,0.45704833,-0.13506401,0.11955070
478,-0.47472663,0.27216667,0.06507962
479,-0.19651574,-0.57117844,0.00000000
480,-0.21560060,0.08020240,0.19868321
481,0.58180771,0.00744300,0.03022559
482,-0.39372180,0.40132542,0.05056485
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13266820,0.53546097,0.05022347
489,-0.55504419,-0.06896673,0.05361858
490,0.52848866,0.00946205,0.08204812
491,0.40987939,0.35521704,0.06974173
492,0.51023064,0.16003927,0.07700842
493,0.23437458,0.49771108,0.05742623
494,-0.50919125,-0.27662925,0.03236621
495,-0.20515353,0.42282254,0.11504909
496,0.04309759,0.52234157,0.06681367
497,-0.56796005,0.13180399,0.02926066
498,-0.41564701,0.05498799,0.15333010
499,-0.44366632,0.29869626,0.07617226
500,0.14438641,0.56447255,0.02448959
501,-0.12819131,0.56637861,0.02511066
502,-0.01372032,0.41744598,0.12576021
503,0.55089886,-0.09263225,0.05455399
504,0.35983567,0.14329697,0.16709829
505,0.16616309,0.47113415,0.09311913
506,-0.35548740,-0.05470894,0.17496287
507,0.38349436,-0.25577353,0.12463315
508,0.46253023,-0.35217753,0.03010113
509,0.43982041,0.24756714,0.10063405
510,-0.49106491,-0.17788580,0.08638746
511,0.36943863,0.06902361,0.17202151
512,-0.35533388,0.32799838,0.11339384
513,-0.46025172,0.16406547,0.11263694
514,-0.12533452,-0.39989093,0.08604149
515,0.40169893,-0.08167266,0.15626671
516,0.32199737,-0.07650888,0.18102908
517,0.21045149,0.01819271,0.19608948
518,-0.14667658,0.28402505,0.17667059
519,0.49352265,-0.22553242,0.06860993
520,0.16617236,-0.18423098,0.15215020
521,-0.28858292,0.07817882,0.19205428
522,0.21020498,0.26544499,0.17626166
523,-0.43369572,-0.19444280,0.11891475
524,0.28693866,0.32122833,0.14173517
525,-0.05379460,0.40383774,0.13151675
526,-0.25675572,-0.33650465,0.12665959
527,0.24654113,-0.06115052,0.18968097
528,0.25517205,0.17331014,0.18875342
529,-0.25531784,-0.16192610,0.17379925
530,-0.20811378,0.19067509,0.19151759
531,-0.51566118,0.06193807,0.08934346
532,-0.39153256,-0.24812496,0.12364678
533,0.04161755,0.19675392,0.18776919
534,0.21162305,0.33267739,0.15499627
535,0.37492521,-0.32036521,0.10299432
536,-0.29714401,-0.09655913,0.18242623
537,0.10606967,0.31115807,0.16914397
538,-0.35995376,0.16208364,0.16365073
539,-0.23341779,0.03818055,0.19761061
540,-0.14908241,0.15757974,0.19581065
541,-0.15728716,0.32645722,0.16361921
542,0.53223025,-0.17273106,0.05348626
543,0.28980494,-0.30731840,0.13343332
544,0.13944925,0.15609344,0.19549517
545,0.32691711,-0.51243782,0.00000000
546,-0.18896098,-0.41937476,0.09471405
547,0.32791998,0.25336651,0.15293015
548,-0.16378617,-0.52288543,0.04324590
549,0.14567844,-0.45412806,0.07621094
550,-0.29949623,0.27903643,0.15383874
551,0.47121054,-0.06012932,0.12161227
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44997081,-0.26759056,0.08401722
555,-0.37175945,-0.41317873,0.05338112
556,-0.20982145,0.51057915,0.05535649
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053160,-0.00984233,0.03151733
561,-0.52719758,0.25346833,0.02632175
562,-0.45267986,-0.01644700,0.13511811
563,-0.33997592,0.12818328,0.17576621
564,-0.34336653,0.36847651,0.09840085
565,0.52250152,0.25660536,0.02977324
566,0.51770822,0.08104306,0.08583685
567,0.32850612,0.36461921,0.10691286
568,-0.02142027,0.59697777,0.03506617
569,-0.36211536,0.42388323,0.05462175
570,0.09886582,0.57388485,0.02072722
571,-0.57911687,0.09798938,0.02412063
572,-0.21861608,0.45296495,0.09407241
573,0.48524144,-0.26178956,0.06020064
574,-0.57624807,-0.09237779,0.02861287
575,0.50062631,-0.00899156,0.10414997
576,0.12887028,0.48417416,0.08790221
577,0.52040551,-0.20792049,0.05213797
578,0.43556535,0.04018552,0.14428802
579,-0.51129560,0.13508394,0.08172723
580,0.46108128,0.15019311,0.11540794
581,0.32905827,0.00954949,0.18511358
582,0.58181702,-0.03276810,0.02921534
583,0.02081567,0.49171109,0.08736818
584,0.23667765,0.46262506,0.08221130
585,0.27047096,-0.02625795,0.19239673
586,-0.43264704,-0.23604394,0.10686441
587,0.10345385,0.42835057,0.12115331
588,-0.23273133,-0.47249839,0.06572533
589,-0.28799533,0.17565825,0.18231458
590,-0.27374877,-0.13158191,0.17917574
591,-0.48908951,-0.31585173,0.02916582
592,0.18482536,-0.33241590,0.12312146
593,-0.42614661,0.16503204,0.13289646
594,-0.12615726,0.40455795,0.13344196
595,-0.41509400,0.32770908,0.08108270
596,-0.32912697,-0.35433765,0.10500883
597,0.22270140,-0.38625267,0.10866900
598,-0.28562397,0.41774176,0.09365624
599,0.00501804,0.32129792,0.16178092
600,-0.10795869,0.28638384,0.17580561
601,0.18685301,0.55144808,0.02639609
602,-0.33952283,0.26422738,0.14522618
603,0.18456583,-0.44857073,0.08197445
604,0.21182809,-0.05579086,0.18820771
605,0.37048134,0.44967351,0.02918219
606,0.14913834,0.18828598,0.19338202
607,-0.01942759,0.38125122,0.14100823
608,0.15897274,0.22456578,0.18851594
609,0.25009792,-0.29823327,0.13956697
610,0.41522706,-0.03868513,0.15384216
611,0.22812171,-0.53464259,0.02413235
612,0.10134925,-0.56321822,0.02183375
613,-0.18458708,0.15775385,0.19621688
614,0.44678429,-0.17409162,0.11692438
615,-0.41235505,-0.33954645,0.07392424
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19159308,0.05009271,0.19718357
622,-0.33550797,-0.09545293,0.17583735
623,0.38095603,0.28943464,0.11791398
624,-0.20198141,-0.38367817,0.10928903
625,-0.44992027,-0.08865250,0.13124829
626,0.14785300,-0.01826917,0.18171708
627,-0.22828327,0.25948675,0.17547465
628,-0.39299428,0.46370557,0.00000000
629,-0.14941320,0.47627923,0.09176157
630,-0.54934035,-0.00598382,0.06301690
631,-0.50168864,0.20710956,0.06935388
632,-0.24623937,0.52506193,0.02972163
633,0.07168298,0.54991746,0.04417716
634,-0.37049639,0.38729564,0.07412937
635,0.23023524,0.53174003,0.03035643
636,0.54041051,0.14679650,0.05365615
637,0.45905090,0.11543750,0.12337188
638,0.55563480,-0.05140184,0.05505619
639,-0.46963889,0.02179838,0.12478996
640,-0.41136144,0.12779728,0.14764468
641,-0.15637016,0.38650310,0.14005526
642,-0.54066384,0.13662096,0.05556856
643,-0.54441041,-0.21033332,0.02861253
644,-0.29573941,-0.02244939,0.18993888
645,0.12408869,0.51618776,0.06501432
646,-0.30551018,0.38196617,0.10680616
647,-0.01493549,0.49143887,0.08759546
648,0.49425754,0.20095118,0.07783902
649,-0.31125955,-0.39246722,0.09183157
650,0.04865904,0.40353335,0.13208858
651,0.42569086,-0.35349261,0.05759633
652,-0.52403573,-0.07971365,0.08050183
653,0.49713016,0.02675436,0.10627142
654,0.30718945,0.28926999,0.14783010
655,-0.02347177,0.34620381,0.15377703
656,0.39487013,0.32353102,0.09546631
657,-0.38725286,0.31610160,0.10293753
658,0.40893726,0.07338351,0.15544863
659,0.45455211,0.27751656,0.07832312
660,0.35401313,0.10748775,0.17374510
661,0.19638345,-0.20805237,0.15675994
662,-0.47983161,0.13148738,0.10636784
663,-0.49268907,-0.21466624,0.07342999
664,0.38879815,-0.15267235,0.15001655
665,-0.11860357,0.31981725,0.16697852
