vid,x,y,z
56,0.20764194,0.15769243,0.15118289
57,0.23977200,0.25084320,0.12263587
58,0.20493718,-0.47146214,0.04640182
59,0.19741217,0.44235177,0.06689097
60,0.19451037,-0.12167549,0.15879057
61,0.19785608,-0.24703304,0.12941985
62,0.20005188,-0.40693544,0.07409480
63,0.18822602,-0.54310397,0.01584524
64,0.18868732,0.22305750,0.14142316
65,0.16974448,0.09151464,0.17085244
66,0.17601854,0.38864781,0.09244607
67,0.18997429,-0.01578946,0.17027905
68,0.16782610,-0.47923250,0.04852069
69,0.18031264,-0.37129225,0.09100051
70,0.16480723,-0.22356401,0.14286846
71,0.18933878,0.35465551,0.10231387
72,0.16974801,0.15455672,0.16074218
73,0.15436821,-0.51620190,0.03344552
74,0.14048524,0.28892601,0.13199780
75,0.13439722,0.02254817,0.18633749
76,0.12848927,0.09599672,0.18088595
77,0.12806845,0.24816397,0.14585614
78,0.12970911,-0.48735834,0.04919602
79,0.10409823,-0.45630160,0.06476003
80,0.10869090,0.17509229,0.16850870
81,0.11344618,0.53526409,0.03411704
82,0.08965656,0.45202699,0.07655044
83,0.08999541,0.10160331,0.19126756
84,0.08236211,0.38934644,0.10321833
85,0.03502186,0.28968604,0.14194135
86,0.05009229,0.22831531,0.16084444
87,0.07436364,0.16727796,0.17611660
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650320,0.24613307,0.15676065
91,-0.00492215,0.28088285,0.14561158
92,0.01479119,0.34934757,0.12160510
93,0.01840459,0.38353984,0.10856751
94,-0.00493344,0.51492808,0.05042564
95,-0.00339871,0.44706589,0.08238363
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979178,0.16621528,0.18094675
98,-0.05021604,0.24121544,0.15670550
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685024,0.30168094,0.13531186
101,-0.05733828,0.32881976,0.12737390
102,-0.09128889,0.41653753,0.09171913
103,-0.08999541,0.10160331,0.19126756
104,-0.10861141,0.45372079,0.07419671
105,-0.09145864,0.54247330,0.03246242
106,-0.11439246,0.17167650,0.16843728
107,-0.12516207,-0.50065770,0.04368758
108,-0.11334620,0.24691295,0.14834945
109,-0.14891731,0.05902348,0.17977765
110,-0.16157573,-0.55041203,0.01592948
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159459,0.34829108,0.10780626
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990099,-0.53908365,0.01604097
115,-0.16352162,0.40689127,0.08734402
116,-0.18798852,0.22355922,0.14166145
117,-0.19621220,-0.23744935,0.13259134
118,-0.18797151,0.47014594,0.05608430
119,-0.19711311,-0.46961856,0.04852179
120,-0.18078482,0.26006182,0.13352257
121,-0.21420506,0.15196997,0.15089276
122,-0.21096438,-0.04226569,0.16384067
123,-0.19105178,-0.27600143,0.12180557
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924598,-0.34161042,0.09707418
127,-0.22539710,-0.40451652,0.07069569
128,-0.23727842,0.31979697,0.10368173
129,-0.24654886,-0.49316223,0.02899547
130,-0.23844084,0.18153410,0.13917859
131,-0.25097464,-0.09365779,0.14843121
132,-0.25645348,-0.19351216,0.12992137
133,-0.26384218,0.11317602,0.14329831
134,-0.25934489,0.38079611,0.07722945
135,-0.28521995,-0.48955976,0.02172463
136,-0.25560239,0.01234947,0.15272891
137,-0.26752362,-0.39427866,0.06575206
138,-0.27964073,-0.27081936,0.10421239
139,-0.29387434,0.23511742,0.11203224
140,-0.30710903,-0.12749737,0.12771419
141,-0.28936980,0.46384679,0.03494969
142,-0.31980393,-0.48218006,0.01577552
143,-0.31042341,0.16422037,0.12151778
144,-0.30895484,-0.05112298,0.13491432
145,-0.33138390,-0.20556801,0.10574870
146,-0.30500202,0.06412451,0.13553272
147,-0.32660951,-0.41370387,0.04254873
148,-0.31757400,0.29426650,0.08911328
149,-0.34554881,-0.31081324,0.07312229
150,-0.34636358,-0.24271541,0.09214970
151,-0.32884829,0.18868038,0.11098931
152,-0.36381210,-0.08508142,0.11365475
153,-0.37122779,0.34209530,0.05613205
154,-0.35664851,0.01883201,0.11983460
155,-0.38622201,-0.14390265,0.09803345
156,-0.38078248,0.09143925,0.10663997
157,-0.38190047,-0.43484186,0.01601225
158,-0.36630001,-0.34066128,0.05656093
159,-0.40294600,-0.21023270,0.07931403
160,-0.42462268,-0.04778101,0.09236087
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346201,0.02328214,0.09356669
164,-0.43051626,0.12744331,0.08246012
165,-0.45292523,-0.16034105,0.06798407
166,-0.45670850,-0.22969453,0.05254058
167,-0.46244454,0.29897840,0.03219301
168,-0.46342976,-0.34760882,0.01606966
169,-0.46187306,-0.04902526,0.07592264
170,-0.47006405,0.06042023,0.07119946
171,-0.45531310,0.19575853,0.06051633
172,-0.47839963,-0.13255333,0.06048307
173,-0.52410043,-0.03964311,0.04585637
174,-0.54682965,0.09845355,0.02965073
175,-0.53895085,-0.10359214,0.03353338
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333415,-0.14936046,0.04597985
186,-0.42881426,0.25639716,0.05845850
187,0.46328444,-0.15614264,0.06311889
188,0.36966462,0.20896901,0.09221081
189,-0.35798288,0.19609536,0.09955764
190,-0.42391863,-0.15134652,0.08190087
191,0.31261583,0.16912573,0.11949900
192,-0.09278900,0.37671960,0.10733708
193,0.35899104,-0.18076293,0.10071595
194,-0.32066969,-0.16589180,0.11716721
195,0.08559360,0.33153946,0.12441989
196,0.28926535,-0.19108344,0.12091750
197,-0.29375161,-0.20111341,0.11811825
198,-0.24012235,0.08069532,0.15361763
199,0.06175840,0.26319383,0.14898633
200,-0.21481214,-0.08596523,0.15897576
201,0.21992762,-0.09161746,0.15649458
202,-0.13779458,-0.36111987,0.10012960
203,0.15045223,0.12414783,0.17082125
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218551,0.40309891,0.09164361
209,-0.16473111,0.02060555,0.17768632
210,-0.14955371,0.23434122,0.14626181
211,-0.12055611,-0.53322484,0.02916081
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826411,0.46701779,0.01820083
220,-0.06006544,-0.58094686,0.01221659
221,0.47931946,-0.08158641,0.06464950
222,-0.18210013,-0.31582721,0.11055042
223,0.46157397,0.23292457,0.04947129
224,-0.51570638,-0.18322829,0.03427004
225,-0.18519442,-0.06645362,0.16875123
226,-0.48394086,0.09648560,0.06177405
227,0.46631610,-0.28780376,0.03279759
228,0.40364730,0.27601050,0.06331474
229,-0.39835594,0.28216439,0.06402944
230,0.22459350,-0.49755275,0.03126976
231,0.22669437,0.41642978,0.07142446
232,-0.23894144,0.41302996,0.06995305
233,0.06242656,-0.53622925,0.03191833
234,-0.44573459,-0.32189571,0.03208608
235,0.42364796,0.07632710,0.08985041
236,0.35533859,-0.27908755,0.07877695
237,-0.13059614,0.35213200,0.11253252
238,0.38658029,-0.11471382,0.10077484
239,-0.36943801,0.05611765,0.11366413
240,0.03256690,0.13397208,0.19096167
241,0.06593147,0.42257649,0.09086557
242,-0.29945661,0.19971120,0.11821824
243,0.35571133,-0.45280365,0.01734133
244,-0.35552179,-0.46791236,0.01107196
245,-0.47820495,-0.08856898,0.06560348
246,-0.28413389,-0.35581644,0.07581153
247,-0.36856381,-0.20901012,0.09243738
248,0.12714465,0.32921190,0.12081146
249,0.28027200,0.00697257,0.14461577
250,0.25846814,0.28096329,0.10969270
251,-0.25680467,-0.29570742,0.10230646
252,0.25446285,-0.32686902,0.09269537
253,-0.24739326,-0.02593634,0.15457045
254,-0.38252638,-0.11172444,0.10377904
255,-0.19477828,-0.19675528,0.14370308
256,-0.20403126,-0.50111567,0.03338802
257,0.26028927,-0.43660571,0.05038973
258,0.27660284,0.18050743,0.12837453
259,-0.03436321,0.30559297,0.13657648
260,-0.11633703,0.13095103,0.17760827
261,-0.15566593,0.19285842,0.15566167
262,0.18037801,0.18827127,0.15135700
263,0.10077284,0.27247479,0.14228612
264,0.30006201,-0.14662990,0.12607729
265,0.11273094,-0.52587914,0.03330081
266,-0.28376435,-0.16241972,0.12887740
267,0.07976282,0.20223600,0.16555333
268,-0.47512489,0.32495201,0.01859987
269,0.16192360,-0.40986812,0.07841780
270,-0.24030831,-0.36729514,0.08182966
271,-0.07850441,0.22395145,0.15939070
272,-0.21141866,0.28775140,0.11932986
273,-0.03584496,0.20798899,0.16837568
274,0.33736593,0.50562000,0.00000000
275,-0.32558691,0.43978899,0.03462905
276,-0.55379132,0.02820446,0.03034790
277,0.54725167,0.17444232,0.01909276
278,0.57184692,-0.07434440,0.01780951
279,0.05838960,0.57052243,0.01937110
280,0.33598473,0.39131396,0.05076585
281,0.54109290,-0.20089198,0.01744126
282,0.47929495,0.26195652,0.03435366
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515676,-0.28579296,0.03435262
287,0.36319349,-0.04339153,0.11561193
288,0.26665678,0.45853184,0.04356697
289,-0.09443335,-0.47518173,0.05699234
290,0.39098873,-0.27813924,0.06646780
291,0.44610931,-0.09286823,0.07873953
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048079,0.35469264,0.09121449
294,-0.38607722,-0.30465101,0.06108909
295,0.40670436,0.20833083,0.07813074
296,-0.50674787,-0.11370267,0.04904514
297,0.34981568,0.24403835,0.09141418
298,-0.38719450,-0.36991451,0.03905661
299,0.34660831,-0.38176432,0.04835790
300,-0.32693749,-0.00789885,0.13052938
301,0.23142729,0.35161593,0.09438776
302,0.32292042,-0.29903390,0.08341589
303,-0.04730481,0.12566528,0.19104017
304,-0.36149948,0.12541319,0.10999952
305,-0.32851270,0.22070059,0.10447123
306,0.04289288,0.45102544,0.07973260
307,0.38290741,-0.21181465,0.08583301
308,0.05681137,0.36063580,0.11599256
309,0.31247419,0.08722044,0.13044615
310,-0.30505559,-0.45151602,0.03316892
311,-0.22441979,-0.12966675,0.15046806
312,-0.21706322,-0.00122643,0.16358791
313,-0.41821346,-0.11572392,0.08922665
314,0.22103732,0.22641848,0.13324842
315,-0.22751138,0.21698282,0.13427171
316,0.19255362,-0.50758330,0.03216160
317,0.23779629,-0.25407092,0.11882082
318,-0.26465457,-0.23296068,0.11830969
319,-0.04511790,0.27409663,0.14661518
320,0.26058888,0.04487166,0.14961582
321,0.26037201,-0.36600402,0.07777714
322,0.18942497,-0.08325729,0.16558310
323,-0.17638119,0.29189237,0.12510486
324,-0.09066762,-0.55989201,0.01939711
325,0.22174179,0.28672667,0.11711845
326,-0.34758766,-0.12869345,0.11435775
327,0.10384952,0.35941079,0.11271466
328,-0.00017319,0.18246424,0.17904668
329,-0.16949718,0.08923895,0.17139029
330,-0.15135177,-0.42736340,0.07273763
331,0.27070905,-0.16389182,0.13148057
332,0.19211146,0.12364190,0.16075476
333,0.44830396,0.04670461,0.08101624
334,-0.17422452,-0.35291216,0.09882400
335,0.20099103,-0.16168953,0.14972537
336,-0.19492153,-0.15358998,0.15300388
337,-0.08743209,0.51111683,0.04894600
338,0.11929929,-0.41867033,0.07921768
339,-0.35886669,0.27668322,0.08030096
340,0.19455086,0.51033022,0.03535147
341,-0.51290363,0.17136389,0.03760287
342,0.08397157,0.51117646,0.04898807
343,-0.57726518,-0.05172400,0.01641262
344,-0.28463276,0.49919295,0.01943368
345,-0.43717157,0.32769203,0.03471382
346,0.54541942,0.03183332,0.03435069
347,-0.40741705,-0.01211865,0.10053371
348,0.41912349,-0.20517682,0.07317122
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354197,0.39991936,0.05164323
356,-0.04302799,0.46306876,0.07432722
357,-0.09375991,0.56997882,0.01716495
358,0.18062642,-0.57540870,0.00000000
359,0.40694016,0.00250785,0.09970451
360,0.50240929,-0.27997112,0.01828782
361,-0.39239968,0.20295901,0.08542344
362,0.37787434,0.14053150,0.10116304
363,0.39010648,-0.37877683,0.03453563
364,-0.24884208,0.28156913,0.11229176
365,-0.45451739,-0.19816546,0.06038065
366,-0.52103438,0.02800655,0.04770185
367,-0.34705926,-0.37698790,0.05019924
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284219,-0.27717220,0.09027938
370,0.18695320,-0.28835172,0.11879293
371,0.44495254,0.00844187,0.08363299
372,-0.05698450,0.36010964,0.11612908
373,-0.30366929,0.10383977,0.13231165
374,-0.39552453,-0.17860569,0.08858111
375,0.16492670,0.25519930,0.13772620
376,-0.26769877,-0.45873918,0.03949564
377,0.29460591,0.20929071,0.11727930
378,0.20988634,0.09065029,0.16044502
379,0.36448651,0.41121388,0.03315872
380,-0.18779742,0.37965764,0.09367208
381,0.38681841,0.24315962,0.07815024
382,0.34575097,-0.21701708,0.09777283
383,0.23002081,-0.22151885,0.12928908
384,-0.22586088,-0.21909994,0.13123575
385,-0.07885475,0.26174011,0.14793099
386,-0.36072914,0.23458020,0.09026167
387,-0.26494114,0.20938138,0.12624308
388,0.27536364,0.14564383,0.13480824
389,-0.08137676,0.14515023,0.18099493
390,0.22195836,-0.43791957,0.05771064
391,0.27064328,-0.23012464,0.11710980
392,0.16495155,0.32455965,0.11676977
393,0.10787531,0.13408281,0.17881532
394,-0.16581413,-0.48591707,0.04586930
395,0.28371917,0.06979048,0.14105117
396,-0.33241090,0.04086517,0.12777950
397,0.21339348,0.38310994,0.08725461
398,0.02266621,0.25500414,0.15376784
399,-0.55164836,-0.16971809,0.01780635
400,-0.21125482,-0.43835080,0.05956611
401,-0.19178956,0.12025057,0.16164546
402,0.21664938,0.19439986,0.14165369
403,0.41387149,-0.10269432,0.09140121
404,-0.45024665,-0.12108634,0.07486714
405,0.22722698,-0.12774623,0.14949293
406,0.13197607,-0.37922490,0.09355084
407,-0.23899721,-0.06091868,0.15485170
408,0.11703711,0.21129029,0.15772273
409,-0.16586216,-0.13417043,0.16299185
410,0.18031893,-0.04594829,0.17128421
411,0.15025197,0.05881039,0.17936530
412,-0.45059722,0.09428437,0.07740713
413,-0.26102917,-0.52186276,0.01259189
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231196,0.13164927,0.06268219
417,-0.44549483,0.35973843,0.02049000
418,0.53290235,0.21572630,0.01874421
419,0.02806556,0.54308275,0.03558508
420,0.16103675,0.49240969,0.04987949
421,-0.50652335,-0.00787652,0.05552529
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48742097,-0.18100331,0.04779189
426,-0.25656626,0.44472273,0.05243538
427,-0.53027408,-0.24414809,0.01378837
428,-0.30732504,0.33319907,0.08023393
429,-0.42482488,0.18926142,0.07492316
430,0.38057106,0.03403684,0.10954177
431,-0.38544808,-0.04829252,0.10815260
432,-0.13427807,0.42904471,0.08218365
433,0.26263348,0.42049891,0.06092097
434,-0.04584640,0.42869040,0.08937345
435,-0.37804935,0.16289736,0.09828811
436,0.40667445,-0.40907540,0.01705423
437,-0.40919888,-0.40022036,0.01969308
438,0.42037322,0.30748030,0.04775372
439,-0.41638106,0.09286873,0.09228777
440,-0.35783620,0.45162189,0.01859902
441,0.30326911,0.49555930,0.01568271
442,-0.25125017,0.14637140,0.14208265
443,0.04518425,0.32477991,0.12950689
444,0.40199058,0.10764496,0.09588373
445,-0.51605615,0.09836930,0.04574997
446,0.33777120,-0.14694642,0.11389700
447,0.33201329,-0.04734772,0.12638828
448,0.51208598,-0.06712856,0.04983434
449,0.06174329,0.48147806,0.06487558
450,0.34399643,0.31701076,0.07334068
451,0.23605049,0.12553870,0.14904085
452,-0.07641751,0.18725782,0.17027906
453,-0.29615038,0.02256401,0.14029717
454,0.25295210,-0.09413693,0.14713698
455,-0.19488028,0.31950933,0.11306998
456,0.21629121,-0.27786620,0.11649278
457,0.25350719,0.21048718,0.12878672
458,-0.29675188,-0.31324921,0.08685711
459,-0.13839223,-0.46376080,0.05878328
460,0.55492625,-0.15901662,0.01746272
461,-0.22755577,0.11613354,0.15301698
462,-0.53099004,-0.14216754,0.03302938
463,-0.27206852,-0.05637828,0.14586106
464,-0.15494114,0.12428459,0.16988951
465,0.29752921,-0.43683487,0.04116598
466,0.30962785,-0.22351705,0.10771811
467,0.14749017,0.36347596,0.10604550
468,0.39507488,-0.17621860,0.08827185
469,-0.34277473,-0.44239172,0.02597249
470,0.22312559,-0.18842564,0.13874029
471,-0.23187005,-0.26186211,0.11810796
472,0.47338073,0.32670569,0.01875709
473,0.15860219,-0.26257581,0.13136084
474,0.16914331,0.02119711,0.17631584
475,-0.19147375,-0.11130714,0.16151140
476,-0.19443740,0.01883504,0.16961945
477,0.43902840,-0.12997017,0.07758684
478,-0.46377861,0.26662481,0.04052219
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620977,0.08308970,0.16260486
481,0.57497616,0.00745547,0.01870983
482,-0.38870574,0.39381608,0.03125533
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192249,0.52486973,0.03748498
489,-0.54648728,-0.06715337,0.03254704
490,0.51273430,0.00951650,0.05167603
491,0.40040469,0.34615730,0.04366219
492,0.49555287,0.15595655,0.04827994
493,0.23193296,0.48831312,0.03840233
494,-0.50465350,-0.27290275,0.01940906
495,-0.20034692,0.41209745,0.07881176
496,0.04225820,0.51243675,0.05080244
497,-0.56202328,0.13104682,0.01774695
498,-0.40321387,0.05789879,0.10041747
499,-0.43204767,0.29179839,0.04762283
500,0.14437528,0.55688613,0.01868459
501,-0.12817138,0.55856758,0.01983535
502,-0.01343583,0.40858372,0.09863007
503,0.53931984,-0.09073157,0.03403238
504,0.34230310,0.13827912,0.11438324
505,0.16393386,0.45899795,0.06516131
506,-0.34590658,-0.04900653,0.12266425
507,0.36974223,-0.24682782,0.08245111
508,0.45673546,-0.34816857,0.01863415
509,0.42419112,0.23957660,0.06412383
510,-0.48213255,-0.17269420,0.05250161
511,0.35125158,0.06710395,0.11877854
512,-0.34332867,0.31878676,0.07332226
513,-0.44475571,0.16086131,0.07142440
514,-0.12533452,-0.39989093,0.08604149
515,0.38322485,-0.07789665,0.10594323
516,0.31036716,-0.07229617,0.13195522
517,0.20629058,0.01969678,0.16601600
518,-0.14278190,0.27707193,0.13527817
519,0.48137690,-0.21967969,0.04297200
520,0.16617236,-0.18423098,0.15215020
521,-0.27596191,0.08201187,0.14304049
522,0.20224893,0.25650348,0.12988831
523,-0.42674416,-0.18826547,0.07425661
524,0.27626787,0.31002877,0.09627132
525,-0.05416188,0.39468108,0.10298719
526,-0.25269111,-0.33005311,0.09220955
527,0.24242402,-0.05749896,0.15360485
528,0.24386254,0.16800373,0.13994755
529,-0.24974743,-0.15714718,0.13906823
530,-0.19933323,0.18795233,0.14742638
531,-0.50251851,0.06218233,0.05546982
532,-0.38802079,-0.24133335,0.07787965
533,0.04079967,0.19397936,0.17234390
534,0.20544081,0.32111436,0.11023612
535,0.36352248,-0.31060893,0.06676447
536,-0.28966316,-0.09103004,0.13760419
537,0.10673203,0.30374502,0.13165656
538,-0.34511121,0.16006242,0.11066063
539,-0.22180852,0.04286434,0.16143613
540,-0.14383905,0.15660309,0.16611851
541,-0.15469833,0.31737618,0.12092599
542,0.52150210,-0.16916817,0.03318936
543,0.28287326,-0.29842636,0.09481965
544,0.13544898,0.15341607,0.16845731
545,0.32691711,-0.51243782,0.00000000
546,-0.18737704,-0.41446577,0.07322036
547,0.31324616,0.24387330,0.10358207
548,-0.16289432,-0.51826051,0.03142223
549,0.14552734,-0.45002237,0.06381080
550,-0.28725987,0.27103259,0.10479274
551,0.45230327,-0.05744959,0.07871501
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245355,-0.26085850,0.05110755
555,-0.36693587,-0.40604696,0.03270980
556,-0.20851191,0.50096532,0.03728177
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489117,-0.00912891,0.01907928
561,-0.52187016,0.25092360,0.01644482
562,-0.44292694,-0.01140472,0.08547100
563,-0.32639991,0.12883266,0.12178687
564,-0.33458268,0.35892521,0.06303732
565,0.51618467,0.25313626,0.01870189
566,0.50139763,0.07907239,0.05416229
567,0.31885323,0.35421959,0.06937319
568,-0.02105264,0.57963836,0.01574917
569,-0.35846940,0.41533323,0.03379641
570,0.10012847,0.56567188,0.01895545
571,-0.57412515,0.09774204,0.01469183
572,-0.21451646,0.44167800,0.06360848
573,0.47456050,-0.25563878,0.03769866
574,-0.57109006,-0.09134427,0.01714683
575,0.48248571,-0.00821928,0.06645411
576,0.12804005,0.47126702,0.06410785
577,0.51035541,-0.20367559,0.03238116
578,0.41563337,0.03925701,0.09535924
579,-0.49815428,0.13320221,0.05068849
580,0.44262755,0.14525984,0.07411282
581,0.31464724,0.01055779,0.13358713
582,0.57508169,-0.03225888,0.01817707
583,0.02060898,0.48154988,0.06639006
584,0.23196902,0.45144693,0.05545343
585,0.26301346,-0.02345455,0.14943008
586,-0.42523402,-0.22944203,0.06618753
587,0.10434949,0.41734835,0.09009357
588,-0.22989415,-0.46599486,0.04438399
589,-0.27524352,0.17365652,0.13055172
590,-0.26741492,-0.12642343,0.13951961
591,-0.48495927,-0.31236146,0.01751601
592,0.18456191,-0.32848260,0.10587999
593,-0.41028910,0.16191921,0.08583062
594,-0.12697675,0.39320318,0.09751421
595,-0.40398834,0.31969362,0.05087376
596,-0.32567825,-0.34720347,0.06735292
597,0.22008857,-0.37859356,0.08146254
598,-0.27925541,0.40741281,0.06184306
599,0.00586446,0.31470118,0.13409227
600,-0.10672372,0.28063384,0.13899435
601,0.18702294,0.54487550,0.01850279
602,-0.32557935,0.25690511,0.09676189
603,0.18314784,-0.44210146,0.06238469
604,0.20958451,-0.05318244,0.16300100
605,0.36923111,0.44251808,0.01849810
606,0.14423122,0.18419500,0.15975367
607,-0.01925149,0.37308284,0.11260851
608,0.15354344,0.21868724,0.14953227
609,0.24676754,-0.29089776,0.10596504
610,0.39586243,-0.03657899,0.10347208
611,0.22626571,-0.53115412,0.01549984
612,0.10128384,-0.56094719,0.01786479
613,-0.17714956,0.15687498,0.15882979
614,0.42972313,-0.16774011,0.07582858
615,-0.40602269,-0.33234199,0.04486611
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491901,0.05306776,0.17073270
622,-0.32724159,-0.08957185,0.12591180
623,0.36625139,0.27949815,0.07647531
624,-0.19833943,-0.37886319,0.08538755
625,-0.44298745,-0.08423252,0.08198819
626,0.14785300,-0.01826917,0.18171708
627,-0.21917929,0.25247788,0.12742175
628,-0.39299428,0.46370557,0.00000000
629,-0.14736659,0.46378677,0.06532927
630,-0.53939400,-0.00474537,0.03852146
631,-0.48991341,0.20311511,0.04300614
632,-0.24615041,0.51900135,0.01953998
633,0.07087518,0.54103524,0.03454795
634,-0.36346886,0.37862383,0.04621409
635,0.22972794,0.52571834,0.02005951
636,0.52913264,0.14400662,0.03326745
637,0.43978771,0.11168622,0.07969280
638,0.54397861,-0.05019714,0.03437714
639,-0.45639040,0.02427587,0.07911182
640,-0.39613750,0.12687000,0.09666187
641,-0.15513065,0.37576417,0.10049153
642,-0.53059827,0.13511317,0.03402817
643,-0.54008010,-0.20774584,0.01686402
644,-0.28610995,-0.01712988,0.14344377
645,0.12403681,0.50438551,0.04870434
646,-0.29710011,0.37212471,0.06997126
647,-0.01453619,0.48117788,0.06663472
648,0.47992257,0.19556232,0.04888808
649,-0.30701895,-0.38463833,0.05931185
650,0.04949504,0.39438132,0.10322452
651,0.41660533,-0.34638967,0.03576403
652,-0.51340783,-0.07675607,0.04922383
653,0.47872352,0.02626832,0.06788529
654,0.29441909,0.27875327,0.10023084
655,-0.02347704,0.33900343,0.12518549
656,0.38226520,0.31365394,0.06082438
657,-0.37473156,0.30746581,0.06566664
658,0.38940818,0.07115958,0.10414195
659,0.44146350,0.26980729,0.04933640
660,0.33667616,0.10403689,0.12055336
661,0.19647639,-0.20503200,0.14096663
662,-0.46485597,0.12961000,0.06696249
663,-0.48462433,-0.20928238,0.04429211
664,0.37285897,-0.14622085,0.10163323
665,-0.11856748,0.31294576,0.12733275
