face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1237.9014,662.7175,-93.5707,1085.1184,1252.7406,647.8783,1237.9014,662.7175
60,1257.9134,632.3169,-70.2623,1096.1666,1265.7076,624.5227,1257.9134,632.3169
61,1137.0754,650.4865,-62.7079,994.0915,1145.0268,642.5351,1137.0754,650.4865
62,1227.6345,616.5600,-112.0360,1080.7305,1247.5278,596.6667,1227.6345,616.5600
63,1206.2280,579.7819,-81.8683,1054.4625,1216.7503,569.2595,1206.2280,579.7819
64,1261.9067,464.9828,-127.4060,1127.1866,1281.7798,445.1097,1261.9067,464.9828
65,1233.7110,758.7415,-188.6808,1126.2615,1299.5403,692.9121,1233.7110,758.7415
66,1158.4511,790.2617,-200.9627,1082.6823,1246.8942,701.8185,1158.4511,790.2617
67,1135.2558,794.3956,-272.3751,1113.8188,1286.1271,643.5243,1135.2558,794.3956
68,1116.9923,812.2470,-172.9598,1043.9773,1195.1246,734.1147,1116.9923,812.2470
69,1133.1958,777.2123,-136.5556,1031.2130,1179.5441,730.8640,1133.1958,777.2123
70,1138.0070,789.8706,-115.6872,1029.6736,1172.9442,754.9334,1138.0070,789.8706
71,1169.9886,808.3125,-52.4906,1041.5334,1177.4526,800.8485,1169.9886,808.3125
72,1159.2697,868.7271,-182.0612,1091.3033,1246.9148,781.0820,1159.2697,868.7271
73,1162.7229,820.6419,-145.9607,1065.4164,1216.5365,766.8283,1162.7229,820.6419
74,1172.9801,809.2812,-74.5310,1047.9562,1187.6607,794.6005,1172.9801,809.2812
75,1137.1463,788.9126,-41.5371,1011.7073,1142.0323,784.0266,1137.1463,788.9126
76,1196.5341,809.6005,-71.1969,1064.7249,1209.2187,796.9159,1196.5341,809.6005
77,1162.9535,845.6870,-49.1060,1044.6947,1170.3802,838.2603,1162.9535,845.6870
78,1183.1015,790.2797,-60.9008,1049.0075,1192.3265,781.0547,1183.1015,790.2797
79,1396.8305,733.8060,-119.7839,1227.8635,1417.8074,712.8291,1396.8305,733.8060
80,1215.6579,782.7231,-230.4695,1139.4317,1315.3777,683.0033,1215.6579,782.7231
81,1194.8086,811.6649,-214.0076,1119.8129,1290.4632,716.0103,1194.8086,811.6649
82,1210.7135,811.7014,-179.7833,1113.0654,1279.7678,742.6470,1210.7135,811.7014
83,1164.4969,814.7685,-136.9474,1061.7764,1211.7410,767.5245,1164.4969,814.7685
84,1148.6175,784.6294,-170.6778,1058.8292,1216.1285,717.1185,1148.6175,784.6294
85,1179.8579,819.5513,-135.4420,1073.2235,1225.0926,774.3166,1179.8579,819.5513
86,1154.6358,822.2727,-126.2004,1052.4592,1197.1234,779.7850,1154.6358,822.2727
87,1155.2298,856.7281,32.6261,1040.1993,1158.7542,853.2037,1155.2298,856.7281
88,1114.6600,797.8900,-111.3306,1013.3621,1149.8733,762.6767,1114.6600,797.8900
89,1133.2114,784.5122,1.8074,1005.2955,1133.2208,784.5028,1133.2114,784.5122
90,1202.1070,834.3700,43.9794,1069.5957,1207.2935,829.1835,1202.1070,834.3700
91,1192.4579,882.7598,26.3722,1072.6851,1194.6875,880.5301,1192.4579,882.7598
92,1129.5603,771.5100,-125.6186,1023.2336,1169.2359,731.8343,1129.5603,771.5100
93,1166.2744,904.9990,10.5755,1060.2252,1166.7017,904.5716,1166.2744,904.9990
94,1198.5460,922.6190,45.0914,1089.9710,1205.7278,915.4372,1198.5460,922.6190
95,1194.3011,785.6214,-3.5413,1051.3445,1194.3318,785.5907,1194.3011,785.6214
96,1177.8397,881.7099,-3.5269,1061.2460,1177.8817,881.6679,1177.8397,881.7099
97,1304.0560,726.2386,-52.6959,1135.4556,1308.8225,721.4721,1304.0560,726.2386
98,1318.0320,773.8129,-72.8108,1154.1182,1327.6050,764.2400,1318.0320,773.8129
99,1256.7585,696.6806,25.6351,1091.4293,1257.9294,695.5098,1256.7585,696.6806
100,1211.7291,753.0446,-115.6927,1078.4396,1239.2577,725.5160,1211.7291,753.0446
101,1207.2047,739.9496,-112.9630,1072.3245,1233.0815,714.0729,1207.2047,739.9496
102,1178.7314,764.5679,-101.2371,1050.4753,1202.1530,741.1462,1178.7314,764.5679
103,1261.2154,809.2435,29.1494,1107.9071,1263.0876,807.3713,1261.2154,809.2435
104,1235.3788,796.1873,47.8996,1087.8259,1240.5422,791.0239,1235.3788,796.1873
105,1258.9795,749.5264,90.2693,1107.9831,1274.5013,734.0046,1258.9795,749.5264
106,1226.1187,824.3972,54.6960,1086.8137,1233.4327,817.0833,1226.1187,824.3972
107,1215.2967,807.6031,57.1316,1075.8641,1223.1514,799.7483,1215.2967,807.6031
108,1175.5990,827.3946,80.4549,1055.1538,1193.2898,809.7037,1175.5990,827.3946
109,1317.4341,662.1041,-48.9822,1144.0864,1321.0750,658.4632,1317.4341,662.1041
110,1358.4078,670.6891,-14.6743,1176.7210,1358.7208,670.3762,1358.4078,670.6891
111,1362.7054,757.1364,47.3956,1185.4141,1366.3924,753.4494,1362.7054,757.1364
112,1414.5140,728.6243,29.8196,1226.2796,1415.8080,727.3303,1414.5140,728.6243
113,1361.2525,712.6058,13.4073,1179.5415,1361.5295,712.3288,1361.2525,712.6058
114,1280.9931,696.3747,46.7219,1113.7229,1284.7035,692.6643,1280.9931,696.3747
115,1383.4796,762.9704,65.1741,1205.5408,1390.2512,756.1989,1383.4796,762.9704
116,1270.7019,747.8928,50.0078,1109.5858,1275.4423,743.1524,1270.7019,747.8928
117,1321.0527,751.6763,29.6203,1148.8366,1322.5894,750.1395,1321.0527,751.6763
118,1252.0057,723.5437,85.1192,1098.5849,1265.3775,710.1719,1252.0057,723.5437
119,378.8328,1802.5407,70.1985,1650.6330,1805.9936,375.3799,378.8328,1802.5407
120,1331.6790,704.4696,75.8513,1161.3696,1340.7217,695.4269,1331.6790,704.4696
121,1294.0599,661.9791,154.5872,1152.3274,1329.8415,626.1975,1294.0599,661.9791
122,504.5047,2390.1197,-233.7388,2219.2954,2418.6617,475.9628,504.5047,2390.1197
123,1318.5389,666.0202,150.0288,1171.1021,1351.3810,633.1781,1318.5389,666.0202
124,1483.8674,643.4375,-42.9486,1290.9810,1486.0565,641.2484,1483.8674,643.4375
125,1478.7395,696.8825,7.1177,1281.3899,1478.8043,696.8177,1478.7395,696.8825
126,1661.9855,756.1000,135.6590,1460.2965,1681.8646,736.2209,1661.9855,756.1000
127,1525.6560,698.9979,19.5326,1323.2303,1526.1172,698.5366,1525.6560,698.9979
128,1484.3924,684.5025,63.4339,1291.4975,1489.3917,679.5033,1484.3924,684.5025
129,517.1729,2007.6424,113.6585,1816.1917,2016.2598,508.5555,517.1729,2007.6424
130,542.6145,2019.1443,162.9160,1831.7702,2036.9063,524.8525,542.6145,2019.1443
131,1541.6706,703.8812,-34.3475,1338.1268,1543.0764,702.4753,1541.6706,703.8812
132,483.9194,1972.1824,98.2173,1788.3635,1978.6362,477.4656,483.9194,1972.1824
133,475.2817,1840.8023,142.2151,1673.3863,1855.4564,460.6276,475.2817,1840.8023
134,1395.6976,603.0523,1.4113,1212.4237,1395.7001,603.0498,1395.6976,603.0523
135,390.9436,1906.5949,96.7282,1752.3239,1912.7432,384.7954,390.9436,1906.5949
136,321.1419,1862.6056,107.4872,1734.6272,1870.0647,313.6829,321.1419,1862.6056
137,323.2973,1875.6649,75.7865,1741.6869,1879.3560,319.6061,323.2973,1875.6649
138,277.6130,1461.9984,-99.3383,1355.8181,1470.2724,269.3390,277.6130,1461.9984
139,1412.3304,737.4378,5.3230,1223.5485,1412.3724,737.3958,1412.3304,737.4378
140,1678.9767,673.1705,-23.1272,1464.0657,1679.5082,672.6390,1678.9767,673.1705
141,562.3158,3011.4290,24.9278,2773.6968,3011.6827,562.0621,562.3158,3011.4290
142,1911.0298,976.1219,133.9978,1671.3220,1929.8563,957.2955,1911.0298,976.1219
143,1340.8498,740.7397,-13.4040,1163.5686,1341.1491,740.4404,1340.8498,740.7397
144,434.5994,2190.3272,-11.2330,2008.6994,2190.3990,434.5275,434.5994,2190.3272
145,367.6426,1884.2714,37.6139,1731.2266,1885.2037,366.7103,367.6426,1884.2714
146,1297.5096,585.1597,-62.0642,1130.5966,1302.8766,579.7928,1297.5096,585.1597
147,1406.6529,566.8524,-33.4576,1227.1869,1407.9837,565.5216,1406.6529,566.8524
148,405.5734,2134.6594,5.2301,1963.5634,2134.6752,405.5576,405.5734,2134.6594
149,1420.4953,621.1780,1.2326,1233.4072,1420.4972,621.1761,1420.4953,621.1780
150,367.7289,2096.6714,47.9442,1940.9134,2097.9999,366.4004,367.7289,2096.6714
151,1078.5338,310.2509,-183.2347,1012.7189,1119.9974,268.7873,1078.5338,310.2509
152,306.5138,2118.6733,34.7621,1984.1749,2119.3399,305.8472,306.5138,2118.6733
153,361.2222,1940.7907,0.1146,1787.7621,1940.7907,361.2222,361.2222,1940.7907
154,1172.7677,515.4738,180.9997,1065.2929,1219.3137,468.9279,1172.7677,515.4738
155,1159.9495,659.9894,208.2450,1070.3329,1235.3247,584.6142,1159.9495,659.9894
156,1157.8727,594.5610,124.8245,1025.9091,1184.2934,568.1403,1157.8727,594.5610
157,1122.1153,571.4187,174.6302,1017.8171,1172.8228,520.7112,1122.1153,571.4187
158,1185.5404,711.4955,185.0175,1082.0904,1249.2024,647.8335,1185.5404,711.4955
159,1177.6003,594.7649,57.1019,1024.6337,1183.1420,589.2231,1177.6003,594.7649
160,1207.2474,578.3101,-12.9057,1046.0522,1207.5121,578.0454,1207.2474,578.3101
161,1155.2789,558.7327,62.8046,1006.5748,1161.8193,552.1924,1155.2789,558.7327
162,1183.2478,560.3125,-2.7244,1025.2118,1183.2597,560.3006,1183.2478,560.3125
163,1009.1576,173.4903,-70.0978,942.4224,1014.9968,167.6512,1009.1576,173.4903
164,1135.9686,715.6986,196.6859,1051.5199,1213.6565,638.0107,1135.9686,715.6986
165,1011.3768,568.3041,140.3336,911.1332,1052.0844,527.5965,1011.3768,568.3041
166,1184.1421,732.8179,154.4722,1069.1300,1231.9485,685.0114,1184.1421,732.8179
167,1216.9133,731.6899,82.4410,1070.6234,1230.5377,718.0654,1216.9133,731.6899
168,1151.2453,757.3037,137.0813,1040.8680,1194.2511,714.2979,1151.2453,757.3037
169,1168.5325,593.6722,159.8740,1049.2229,1210.0032,552.2014,1168.5325,593.6722
170,1237.2003,707.8396,96.9358,1088.1873,1254.3926,690.6472,1237.2003,707.8396
171,1141.2555,761.7481,92.7493,1019.4029,1162.7100,740.2936,1141.2555,761.7481
172,1187.3044,739.5219,145.9432,1068.8522,1230.6709,696.1554,1187.3044,739.5219
173,1262.9245,624.8972,100.5779,1107.5309,1278.4040,609.4177,1262.9245,624.8972
174,1155.2575,706.4098,66.6238,1015.3155,1164.9379,696.7295,1155.2575,706.4098
175,1263.8722,670.8758,85.9173,1105.3015,1276.0696,658.6784,1263.8722,670.8758
176,1159.1143,639.9774,291.4311,1125.2139,1289.8123,509.2794,1159.1143,639.9774
177,1183.5307,803.2681,84.3345,1056.7067,1201.3951,785.4037,1183.5307,803.2681
178,1218.4593,725.2837,216.4395,1125.8282,1299.9746,643.7685,1218.4593,725.2837
179,1124.5359,732.6267,210.9696,1054.0315,1216.5160,640.6467,1124.5359,732.6267
180,1188.8301,742.7294,119.1113,1060.4468,1218.6413,712.9182,1188.8301,742.7294
181,1190.7422,752.2915,133.3555,1068.3517,1228.1166,714.9171,1190.7422,752.2915
182,1178.2668,779.8833,156.0237,1072.6836,1232.0982,726.0518,1178.2668,779.8833
183,1153.7062,667.9875,134.9301,1030.1467,1188.6719,633.0217,1153.7062,667.9875
184,1164.8433,746.9541,79.7100,1031.3956,1179.5313,732.2661,1164.8433,746.9541
185,1160.3361,756.3812,88.4990,1031.6648,1178.8739,737.8434,1160.3361,756.3812
186,1144.9396,770.1721,115.3639,1030.6201,1177.6047,737.5070,1144.9396,770.1721
187,1140.6150,776.3428,33.6112,1010.7382,1143.6903,773.2675,1140.6150,776.3428
188,1129.0087,655.8096,74.6823,990.4870,1140.5156,644.3028,1129.0087,655.8096
189,1152.9860,824.0536,30.7822,1030.1269,1155.8419,821.1977,1152.9860,824.0536
190,1167.5740,773.9143,50.8453,1032.6306,1174.0352,767.4532,1167.5740,773.9143
191,1201.9134,830.8409,48.7057,1069.3037,1208.1999,824.5545,1201.9134,830.8409
192,1146.4067,804.2059,-8.0386,1019.4323,1146.5954,804.0172,1146.4067,804.2059
193,1305.9751,728.6814,159.8987,1166.8807,1347.3049,687.3516,1305.9751,728.6814
194,1329.2829,800.7329,40.3398,1161.3129,1332.3440,797.6718,1329.2829,800.7329
195,1287.3774,740.8536,199.7210,1171.3718,1352.5834,675.6476,1287.3774,740.8536
196,1181.6188,795.5253,115.3319,1062.5348,1213.4464,763.6976,1181.6188,795.5253
197,1138.6433,734.5498,54.8845,1004.3499,1145.9651,727.2280,1138.6433,734.5498
198,1164.6499,754.6862,79.0258,1032.3520,1179.3556,739.9805,1164.6499,754.6862
199,1155.1263,789.1368,46.5406,1025.6701,1160.9519,783.3113,1155.1263,789.1368
200,1175.6336,912.5344,-26.2040,1069.6201,1178.2180,909.9499,1175.6336,912.5344
201,1220.5325,755.2790,-73.5996,1074.5018,1231.8978,743.9137,1220.5325,755.2790
202,1187.5640,827.7870,-44.1180,1057.5106,1192.8950,822.4560,1187.5640,827.7870
203,1180.0839,869.6669,-32.1521,1061.0089,1183.3791,866.3716,1180.0839,869.6669
204,1319.6161,730.1927,102.0466,1158.5485,1336.7834,713.0254,1319.6161,730.1927
205,1279.0813,774.0752,48.6976,1119.0400,1283.7343,769.4222,1279.0813,774.0752
206,1290.2483,754.4905,53.9147,1126.6042,1295.6200,749.1187,1290.2483,754.4905
207,1322.9341,772.5920,70.6882,1157.5643,1331.8685,763.6576,1322.9341,772.5920
208,1226.0778,783.3945,69.7040,1082.1493,1236.7939,772.6785,1226.0778,783.3945
209,1263.1119,749.3685,15.3795,1100.5354,1263.5719,748.9086,1263.1119,749.3685
210,1214.3027,817.5537,2.5012,1072.4674,1214.3185,817.5379,1214.3027,817.5537
211,1254.9873,798.4103,-2.2409,1100.2147,1254.9983,798.3993,1254.9873,798.4103
212,1223.8738,796.9111,-2.0142,1075.9312,1223.8833,796.9016,1223.8738,796.9111
213,1213.7411,825.9775,-55.8454,1078.0722,1221.6237,818.0950,1213.7411,825.9775
214,1276.8520,814.4161,-67.0328,1125.7069,1286.3728,804.8953,1276.8520,814.4161
215,1324.6626,708.9850,-63.4058,1153.3801,1331.1246,702.5229,1324.6626,708.9850
216,1203.1137,789.9952,-66.0588,1064.9940,1213.4196,779.6893,1203.1137,789.9952
217,1185.7457,761.2324,-108.3163,1057.3726,1211.7858,735.1924,1185.7457,761.2324
218,1320.0126,728.4303,-113.4889,1161.9578,1341.0370,707.4058,1320.0126,728.4303
219,1300.7217,718.5166,38.5575,1130.4924,1303.2642,715.9742,1300.7217,718.5166
220,1324.3411,701.3869,32.8577,1148.9936,1326.0694,699.6586,1324.3411,701.3869
221,1322.4145,753.2511,-7.5712,1149.0122,1322.5152,753.1504,1322.4145,753.2511
222,1325.5716,731.8733,1.7145,1150.0596,1325.5766,731.8683,1325.5716,731.8733
223,1260.4190,749.6552,-21.0884,1098.6780,1261.2882,748.7860,1260.4190,749.6552
224,1304.7874,694.4062,-9.5200,1130.8800,1304.9359,694.2577,1304.7874,694.4062
225,1324.5593,668.4992,-90.4776,1157.7738,1336.8084,656.2501,1324.5593,668.4992
226,1352.5271,664.1647,-47.1767,1174.2319,1355.7453,660.9465,1352.5271,664.1647
227,1332.3848,643.1914,33.9521,1155.6056,1334.0534,641.5228,1332.3848,643.1914
228,1328.9210,754.1494,6.8899,1154.4305,1329.0036,754.0669,1328.9210,754.1494
229,1351.6035,667.2576,-27.7150,1171.5380,1352.7240,666.1370,1351.6035,667.2576
230,1358.2719,671.7767,-5.1195,1176.3544,1358.3101,671.7385,1358.2719,671.7767
231,1315.5904,678.0797,-150.8890,1169.1011,1349.4998,644.1703,1315.5904,678.0797
232,1325.9699,603.6687,-114.5583,1166.8489,1343.7037,585.9349,1325.9699,603.6687
233,1259.1943,463.5695,5.9260,1103.1084,1259.2384,463.5254,1259.1943,463.5695
234,1832.4205,572.1348,326.6366,1719.5308,1912.0463,492.5090,1832.4205,572.1348
235,1257.9011,580.7804,205.9061,1147.2788,1315.5987,523.0827,1257.9011,580.7804
236,1286.0238,593.0774,-147.6246,1143.7943,1316.1628,562.9385,1286.0238,593.0774
237,1211.8404,456.7270,-96.6902,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6848,-33.2969,1079.5359,1245.5170,579.0172,1243.8494,580.6848
239,1211.9505,839.3433,-107.9316,1091.3415,1240.9565,810.3372,1211.9505,839.3433
240,1175.4784,833.8622,69.1874,1054.1581,1188.9590,820.3817,1175.4784,833.8622
241,1270.6993,516.9965,108.0073,1122.5024,1285.8716,501.8242,1270.6993,516.9965
242,1181.5669,744.8450,-148.1315,1066.1327,1227.0703,699.3416,1181.5669,744.8450
243,1190.0171,877.4602,86.6320,1079.0736,1212.4229,855.0545,1190.0171,877.4602
244,292.6204,1862.3082,122.5172,1747.5413,1871.8133,283.1152,292.6204,1862.3082
245,376.5800,1691.5087,-368.5514,1665.3877,1787.7614,280.3273,376.5800,1691.5087
246,1169.3216,822.3141,36.4378,1042.0878,1173.1065,818.5292,1169.3216,822.3141
247,1196.1121,850.0964,-79.6886,1074.9829,1213.5825,832.6260,1196.1121,850.0964
248,1243.8544,834.4910,-66.8305,1104.0664,1254.4885,823.8568,1243.8544,834.4910
249,1337.5885,515.5639,-78.6859,1176.3975,1345.0527,508.0997,1337.5885,515.5639
250,1167.5813,781.0578,-56.5943,1034.8709,1175.6974,772.9417,1167.5813,781.0578
251,1142.1653,799.8371,-127.6915,1039.0622,1184.5481,757.4543,1142.1653,799.8371
252,1145.5810,817.6249,32.5419,1023.4196,1148.7788,814.4270,1145.5810,817.6249
253,1182.0463,584.5266,-90.8237,1035.7191,1195.5466,571.0263,1182.0463,584.5266
254,1187.7139,778.7637,81.6824,1054.6112,1203.4253,763.0524,1187.7139,778.7637
255,1255.9613,801.5437,-33.2951,1102.9637,1258.3878,799.1171,1255.9613,801.5437
256,1268.3465,783.5762,-31.5524,1109.8807,1270.3915,781.5312,1268.3465,783.5762
257,1147.2070,817.2113,97.4254,1036.7656,1173.8234,790.5950,1147.2070,817.2113
258,1131.7766,824.3064,-189.9016,1065.6718,1222.3714,733.7116,1131.7766,824.3064
259,1174.0207,575.6747,61.4994,1022.3593,1180.2763,569.4191,1174.0207,575.6747
260,1126.6398,485.2337,-158.1417,1016.4211,1163.5109,448.3627,1126.6398,485.2337
261,1199.2218,744.5072,28.7511,1049.7974,1201.0325,742.6965,1199.2218,744.5072
262,1247.8263,788.6053,-4.4547,1093.1541,1247.8695,788.5621,1247.8263,788.6053
263,1430.0419,763.2250,-58.8775,1243.5787,1435.2006,758.0662,1430.0419,763.2250
264,1174.5917,785.9358,137.7067,1063.5302,1218.4369,742.0906,1174.5917,785.9358
265,1199.7958,464.8367,167.9954,1087.4472,1236.3752,428.2572,1199.7958,464.8367
266,1273.9126,677.3024,3.2928,1103.9929,1273.9308,677.2842,1273.9126,677.3024
267,1261.8550,765.0663,-165.8543,1137.8597,1312.1367,714.7846,1261.8550,765.0663
268,490.1123,2394.7271,184.0702,2214.2466,2412.3533,472.4861,490.1123,2394.7271
269,1168.7468,789.9435,-179.7883,1078.7527,1240.4904,718.1999,1168.7468,789.9435
270,1254.4924,760.4055,133.7906,1118.8139,1288.3945,726.5034,1254.4924,760.4055
271,1244.8077,782.0387,79.7535,1098.5102,1258.1667,768.6797,1244.8077,782.0387
272,1652.7342,588.4650,-32.4854,1452.0369,1653.7249,587.4743,1652.7342,588.4650
273,1496.1591,718.0004,5.8866,1296.1010,1496.2036,717.9559,1496.1591,718.0004
274,1337.4406,690.0163,30.2995,1159.6415,1338.8556,688.6014,1337.4406,690.0163
275,1361.5991,754.6266,3.0807,1181.5003,1361.6148,754.6110,1361.5991,754.6266
276,1238.4297,756.8952,-24.3066,1082.1319,1239.6536,755.6713,1238.4297,756.8952
277,1226.9389,622.5621,133.4060,1087.4321,1255.0761,594.4249,1226.9389,622.5621
278,444.7763,1898.1819,-91.3280,1726.7532,1903.8982,439.0600,444.7763,1898.1819
279,1281.1283,697.1684,-36.2749,1112.7079,1283.3730,694.9237,1281.1283,697.1684
280,1293.0495,673.1732,-31.8494,1121.4883,1294.6817,671.5411,1293.0495,673.1732
281,1312.0340,748.0117,58.2591,1144.4301,1317.9888,742.0569,1312.0340,748.0117
282,1143.8073,556.0984,215.9390,1058.9429,1214.6172,485.2885,1143.8073,556.0984
283,367.0944,1729.0811,303.1125,1662.9417,1793.4931,302.6824,367.0944,1729.0811
284,1246.4091,702.2228,9.7976,1082.4434,1246.5855,702.0465,1246.4091,702.2228
285,1371.6106,720.9539,-155.4334,1218.4830,1406.8347,685.7298,1371.6106,720.9539
286,1331.4232,487.8453,38.4943,1168.5879,1333.1762,486.0923,1331.4232,487.8453
287,1578.3793,288.0161,46.3548,1458.1091,1580.0424,286.3530,1578.3793,288.0161
288,1277.1508,504.5065,138.1951,1139.5630,1301.1245,480.5328,1277.1508,504.5065
289,1618.3698,263.9703,-31.0284,1504.8215,1619.0802,263.2598,1618.3698,263.9703
290,1278.5972,508.8580,-157.9364,1148.0220,1309.7426,477.7126,1278.5972,508.8580
291,1153.5291,825.3177,26.5372,1030.4675,1155.6609,823.1859,1153.5291,825.3177
292,1170.4922,755.9322,-252.9547,1117.4216,1290.2460,636.1785,1170.4922,755.9322
293,1162.2212,943.0187,-95.2157,1082.2403,1197.8042,907.4357,1162.2212,943.0187
294,1091.4498,796.9359,-2.1100,978.0426,1091.4649,796.9207,1091.4498,796.9359
295,1219.2992,797.9043,-75.1232,1080.4574,1232.2911,784.9124,1219.2992,797.9043
296,1223.3270,720.7076,113.6550,1083.0696,1247.8326,696.2021,1223.3270,720.7076
297,1238.1587,729.4278,175.0373,1119.7628,1292.5648,675.0217,1238.1587,729.4278
298,1365.2354,759.5322,-70.2881,1191.0659,1373.2849,751.4827,1365.2354,759.5322
