vid,x,y,z
56,0.21575801,0.16345525,0.19214420
57,0.24939237,0.26167934,0.16974632
58,0.20724381,-0.47751792,0.06087912
59,0.20181488,0.45498617,0.10003490
60,0.19705854,-0.12335272,0.17156940
61,0.20044041,-0.25025227,0.14375742
62,0.20280261,-0.41312128,0.09134710
63,0.18920140,-0.54589748,0.02157751
64,0.19557413,0.23172708,0.18463984
65,0.17442316,0.09339284,0.19636701
66,0.17746691,0.40299597,0.13350903
67,0.19365573,-0.01638985,0.18840853
68,0.16915723,-0.48386754,0.05994273
69,0.18203676,-0.37555085,0.10428680
70,0.16480723,-0.22356401,0.14286846
71,0.19337607,0.36863857,0.14571581
72,0.17544430,0.15925971,0.19502887
73,0.15535289,-0.51993418,0.04188092
74,0.14320327,0.29975647,0.17449264
75,0.13439722,0.02254817,0.18633749
76,0.13053830,0.09705962,0.19439645
77,0.13124263,0.25668795,0.18465439
78,0.13020252,-0.49010990,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11139630,0.17928290,0.19423706
81,0.11352838,0.54402238,0.05116601
82,0.08978574,0.46508816,0.10880986
83,0.08999541,0.10160331,0.19126756
84,0.08164857,0.40202675,0.14142084
85,0.03303449,0.29738839,0.17695857
86,0.05062627,0.23393880,0.18830775
87,0.07580485,0.17017989,0.19352523
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699521,0.25131836,0.18559035
91,-0.00561960,0.28773044,0.17903694
92,0.01396874,0.36038090,0.15883181
93,0.01788753,0.39593882,0.14517643
94,-0.00470266,0.52654550,0.07029163
95,-0.00367080,0.46045509,0.11356685
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058604,0.16787698,0.19227476
98,-0.05102756,0.24689819,0.18663717
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714299,0.31028447,0.17388065
101,-0.05729755,0.33873602,0.16578992
102,-0.09181548,0.42994675,0.12793429
103,-0.08999541,0.10160331,0.19126756
104,-0.10980886,0.46674951,0.10633678
105,-0.09080894,0.55149810,0.04763530
106,-0.11776276,0.17455563,0.19466336
107,-0.12559675,-0.50307942,0.05018069
108,-0.11627344,0.25379873,0.18557051
109,-0.15227017,0.05845424,0.19314900
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487673,0.36098365,0.15116162
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190830,0.02234778
115,-0.16551969,0.41984150,0.12614546
116,-0.19487380,0.23038022,0.18508210
117,-0.20103467,-0.24050962,0.14614983
118,-0.19138314,0.48169913,0.08345587
119,-0.19910677,-0.47463937,0.06305829
120,-0.18674933,0.26893675,0.17791540
121,-0.22334913,0.15462304,0.19229837
122,-0.22084141,-0.04494565,0.18629976
123,-0.19778081,-0.27910784,0.13551881
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671317,-0.34630386,0.11647476
127,-0.22954032,-0.40960896,0.09187860
128,-0.24489388,0.33178222,0.14878141
129,-0.24875295,-0.49820988,0.04153294
130,-0.24801271,0.18611752,0.18528551
131,-0.25941866,-0.09751167,0.17896708
132,-0.26367469,-0.19844054,0.15934946
133,-0.27508647,0.11207733,0.18834275
134,-0.26665142,0.39327916,0.11527479
135,-0.28743070,-0.49406426,0.03252967
136,-0.26583452,0.00882665,0.18984034
137,-0.26927674,-0.40103729,0.09112133
138,-0.28483228,-0.27816274,0.13635706
139,-0.30526254,0.24299560,0.16066239
140,-0.31376517,-0.13354080,0.16743417
141,-0.29132881,0.47491067,0.05339186
142,-0.32172681,-0.48586195,0.02433244
143,-0.32172706,0.16772574,0.17118647
144,-0.31666872,-0.05629068,0.17750555
145,-0.33598802,-0.21311098,0.14551159
146,-0.31401039,0.06136904,0.18286043
147,-0.33012083,-0.42119993,0.06400084
148,-0.32872891,0.30463210,0.13344001
149,-0.34529739,-0.31931951,0.10824979
150,-0.34932346,-0.25098650,0.13136834
151,-0.34099673,0.19386773,0.16019223
152,-0.37019581,-0.09131371,0.15993108
153,-0.38069412,0.35219194,0.08884864
154,-0.36346274,0.01438247,0.16929650
155,-0.38963050,-0.15102270,0.14314818
156,-0.39006549,0.09064046,0.15687379
157,-0.38444739,-0.43877703,0.02546254
158,-0.36918099,-0.34910973,0.08633530
159,-0.40304924,-0.21838760,0.12126025
160,-0.42960758,-0.05342666,0.13992138
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086630,0.01956969,0.14162794
164,-0.44324400,0.12974056,0.12597678
165,-0.45749166,-0.16710575,0.10697844
166,-0.46192836,-0.23686858,0.08365322
167,-0.47051486,0.30459004,0.05180329
168,-0.46635960,-0.35107036,0.02643046
169,-0.46610438,-0.05396414,0.12020432
170,-0.48104573,0.05981474,0.11095728
171,-0.46798359,0.20070831,0.09461670
172,-0.48463663,-0.13820208,0.09633798
173,-0.53255536,-0.04214824,0.07378614
174,-0.55468601,0.09933250,0.04789414
175,-0.54550267,-0.10658979,0.05493133
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990215,-0.15429717,0.07438479
186,-0.44096539,0.26354425,0.09158620
187,0.47671703,-0.16183023,0.09637788
188,0.38534827,0.21803335,0.13698700
189,-0.37084733,0.20179458,0.14718687
190,-0.42497387,-0.15851103,0.12635558
191,0.32682389,0.17688416,0.16848560
192,-0.09261238,0.38904706,0.14665960
193,0.37050810,-0.18851023,0.14195802
194,-0.32633891,-0.17271691,0.15725554
195,0.08358199,0.34157875,0.16438985
196,0.29724273,-0.19797343,0.15682374
197,-0.29974383,-0.20757743,0.15386223
198,-0.25297073,0.07857227,0.19276642
199,0.06151048,0.27106960,0.18260731
200,-0.22408808,-0.08827752,0.18016201
201,0.22498699,-0.09396875,0.17949861
202,-0.13779458,-0.36111987,0.10012960
203,0.15451050,0.12690940,0.19635297
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14168600,0.41651238,0.13092219
209,-0.16894284,0.01949747,0.19050278
210,-0.15438164,0.24123739,0.18636066
211,-0.12097292,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33759814,0.47424528,0.03090267
220,-0.06012386,-0.58142913,0.01327873
221,0.49411793,-0.08476624,0.09908667
222,-0.18878551,-0.31905146,0.12284934
223,0.47437647,0.23980345,0.07727684
224,-0.52150558,-0.18766432,0.05605784
225,-0.19152557,-0.06768991,0.18066821
226,-0.49570157,0.09755433,0.09700082
227,0.47418059,-0.29363474,0.05125668
228,0.41703041,0.28572824,0.09786661
229,-0.41041841,0.29076404,0.09979325
230,0.22687631,-0.50292857,0.04310118
231,0.23324605,0.42919139,0.10599622
232,-0.24525624,0.42604699,0.10395994
233,0.06242656,-0.53622925,0.03191833
234,-0.45013680,-0.32790543,0.05184279
235,0.44087906,0.07957910,0.13383010
236,0.36458459,-0.28918686,0.11337095
237,-0.13035254,0.36413497,0.15450485
238,0.40020683,-0.12017916,0.14483702
239,-0.37503607,0.05222643,0.16498882
240,0.03256690,0.13397208,0.19096167
241,0.06558126,0.43571461,0.12586361
242,-0.31096061,0.20549318,0.16753216
243,0.35896370,-0.45727594,0.02668773
244,-0.35722958,-0.47072090,0.01740338
245,-0.48450401,-0.09355917,0.10440219
246,-0.28541268,-0.36314009,0.10497676
247,-0.37109655,-0.21703828,0.13418491
248,0.12700716,0.34135428,0.16293121
249,0.29099500,0.00677804,0.18668664
250,0.26849402,0.29311097,0.15617706
251,-0.26202752,-0.30258168,0.13040009
252,0.25925142,-0.33520305,0.11955240
253,-0.25679416,-0.02979594,0.18752282
254,-0.38723070,-0.11833751,0.14990654
255,-0.20015145,-0.19856740,0.15614141
256,-0.20574805,-0.50576810,0.04526149
257,0.26440962,-0.44477391,0.06993722
258,0.28892707,0.18849713,0.17657513
259,-0.03387676,0.31430008,0.17285048
260,-0.11910925,0.13203259,0.19523924
261,-0.16117881,0.19741642,0.19240411
262,0.18688906,0.19497185,0.19104026
263,0.10204787,0.28169335,0.18029903
264,0.30934837,-0.15252157,0.16500410
265,0.11309426,-0.52806585,0.03827283
266,-0.29042335,-0.16817553,0.16399364
267,0.08142468,0.20717828,0.19171948
268,-0.48018811,0.32879747,0.03031747
269,0.16294213,-0.41342544,0.08879911
270,-0.24449009,-0.37354367,0.10585126
271,-0.08037197,0.22909992,0.18947842
272,-0.21843995,0.29838307,0.16547342
273,-0.03673113,0.21169457,0.19038522
274,0.33736593,0.50562000,0.00000000
275,-0.32809860,0.45016455,0.05602281
276,-0.56114172,0.02774406,0.04910236
277,0.55369627,0.17666372,0.03040383
278,0.57783973,-0.07527607,0.02841398
279,0.05716156,0.57663771,0.02845268
280,0.34191212,0.40324914,0.07997689
281,0.54645127,-0.20329335,0.02778856
282,0.48895870,0.26772200,0.05439201
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983956,-0.29177841,0.05572910
287,0.37723437,-0.04572972,0.16252195
288,0.27010666,0.46960763,0.06591678
289,-0.09443335,-0.47518173,0.05699234
290,0.40087829,-0.28770696,0.09890134
291,0.46103324,-0.09704687,0.11853282
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763891,0.36746845,0.13316974
294,-0.38876552,-0.31326405,0.09394193
295,0.42254625,0.21671640,0.11841740
296,-0.51393650,-0.11811872,0.07918678
297,0.36432280,0.25445148,0.13589740
298,-0.39120743,-0.37724455,0.06130693
299,0.35355165,-0.39088306,0.07178358
300,-0.33490362,-0.01251906,0.17685731
301,0.23821381,0.36550191,0.13691131
302,0.33052397,-0.30914201,0.11687643
303,-0.04730481,0.12566528,0.19104017
304,-0.37235921,0.12679891,0.16005619
305,-0.34090123,0.22773216,0.15265550
306,0.04262029,0.46426141,0.11088853
307,0.39410567,-0.22038113,0.12483108
308,0.05577057,0.37222559,0.15426187
309,0.32604170,0.09130884,0.17871094
310,-0.30808855,-0.45780635,0.04965091
311,-0.23360677,-0.13222740,0.17323093
312,-0.22804990,-0.00460856,0.19089174
313,-0.41962273,-0.12237834,0.13587042
314,0.22984703,0.23585908,0.17923097
315,-0.23639951,0.22371002,0.18080778
316,0.19421808,-0.51230648,0.04272886
317,0.24225909,-0.26008195,0.14415595
318,-0.27124048,-0.23874376,0.14891346
319,-0.04448320,0.28149637,0.18055658
320,0.27096817,0.04626147,0.19064685
321,0.26506108,-0.37493577,0.10350208
322,0.19176662,-0.08443144,0.17793817
323,-0.18138310,0.30239581,0.16975586
324,-0.09086957,-0.56116096,0.02213860
325,0.22969341,0.29882467,0.16327293
326,-0.35344714,-0.13543277,0.15816463
327,0.10211108,0.37115624,0.15333746
328,-0.00029353,0.18466563,0.19104212
329,-0.17555916,0.08899193,0.19631328
330,-0.15246174,-0.42986665,0.08165823
331,0.27786817,-0.16945588,0.16513447
332,0.19892646,0.12739950,0.19581730
333,0.46534099,0.04854049,0.12201111
334,-0.17759240,-0.35547717,0.11006532
335,0.20384471,-0.16401326,0.16446875
336,-0.19975073,-0.15529183,0.16547091
337,-0.08756174,0.52229642,0.07113473
338,0.11929929,-0.41867033,0.07921768
339,-0.37122361,0.28600740,0.12234415
340,0.19693289,0.51907156,0.05451577
341,-0.52256130,0.17426259,0.06012109
342,0.08398460,0.52183591,0.07166526
343,-0.58124983,-0.05275033,0.02713269
344,-0.28412089,0.50791709,0.02850570
345,-0.44530638,0.33451664,0.05603239
346,0.55605099,0.03248599,0.05405593
347,-0.41234508,-0.01792729,0.14995129
348,0.43139263,-0.21306247,0.10939583
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860581,0.41182484,0.08201451
356,-0.04329237,0.47625850,0.10394056
357,-0.09309227,0.57544325,0.02565361
358,0.18062642,-0.57540870,0.00000000
359,0.42290266,0.00256427,0.14594939
360,0.50747235,-0.28340271,0.02899880
361,-0.40577335,0.20897186,0.12941693
362,0.39447987,0.14693972,0.14819588
363,0.39671742,-0.38608570,0.05299106
364,-0.25779116,0.29192008,0.15937489
365,-0.45952603,-0.20528431,0.09552711
366,-0.53060029,0.02711722,0.07624083
367,-0.35040707,-0.38507417,0.07608509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586219,-0.28544242,0.12638866
370,0.18893881,-0.29123321,0.13084802
371,0.46172665,0.00868800,0.12550680
372,-0.05699440,0.37153439,0.15459174
373,-0.31276767,0.10200028,0.18117334
374,-0.39613965,-0.18633540,0.13271622
375,0.17002274,0.26493775,0.18057064
376,-0.27056134,-0.46510015,0.05679160
377,0.30769971,0.21870312,0.16578432
378,0.21773116,0.09340238,0.19563688
379,0.36792916,0.42088666,0.05391125
380,-0.19229594,0.39296339,0.13477786
381,0.40172347,0.25287379,0.11849671
382,0.35617591,-0.22572565,0.13692833
383,0.23421762,-0.22648061,0.15287729
384,-0.23386184,-0.22260954,0.15358485
385,-0.08000862,0.26875061,0.18318980
386,-0.37370804,0.24222810,0.13544446
387,-0.27539832,0.21573438,0.17475795
388,0.28758890,0.15200273,0.18235676
389,-0.08285597,0.14646524,0.19386461
390,0.22503916,-0.44522427,0.07576655
391,0.27708484,-0.23732648,0.14923535
392,0.16823729,0.33714430,0.16102762
393,0.10988328,0.13615382,0.19489659
394,-0.16703558,-0.48992125,0.05705711
395,0.29571981,0.07262333,0.18650263
396,-0.34033058,0.03720974,0.17651758
397,0.21877765,0.39745073,0.12738771
398,0.02211651,0.26079355,0.18413663
399,-0.55560549,-0.17202168,0.02959691
400,-0.21401174,-0.44389234,0.07734079
401,-0.19977931,0.12111901,0.19602437
402,0.22537632,0.20218561,0.18612539
403,0.42805671,-0.10765278,0.13455175
404,-0.45431316,-0.12729254,0.11724982
405,0.23226653,-0.13097012,0.17353576
406,0.13197607,-0.37922490,0.09355084
407,-0.24800812,-0.06442442,0.18382414
408,0.12011145,0.21762211,0.19091057
409,-0.16586216,-0.13417043,0.16299185
410,0.18247473,-0.04666808,0.18273724
411,0.15259946,0.05933151,0.19323227
412,-0.46252596,0.09501224,0.11936090
413,-0.26225019,-0.52463656,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806506,0.13626209,0.09656400
417,-0.45072720,0.36459381,0.03364262
418,0.53904405,0.21838240,0.02983214
419,0.02636871,0.55326138,0.04910204
420,0.16304543,0.50294062,0.07554540
421,-0.51574969,-0.01010349,0.08849338
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906189,-0.18627329,0.07414242
426,-0.26078268,0.45710209,0.07895048
427,-0.53321769,-0.24649674,0.02272994
428,-0.31668677,0.34458142,0.12155120
429,-0.43818365,0.19441996,0.11520949
430,0.39588922,0.03550021,0.15772002
431,-0.39153353,-0.05414418,0.15635806
432,-0.13593654,0.44214776,0.11790593
433,0.26839944,0.43321917,0.09158309
434,-0.04620402,0.44206532,0.12320569
435,-0.39070819,0.16679828,0.14604000
436,0.41054515,-0.41332762,0.02674538
437,-0.41236318,-0.40482724,0.03180297
438,0.43141126,0.31647264,0.07519513
439,-0.42744811,0.09300912,0.13928870
440,-0.35838615,0.45840042,0.03297383
441,0.30234794,0.50341931,0.02294466
442,-0.26130011,0.14839242,0.18770232
443,0.04364028,0.33454522,0.16708271
444,0.41909677,0.11244884,0.14168165
445,-0.52647867,0.09949229,0.07293262
446,0.34916607,-0.15343721,0.15612307
447,0.34468848,-0.04987312,0.17193157
448,0.52540265,-0.06925840,0.07752002
449,0.06145588,0.49411854,0.09200262
450,0.35584558,0.32866609,0.11203037
451,0.24593812,0.13040252,0.19171492
452,-0.07836994,0.19044390,0.19294238
453,-0.30521756,0.01891409,0.18453690
454,0.26006325,-0.09743110,0.17920155
455,-0.20030381,0.33144685,0.15794764
456,0.21973564,-0.28283905,0.13664892
457,0.26441555,0.21962815,0.17646378
458,-0.29963982,-0.32128230,0.11917437
459,-0.13902679,-0.46628255,0.06652923
460,0.56058442,-0.16094995,0.02791660
461,-0.23809291,0.11640560,0.19330985
462,-0.53705682,-0.14578655,0.05420169
463,-0.28027853,-0.06086593,0.18232417
464,-0.16014035,0.12532813,0.19651047
465,0.30229617,-0.44491827,0.05973999
466,0.31834138,-0.23182941,0.14477446
467,0.14770672,0.37636502,0.14861991
468,0.40723611,-0.18380056,0.12889314
469,-0.34586614,-0.44801713,0.04010790
470,0.22734016,-0.19230943,0.16044311
471,-0.23889777,-0.26729959,0.14207449
472,0.47883832,0.33098118,0.03024462
473,0.15860219,-0.26257581,0.13136084
474,0.17192423,0.02118826,0.19099468
475,-0.19754559,-0.11257338,0.17357239
476,-0.20293151,0.01671879,0.19242135
477,0.45322824,-0.13552717,0.11644628
478,-0.47363512,0.27242567,0.06461215
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615507,0.08223100,0.19568130
481,0.58129639,0.00750991,0.02964664
482,-0.39344595,0.40209503,0.05161085
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317406,0.53363342,0.05662818
489,-0.55325315,-0.06944017,0.05315902
490,0.52681784,0.00972986,0.08020844
491,0.40950940,0.35581401,0.06939362
492,0.50905908,0.16046001,0.07536162
493,0.23479506,0.49815056,0.05793777
494,-0.50824129,-0.27650499,0.03205224
495,-0.20542239,0.42521752,0.11577135
496,0.04130287,0.52414652,0.07162345
497,-0.56730974,0.13206215,0.02890376
498,-0.41156150,0.05551628,0.14979820
499,-0.44257851,0.29921639,0.07559565
500,0.14462621,0.56266389,0.02899480
501,-0.12824136,0.56500306,0.02995720
502,-0.01372378,0.42161257,0.13374916
503,0.54950938,-0.09277496,0.05366763
504,0.35772664,0.14474433,0.16326101
505,0.16592897,0.47118442,0.09702383
506,-0.35314823,-0.05457988,0.16904422
507,0.38024446,-0.25629900,0.11933005
508,0.46148295,-0.35233716,0.02945186
509,0.43858018,0.24809552,0.09884380
510,-0.48819026,-0.17868565,0.08422243
511,0.36600497,0.07011501,0.16788252
512,-0.35407619,0.32935951,0.11285292
513,-0.45797597,0.16472459,0.11046673
514,-0.12533452,-0.39989093,0.08604149
515,0.39755878,-0.08182903,0.15171062
516,0.32151370,-0.07575902,0.17474834
517,0.21252910,0.01984297,0.19296818
518,-0.14642045,0.28616894,0.17752829
519,0.49178828,-0.22549197,0.06684972
520,0.16617236,-0.18423098,0.15215020
521,-0.28659519,0.07986737,0.18774970
522,0.20959817,0.26703586,0.17541025
523,-0.42947055,-0.19594011,0.11504101
524,0.28623114,0.32297359,0.14039908
525,-0.05431650,0.40743580,0.13989622
526,-0.25709828,-0.33687379,0.11891597
527,0.24951903,-0.05965857,0.18471248
528,0.25430758,0.17495809,0.18577789
529,-0.25762234,-0.16151444,0.16752255
530,-0.20714235,0.19271375,0.18972870
531,-0.51327458,0.06212103,0.08783906
532,-0.38810266,-0.24970776,0.11817767
533,0.04146830,0.19756841,0.19138045
534,0.21157462,0.33425466,0.15522669
535,0.37242306,-0.32058844,0.09787791
536,-0.29718470,-0.09621244,0.17588884
537,0.10667014,0.31462958,0.17184189
538,-0.35706461,0.16355996,0.16023833
539,-0.23449452,0.04027923,0.19377026
540,-0.14864947,0.15906584,0.19551536
541,-0.15758229,0.32868274,0.16466615
542,0.53088567,-0.17282590,0.05229687
543,0.28906515,-0.30753467,0.12604484
544,0.13915788,0.15719601,0.19549346
545,0.32691711,-0.51243782,0.00000000
546,-0.19051776,-0.41861704,0.08883388
547,0.32661884,0.25463940,0.15053501
548,-0.16390054,-0.52187110,0.04024838
549,0.14620396,-0.45315221,0.07230089
550,-0.29798363,0.28074749,0.15208508
551,0.46797788,-0.06008443,0.11878232
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718808,-0.26844291,0.08122625
555,-0.37068655,-0.41272889,0.05098877
556,-0.21085059,0.51049850,0.05574128
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986320,-0.00980706,0.03106445
561,-0.52667222,0.25329191,0.02656281
562,-0.44851160,-0.01652576,0.13211523
563,-0.33675980,0.12987125,0.17192862
564,-0.34255942,0.37003138,0.09877151
565,0.52208367,0.25632281,0.02985234
566,0.51599818,0.08152490,0.08397631
567,0.32817233,0.36595778,0.10655390
568,-0.01663757,0.58429587,0.02216605
569,-0.36180974,0.42452550,0.05671972
570,0.09928606,0.57171131,0.02848517
571,-0.57847440,0.09821864,0.02399677
572,-0.21906985,0.45444193,0.09450613
573,0.48366546,-0.26160342,0.05880209
574,-0.57520054,-0.09281670,0.02855231
575,0.49831364,-0.00864308,0.10175075
576,0.12912403,0.48359843,0.09402417
577,0.51914868,-0.20791698,0.05091919
578,0.43241457,0.04091041,0.14075174
579,-0.50953852,0.13550156,0.08029601
580,0.45929301,0.15094052,0.11278631
581,0.32725850,0.01062631,0.17977079
582,0.58118384,-0.03267684,0.02883863
583,0.02029401,0.49439651,0.09272865
584,0.23648167,0.46343703,0.08313673
585,0.27210687,-0.02480730,0.18699447
586,-0.42848239,-0.23757456,0.10331742
587,0.10415798,0.43047256,0.12681188
588,-0.23239478,-0.47183641,0.06079803
589,-0.28589733,0.17766619,0.17904884
590,-0.27509323,-0.13120740,0.17261522
591,-0.48812319,-0.31588800,0.02892954
592,0.18655807,-0.33209654,0.11864984
593,-0.42348500,0.16591204,0.13019363
594,-0.12710269,0.40610468,0.13699238
595,-0.41414476,0.32850973,0.08075406
596,-0.32655548,-0.35521128,0.09880550
597,0.22358882,-0.38569872,0.10206815
598,-0.28507587,0.41987511,0.09408908
599,0.00500836,0.32389570,0.17022156
600,-0.10858688,0.28898008,0.17837457
601,0.18787369,0.55009942,0.02943354
602,-0.33770490,0.26576332,0.14324113
603,0.18498269,-0.44751088,0.07662937
604,0.21443086,-0.05457312,0.18478907
605,0.37039973,0.44917278,0.03077822
606,0.14869379,0.18978295,0.19336854
607,-0.01958521,0.38507610,0.14967917
608,0.15843711,0.22631614,0.18852005
609,0.25146113,-0.29819604,0.13260941
610,0.41090297,-0.03845510,0.14995650
611,0.22763631,-0.53439095,0.02206649
612,0.10155713,-0.56245070,0.02098644
613,-0.18398590,0.15961651,0.19478212
614,0.44300764,-0.17454722,0.11352038
615,-0.41020635,-0.34003168,0.07067630
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237983,0.05175237,0.19490460
622,-0.33422787,-0.09547556,0.16928469
623,0.37985231,0.29037801,0.11628894
624,-0.20455703,-0.38280621,0.10306709
625,-0.44547495,-0.08977758,0.12803585
626,0.14785300,-0.01826917,0.18171708
627,-0.22724222,0.26127549,0.17408198
628,-0.39299428,0.46370557,0.00000000
629,-0.14989250,0.47590576,0.09580688
630,-0.54761379,-0.00609897,0.06212750
631,-0.50050210,0.20728061,0.06832314
632,-0.24645867,0.52549180,0.02947758
633,0.07002930,0.54959435,0.05103877
634,-0.36977128,0.38858597,0.07490547
635,0.23104597,0.53186441,0.03023969
636,0.53954151,0.14705024,0.05254791
637,0.45694605,0.11622652,0.12046185
638,0.55440863,-0.05135780,0.05409950
639,-0.46546571,0.02165932,0.12256141
640,-0.40807436,0.12880266,0.14444142
641,-0.15684930,0.38908090,0.14175428
642,-0.53947990,0.13692629,0.05470161
643,-0.54374200,-0.21028472,0.02787572
644,-0.29472355,-0.02148144,0.18424462
645,0.12483080,0.51507689,0.07251867
646,-0.30459198,0.38406342,0.10692017
647,-0.01461556,0.49403769,0.09290359
648,0.49318298,0.20126869,0.07629846
649,-0.30960969,-0.39257040,0.08613339
650,0.04892510,0.40707782,0.13993564
651,0.42399928,-0.35355659,0.05524554
652,-0.52121788,-0.08036626,0.07937654
653,0.49489939,0.02715153,0.10377868
654,0.30613505,0.29070590,0.14604869
655,-0.02378433,0.34948892,0.16254292
656,0.39414218,0.32438667,0.09449615
657,-0.38602430,0.31714631,0.10222916
658,0.40590953,0.07436732,0.15163954
659,0.45360086,0.27780682,0.07727785
660,0.35161706,0.10911403,0.16957755
661,0.19887061,-0.20739598,0.15393864
662,-0.47746382,0.13202497,0.10433293
663,-0.49040215,-0.21527632,0.07148487
664,0.38550579,-0.15288217,0.14456512
665,-0.11910289,0.32299809,0.16901849
