vid,x,y,z
56,0.21021496,0.15842460,0.18852026
57,0.24013050,0.25738763,0.16614077
58,0.20721942,-0.47694283,0.06784729
59,0.18941332,0.45222359,0.09356409
60,0.19635521,-0.12423885,0.17465620
61,0.19995242,-0.25019297,0.15041730
62,0.20323532,-0.41196659,0.10069919
63,0.18935118,-0.54554299,0.02396664
64,0.18689939,0.22704835,0.17800695
65,0.17238985,0.08989100,0.19281416
66,0.16277448,0.39807599,0.12395433
67,0.19323593,-0.01879049,0.18919497
68,0.16880501,-0.48457635,0.06652878
69,0.18175517,-0.37518895,0.11294881
70,0.16480723,-0.22356401,0.14286846
71,0.17909594,0.36390451,0.13760790
72,0.17060006,0.15517691,0.18916307
73,0.15512541,-0.52104089,0.04625320
74,0.12932262,0.29366132,0.16198719
75,0.13439722,0.02254817,0.18633749
76,0.12931547,0.09547318,0.19048656
77,0.12102436,0.25116427,0.17245702
78,0.12962512,-0.49134099,0.06054378
79,0.10409823,-0.45630160,0.06476003
80,0.10676113,0.17586843,0.18514407
81,0.10862234,0.54099162,0.04147053
82,0.08242629,0.45769032,0.09164668
83,0.08999541,0.10160331,0.19126756
84,0.07100676,0.39371377,0.12198300
85,0.02695140,0.28969846,0.15838428
86,0.04512215,0.22855877,0.17428596
87,0.07286307,0.16752597,0.18551955
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01424591,0.24464331,0.17066501
91,-0.00496486,0.27998077,0.16110670
92,0.01121906,0.35138799,0.13779726
93,0.01529097,0.38661408,0.12416811
94,-0.00417082,0.51887176,0.05903884
95,-0.00361569,0.45130322,0.09530056
96,-0.04148512,-0.61245286,0.00000000
97,-0.03930446,0.16585624,0.18619597
98,-0.04556908,0.24066679,0.17183399
99,-0.07450262,-0.51411599,0.04097396
100,-0.06505656,0.30208568,0.15548645
101,-0.04886762,0.33012788,0.14599030
102,-0.08288624,0.42160592,0.10946006
103,-0.08999541,0.10160331,0.19126756
104,-0.10151576,0.45995383,0.09036066
105,-0.08691968,0.54732739,0.03842549
106,-0.11429493,0.17103302,0.18560967
107,-0.12493654,-0.50455943,0.05472196
108,-0.10781507,0.24780333,0.17187632
109,-0.15214303,0.05656475,0.19058971
110,-0.16211832,-0.55350460,0.02314743
111,-0.14624003,-0.01104966,0.18270238
112,-0.16006054,0.35459112,0.14115377
113,-0.16626510,-0.21439822,0.14557216
114,-0.20105770,-0.54154930,0.02501672
115,-0.15130007,0.41395961,0.11494707
116,-0.18758064,0.22479493,0.17835969
117,-0.20001002,-0.24059100,0.15215868
118,-0.18122766,0.47856752,0.07649019
119,-0.19854882,-0.47372328,0.07054340
120,-0.17712103,0.26322045,0.16978662
121,-0.22001077,0.14720835,0.18945150
122,-0.22207282,-0.04798773,0.18862782
123,-0.19666143,-0.27907771,0.14243755
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21710052,-0.34543368,0.12597052
127,-0.22757917,-0.40591745,0.10218405
128,-0.23418557,0.32679471,0.14449324
129,-0.24889860,-0.49754436,0.04648747
130,-0.24280126,0.17898330,0.18319956
131,-0.25893594,-0.09835687,0.18366046
132,-0.26302003,-0.19689363,0.16677785
133,-0.27123649,0.10289611,0.18898443
134,-0.25643899,0.38895638,0.11234280
135,-0.28762105,-0.49334574,0.03568862
136,-0.26449932,0.00368680,0.19195182
137,-0.26691603,-0.39675632,0.10109045
138,-0.28232749,-0.27439475,0.14566279
139,-0.29859652,0.23721981,0.16021739
140,-0.30977617,-0.13297281,0.17374212
141,-0.28368534,0.47187802,0.05462106
142,-0.32176808,-0.48560192,0.02576409
143,-0.31644114,0.16034765,0.17255051
144,-0.31272558,-0.05875407,0.18209555
145,-0.33112232,-0.20959349,0.15372561
146,-0.30985156,0.05401536,0.18538816
147,-0.32887964,-0.41904492,0.06934641
148,-0.32144824,0.30029936,0.13300834
149,-0.34009890,-0.31277422,0.11832154
150,-0.34389784,-0.24590319,0.14030060
151,-0.33543453,0.18735218,0.16167862
152,-0.36375123,-0.09181669,0.16585476
153,-0.37387783,0.34984478,0.08848175
154,-0.35718852,0.00905613,0.17368411
155,-0.38228092,-0.14867780,0.15051337
156,-0.38309830,0.08409645,0.16110815
157,-0.38342557,-0.43944763,0.02628046
158,-0.36587116,-0.34472024,0.09386760
159,-0.39546813,-0.21502111,0.12943875
160,-0.42173000,-0.05526843,0.14578831
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42397951,0.01480821,0.14667435
164,-0.43829158,0.12533914,0.12949677
165,-0.45100507,-0.16506928,0.11338432
166,-0.45706647,-0.23463872,0.08910876
167,-0.46837221,0.30320098,0.05288854
168,-0.46563077,-0.34993795,0.02741085
169,-0.45810584,-0.05482570,0.12625087
170,-0.47616365,0.05661638,0.11492668
171,-0.46438634,0.19780946,0.09716424
172,-0.47897832,-0.13709911,0.10160083
173,-0.52863740,-0.04283244,0.07707091
174,-0.55302810,0.09794731,0.04929200
175,-0.54275181,-0.10619463,0.05733125
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50570654,-0.15333967,0.07839228
186,-0.43702943,0.26102614,0.09348419
187,0.47131748,-0.16111190,0.10191724
188,0.37936566,0.21429369,0.13910803
189,-0.36546077,0.19598739,0.14919633
190,-0.41661149,-0.15555818,0.13414941
191,0.32062108,0.17107900,0.16984714
192,-0.08103231,0.38049546,0.12758838
193,0.36436293,-0.18657637,0.14999200
194,-0.32185411,-0.17071637,0.16456622
195,0.07037372,0.33402669,0.14496249
196,0.29426957,-0.19684833,0.16484742
197,-0.29669011,-0.20487859,0.16183419
198,-0.25176178,0.07181328,0.19293869
199,0.05078367,0.26436309,0.16563281
200,-0.22454487,-0.08914029,0.18380121
201,0.22480473,-0.09631993,0.18337867
202,-0.13779458,-0.36111987,0.10012960
203,0.15149238,0.12382634,0.19084890
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12387893,0.41067881,0.11657739
209,-0.16903398,0.01746270,0.18949212
210,-0.14638660,0.23567972,0.17612572
211,-0.12047078,-0.53739390,0.03786961
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33234248,0.47443237,0.02921188
220,-0.05988087,-0.58143181,0.01313884
221,0.48853143,-0.08562327,0.10415067
222,-0.18766132,-0.31898256,0.13019393
223,0.47144911,0.23844311,0.07960774
224,-0.51832918,-0.18683402,0.05924938
225,-0.19153374,-0.06903144,0.18232670
226,-0.49178641,0.09469178,0.10024621
227,0.47204692,-0.29253319,0.05393920
228,0.41190025,0.28384086,0.09975662
229,-0.40531618,0.28802282,0.10103621
230,0.22728770,-0.50235475,0.04829539
231,0.22450701,0.42495081,0.10057470
232,-0.23570530,0.42131392,0.10055398
233,0.06242656,-0.53622925,0.03191833
234,-0.44823571,-0.32596741,0.05501337
235,0.43547166,0.07506407,0.13832882
236,0.35964241,-0.28291306,0.12304088
237,-0.11248105,0.35647532,0.13863394
238,0.39282245,-0.12023562,0.15191819
239,-0.36784029,0.04559773,0.16945344
240,0.03256690,0.13397208,0.19096167
241,0.05858715,0.42720131,0.10661911
242,-0.30506634,0.19893967,0.16792257
243,0.35867700,-0.45702449,0.02837575
244,-0.35679195,-0.47213351,0.01691233
245,-0.47816179,-0.09316177,0.10977508
246,-0.28253912,-0.35696219,0.11584033
247,-0.36471347,-0.21309279,0.14248600
248,0.10773915,0.33440163,0.14758694
249,0.28821566,0.00145342,0.18984943
250,0.25871137,0.28922330,0.15307638
251,-0.26060895,-0.29963394,0.13990072
252,0.25763682,-0.33157240,0.12999277
253,-0.25603658,-0.03358184,0.19034643
254,-0.38003062,-0.11726755,0.15657519
255,-0.19934418,-0.19878792,0.16082318
256,-0.20562686,-0.50524761,0.05074224
257,0.26392903,-0.44252162,0.07738522
258,0.28234819,0.18298210,0.17627057
259,-0.02862244,0.30593924,0.15352995
260,-0.11737167,0.12976161,0.18934424
261,-0.15592923,0.19244685,0.18414094
262,0.18011910,0.19045279,0.18473671
263,0.08980418,0.27520390,0.16456355
264,0.30593520,-0.15277319,0.17196825
265,0.11271435,-0.52939125,0.04071853
266,-0.28772374,-0.16682599,0.17094759
267,0.07612469,0.20292124,0.18003394
268,-0.47898082,0.32787645,0.03087925
269,0.16223969,-0.41367499,0.09610476
270,-0.24223997,-0.36984971,0.11624899
271,-0.07474841,0.22381854,0.17597388
272,-0.20805289,0.29288248,0.15953593
273,-0.03419630,0.20725782,0.17901515
274,0.33736593,0.50562000,0.00000000
275,-0.32117098,0.44808308,0.05427757
276,-0.55901662,0.02682059,0.05087073
277,0.55265792,0.17623418,0.03169613
278,0.57673903,-0.07538753,0.02934015
279,0.05589399,0.57288168,0.02302952
280,0.33265585,0.40216593,0.07838231
281,0.54485493,-0.20322525,0.02955719
282,0.48707005,0.26713164,0.05579283
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46722962,-0.29015097,0.05895577
287,0.37062504,-0.04991892,0.16815006
288,0.26229296,0.46680516,0.06413138
289,-0.09443335,-0.47518173,0.05699234
290,0.39587894,-0.28241749,0.10742419
291,0.45359515,-0.09734229,0.12502972
292,-0.15518892,-0.05110410,0.17723590
293,-0.23654320,0.36251706,0.12914052
294,-0.38442895,-0.30850809,0.10178573
295,0.41761194,0.21372808,0.12111920
296,-0.50953318,-0.11758924,0.08312267
297,0.35751078,0.25103726,0.13690034
298,-0.38913297,-0.37483049,0.06592923
299,0.35176958,-0.38815197,0.07825417
300,-0.33001553,-0.01665639,0.18100872
301,0.22641572,0.36153411,0.13169510
302,0.32582029,-0.30341581,0.12725461
303,-0.04730481,0.12566528,0.19104017
304,-0.36697572,0.11873661,0.16325109
305,-0.33494228,0.22198315,0.15361990
306,0.03931976,0.45553894,0.09280664
307,0.38689419,-0.21772278,0.13330357
308,0.04731990,0.36347964,0.13356059
309,0.32170828,0.08151336,0.18146884
310,-0.30769991,-0.45653459,0.05405305
311,-0.23413941,-0.13345912,0.17821409
312,-0.22937477,-0.00921416,0.19237858
313,-0.41086767,-0.12030250,0.14329268
314,0.22124365,0.23127478,0.17483280
315,-0.22966936,0.21770080,0.17718968
316,0.19431354,-0.51210421,0.04755927
317,0.24201072,-0.25895530,0.15291370
318,-0.26974916,-0.23623906,0.15737430
319,-0.03610696,0.27388160,0.16317709
320,0.26887388,0.03903097,0.19234704
321,0.26296348,-0.37094920,0.11395438
322,0.19133414,-0.08567200,0.17996167
323,-0.16967725,0.29638428,0.16066316
324,-0.09049433,-0.56172017,0.02252362
325,0.21865834,0.29456617,0.15804431
326,-0.34761897,-0.13422728,0.16487320
327,0.08581507,0.36356082,0.13480857
328,-0.00056873,0.18188913,0.18531225
329,-0.17464849,0.08527941,0.19282947
330,-0.15143904,-0.43024421,0.08872512
331,0.27610370,-0.16978642,0.17214349
332,0.19518582,0.12266627,0.19223505
333,0.46026124,0.04470761,0.12662433
334,-0.17654312,-0.35556079,0.11747479
335,0.20296533,-0.16476888,0.16897609
336,-0.19918519,-0.15573484,0.16919400
337,-0.08310787,0.51666242,0.05822922
338,0.11929929,-0.41867033,0.07921768
339,-0.36502326,0.28229972,0.12298691
340,0.18832829,0.51858999,0.04931154
341,-0.52021631,0.17265862,0.06204096
342,0.08024353,0.51617752,0.05849247
343,-0.58023794,-0.05265097,0.02777992
344,-0.27798480,0.50492609,0.03168544
345,-0.44221015,0.33298852,0.05752741
346,0.55402871,0.03121485,0.05617809
347,-0.40473839,-0.02291181,0.15536844
348,0.42511588,-0.21096880,0.11661746
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32089521,0.40882992,0.08033008
356,-0.04070453,0.46771265,0.08683479
357,-0.09048111,0.57247509,0.02083022
358,0.18062642,-0.57540870,0.00000000
359,0.41580649,-0.00342824,0.15157620
360,0.50625476,-0.28341879,0.02972485
361,-0.40073936,0.20443906,0.13181581
362,0.38877309,0.14172142,0.15158157
363,0.39553195,-0.38413351,0.05726050
364,-0.24881200,0.28675716,0.15604289
365,-0.45386262,-0.20304002,0.10155769
366,-0.52712159,0.02556663,0.07924654
367,-0.34815629,-0.38166104,0.08269686
368,-0.02452578,-0.57919663,0.01512876
369,-0.32145249,-0.27992312,0.13597807
370,0.18807936,-0.29122784,0.13728737
371,0.45585722,0.00454911,0.13062682
372,-0.04943755,0.36263294,0.13422374
373,-0.30826709,0.09220073,0.18330258
374,-0.38816000,-0.18284567,0.14095101
375,0.15933156,0.25983763,0.17128163
376,-0.27022954,-0.46361076,0.06302861
377,0.30048482,0.21394163,0.16563429
378,0.21525610,0.08750543,0.19400055
379,0.35837501,0.42180715,0.05387363
380,-0.17810948,0.38727627,0.12630663
381,0.39605602,0.25015368,0.12044248
382,0.35078253,-0.22287426,0.14545129
383,0.23445103,-0.22634157,0.16053896
384,-0.23439751,-0.22234372,0.16100012
385,-0.07143414,0.26194655,0.16701731
386,-0.36801311,0.23747293,0.13690051
387,-0.26915299,0.20930856,0.17347885
388,0.28200931,0.14527991,0.18277694
389,-0.08123459,0.14477667,0.18835171
390,0.22476045,-0.44296961,0.08459010
391,0.27497027,-0.23561492,0.15795726
392,0.15270776,0.33176565,0.15025327
393,0.10749722,0.13419198,0.18933485
394,-0.16646029,-0.49038985,0.06368483
395,0.29184389,0.06347428,0.18863976
396,-0.33511981,0.03082055,0.18005895
397,0.20788173,0.39299856,0.12104688
398,0.01776416,0.25396128,0.16843070
399,-0.55414777,-0.17155701,0.03124200
400,-0.21299543,-0.44148618,0.08652754
401,-0.19777002,0.11555941,0.19261507
402,0.21811918,0.19737729,0.18215746
403,0.41978024,-0.10701161,0.14183667
404,-0.44692590,-0.12565193,0.12380051
405,0.23223267,-0.13146461,0.17878600
406,0.13197607,-0.37922490,0.09355084
407,-0.24763395,-0.06659026,0.18735205
408,0.11292470,0.21299719,0.17976896
409,-0.16586216,-0.13417043,0.16299185
410,0.18220186,-0.04798658,0.18372576
411,0.15193187,0.05748948,0.19081879
412,-0.45758267,0.09113594,0.12318406
413,-0.26255672,-0.52436720,0.02086330
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48459473,0.13336692,0.09992483
417,-0.44866175,0.36387020,0.03502704
418,0.53780652,0.21839064,0.03087346
419,0.02706589,0.54651936,0.04162300
420,0.15333144,0.50101836,0.06624462
421,-0.51119469,-0.01152487,0.09231749
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49498196,-0.18577068,0.07833613
426,-0.25134430,0.45358606,0.07789353
427,-0.53186661,-0.24652072,0.02381457
428,-0.30860146,0.34061863,0.12054684
429,-0.43377449,0.19065889,0.11791219
430,0.38926117,0.02925689,0.16278316
431,-0.38453093,-0.05645700,0.16186386
432,-0.12475162,0.43583445,0.10333352
433,0.25886917,0.42990822,0.08843329
434,-0.04227435,0.43300895,0.10400979
435,-0.38548784,0.16080798,0.14884189
436,0.41007028,-0.41253594,0.02875410
437,-0.41118903,-0.40421126,0.03399627
438,0.42717582,0.31546436,0.07705264
439,-0.42157657,0.08791864,0.14341556
440,-0.35253827,0.45833951,0.03072682
441,0.29795786,0.50101958,0.02446613
442,-0.25698141,0.13963365,0.18711754
443,0.03606382,0.32630252,0.14680808
444,0.41350820,0.10742750,0.14580370
445,-0.52367962,0.09745228,0.07534540
446,0.34388219,-0.15297229,0.16339244
447,0.33944135,-0.05365324,0.17718218
448,0.52145963,-0.07022692,0.08123300
449,0.05822917,0.48645435,0.07635518
450,0.34797405,0.32628220,0.11164521
451,0.24151205,0.12370408,0.19065470
452,-0.07498467,0.18687644,0.18280570
453,-0.30162639,0.01355982,0.18748581
454,0.25972091,-0.10020819,0.18403737
455,-0.18775551,0.32562789,0.15046252
456,0.22008462,-0.28244603,0.14503215
457,0.25677969,0.21483062,0.17439658
458,-0.29637037,-0.31603311,0.12930664
459,-0.13812781,-0.46729850,0.07264885
460,0.55927325,-0.16075611,0.02943611
461,-0.23646234,0.10865279,0.19204294
462,-0.53419683,-0.14509510,0.05695218
463,-0.27820021,-0.06318119,0.18642774
464,-0.15820380,0.12163799,0.19105892
465,0.30163710,-0.44305593,0.06515434
466,0.31447841,-0.22927730,0.15350889
467,0.12882121,0.37047568,0.13501748
468,0.39938774,-0.18117136,0.13726751
469,-0.34523120,-0.44775864,0.04208301
470,0.22765260,-0.19312107,0.16685323
471,-0.23963045,-0.26635142,0.15070417
472,0.47765900,0.33051920,0.03083271
473,0.15860219,-0.26257581,0.13136084
474,0.17148596,0.01906696,0.19002629
475,-0.19725425,-0.11338621,0.17634704
476,-0.20311540,0.01285459,0.19230573
477,0.44632592,-0.13479353,0.12310500
478,-0.47114178,0.27083271,0.06602209
479,-0.19651574,-0.57117844,0.00000000
480,-0.21553529,0.07666418,0.19418014
481,0.58004148,0.00696817,0.03089555
482,-0.38627392,0.40193811,0.05198013
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12742407,0.53097223,0.04675825
489,-0.55065262,-0.06949594,0.05529305
490,0.52334453,0.00778908,0.08368226
491,0.40377536,0.35532141,0.07067915
492,0.50639082,0.15843363,0.07808585
493,0.22670984,0.49564633,0.05568495
494,-0.50659175,-0.27632557,0.03316752
495,-0.19276284,0.41993016,0.10895924
496,0.04065062,0.51678935,0.05941807
497,-0.56636327,0.13102795,0.02969206
498,-0.40479470,0.04994367,0.15445882
499,-0.43897705,0.29725385,0.07713786
500,0.13985822,0.56187232,0.02396178
501,-0.12570320,0.56275488,0.02448223
502,-0.01243957,0.41223506,0.11346165
503,0.54698897,-0.09304846,0.05605655
504,0.35184284,0.13811224,0.16611094
505,0.15426462,0.46836421,0.08667736
506,-0.34753121,-0.05698054,0.17413038
507,0.37449395,-0.25230497,0.12794500
508,0.46091433,-0.35092677,0.03085425
509,0.43428961,0.24600806,0.10134221
510,-0.48330876,-0.17726228,0.08910425
511,0.35872048,0.06355309,0.17236892
512,-0.34710090,0.32599229,0.11252341
513,-0.45378195,0.16110466,0.11344437
514,-0.12533452,-0.39989093,0.08604149
515,0.39026953,-0.08393372,0.15803054
516,0.31756441,-0.07844285,0.18013949
517,0.21169595,0.01568185,0.19330849
518,-0.13502918,0.27972327,0.16530967
519,0.48802117,-0.22494030,0.07071599
520,0.16617236,-0.18423098,0.15215020
521,-0.28336716,0.07201876,0.18914391
522,0.19939789,0.26244796,0.16912837
523,-0.42243050,-0.19302378,0.12245858
524,0.27640085,0.31924269,0.13772279
525,-0.04813121,0.39834615,0.11971518
526,-0.25542169,-0.33329410,0.12899415
527,0.25001968,-0.06297685,0.18845652
528,0.24809060,0.16937920,0.18411922
529,-0.25666617,-0.16117311,0.17377830
530,-0.20188816,0.18669749,0.18481886
531,-0.50953983,0.05986854,0.09103686
532,-0.38129072,-0.24448407,0.12697169
533,0.03863029,0.19396526,0.18147977
534,0.19873658,0.32987252,0.14852209
535,0.36860461,-0.31572527,0.10652155
536,-0.29417710,-0.09710981,0.18109554
537,0.09015657,0.30750952,0.15513475
538,-0.35178939,0.15653984,0.16255044
539,-0.23517967,0.03413126,0.19421357
540,-0.14548932,0.15510572,0.18829352
541,-0.14336978,0.32188268,0.15285115
542,0.52807725,-0.17256925,0.05517431
543,0.28609583,-0.30316499,0.13632875
544,0.13499686,0.15393677,0.18839362
545,0.32691711,-0.51243782,0.00000000
546,-0.19034754,-0.41746472,0.09810453
547,0.31897715,0.25074077,0.15029782
548,-0.16356737,-0.52271361,0.04479378
549,0.14545867,-0.45400246,0.07846392
550,-0.29034401,0.27569852,0.15079250
551,0.46079327,-0.06196013,0.12476130
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44274200,-0.26570763,0.08683337
555,-0.36918388,-0.41147092,0.05429247
556,-0.20196758,0.50891001,0.05282982
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57821562,-0.01031014,0.03245718
561,-0.52595489,0.25314102,0.02647941
562,-0.44111451,-0.02077057,0.13757286
563,-0.33183119,0.12147751,0.17427352
564,-0.33476437,0.36706342,0.09779587
565,0.52120219,0.25641180,0.03007577
566,0.51296098,0.07899797,0.08718508
567,0.31880003,0.36374055,0.10480157
568,-0.01670457,0.58008892,0.01977429
569,-0.35347434,0.42361835,0.05493150
570,0.09631323,0.56922066,0.02276090
571,-0.57778156,0.09737323,0.02441333
572,-0.20808899,0.45049875,0.08958438
573,0.48059303,-0.26090932,0.06202356
574,-0.57400233,-0.09242025,0.02947984
575,0.49348878,-0.01128300,0.10620778
576,0.11983465,0.47900059,0.08030131
577,0.51625198,-0.20765464,0.05379575
578,0.42634305,0.03584497,0.14577080
579,-0.50646124,0.13309190,0.08286331
580,0.45506741,0.14760155,0.11627893
581,0.32222489,0.00487531,0.18386755
582,0.57996138,-0.03322863,0.02993817
583,0.01940045,0.48596141,0.07729065
584,0.22815572,0.45990578,0.07902944
585,0.27127246,-0.02891437,0.19038319
586,-0.42203196,-0.23405515,0.11073865
587,0.09253968,0.42307009,0.10923615
588,-0.23198643,-0.47045092,0.06812463
589,-0.28059408,0.17018888,0.17896175
590,-0.27322163,-0.13138281,0.17837925
591,-0.48703439,-0.31516559,0.02975882
592,0.18554480,-0.33171741,0.12631455
593,-0.41855810,0.16123618,0.13325607
594,-0.11223872,0.39863208,0.12085372
595,-0.40914462,0.32638483,0.08178126
596,-0.32274692,-0.34895386,0.10878928
597,0.22351950,-0.38345861,0.11215337
598,-0.27451096,0.41598466,0.09340466
599,0.00361535,0.31541793,0.15022958
600,-0.09734207,0.28191208,0.16257836
601,0.18164305,0.55077985,0.02548172
602,-0.33115894,0.26081851,0.14355964
603,0.18462345,-0.44735004,0.08483425
604,0.21390017,-0.05704172,0.18729340
605,0.36320552,0.45103847,0.03098485
606,0.14270396,0.18568393,0.18503497
607,-0.01741823,0.37582124,0.12869363
608,0.15015411,0.22157333,0.17940669
609,0.25028399,-0.29558748,0.14240480
610,0.40326439,-0.04336710,0.15592456
611,0.22815764,-0.53397034,0.02512654
612,0.10122035,-0.56352755,0.02215680
613,-0.18049340,0.15435387,0.18927382
614,0.43641229,-0.17302125,0.12049740
615,-0.40748936,-0.33696438,0.07605217
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19223195,0.04780726,0.19332256
622,-0.32933490,-0.09608615,0.17491378
623,0.37317897,0.28787409,0.11718820
624,-0.20462652,-0.38187974,0.11256807
625,-0.43677159,-0.08834762,0.13495204
626,0.14785300,-0.01826917,0.18171708
627,-0.21876671,0.25574923,0.16918621
628,-0.39299428,0.46370557,0.00000000
629,-0.14026012,0.47131148,0.08381731
630,-0.54452119,-0.00705190,0.06478477
631,-0.49788369,0.20559995,0.07024934
632,-0.23950602,0.52459517,0.03044231
633,0.06807122,0.54457095,0.04117895
634,-0.36123256,0.38716606,0.07403426
635,0.22601506,0.53076892,0.02952651
636,0.53777649,0.14565365,0.05454782
637,0.45235734,0.11241744,0.12439637
638,0.55188824,-0.05217715,0.05646688
639,-0.45944474,0.01813672,0.12727103
640,-0.40251474,0.12299847,0.14797794
641,-0.13995461,0.38224125,0.12960547
642,-0.53747570,0.13529013,0.05646926
643,-0.54208972,-0.21018304,0.02958174
644,-0.29181085,-0.02540232,0.18773889
645,0.11753129,0.51143300,0.06048744
646,-0.29586840,0.37991081,0.10593318
647,-0.01403348,0.48557808,0.07762012
648,0.49043294,0.19957176,0.07886236
649,-0.30743740,-0.38848767,0.09468290
650,0.04274925,0.39805072,0.11947686
651,0.42256435,-0.35121599,0.05937581
652,-0.51688100,-0.08042847,0.08307103
653,0.49048404,0.02422864,0.10801837
654,0.29741827,0.28703145,0.14443837
655,-0.02083402,0.34061155,0.14188798
656,0.38776918,0.32274048,0.09546707
657,-0.37988492,0.31429720,0.10255083
658,0.39964620,0.06868136,0.15630414
659,0.45025081,0.27659854,0.07939972
660,0.34623949,0.10014357,0.17288936
661,0.19804542,-0.20792429,0.15898646
662,-0.47339895,0.12871205,0.10750734
663,-0.48624487,-0.21389867,0.07579031
664,0.37870323,-0.15171469,0.15212504
665,-0.10346260,0.31531949,0.15275696
