face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,880.9223,1135.6012,-61.6666,1037.6156,1149.7471,866.7764,880.9223,1135.6012
37,604.4813,943.0090,175.9581,881.7687,1017.8998,529.5905,604.4813,943.0090
38,629.2091,1238.5765,162.8315,1109.1414,1279.3581,588.4275,629.2091,1238.5765
39,878.3057,1082.5729,-114.5963,1015.8503,1133.9436,826.9350,878.3057,1082.5729
40,1461.5148,1457.7554,19.6579,1460.0358,1479.3827,1439.8875,1461.5148,1457.7554
41,635.2648,1502.0166,27.9013,1306.8177,1502.9139,634.3676,635.2648,1502.0166
42,981.1251,1189.0062,-19.9460,1100.4417,1190.9027,979.2286,981.1251,1189.0062
43,872.6487,1158.9350,-67.8530,1052.1953,1174.2027,857.3810,872.6487,1158.9350
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.9251,1206.4547,-60.5805,1086.4309,1217.3946,870.9852,881.9251,1206.4547
46,878.7763,1123.3217,-71.2566,1030.6229,1142.5698,859.5283,878.7763,1123.3217
47,903.3300,1192.8776,-60.0006,1082.6819,1204.8185,891.3890,903.3300,1192.8776
48,856.6648,1146.1804,-65.8785,1038.6201,1160.4660,842.3793,856.6648,1146.1804
49,868.3305,1160.9068,-64.9491,1051.8112,1174.6768,854.5605,868.3305,1160.9068
50,852.9309,1164.8576,-59.2498,1049.4632,1175.7328,842.0557,852.9309,1164.8576
51,875.8879,1152.9027,-84.4597,1052.5925,1176.6227,852.1678,875.8879,1152.9027
52,879.9717,1170.2314,-86.8729,1066.1435,1194.2452,855.9579,879.9717,1170.2314
53,843.0248,1051.1182,-67.3937,971.1062,1071.0377,823.1053,843.0248,1051.1182
54,830.8252,1132.0618,-69.5288,1022.6396,1147.3354,815.5516,830.8252,1132.0618
55,866.0899,996.8904,-53.4726,942.9122,1015.9680,847.0123,866.0899,996.8904
56,829.8266,1106.7154,-70.6052,1004.9899,1123.6800,812.8620,829.8266,1106.7154
57,833.3490,985.0899,-39.1010,921.1599,994.5729,823.8660,833.3490,985.0899
58,851.0605,1159.2946,-88.7781,1051.3243,1183.0359,827.3192,851.0605,1159.2946
59,850.9327,1080.9518,-92.8817,999.3033,1113.7739,818.1106,850.9327,1080.9518
60,842.6886,1079.1118,-89.0304,994.5000,1108.8880,812.9124,842.6886,1079.1118
61,801.9922,1080.5581,-71.2090,979.4949,1097.7055,784.8447,801.9922,1080.5581
62,874.5238,1061.5770,-109.0500,999.5193,1111.7136,824.3872,874.5238,1061.5770
63,844.2723,1066.1040,-91.1235,987.0166,1098.7354,811.6409,844.2723,1066.1040
64,879.2447,1040.0210,-103.4295,986.0907,1090.6287,828.6370,879.2447,1040.0210
65,887.5952,1039.4173,-61.1970,978.1958,1061.0130,865.9995,887.5952,1039.4173
66,857.1841,1034.0022,-45.4793,961.1451,1045.0141,846.1722,857.1841,1034.0022
67,826.6882,1070.2833,-97.4580,986.2167,1104.4752,792.4964,826.6882,1070.2833
68,820.1500,1082.5896,-54.5459,982.6933,1093.4750,809.2645,820.1500,1082.5896
69,839.7554,1028.1498,-3.9738,948.1214,1028.2336,839.6716,839.7554,1028.1498
70,849.7831,1064.3616,7.5324,975.0337,1064.6257,849.5190,849.7831,1064.3616
71,849.8000,1110.6053,-38.0771,1008.0483,1116.0508,844.3545,849.8000,1110.6053
72,859.8522,1142.7999,-55.8978,1035.4092,1153.4425,849.2096,859.8522,1142.7999
73,870.9006,1081.0174,-35.5113,994.6813,1086.8568,865.0612,870.9006,1081.0174
74,880.3960,1121.5914,-38.6304,1024.7423,1127.6275,874.3599,880.3960,1121.5914
75,824.9430,1094.7935,-26.6123,988.9824,1097.3929,822.3435,824.9430,1094.7935
76,903.3891,1120.8952,-34.2468,1031.2283,1126.1599,898.1243,903.3891,1120.8952
77,884.5435,1111.8878,-12.1656,1017.6653,1112.5370,883.8944,884.5435,1111.8878
78,885.0395,1122.1990,-33.4368,1026.0551,1126.8230,880.4154,885.0395,1122.1990
79,950.5030,1032.3053,-48.2193,997.4348,1054.6339,928.1743,950.5030,1032.3053
80,884.1300,1016.0277,-50.9520,960.9818,1033.4177,866.7401,884.1300,1016.0277
81,891.0326,1079.3859,-46.8595,1001.9144,1090.3998,880.0187,891.0326,1079.3859
82,902.3721,1079.2846,-32.8425,1004.2163,1085.1848,896.4720,902.3721,1079.2846
83,868.3176,1114.1251,-9.8030,1013.9645,1114.5154,867.9273,868.3176,1114.1251
84,849.9155,1020.8786,-23.6377,947.9267,1024.0866,846.7075,849.9155,1020.8786
85,883.1287,1120.6224,-3.7043,1022.7894,1120.6801,883.0710,883.1287,1120.6224
86,855.5639,1128.0290,-6.1871,1019.5356,1128.1694,855.4235,855.5639,1128.0290
87,874.1340,1217.1134,43.3895,1089.5885,1222.5174,868.7300,874.1340,1217.1134
88,827.1739,1072.3304,6.6419,973.2614,1072.5102,826.9941,827.1739,1072.3304
89,842.5316,1114.6399,-10.5119,1006.7243,1115.0454,842.1261,842.5316,1114.6399
90,874.9857,1194.5025,67.2580,1077.4203,1208.0830,861.4051,874.9857,1194.5025
91,884.9185,1232.9221,40.8014,1103.2390,1237.6418,880.1988,884.9185,1232.9221
92,849.9623,1040.1369,-15.2884,959.6587,1041.3581,848.7411,849.9623,1040.1369
93,878.8699,1193.7053,29.3107,1072.7583,1196.4108,876.1644,878.8699,1193.7053
94,904.0316,1256.0319,52.7565,1125.9425,1263.7688,896.2947,904.0316,1256.0319
95,898.7727,1178.6361,16.2416,1066.9774,1179.5755,897.8333,898.7727,1178.6361
96,880.3716,1213.0521,20.1705,1086.2014,1214.2706,879.1531,880.3716,1213.0521
97,968.2327,1081.7295,-43.3973,1032.4231,1096.4214,953.5409,968.2327,1081.7295
98,949.1017,1080.5394,-44.6187,1024.1046,1094.2548,935.3863,949.1017,1080.5394
99,964.8094,1197.4317,-4.6371,1099.7595,1197.5241,964.7170,964.8094,1197.4317
100,949.4875,1244.0438,18.5534,1126.4991,1245.2078,948.3235,949.4875,1244.0438
101,923.0096,1152.1410,9.1869,1056.4997,1152.5088,922.6419,923.0096,1152.1410
102,882.4263,1123.1936,26.0764,1025.2533,1125.9854,879.6344,882.4263,1123.1936
103,938.4715,1242.5577,13.8183,1122.1169,1243.1844,937.8448,938.4715,1242.5577
104,910.6825,1205.4669,22.1721,1089.1145,1207.1253,909.0242,910.6825,1205.4669
105,937.3424,1225.9938,59.2564,1114.9124,1237.6849,925.6513,937.3424,1225.9938
106,901.7485,1255.1843,40.0744,1123.2076,1259.6712,897.2616,901.7485,1255.1843
107,887.7192,1181.1708,46.5878,1068.2570,1188.3894,880.5006,887.7192,1181.1708
108,866.5852,1235.8114,61.9366,1103.9802,1245.9241,856.4725,866.5852,1235.8114
109,1064.7019,1130.6781,-72.9688,1106.4182,1177.7690,1017.6109,1064.7019,1130.6781
110,1108.6743,1243.1028,-50.2483,1184.8383,1259.8090,1091.9681,1108.6743,1243.1028
111,1102.2441,1295.4962,-14.9957,1210.7742,1296.6529,1101.0874,1102.2441,1295.4962
112,1192.4088,1313.0330,-13.3429,1257.2814,1314.4913,1190.9505,1192.4088,1313.0330
113,1102.3295,1279.4048,-34.0727,1202.1498,1285.7347,1095.9996,1102.3295,1279.4048
114,999.2784,1240.1509,28.6957,1140.0640,1243.5223,995.9070,999.2784,1240.1509
115,1117.2041,1263.3141,-36.8544,1198.6670,1272.0837,1108.4344,1117.2041,1263.3141
116,976.3597,1260.4023,-24.1096,1145.8752,1262.4342,974.3278,976.3597,1260.4023
117,1044.4230,1258.1639,-48.7534,1169.1327,1268.7591,1033.8278,1044.4230,1258.1639
118,940.7572,1201.9438,37.9950,1096.9442,1207.3587,935.3423,940.7572,1201.9438
119,765.4713,1477.4282,-14.5835,1280.0194,1477.7268,765.1727,765.4713,1477.4282
120,1014.1331,1199.9403,7.3462,1118.7428,1200.2303,1013.8431,1014.1331,1199.9403
121,979.3449,1130.4778,83.6256,1072.8227,1167.6213,942.2014,979.3449,1130.4778
122,651.7228,1168.2206,-99.6252,1028.5434,1186.7707,633.1727,651.7228,1168.2206
123,1055.2436,1133.8841,160.5133,1131.3716,1259.8231,929.3046,1055.2436,1133.8841
124,1315.6362,1323.7383,-61.4860,1323.9959,1381.3066,1258.0679,1315.6362,1323.7383
125,1304.0851,1310.8890,-8.2638,1307.5787,1316.4237,1298.5504,1304.0851,1310.8890
126,1538.7435,1536.5818,112.9860,1550.0669,1650.6538,1424.6715,1538.7435,1536.5818
127,1374.7247,1292.7552,-67.6182,1340.7529,1412.8094,1254.6705,1374.7247,1292.7552
128,899.1900,1728.7227,79.2847,1503.8061,1736.2325,891.6801,899.1900,1728.7227
129,814.4272,1671.3567,13.8840,1447.7931,1671.5816,814.2023,814.4272,1671.3567
130,849.4007,1734.8218,68.7087,1507.2133,1740.1219,844.1006,849.4007,1734.8218
131,1271.7104,1332.0098,-81.9092,1310.6083,1389.1420,1214.5783,1271.7104,1332.0098
132,770.3310,1566.8754,-2.8354,1357.0261,1566.8855,770.3209,770.3310,1566.8754
133,789.0433,1604.8437,23.8848,1390.5153,1605.5424,788.3446,789.0433,1604.8437
134,717.0410,1497.1428,-30.1376,1297.9971,1498.3054,715.8785,717.0410,1497.1428
135,703.6888,1628.8746,30.1864,1415.9531,1629.8584,702.7050,703.6888,1628.8746
136,677.0541,1606.4762,31.1909,1398.0040,1607.5217,676.0085,677.0541,1606.4762
137,656.7623,1499.7028,21.8388,1302.6618,1500.2682,656.1969,656.7623,1499.7028
138,631.4376,1099.3345,-51.3851,959.6926,1104.9112,625.8609,631.4376,1099.3345
139,1204.5967,1288.3936,28.7836,1249.6008,1297.3279,1195.6623,1204.5967,1288.3936
140,1515.8848,1517.0831,28.3808,1517.2808,1544.8710,1488.0969,1515.8848,1517.0831
141,874.5039,1852.5828,-10.6966,1605.3263,1852.6997,874.3869,874.5039,1852.5828
142,1663.8166,2025.5607,19.1005,1871.3938,2026.5664,1662.8109,1663.8166,2025.5607
143,1100.4480,1278.1265,24.8418,1199.9720,1281.5344,1097.0402,1100.4480,1278.1265
144,946.8977,1706.9085,-70.8948,1486.2578,1713.4651,940.3411,946.8977,1706.9085
145,866.1934,1705.7908,-104.1483,1488.2907,1718.5170,853.4671,866.1934,1705.7908
146,865.0451,1641.1663,-54.5686,1425.1246,1644.9842,861.2272,865.0451,1641.1663
147,827.2206,1598.0173,-12.8062,1384.3888,1598.2300,827.0079,827.2206,1598.0173
148,739.1906,1651.2947,14.2019,1432.8854,1651.5158,738.9695,739.1906,1651.2947
149,799.4459,1585.6811,-0.0435,1373.2560,1585.6811,799.4459,799.4459,1585.6811
150,705.8099,1663.0512,18.5391,1446.0775,1663.4102,705.4509,705.8099,1663.0512
151,787.7049,944.5657,-67.1570,884.4063,969.3893,762.8813,787.7049,944.5657
152,645.1883,1547.4759,12.8343,1346.4882,1547.6585,645.0058,645.1883,1547.4759
153,705.6128,1634.5521,22.4009,1420.4909,1635.0920,705.0730,705.6128,1634.5521
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1752,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7369,27.1899,1033.8947,1106.3553,941.6639,946.2824,1101.7369
195,916.4063,1011.1943,73.5874,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0558,31.9804,975.0534,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1071,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9993,-65.2416,1067.5882,1175.9733,908.2358,925.2098,1158.9993
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8913,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0939,1029.4098,40.3292,986.8416,1043.9503,917.5535,932.0939,1029.4098
205,953.0391,1130.8082,12.1306,1053.4457,1131.6322,952.2152,953.0391,1130.8082
206,970.9234,1123.8456,27.6036,1056.8061,1128.6757,966.0933,970.9234,1123.8456
207,935.8265,1065.6095,19.8947,1007.5995,1068.5907,932.8453,935.8265,1065.6095
208,903.6983,1117.2925,-1.6432,1027.2906,1117.3052,903.6857,903.6983,1117.2925
209,944.0394,1180.2861,10.0242,1081.8274,1180.7107,943.6148,944.0394,1180.2861
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0275,1218.4487,-15.6191,1101.2117,1219.2722,922.2040,923.0275,1218.4487
212,907.7562,1229.1431,-18.9171,1104.5929,1230.2528,906.6466,907.7562,1229.1431
213,886.9825,1246.5846,-39.9230,1113.4603,1250.9635,882.6036,886.9825,1246.5846
214,928.9962,1249.1664,-32.4558,1125.2288,1252.4233,925.7392,928.9962,1249.1664
215,959.4277,1187.6817,-31.0826,1092.9286,1191.8387,955.2707,959.4277,1187.6817
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4144,1151.4619,-87.3062,1051.0444,1176.4504,846.4259,871.4144,1151.4619
218,949.1342,1187.7858,-85.5510,1098.3077,1215.2852,921.6349,949.1342,1187.7858
219,1007.5176,1144.9542,34.4765,1084.4428,1153.1179,999.3539,1007.5176,1144.9542
220,1093.1766,1237.1393,19.5128,1172.2966,1239.7372,1090.5787,1093.1766,1237.1393
221,1043.2573,1266.6378,24.0443,1171.7774,1269.1965,1040.6986,1043.2573,1266.6378
222,1050.4667,1236.6820,22.4056,1155.5412,1239.3400,1047.8088,1050.4667,1236.6820
223,943.2973,1254.1173,-15.0460,1131.5007,1254.8440,942.5707,943.2973,1254.1173
224,992.4216,1206.2360,19.8387,1115.3439,1208.0612,990.5965,992.4216,1206.2360
225,1132.8757,1173.5163,-3.2129,1153.7464,1173.7688,1132.6232,1132.8757,1173.5163
226,997.6521,1125.4267,14.1969,1067.5745,1126.9851,996.0937,997.6521,1125.4267
227,1037.4990,1101.8509,47.9245,1074.3373,1127.3989,1011.9511,1037.4990,1101.8509
228,1084.7533,1292.7820,58.9343,1206.6670,1308.3178,1069.2175,1084.7533,1292.7820
229,935.3317,1056.4070,-26.8881,1002.4565,1062.1097,929.6290,935.3317,1056.4070
230,1020.5283,1174.0419,45.1377,1108.0712,1186.3302,1008.2400,1020.5283,1174.0419
231,919.5421,1149.8082,-106.3955,1069.7100,1191.4413,877.9090,919.5421,1149.8082
232,940.4083,1063.6035,-54.5206,1012.0850,1084.2663,919.7455,940.4083,1063.6035
233,918.5957,1030.0041,-45.5532,982.2395,1046.2586,902.3412,918.5957,1030.0041
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,848.5720,1145.2664,-73.5565,1037.3525,1162.5013,831.3370,848.5720,1145.2664
238,872.0020,1130.1904,-73.8449,1033.7063,1149.8187,852.3736,872.0020,1130.1904
239,895.8960,1150.9180,-71.0788,1054.1801,1169.3907,877.4233,895.8960,1150.9180
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8886,-107.4819,1085.4089,1219.5584,860.0198,895.6897,1183.8886
243,876.1522,1278.5410,86.7515,1142.2306,1296.4471,858.2462,876.1522,1278.5410
244,660.5772,1588.7449,19.9029,1382.8132,1589.1715,660.1506,660.5772,1588.7449
245,652.3525,1264.5462,-169.7916,1134.1070,1308.4844,608.4144,652.3525,1264.5462
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8032,-54.2737,1118.2673,1261.4695,869.5712,877.2375,1253.8032
248,907.4657,1252.5587,-43.0935,1123.0826,1257.8587,902.1658,907.4657,1252.5587
249,732.3660,1439.2685,26.8837,1247.3775,1440.2894,731.3451,732.3660,1439.2685
250,838.0068,1046.2427,-56.3038,964.1737,1060.4914,823.7581,838.0068,1046.2427
251,838.2039,1051.0983,-12.0193,962.7004,1051.7747,837.5274,838.2039,1051.0983
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,860.1829,1161.6164,-59.0385,1049.0573,1172.7671,849.0321,860.1829,1161.6164
254,896.9846,1194.5821,59.9592,1082.0680,1206.2083,885.3583,896.9846,1194.5821
255,922.2892,1209.0426,-19.5299,1094.7414,1210.3666,920.9652,922.2892,1209.0426
256,928.1970,1245.2926,-11.9786,1121.0963,1245.7445,927.7452,928.1970,1245.2926
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.5569,1082.8152,-56.8363,985.9450,1094.9855,817.3865,829.5569,1082.8152
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.7792,1166.9272,-64.2758,1050.2469,1179.3497,834.3566,846.7792,1166.9272
261,881.5840,1088.4206,-30.4893,1002.5489,1092.8213,877.1833,881.5840,1088.4206
262,922.6893,1236.4571,-5.2957,1113.2835,1236.5465,922.5999,922.6893,1236.4571
263,1283.1024,1460.9437,177.4415,1414.4343,1570.4981,1173.5480,1283.1024,1460.9437
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1249,1142.5347,-9.6195,1073.8189,1143.1317,987.5279,988.1249,1142.5347
267,946.6050,1086.8395,-26.7934,1025.0010,1091.7844,941.6602,946.6050,1086.8395
268,811.2057,1785.1344,-8.0200,1548.1735,1785.2005,811.1396,811.2057,1785.1344
269,871.3689,1052.8468,-40.5201,977.3831,1061.4831,862.7326,871.3689,1052.8468
270,904.3380,1027.9938,50.7418,976.0475,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7687,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7514,1278.7774,-71.7284,1418.3278,1536.6992,1258.8296,1516.7514,1278.7774
273,1328.1364,1404.3248,-22.0971,1368.3583,1410.2698,1322.1914,1328.1364,1404.3248
274,1072.4362,1175.8299,43.3034,1130.1851,1191.5701,1056.6961,1072.4362,1175.8299
275,1119.1651,1294.1239,38.0362,1217.9036,1302.0352,1111.2537,1119.1651,1294.1239
276,890.1109,1055.0700,-29.3588,984.3407,1060.1393,885.0415,890.1109,1055.0700
277,1001.3697,1124.8543,122.8139,1089.4462,1200.5724,925.6516,1001.3697,1124.8543
278,775.8163,1619.3158,4.5938,1402.7995,1619.3408,775.7913,775.8163,1619.3158
279,954.0876,1105.3381,-7.4101,1038.0900,1105.7003,953.7254,954.0876,1105.3381
280,1000.2286,1086.2717,-46.6200,1049.0203,1106.6874,979.8129,1000.2286,1086.2717
281,1058.0159,1249.9702,-32.9377,1167.3001,1255.4647,1052.5214,1058.0159,1249.9702
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2800,1311.9544,60.1486,1141.0894,1317.2826,632.9518,638.2800,1311.9544
284,939.5674,1148.0020,37.9115,1061.3115,1154.6834,932.8860,939.5674,1148.0020
285,943.2271,1089.3564,-138.8742,1052.0087,1173.2137,859.3699,943.2271,1089.3564
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1380,724.9461,120.0617,977.4059,1118.7427,688.3414,1082.1380,724.9461
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7272,-112.6202,971.9378,1109.8841,699.0984,1076.2553,732.7272
290,944.5602,1203.7499,-45.5544,1100.1905,1211.5232,936.7868,944.5602,1203.7499
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.0743,1106.3777,-110.1234,1031.7864,1151.8380,839.6140,885.0743,1106.3777
293,864.0556,1317.2954,-82.7374,1167.9809,1331.9266,849.4245,864.0556,1317.2954
294,881.1083,1133.9758,-8.4529,1031.1701,1134.2581,880.8261,881.1083,1133.9758
295,924.5065,1116.6290,-37.1846,1036.0453,1123.5748,917.5607,924.5065,1116.6290
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
