face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,825.0312,874.4892,-58.7584,856.9041,913.5103,786.0102,825.0312,874.4892
44,791.5667,810.8379,47.2206,805.5389,849.3959,753.0086,791.5667,810.8379
45,830.9400,950.1872,-49.7580,900.6642,968.2221,812.9052,830.9400,950.1872
46,825.9434,905.4703,-59.8894,874.6153,937.5948,793.8189,825.9434,905.4703
47,854.9370,927.5304,-62.9966,900.0864,963.9387,818.5287,854.9370,927.5304
48,830.7563,924.6306,-46.9615,885.1956,944.0898,811.2970,830.7563,924.6306
49,828.2796,938.3743,-54.0665,893.3794,960.4853,806.1687,828.2796,938.3743
50,838.1382,923.8958,-15.9618,884.5739,926.7703,835.2636,838.1382,923.8958
51,815.5957,957.6284,-51.9944,899.6228,974.6276,798.5965,815.5957,957.6284
52,827.9022,958.2306,-58.0964,905.7772,980.3679,805.7648,827.9022,958.2306
53,818.3678,897.1490,-48.3642,864.5355,920.1340,795.3827,818.3678,897.1490
54,808.7708,949.9572,-47.0363,891.5540,964.1922,794.5359,808.7708,949.9572
55,832.1288,846.8721,-46.8114,843.5034,886.8887,792.1122,832.1288,846.8721
56,809.4607,902.6830,-47.5064,863.7983,922.6260,789.5178,809.4607,902.6830
57,818.5391,832.3315,-21.5768,826.3672,848.0874,802.7832,818.5391,832.3315
58,823.2883,950.0432,-58.4016,899.1432,972.8484,800.4831,823.2883,950.0432
59,856.1854,965.8255,-71.9948,924.3898,1001.4957,820.5152,856.1854,965.8255
60,845.8316,924.8504,-70.1599,896.2583,965.8606,804.8214,845.8316,924.8504
61,819.2800,954.7444,-54.7028,899.7393,974.0757,799.9487,819.2800,954.7444
62,859.3876,920.4757,-75.4435,901.0284,971.3236,808.5396,859.3876,920.4757
63,840.5494,909.2114,-61.3672,883.3172,945.1979,804.5629,840.5494,909.2114
64,863.9785,850.0697,-82.0674,868.8156,939.3857,774.6625,863.9785,850.0697
65,851.1510,940.5288,-67.6146,906.7721,976.8882,814.7916,851.1510,940.5288
66,831.2361,938.0448,-40.8466,892.2725,951.8749,817.4060,831.2361,938.0448
67,800.8639,915.7047,-81.7728,875.5590,958.2037,758.3648,800.8639,915.7047
68,807.4044,957.1028,-39.7670,894.3841,967.0110,797.4962,807.4044,957.1028
69,821.9000,935.0539,-10.0065,884.0956,935.9319,821.0219,821.9000,935.0539
70,823.7800,959.5337,-2.0188,899.3809,959.5638,823.7500,823.7800,959.5337
71,827.9431,985.5147,-29.3373,918.3468,990.7996,822.6582,827.9431,985.5147
72,829.0182,1006.9046,-34.6223,932.7282,1013.4056,822.5172,829.0182,1006.9046
73,830.9357,956.0516,-27.3935,901.2894,961.7864,825.2008,830.9357,956.0516
74,854.2237,999.4796,-52.6266,939.7804,1016.5422,837.1612,854.2237,999.4796
75,834.4110,988.4377,-34.3252,923.0505,995.7409,827.1078,834.4110,988.4377
76,874.2568,1002.4761,-50.5429,948.9602,1020.0037,856.7293,874.2568,1002.4761
77,850.1984,980.0227,-41.3028,924.7626,992.0489,838.1722,850.1984,980.0227
78,865.0429,985.5850,-43.0165,934.1600,999.3614,851.2665,865.0429,985.5850
79,919.2254,1001.0307,-62.5580,968.8165,1034.8711,885.3849,919.2254,1001.0307
80,850.5690,930.6072,-48.1112,897.1598,953.1678,828.0084,850.5690,930.6072
81,870.0626,1047.1453,-59.5519,976.2579,1065.3092,851.8987,870.0626,1047.1453
82,875.3295,1046.9254,-54.9573,977.1954,1063.0176,859.2374,875.3295,1046.9254
83,845.9553,1071.5201,-37.5437,980.5948,1077.6049,839.8706,845.9553,1071.5201
84,830.4733,942.3017,-29.7170,893.1469,949.7081,823.0669,830.4733,942.3017
85,858.4281,1072.9533,-46.9478,986.7556,1082.7777,848.6038,858.4281,1072.9533
86,840.4805,1072.8681,-41.9931,980.3158,1080.2236,833.1251,840.4805,1072.8681
87,840.0044,1061.3801,-32.7841,971.4914,1066.1331,835.2514,840.0044,1061.3801
88,807.1793,988.0489,-8.6595,911.3020,988.4625,806.7656,807.1793,988.0489
89,835.1292,1043.5043,-35.3375,958.4505,1049.3340,829.2996,835.1292,1043.5043
90,854.2714,1000.8685,-24.2330,937.1584,1004.7705,850.3695,854.2714,1000.8685
91,850.3648,1058.3492,-28.2397,972.4365,1062.1153,846.5987,850.3648,1058.3492
92,820.6219,932.3019,-27.6441,883.0812,938.7701,814.1538,820.6219,932.3019
93,839.0792,1016.0958,-5.4210,940.2169,1016.2617,838.9133,839.0792,1016.0958
94,858.1440,1039.1943,-14.8272,961.8821,1040.4006,856.9378,858.1440,1039.1943
95,831.8972,889.9406,-91.0779,876.6947,956.5089,765.3289,831.8972,889.9406
96,829.8909,1052.0263,-13.6466,960.7132,1052.8616,829.0556,829.8909,1052.0263
97,952.3298,1214.4844,-96.4893,1119.4844,1246.1690,920.6452,952.3298,1214.4844
98,930.9306,1128.2248,-76.4390,1052.0232,1154.3742,904.7812,930.9306,1128.2248
99,1023.6839,1215.1370,-230.1024,1199.7549,1368.6306,870.1903,1023.6839,1215.1370
100,988.7184,1154.3820,-171.8202,1121.3250,1262.2943,880.8061,988.7184,1154.3820
101,913.4673,1092.8996,-110.3383,1032.9799,1145.3929,860.9740,913.4673,1092.8996
102,864.5537,1099.8118,-46.2168,1006.2807,1108.5655,855.8001,864.5537,1099.8118
103,953.3188,1160.3995,-178.6783,1115.7468,1263.3696,850.3487,953.3188,1160.3995
104,911.4156,1060.7038,-117.4070,1015.0775,1125.1861,846.9333,911.4156,1060.7038
105,884.9824,1201.3365,-215.7709,1141.4520,1310.6983,775.6206,884.9824,1201.3365
106,900.6654,968.6644,-91.6492,949.8764,1032.4174,836.9125,900.6654,968.6644
107,883.4974,992.7553,-73.1760,951.3664,1029.4447,846.8079,883.4974,992.7553
108,830.0102,897.6887,-37.9401,868.3257,914.6879,813.0110,830.0102,897.6887
109,1009.2268,1692.8600,-307.5178,1568.2906,1810.8322,891.2545,1009.2268,1692.8600
110,1009.6289,1202.4117,-307.3536,1238.7710,1428.1345,783.9061,1009.6289,1202.4117
111,689.7781,1196.4595,133.8692,1065.7300,1229.6541,656.5835,689.7781,1196.4595
112,625.0707,1486.6642,203.5820,1340.1307,1532.3456,579.3892,625.0707,1486.6642
113,1068.9362,1225.8180,-291.7972,1261.0987,1449.5336,845.2206,1068.9362,1225.8180
114,1031.1405,1123.0583,-239.3223,1156.8514,1320.7946,833.4042,1031.1405,1123.0583
115,740.4072,1316.5578,167.7464,1179.4724,1361.8386,695.1265,740.4072,1316.5578
116,1018.7768,1226.0921,-247.4376,1214.8127,1390.7072,854.1617,1018.7768,1226.0921
117,727.0371,1315.1018,184.9823,1185.1596,1368.4503,673.6885,727.0371,1315.1018
118,945.8101,1037.5854,-206.8450,1057.4195,1203.5716,779.8239,945.8101,1037.5854
119,833.6834,1456.5484,138.2032,1288.2396,1485.8362,804.3956,833.6834,1456.5484
120,639.0422,1146.0543,222.6318,1066.8332,1229.9356,555.1609,639.0422,1146.0543
121,587.7164,964.4352,62.6917,848.8358,974.5941,577.5575,587.7164,964.4352
122,911.6648,1209.2963,198.9548,1144.4678,1308.9341,812.0271,911.6648,1209.2963
123,778.1033,1172.3222,198.7055,1089.0583,1255.0984,695.3271,778.1033,1172.3222
124,663.5747,1746.1565,268.2436,1595.7922,1808.9769,600.7543,663.5747,1746.1565
125,771.9731,1779.1740,266.0943,1612.5590,1845.1520,705.9951,771.9731,1779.1740
126,713.6015,2101.2189,100.9507,1858.8943,2108.5247,706.2957,713.6015,2101.2189
127,735.2538,1894.3535,159.0133,1676.9610,1915.7722,713.8351,735.2538,1894.3535
128,751.0217,1829.3125,116.7759,1605.4515,1841.8141,738.5201,751.0217,1829.3125
129,783.7090,1673.3391,23.0847,1450.6727,1673.9377,783.1104,783.7090,1673.3391
130,774.7638,1775.1979,81.6797,1547.9801,1781.8227,768.1390,774.7638,1775.1979
131,755.8140,1537.9747,172.6582,1365.1486,1574.3925,719.3962,755.8140,1537.9747
132,844.5026,1531.8516,108.9523,1342.2791,1548.7083,827.6459,844.5026,1531.8516
133,811.8204,1608.3470,76.1758,1399.1254,1615.5666,804.6008,811.8204,1608.3470
134,880.2974,1440.5899,129.9863,1277.7967,1469.2775,851.6098,880.2974,1440.5899
135,908.4344,1544.5659,57.0974,1348.1767,1549.6502,903.3501,908.4344,1544.5659
136,941.9174,1501.6652,43.9146,1316.6426,1505.0895,938.4931,941.9174,1501.6652
137,937.8889,1413.9168,109.3197,1260.3776,1437.8216,913.9841,937.8889,1413.9168
138,938.3047,1292.4794,126.3120,1177.3034,1332.9114,897.8728,938.3047,1292.4794
139,789.4719,1520.0234,342.1218,1443.9055,1655.2211,654.2741,789.4719,1520.0234
140,695.2122,1874.9561,-154.3529,1663.3588,1894.8167,675.3516,695.2122,1874.9561
141,689.0708,1878.1990,-14.6081,1645.8670,1878.3785,688.8914,689.0708,1878.1990
142,713.0629,2107.8525,-7.4952,1857.0509,2107.8928,713.0226,713.0629,2107.8525
143,738.4904,1328.4709,-186.7505,1197.4002,1382.6153,684.3460,738.4904,1328.4709
144,750.7268,1732.3582,-114.0273,1517.6082,1745.4296,737.6553,750.7268,1732.3582
145,792.1786,1534.7325,-143.2632,1352.3097,1561.4140,765.4971,792.1786,1534.7325
146,820.3519,1454.6157,-139.3656,1286.0232,1483.8873,791.0803,820.3519,1454.6157
147,810.2574,1570.4729,-111.0097,1373.8211,1586.3513,794.3790,810.2574,1570.4729
148,873.7433,1596.3600,-54.8963,1387.8128,1600.5066,869.5967,873.7433,1596.3600
149,848.5483,1530.9129,-110.2125,1342.0564,1548.2723,831.1889,848.5483,1530.9129
150,898.8131,1577.0769,-25.2329,1370.9301,1578.0144,897.8757,898.8131,1577.0769
151,898.8046,1271.2321,-142.1003,1158.3907,1319.2577,850.7790,898.8046,1271.2321
152,983.4839,1380.7025,-76.0461,1238.1560,1394.7635,969.4229,983.4839,1380.7025
153,912.6822,1546.1233,-63.7919,1350.7683,1552.4837,906.3217,912.6822,1546.1233
154,841.9547,911.1852,59.6762,884.6769,945.5588,807.5811,841.9547,911.1852
155,827.1809,915.0897,63.0800,881.2547,948.0188,794.2517,827.1809,915.0897
156,817.7044,928.3903,36.4636,880.5618,939.3229,806.7719,817.7044,928.3903
157,819.0170,928.3066,45.7537,882.3397,944.9321,802.3914,819.0170,928.3066
158,814.7765,949.9659,63.4748,896.8685,975.0971,789.6453,814.7765,949.9659
159,814.7598,915.7650,29.3887,871.1611,923.6936,806.8312,814.7598,915.7650
160,817.2701,892.8105,29.8865,859.1002,903.2045,806.8761,817.2701,892.8105
161,813.4642,916.6916,27.9980,871.0358,923.7964,806.3594,813.4642,916.6916
162,825.1223,903.3253,13.1565,867.1729,905.4793,822.9683,825.1223,903.3253
163,751.9334,642.1390,-33.2280,705.8419,761.2063,632.8661,751.9334,642.1390
164,823.3907,952.3631,55.8423,900.0866,973.1812,802.5726,823.3907,952.3631
165,784.0733,911.6981,30.3852,856.6773,918.5630,777.2084,784.0733,911.6981
166,817.0661,919.1190,48.2850,876.5786,938.3431,797.8420,817.0661,919.1190
167,824.8472,969.6689,62.3844,912.4020,992.8360,801.6801,824.8472,969.6689
168,801.1814,928.4747,54.8185,876.9809,948.8278,780.8283,801.1814,928.4747
169,799.5609,863.4584,61.3819,840.1034,900.7083,762.3110,799.5609,863.4584
170,845.5327,959.5906,72.4911,916.5912,994.7965,810.3269,845.5327,959.5906
171,810.2026,931.7002,44.7860,880.7071,946.4246,795.4782,810.2026,931.7002
172,817.1310,926.3290,57.0943,882.4033,950.7288,792.7312,817.1310,926.3290
173,862.4294,910.7024,75.2125,897.0605,965.5564,807.5754,862.4294,910.7024
174,810.1600,918.7847,46.7320,873.3347,936.1223,792.8224,810.1600,918.7847
175,877.6768,921.4129,82.6300,911.6462,985.0196,814.0701,877.6768,921.4129
176,827.5904,940.6351,160.1142,931.7454,1053.9107,714.3148,827.5904,940.6351
177,835.6355,956.9946,79.2312,912.8304,996.1128,796.5173,835.6355,956.9946
178,838.7205,914.5944,83.5572,890.9496,968.4235,784.8913,838.7205,914.5944
179,811.4738,945.7992,64.3603,893.2868,971.6585,785.6145,811.4738,945.7992
180,827.1879,906.4407,32.8128,871.3827,918.2626,815.3660,827.1879,906.4407
181,820.4806,921.4748,50.1007,879.6490,942.1117,799.8438,820.4806,921.4748
182,809.4213,949.3907,43.7644,890.9514,961.9480,796.8640,809.4213,949.3907
183,796.6803,839.5783,48.0681,823.1934,870.7658,765.4928,796.6803,839.5783
184,820.8792,919.7030,16.6476,874.9644,922.4321,818.1502,820.8792,919.7030
185,821.0577,937.5154,20.4462,885.7600,941.0008,817.5723,821.0577,937.5154
186,803.2988,937.9884,45.4972,881.9502,951.9166,789.3706,803.2988,937.9884
187,814.0038,942.1590,26.1878,886.2292,947.3038,808.8590,814.0038,942.1590
188,787.8762,818.8355,19.1936,804.4903,828.0138,778.6979,787.8762,818.8355
189,823.2543,994.4192,24.4549,921.8196,997.8446,819.8289,823.2543,994.4192
190,824.9029,938.8211,47.6037,891.1857,956.0945,807.6296,824.9029,938.8211
191,868.8194,996.7737,46.0478,942.7353,1011.6221,853.9710,868.8194,996.7737
192,813.9191,941.6328,5.3707,884.7656,941.8582,813.6937,813.9191,941.6328
193,886.5966,962.0737,81.1299,937.2375,1013.8128,834.8574,886.5966,962.0737
194,926.4492,1147.7789,70.5621,1061.7357,1168.3609,905.8673,926.4492,1147.7789
195,863.4383,942.3908,78.1455,915.5599,990.4651,815.3641,863.4383,942.3908
196,838.3932,991.3684,51.6617,928.7437,1007.1808,822.5809,838.3932,991.3684
197,810.6573,907.9007,8.9259,863.5344,908.7132,809.8447,810.6573,907.9007
198,829.4866,939.7206,27.6214,891.0253,946.2545,822.9527,829.4866,939.7206
199,826.5755,978.6662,25.8338,913.2772,982.9345,822.3072,826.5755,978.6662
200,833.7855,1036.5391,11.6733,951.7190,1037.2090,833.1156,833.7855,1036.5391
201,855.3115,843.8388,27.2575,850.9439,877.4297,821.7205,855.3115,843.8388
202,843.6581,965.0416,31.3784,912.0598,972.6733,836.0264,843.6581,965.0416
203,839.6492,1011.4242,23.0061,938.2622,1014.4520,836.6214,839.6492,1011.4242
204,901.5875,1009.9958,74.3968,968.9977,1047.8404,863.7429,901.5875,1009.9958
205,928.8152,1167.6999,105.9356,1084.1173,1207.9098,888.6054,928.8152,1167.6999
206,952.9970,1213.3548,123.7230,1126.9569,1262.7697,903.5821,952.9970,1213.3548
207,913.6455,1048.9875,53.1324,992.5670,1067.3537,895.2792,913.6455,1048.9875
208,892.3442,1107.9638,73.4917,1025.3682,1130.6300,869.6780,892.3442,1107.9638
209,959.7835,1249.1937,179.1023,1174.2856,1334.7432,874.2340,959.7835,1249.1937
210,876.0533,1087.2170,61.6357,1004.2146,1103.8910,859.3793,876.0533,1087.2170
211,923.9598,1102.8194,153.6439,1059.1369,1191.1651,835.6141,923.9598,1102.8194
212,902.4657,1148.8575,126.1149,1070.1534,1201.9630,849.3602,902.4657,1148.8575
213,887.6010,934.4644,145.8210,946.2658,1058.7243,763.3411,887.6010,934.4644
214,991.8117,1060.2967,257.7622,1120.5485,1286.0809,766.0275,991.8117,1060.2967
215,493.1390,1133.2739,-49.6575,987.9432,1137.1031,489.3098,493.1390,1133.2739
216,866.3825,962.4051,44.9833,921.4672,980.1858,848.6018,866.3825,962.4051
217,836.0727,779.7978,38.0810,812.0868,855.2837,760.5868,836.0727,779.7978
218,581.7678,1051.6533,-166.2092,956.8108,1104.5014,528.9197,581.7678,1051.6533
219,988.1401,1315.7828,179.7869,1226.5795,1395.1913,908.7316,988.1401,1315.7828
220,1085.8957,1355.0271,316.3178,1357.9472,1564.2126,876.7102,1085.8957,1355.0271
221,1074.6898,1305.8379,282.9984,1302.7142,1495.9523,884.5754,1074.6898,1305.8379
222,1041.2680,1365.7234,293.3058,1336.2037,1538.6765,868.3150,1041.2680,1365.7234
223,972.5776,1248.8933,204.5173,1190.1588,1357.5449,863.9259,972.5776,1248.8933
224,707.3725,1141.5235,-148.4404,1030.5693,1187.4239,661.4721,707.3725,1141.5235
225,749.2984,1417.5078,-171.6543,1263.7387,1459.0241,707.7821,749.2984,1417.5078
226,754.9639,1198.5585,-167.6469,1089.0184,1254.7891,698.7333,754.9639,1198.5585
227,794.1276,1323.3543,-173.9599,1192.3838,1375.4147,742.0672,794.1276,1323.3543
228,713.4991,1338.8549,-168.2032,1196.3355,1381.2260,671.1280,713.4991,1338.8549
229,828.9379,1302.8234,-182.9688,1185.3100,1365.2457,766.5155,828.9379,1302.8234
230,756.8481,1316.1078,-186.6571,1188.8598,1372.6828,700.2731,756.8481,1316.1078
231,644.1655,1049.5044,-236.2814,1003.9127,1158.1287,535.5412,644.1655,1049.5044
232,930.2768,889.6614,-70.1007,918.7074,982.9520,836.9862,930.2768,889.6614
233,1285.5229,1865.6567,-1458.8807,3019.9169,3063.0277,88.1519,1285.5229,1865.6567
234,1009.6132,866.4837,133.1570,973.9054,1089.2182,786.8787,1009.6132,866.4837
235,839.6075,900.8579,116.1964,894.7757,990.3973,750.0682,839.6075,900.8579
236,850.3422,884.4008,0.5016,867.8733,884.4082,850.3348,850.3422,884.4008
237,829.0073,855.9870,-62.9933,849.8540,906.9186,778.0756,829.0073,855.9870
238,859.6407,912.0548,-47.2206,890.7727,939.8532,831.8423,859.6407,912.0548
239,881.2395,980.9841,-73.9608,943.8440,1020.3164,841.9072,881.2395,980.9841
240,845.3348,982.7567,69.2545,929.5331,1011.6028,816.4887,845.3348,982.7567
241,845.7859,849.7284,79.6111,858.9049,927.3927,768.1216,845.7859,849.7284
242,150.7392,1329.0873,-352.8932,1400.8749,1426.6881,53.1384,150.7392,1329.0873
243,805.2172,884.9462,-66.7860,855.7521,922.8605,767.3029,805.2172,884.9462
244,963.9455,1449.3003,67.9689,1283.1505,1458.6390,954.6069,963.9455,1449.3003
245,1050.7224,1295.6059,83.0725,1200.8302,1321.1270,1025.2012,1050.7224,1295.6059
246,841.2794,993.8561,30.5789,928.5448,999.7564,835.3790,841.2794,993.8561
247,850.6011,805.8373,105.1592,848.8965,935.7339,720.7046,850.6011,805.8373
248,914.3543,987.9199,236.6837,1037.6793,1190.6620,711.6123,914.3543,987.9199
249,863.4436,1431.9894,137.0194,1271.2236,1463.2881,832.1450,863.4436,1431.9894
250,840.5523,924.1609,-44.0646,888.6062,943.0961,821.6171,840.5523,924.1609
251,818.6490,950.1458,-11.8233,891.9342,951.2004,817.5944,818.6490,950.1458
252,821.1172,988.4612,25.1824,917.3598,992.1686,817.4099,821.1172,988.4612
253,817.0385,932.1611,-36.1475,882.4878,942.5700,806.6296,817.0385,932.1611
254,873.8723,1007.2752,-56.6267,952.7046,1028.0704,853.0771,873.8723,1007.2752
255,925.6154,1058.7184,156.2467,1034.8534,1161.9967,822.3372,925.6154,1058.7184
256,926.7854,1172.3867,218.3097,1135.7149,1300.0638,799.1083,926.7854,1172.3867
257,808.7531,980.8060,40.8448,909.8555,990.0100,799.5490,808.7531,980.8060
258,813.1862,965.4393,-44.3934,902.3166,977.4378,801.1877,813.1862,965.4393
259,805.1571,883.2237,40.9191,849.8537,900.7410,787.6398,805.1571,883.2237
260,808.9367,912.3994,-59.3465,871.4034,939.3963,781.9397,808.9367,912.3994
261,866.0477,1011.0299,54.8342,951.6514,1029.4329,847.6447,866.0477,1011.0299
262,929.2711,1162.1837,177.9246,1108.6945,1258.3755,833.0792,929.2711,1162.1837
263,757.5929,1541.9655,-156.8974,1362.8180,1572.1853,727.3731,757.5929,1541.9655
264,818.3254,955.3466,48.2214,898.6296,970.6155,803.0565,818.3254,955.3466
265,852.3909,867.2159,53.6754,864.9103,913.9882,805.6186,852.3909,867.2159
266,995.9239,1288.0603,-235.0463,1238.5047,1418.7279,865.2564,995.9239,1288.0603
267,913.6720,1099.3017,-90.5679,1031.2455,1136.1678,876.8060,913.6720,1099.3017
268,725.4195,1830.6494,-128.4329,1612.1436,1845.3776,710.6912,725.4195,1830.6494
269,848.6333,1001.0854,-54.7106,939.0291,1018.6871,831.0315,848.6333,1001.0854
270,868.7220,982.5890,75.9760,940.1486,1020.5964,830.7146,868.7220,982.5890
271,868.8078,1012.1759,60.8438,954.4876,1034.5161,846.4675,868.8078,1012.1759
272,756.9815,2127.0704,41.0096,1868.7809,2128.2968,755.7551,756.9815,2127.0704
273,705.5785,1765.5743,199.5110,1577.5792,1801.8823,669.2704,705.5785,1765.5743
274,1068.1109,1504.7609,298.5287,1437.1058,1656.2808,916.5910,1068.1109,1504.7609
275,848.2923,1300.1029,225.1432,1207.9191,1393.1375,755.2577,848.2923,1300.1029
276,874.7374,1005.8405,-33.2988,948.8734,1013.8132,866.7647,874.7374,1005.8405
277,1007.4737,1534.7056,231.4016,1408.8254,1621.8603,920.3190,1007.4737,1534.7056
278,836.2109,1555.2817,-81.7948,1355.6097,1564.4686,827.0241,836.2109,1555.2817
279,926.9180,1182.2635,-102.5412,1092.0653,1218.3437,890.8378,926.9180,1182.2635
280,969.2901,1341.5700,-137.8802,1223.1090,1387.0742,923.7858,969.2901,1341.5700
281,748.8751,1340.3982,183.3253,1206.0327,1392.6065,696.6668,748.8751,1340.3982
282,824.4418,927.2231,66.1860,887.7765,959.6273,792.0376,824.4418,927.2231
283,1012.5723,1354.9518,-130.2637,1241.0142,1398.8773,968.6468,1012.5723,1354.9518
284,879.0543,825.0227,-65.5725,860.8475,922.9582,781.1188,879.0543,825.0227
285,923.5592,956.7964,-96.8694,955.4653,1038.4624,841.8933,923.5592,956.7964
286,886.3266,834.9288,35.3899,863.9552,904.3641,816.8913,886.3266,834.9288
287,1223.7661,1064.2923,85.8174,1161.8823,1261.1727,1026.8857,1223.7661,1064.2923
288,884.0650,889.1852,47.9920,890.5243,934.6854,838.5649,884.0650,889.1852
289,1123.7902,1037.9449,-118.5729,1102.7150,1206.9702,954.7649,1123.7902,1037.9449
290,908.5776,923.8633,-67.3108,923.7030,983.9638,848.4771,908.5776,923.8633
291,825.9725,981.0758,27.9272,914.7341,985.9510,821.0973,825.9725,981.0758
292,826.9721,948.9395,-74.0823,903.3754,983.9099,792.0017,826.9721,948.9395
293,769.4785,600.3343,116.3718,728.8218,828.7633,541.0494,769.4785,600.3343
294,820.5868,977.4377,-14.9499,909.5852,978.8499,819.1746,820.5868,977.4377
295,884.0172,992.0276,-57.5896,947.9374,1016.9725,859.0723,884.0172,992.0276
296,851.0756,916.2414,40.6507,888.2538,935.7558,831.5612,851.0756,916.2414
297,850.9430,928.4897,72.2465,900.9795,971.7098,807.7228,850.9430,928.4897
298,927.4653,1064.8970,-53.5306,1007.5411,1083.2868,909.0755,927.4653,1064.8970
299,889.0197,1045.4213,-53.6758,981.0733,1062.0702,872.3708,889.0197,1045.4213
300,867.4512,920.0488,-2.2214,894.9183,920.1424,867.3575,867.4512,920.0488
301,838.7096,948.4991,-27.2198,899.8843,954.8771,832.3316,838.7096,948.4991
302,548.6933,1129.7810,260.2951,1077.4168,1229.3260,449.1484,548.6933,1129.7810
303,862.5624,612.4513,-350.9303,979.9435,1110.0534,364.9602,862.5624,612.4513
304,952.0514,1495.4229,14.2780,1311.3290,1495.7978,951.6765,952.0514,1495.4229
305,978.5995,1481.1193,22.1880,1305.1535,1482.0971,977.6218,978.5995,1481.1193
306,790.8899,891.4330,52.1011,850.4575,913.5614,768.7615,790.8899,891.4330
307,822.0926,1245.4364,-187.3421,1143.8424,1316.4341,751.0950,822.0926,1245.4364
308,1041.9206,1313.7060,-74.3317,1207.9819,1332.7069,1022.9197,1041.9206,1313.7060
309,896.8890,1259.3632,189.8608,1170.0590,1340.6028,815.6494,896.8890,1259.3632
310,825.5263,887.9555,29.8122,859.9967,899.9047,813.5770,825.5263,887.9555
