vid,x,y,z
56,0.21857331,0.16538782,0.22757524
57,0.25464803,0.27153114,0.21117398
58,0.20627658,-0.48719419,0.08303054
59,0.20198754,0.47152710,0.12651325
60,0.19691598,-0.12543555,0.18380993
61,0.19356901,-0.25267429,0.16935832
62,0.19889215,-0.42125402,0.11837970
63,0.18846884,-0.54896455,0.02885258
64,0.19675430,0.23866488,0.22035981
65,0.17507172,0.09171147,0.21686216
66,0.17453525,0.41821944,0.16315892
67,0.19450229,-0.01972867,0.20410657
68,0.16611109,-0.49498123,0.08408633
69,0.17704900,-0.37920378,0.12316121
70,0.16480723,-0.22356401,0.14286846
71,0.19177901,0.38377270,0.17924953
72,0.17616059,0.16092263,0.22261377
73,0.15333447,-0.53183164,0.06152233
74,0.13852433,0.31024444,0.20434056
75,0.13439722,0.02254817,0.18633749
76,0.13043935,0.09658103,0.20394188
77,0.12778126,0.26426615,0.21087806
78,0.13054144,-0.49373602,0.06316343
79,0.10409823,-0.45630160,0.06476003
80,0.11043326,0.18209535,0.20948506
81,0.11057742,0.54910967,0.06325024
82,0.08347768,0.47465682,0.12343386
83,0.08999541,0.10160331,0.19126756
84,0.07368897,0.41200370,0.15441032
85,0.02923343,0.30369106,0.17868912
86,0.04807022,0.24008442,0.19136063
87,0.07526582,0.17254024,0.20020296
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01813308,0.25702520,0.18293436
91,-0.00590816,0.29325957,0.17673766
92,0.01170839,0.36465147,0.15769659
93,0.01549871,0.39924854,0.14433521
94,-0.00356569,0.51931433,0.06520236
95,-0.00364206,0.45749780,0.10695812
96,-0.04148512,-0.61245286,0.00000000
97,-0.04098435,0.17019295,0.18983071
98,-0.04754204,0.25326124,0.18728036
99,-0.07450262,-0.51411599,0.04097396
100,-0.06832379,0.31927706,0.18619444
101,-0.05100377,0.34571288,0.17217500
102,-0.08242582,0.44128920,0.14280451
103,-0.08999541,0.10160331,0.19126756
104,-0.10353473,0.47813081,0.12276880
105,-0.08825658,0.55615245,0.05758771
106,-0.11698144,0.17732761,0.21138780
107,-0.12193009,-0.51042577,0.06767742
108,-0.11199541,0.26133988,0.20854702
109,-0.15227215,0.05723392,0.20361038
110,-0.16069768,-0.55263232,0.02333485
111,-0.14624003,-0.01104966,0.18270238
112,-0.17211158,0.37535901,0.18342516
113,-0.16626510,-0.21439822,0.14557216
114,-0.20126307,-0.54964549,0.03331746
115,-0.16187980,0.43547955,0.15313757
116,-0.19661870,0.23763745,0.22066771
117,-0.19831640,-0.24356526,0.16179643
118,-0.18989693,0.49632702,0.10495300
119,-0.19774761,-0.48428491,0.08551882
120,-0.18705569,0.27886674,0.21323307
121,-0.22698095,0.15644268,0.22883358
122,-0.22028838,-0.04864952,0.20825075
123,-0.19507340,-0.28282203,0.15261707
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21372538,-0.35263736,0.14313596
127,-0.22882813,-0.41893636,0.12174138
128,-0.24962368,0.34618187,0.18655839
129,-0.25077896,-0.50772956,0.05853072
130,-0.25427651,0.19050041,0.22638541
131,-0.25982641,-0.10193570,0.20970701
132,-0.26337982,-0.20371141,0.19141855
133,-0.28317570,0.11125124,0.22997340
134,-0.27285654,0.40906466,0.14653981
135,-0.29054625,-0.50173936,0.04526662
136,-0.26959852,0.00484122,0.22539292
137,-0.27160995,-0.41186782,0.12321233
138,-0.28645055,-0.28605545,0.17337128
139,-0.31676226,0.25246711,0.20396956
140,-0.31848104,-0.13951392,0.20786660
141,-0.29479649,0.48190491,0.07301726
142,-0.32507549,-0.49226882,0.03341751
143,-0.33455219,0.17212922,0.21657503
144,-0.32330500,-0.06117874,0.21911100
145,-0.34271388,-0.22100848,0.18724830
146,-0.32388215,0.05924911,0.22700446
147,-0.33670188,-0.43285186,0.08794461
148,-0.34133743,0.31777790,0.17157263
149,-0.35339120,-0.32964844,0.14605852
150,-0.35734724,-0.25988397,0.17269266
151,-0.35555978,0.20041647,0.20491377
152,-0.38158284,-0.09699312,0.20485196
153,-0.39400850,0.36577427,0.11603511
154,-0.37678241,0.01135725,0.21515368
155,-0.40221722,-0.15792770,0.18685907
156,-0.40747041,0.09130013,0.20255362
157,-0.38960619,-0.44651593,0.03524895
158,-0.37912204,-0.36080342,0.11830023
159,-0.41597741,-0.22700870,0.16186979
160,-0.44701046,-0.05779105,0.18334809
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44981822,0.01709013,0.18512775
164,-0.46376977,0.13351256,0.16588281
165,-0.47403508,-0.17405671,0.14430453
166,-0.47715279,-0.24581201,0.11421842
167,-0.48331892,0.31269062,0.06865859
168,-0.47356311,-0.35662466,0.03633836
169,-0.48521959,-0.05776068,0.15959901
170,-0.50177623,0.06025547,0.14742240
171,-0.48742339,0.20784825,0.12571436
172,-0.50231920,-0.14412807,0.13030744
173,-0.55011492,-0.04451167,0.09985322
174,-0.56932643,0.10103048,0.06470531
175,-0.56071040,-0.10993095,0.07488398
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52666851,-0.16004191,0.10142090
186,-0.45866673,0.27362952,0.12123096
187,0.48870400,-0.16950393,0.13247518
188,0.40123715,0.22597047,0.17895740
189,-0.38767419,0.20925131,0.19042267
190,-0.44024334,-0.16508379,0.16787781
191,0.33800246,0.18083157,0.21423199
192,-0.08151745,0.39963549,0.16267989
193,0.37205020,-0.19570961,0.18674916
194,-0.33214701,-0.17962727,0.19872124
195,0.07350457,0.34980103,0.17855102
196,0.29731126,-0.20341939,0.19532396
197,-0.30272500,-0.21438084,0.19230964
198,-0.25837057,0.07600691,0.22966214
199,0.05462285,0.27750180,0.18875053
200,-0.22282460,-0.09171294,0.20144777
201,0.22735373,-0.09825239,0.20144560
202,-0.13779458,-0.36111987,0.10012960
203,0.15460887,0.12694723,0.21584676
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13388706,0.43200914,0.15716401
209,-0.16900909,0.01741627,0.20147606
210,-0.15298506,0.24865034,0.21618414
211,-0.11942347,-0.54417549,0.05006337
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34226927,0.48095338,0.03812197
220,-0.06006956,-0.58263882,0.01570234
221,0.50875577,-0.09054667,0.13491725
222,-0.18577468,-0.32278212,0.13978524
223,0.49119609,0.24780472,0.10353335
224,-0.53603837,-0.19352047,0.07704233
225,-0.19086848,-0.06999903,0.19234197
226,-0.51623315,0.09984163,0.12937959
227,0.48366260,-0.30135620,0.07178507
228,0.43331723,0.29686407,0.12968645
229,-0.42709297,0.30257457,0.13127561
230,0.22795242,-0.51300215,0.06168321
231,0.23596694,0.44584584,0.13540511
232,-0.25052523,0.44230362,0.13172689
233,0.06242656,-0.53622925,0.03191833
234,-0.46174086,-0.33698039,0.07165810
235,0.45743411,0.07919403,0.17706705
236,0.36946706,-0.29602349,0.15481241
237,-0.12293779,0.37712774,0.18177889
238,0.40436571,-0.12794630,0.19095220
239,-0.39045552,0.05061195,0.21120798
240,0.03256690,0.13397208,0.19096167
241,0.05959315,0.44278331,0.13526184
242,-0.32300474,0.21242588,0.21211519
243,0.36345451,-0.46440333,0.03762388
244,-0.36009339,-0.47632801,0.02292319
245,-0.50267605,-0.09791333,0.14064993
246,-0.28834993,-0.37311987,0.14029799
247,-0.38139309,-0.22552898,0.17636709
248,0.11951150,0.35310492,0.18959591
249,0.29689971,0.00060819,0.22549599
250,0.27517134,0.30511289,0.19726692
251,-0.26186969,-0.31018470,0.16426897
252,0.25658703,-0.34031654,0.15685698
253,-0.25869865,-0.03412397,0.21950321
254,-0.39996560,-0.12454178,0.19431438
255,-0.19799946,-0.20096067,0.16959180
256,-0.20559314,-0.51639643,0.06461977
257,0.26680218,-0.45628208,0.09690519
258,0.29732497,0.19296479,0.22078777
259,-0.03156813,0.31909351,0.17097000
260,-0.11903500,0.13293554,0.20623069
261,-0.16128452,0.20179329,0.22064389
262,0.18793546,0.19912591,0.22359324
263,0.09529671,0.28985126,0.20082808
264,0.31062387,-0.15864271,0.20427302
265,0.11492058,-0.52855873,0.03780544
266,-0.29250541,-0.17403497,0.20088009
267,0.07933144,0.21148077,0.20290332
268,-0.48852824,0.33443345,0.04005655
269,0.15891375,-0.41793982,0.10524334
270,-0.24372297,-0.38229597,0.13794817
271,-0.07649447,0.23489955,0.20281662
272,-0.22108274,0.31074492,0.20356444
273,-0.03687021,0.21694067,0.18701393
274,0.33736593,0.50562000,0.00000000
275,-0.33235199,0.45865104,0.07304830
276,-0.57533228,0.02762454,0.06636832
277,0.56351183,0.17954339,0.04149505
278,0.58663298,-0.07702138,0.03923914
279,0.05418022,0.58063694,0.03522106
280,0.34936201,0.41727938,0.10338675
281,0.55384927,-0.20715807,0.03917318
282,0.50265297,0.27508637,0.07283199
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48246046,-0.30041621,0.07666096
287,0.38082534,-0.05345275,0.20923994
288,0.27340994,0.47988123,0.08567783
289,-0.09443335,-0.47518173,0.05699234
290,0.40730271,-0.29633348,0.13761484
291,0.47273795,-0.10394370,0.16015091
292,-0.15518892,-0.05110410,0.17723590
293,-0.25226059,0.38291591,0.16801537
294,-0.40027940,-0.32429008,0.12825329
295,0.44026083,0.22470853,0.15652764
296,-0.53154591,-0.12288300,0.10754909
297,0.37889115,0.26453961,0.17678482
298,-0.40121921,-0.38854383,0.08498209
299,0.36071849,-0.40237232,0.10062560
300,-0.34458032,-0.01647439,0.22110201
301,0.24107842,0.38091837,0.17276742
302,0.33200382,-0.31593536,0.15866277
303,-0.04730481,0.12566528,0.19104017
304,-0.38901956,0.12917484,0.20586437
305,-0.35540148,0.23655079,0.19596863
306,0.03904075,0.46748021,0.11540600
307,0.39698658,-0.22929714,0.16871178
308,0.04869160,0.37943394,0.16057229
309,0.33396801,0.08686990,0.22429068
310,-0.31297002,-0.46826102,0.06869887
311,-0.23188573,-0.13603640,0.19680277
312,-0.22883734,-0.00856925,0.21721483
313,-0.43527253,-0.12827448,0.17874438
314,0.23360220,0.24357447,0.21910435
315,-0.24166368,0.23101960,0.22122634
316,0.19309462,-0.51931720,0.05803234
317,0.23894279,-0.26407679,0.17701672
318,-0.27184186,-0.24519935,0.18326282
319,-0.04050433,0.28647994,0.18030946
320,0.27921476,0.04008881,0.22815325
321,0.26506014,-0.38391208,0.13935476
322,0.19197170,-0.08671401,0.18905079
323,-0.18033286,0.31430251,0.20442007
324,-0.09099943,-0.56337213,0.02598124
325,0.23266505,0.31090948,0.20258673
326,-0.36242080,-0.14195417,0.20195326
327,0.09225293,0.38403148,0.17168877
328,-0.00084395,0.18728024,0.19068652
329,-0.17600418,0.08777411,0.21703965
330,-0.14759959,-0.43421053,0.09889069
331,0.27858552,-0.17447123,0.19986122
332,0.20068728,0.12687147,0.22545881
333,0.48246591,0.04711088,0.16283271
334,-0.17427817,-0.35912294,0.12645446
335,0.20242456,-0.16594023,0.17959112
336,-0.19821908,-0.15762813,0.17835529
337,-0.08319222,0.52783052,0.08484731
338,0.11929929,-0.41867033,0.07921768
339,-0.38681756,0.29831968,0.15915932
340,0.19581475,0.53060903,0.07284669
341,-0.53875335,0.17886540,0.08075127
342,0.07934178,0.52828096,0.08562795
343,-0.59016573,-0.05361699,0.03651012
344,-0.28694457,0.51162668,0.04078455
345,-0.45813308,0.34423163,0.07433327
346,0.57046522,0.03204338,0.07378932
347,-0.42938294,-0.02172898,0.19469324
348,0.43909132,-0.22182013,0.15001256
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33526419,0.42597833,0.10384295
356,-0.03904061,0.47986922,0.10964533
357,-0.09201794,0.57768745,0.03136639
358,0.18062642,-0.57540870,0.00000000
359,0.43413789,-0.00270289,0.19222027
360,0.51431241,-0.28847575,0.04039052
361,-0.42445279,0.21716463,0.16937953
362,0.40999893,0.14991704,0.19320571
363,0.40507491,-0.39599424,0.07497239
364,-0.26442635,0.30428523,0.19972044
365,-0.47553813,-0.21354141,0.12966105
366,-0.54902873,0.02679742,0.10265160
367,-0.35872680,-0.39706248,0.10448733
368,-0.02452578,-0.57919663,0.01512876
369,-0.33161714,-0.29467680,0.16621023
370,0.18153748,-0.29414964,0.15405678
371,0.47723129,0.00509737,0.16764322
372,-0.05070253,0.37829505,0.16161119
373,-0.32383048,0.10124891,0.22595449
374,-0.40893651,-0.19409519,0.17516743
375,0.16871999,0.27381823,0.21380491
376,-0.27376857,-0.47610521,0.07886133
377,0.31793776,0.22586525,0.21031102
378,0.22049288,0.09045372,0.22621856
379,0.37563129,0.43277155,0.07028608
380,-0.19113744,0.40863996,0.16594946
381,0.41830188,0.26289810,0.15599530
382,0.35813847,-0.23309544,0.18046664
383,0.23283717,-0.22955194,0.18229713
384,-0.23173621,-0.22672166,0.17891837
385,-0.07282696,0.27617485,0.19705356
386,-0.39031230,0.25220162,0.17594848
387,-0.28425975,0.22291560,0.21810971
388,0.29532664,0.15317718,0.22618730
389,-0.08239944,0.14791748,0.20090362
390,0.22435503,-0.45564333,0.10286571
391,0.27570131,-0.24227605,0.18635083
392,0.16465219,0.35041087,0.19413456
393,0.10978077,0.13705008,0.20414701
394,-0.16480574,-0.49367339,0.07002653
395,0.30323938,0.06622066,0.22848382
396,-0.35199773,0.03461000,0.22197052
397,0.21950464,0.41368365,0.16030233
398,0.02027116,0.26737319,0.18452544
399,-0.56546517,-0.17533787,0.04088484
400,-0.21293988,-0.45389885,0.10403135
401,-0.20159010,0.12099872,0.22575729
402,0.22888389,0.20724307,0.22484369
403,0.43397565,-0.11538343,0.18051834
404,-0.47118104,-0.13294045,0.15690231
405,0.23531252,-0.13425787,0.19792562
406,0.13197607,-0.37922490,0.09355084
407,-0.24842450,-0.06860407,0.21241841
408,0.11794901,0.22261931,0.21209696
409,-0.16586216,-0.13417043,0.16299185
410,0.18275488,-0.04877268,0.19270455
411,0.15276926,0.05783028,0.20368056
412,-0.48335635,0.09703663,0.15783059
413,-0.26396736,-0.53007781,0.02671943
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50704374,0.13967893,0.12967754
417,-0.45929443,0.37191696,0.04472293
418,0.54810976,0.22209276,0.04041095
419,0.02291074,0.54909932,0.05084304
420,0.16008393,0.51362346,0.09149244
421,-0.53483869,-0.01184878,0.11907091
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51144864,-0.19366647,0.10289086
426,-0.26578840,0.47006404,0.10224692
427,-0.54009407,-0.25029577,0.03126416
428,-0.32734582,0.35918297,0.15589058
429,-0.45796389,0.20174490,0.15194450
430,0.40608829,0.03093513,0.20494616
431,-0.40588017,-0.05888456,0.20167792
432,-0.12865399,0.45801644,0.13921032
433,0.27350929,0.44869844,0.11571521
434,-0.04128752,0.44698829,0.12865047
435,-0.40888591,0.17226016,0.18964622
436,0.41637244,-0.41992644,0.03813353
437,-0.42001147,-0.41337078,0.04494690
438,0.44627801,0.32762773,0.10015254
439,-0.44712371,0.09450700,0.18226065
440,-0.36316691,0.46621701,0.03990280
441,0.30547551,0.50661365,0.03258324
442,-0.26867497,0.15017854,0.22908906
443,0.03838199,0.34104358,0.17075266
444,0.43533166,0.11354804,0.18611599
445,-0.54501349,0.10168986,0.09796147
446,0.35139735,-0.16039579,0.19957235
447,0.34847066,-0.05695923,0.21585912
448,0.54074450,-0.07358271,0.10615707
449,0.05731114,0.49882595,0.10145250
450,0.36866419,0.34203628,0.14598170
451,0.25055922,0.12943280,0.22998293
452,-0.07648436,0.19401581,0.20356979
453,-0.31285007,0.01552015,0.22659143
454,0.26387776,-0.10311500,0.20981646
455,-0.20045157,0.34525493,0.19362660
456,0.21579390,-0.28678479,0.16701565
457,0.27110605,0.22642763,0.21933955
458,-0.30303254,-0.33066474,0.15691495
459,-0.13411285,-0.47183538,0.08448062
460,0.56893491,-0.16415415,0.03928487
461,-0.24234623,0.11585937,0.23000553
462,-0.55190905,-0.15022535,0.07426387
463,-0.28324737,-0.06551959,0.21818633
464,-0.16050608,0.12567273,0.21740150
465,0.30672157,-0.45593481,0.08304771
466,0.31886040,-0.23806974,0.18620597
467,0.14150201,0.39060266,0.17826587
468,0.41122499,-0.19093383,0.17394602
469,-0.35132804,-0.45738875,0.05462207
470,0.22747808,-0.19513744,0.18573703
471,-0.23712976,-0.27320534,0.17051488
472,0.48707489,0.33662110,0.04017254
473,0.15860219,-0.26257581,0.13136084
474,0.17225999,0.01884139,0.20285361
475,-0.19638769,-0.11482086,0.18588854
476,-0.20345589,0.01311632,0.21338638
477,0.46301207,-0.14309935,0.15829907
478,-0.48898477,0.28090276,0.08582909
479,-0.19651574,-0.57117844,0.00000000
480,-0.21811107,0.08010795,0.22563687
481,0.59020889,0.00693028,0.04057507
482,-0.40219380,0.41298657,0.06719084
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13098151,0.53936687,0.06902682
489,-0.56803384,-0.07175497,0.07211665
490,0.54374687,0.00797385,0.10909161
491,0.42238869,0.36798363,0.09199961
492,0.52669120,0.16476986,0.10176601
493,0.23691986,0.50915725,0.07886576
494,-0.51731303,-0.28223726,0.04390311
495,-0.20600735,0.44125605,0.14434781
496,0.03831496,0.52384315,0.07727044
497,-0.57743751,0.13382190,0.03919536
498,-0.42963469,0.05469967,0.19470380
499,-0.45831101,0.30972297,0.10014069
500,0.14381253,0.56547810,0.03504346
501,-0.12767687,0.56794224,0.03617167
502,-0.01319631,0.42147349,0.12838837
503,0.56267241,-0.09642837,0.07408617
504,0.37032424,0.14646059,0.20967376
505,0.16274280,0.48612724,0.11643934
506,-0.36360899,-0.05947962,0.21378381
507,0.38341164,-0.26423022,0.16222679
508,0.46828166,-0.35784309,0.04147933
509,0.45607969,0.25741347,0.13147397
510,-0.50501405,-0.18570001,0.11469256
511,0.37538931,0.06590485,0.21516857
512,-0.36744755,0.34320276,0.14608983
513,-0.47846189,0.17040014,0.14622604
514,-0.12533452,-0.39989093,0.08604149
515,0.40097815,-0.08985954,0.19886006
516,0.32486976,-0.08245176,0.21570318
517,0.21468792,0.01535127,0.21659325
518,-0.14272347,0.29623953,0.20760162
519,0.50305019,-0.23349987,0.09324212
520,0.16617236,-0.18423098,0.15215020
521,-0.29462516,0.07798043,0.22946945
522,0.21133826,0.27673616,0.21350966
523,-0.44428799,-0.20398087,0.15445518
524,0.29415218,0.33618575,0.17937215
525,-0.04833535,0.41383202,0.14675194
526,-0.25689300,-0.34510479,0.15257210
527,0.25514985,-0.06466718,0.21407895
528,0.25986495,0.17792696,0.22701588
529,-0.25700018,-0.16630091,0.19755985
530,-0.21006641,0.19723750,0.22564908
531,-0.53309585,0.06295088,0.11768283
532,-0.39978321,-0.25885207,0.15827956
533,0.04081256,0.20117957,0.19229057
534,0.21218999,0.34820459,0.19194702
535,0.37880056,-0.32985554,0.13568503
536,-0.30085872,-0.10141254,0.21420086
537,0.09759007,0.32392627,0.19366128
538,-0.37283961,0.16827695,0.20558313
539,-0.23724333,0.03635399,0.22462667
540,-0.14877611,0.16103488,0.21728049
541,-0.15334929,0.34123283,0.19635115
542,0.54255304,-0.17838843,0.07301220
543,0.28673523,-0.31315707,0.16613222
544,0.13877807,0.15883183,0.21484159
545,0.32691711,-0.51243782,0.00000000
546,-0.18710395,-0.42529394,0.11196327
547,0.33851841,0.26455508,0.19327006
548,-0.16207901,-0.52357634,0.04758078
549,0.14350648,-0.45819806,0.08614505
550,-0.30851164,0.29263511,0.19335221
551,0.48168661,-0.06593017,0.15979802
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46154523,-0.27820467,0.11116417
555,-0.37844494,-0.42353299,0.07034456
556,-0.20959651,0.52047836,0.07577418
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58945060,-0.01052032,0.04210317
561,-0.53468402,0.25714154,0.03505584
562,-0.46772607,-0.01983087,0.17390638
563,-0.35055301,0.13170391,0.21790996
564,-0.35313271,0.38452975,0.12705757
565,0.53089511,0.26076927,0.03980611
566,0.53412727,0.08242905,0.11360965
567,0.33774237,0.38040301,0.13771365
568,-0.01720821,0.58102337,0.01913947
569,-0.36816123,0.43687084,0.07301845
570,0.09785723,0.57441813,0.03573233
571,-0.58708014,0.09908932,0.03245323
572,-0.22153192,0.47072423,0.11922599
573,0.49391898,-0.26967299,0.08219035
574,-0.58513674,-0.09443278,0.03900960
575,0.51517459,-0.01191056,0.13756727
576,0.12312252,0.49680220,0.11225030
577,0.52978041,-0.21417127,0.07124826
578,0.44673689,0.03801217,0.18572479
579,-0.52874324,0.13924364,0.10750582
580,0.47812482,0.15515039,0.15023760
581,0.33244838,0.00432702,0.22333717
582,0.58971424,-0.03390744,0.03949230
583,0.01895094,0.49247219,0.09199103
584,0.24038171,0.47950271,0.10687276
585,0.27810724,-0.03137626,0.22164571
586,-0.44273553,-0.24689105,0.13995292
587,0.09503409,0.44237863,0.14443018
588,-0.23340738,-0.48313834,0.08476751
589,-0.29559989,0.18211609,0.22305540
590,-0.27610080,-0.13632767,0.20661707
591,-0.49621754,-0.32154248,0.03958861
592,0.17914894,-0.33470181,0.13941268
593,-0.44326306,0.17167190,0.17079684
594,-0.11951151,0.42072690,0.16089133
595,-0.42888345,0.34060997,0.10635493
596,-0.33324609,-0.36631235,0.13397425
597,0.22025448,-0.39343206,0.13261962
598,-0.29132809,0.43578614,0.11922224
599,0.00373896,0.32883622,0.16839041
600,-0.10176628,0.29803935,0.20061539
601,0.18769257,0.55819807,0.03852744
602,-0.35161751,0.27692751,0.18429426
603,0.18147994,-0.45685770,0.10211988
604,0.21605008,-0.05859848,0.20455603
605,0.37527940,0.45776449,0.03946215
606,0.14812190,0.19328974,0.21829288
607,-0.01869358,0.38707050,0.14552534
608,0.15746677,0.23235209,0.21814821
609,0.24825812,-0.30280970,0.16836899
610,0.41784571,-0.04583571,0.19707574
611,0.22897552,-0.54135706,0.03288940
612,0.10182193,-0.56128406,0.01835311
613,-0.18541986,0.16168957,0.22443896
614,0.45161656,-0.18259450,0.15499401
615,-0.42207453,-0.35114474,0.09762591
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19297875,0.04911892,0.21624098
622,-0.34175551,-0.10108702,0.21221454
623,0.39485197,0.30227170,0.15239863
624,-0.20142085,-0.38936362,0.12855960
625,-0.46324147,-0.09459157,0.16936367
626,0.14785300,-0.01826917,0.18171708
627,-0.23135827,0.27133019,0.21358250
628,-0.39299428,0.46370557,0.00000000
629,-0.14575035,0.49032255,0.11516274
630,-0.56385263,-0.00722675,0.08405640
631,-0.51744909,0.21363304,0.09131352
632,-0.24785703,0.53219224,0.04133653
633,0.06611564,0.55401585,0.06256103
634,-0.38025089,0.40209311,0.09731440
635,0.23226699,0.53940331,0.04265764
636,0.55431620,0.15016107,0.07151184
637,0.47538020,0.11836669,0.16028792
638,0.56784250,-0.05406557,0.07427220
639,-0.48554562,0.01993449,0.16221353
640,-0.42714460,0.13210934,0.18816322
641,-0.15234750,0.40346904,0.17074814
642,-0.55521195,0.13996956,0.07372815
643,-0.55247352,-0.21427751,0.03855773
644,-0.30011253,-0.02579105,0.22366961
645,0.12018929,0.52380797,0.08811150
646,-0.31300678,0.39922900,0.13667170
647,-0.01420598,0.48987472,0.08823862
648,0.51051989,0.20745872,0.10263523
649,-0.31523939,-0.40443543,0.11749522
650,0.04379460,0.41293566,0.14515544
651,0.43319769,-0.36267823,0.07804423
652,-0.53914006,-0.08394126,0.10752631
653,0.51257688,0.02537986,0.13985788
654,0.31621792,0.30259733,0.18694212
655,-0.02251834,0.35298944,0.15924969
656,0.40862046,0.33705919,0.12458916
657,-0.40112762,0.33017733,0.13366657
658,0.41946091,0.07246940,0.19799950
659,0.46967670,0.28746143,0.10319128
660,0.36224018,0.10736976,0.21636333
661,0.19324897,-0.20816205,0.17181673
662,-0.49819531,0.13597072,0.13862724
663,-0.50580824,-0.22298704,0.09789818
664,0.38889935,-0.16018302,0.18995243
665,-0.11052141,0.33358873,0.19432812
