vid,x,y,z
56,0.20765916,0.15772684,0.15137682
57,0.23977379,0.25090473,0.12287645
58,0.20494944,-0.47147639,0.04648929
59,0.19738234,0.44242629,0.06704742
60,0.19451035,-0.12167960,0.15884165
61,0.19785837,-0.24703831,0.12948927
62,0.20006166,-0.40694710,0.07419653
63,0.18823020,-0.54310711,0.01587991
64,0.18868477,0.22311196,0.14164214
65,0.16975804,0.09152559,0.17095813
66,0.17593086,0.38873022,0.09265563
67,0.18998130,-0.01579380,0.17034732
68,0.16783324,-0.47924540,0.04858879
69,0.18031761,-0.37129888,0.09107690
70,0.16480723,-0.22356401,0.14286846
71,0.18927810,0.35473254,0.10254028
72,0.16975955,0.15458872,0.16090328
73,0.15437194,-0.51621498,0.03349429
74,0.14043532,0.28899410,0.13222158
75,0.13439722,0.02254817,0.18633749
76,0.12849516,0.09600529,0.18093773
77,0.12804270,0.24822190,0.14606090
78,0.12971216,-0.48736953,0.04923643
79,0.10409823,-0.45630160,0.06476003
80,0.10869129,0.17512732,0.16864113
81,0.11340677,0.53531608,0.03418367
82,0.08961604,0.45210298,0.07669089
83,0.08999541,0.10160331,0.19126756
84,0.08229821,0.38942536,0.10339960
85,0.03496179,0.28974638,0.14212888
86,0.05007443,0.22836284,0.16099943
87,0.07436389,0.16730534,0.17621052
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650176,0.24618290,0.15692385
91,-0.00492878,0.28094047,0.14579127
92,0.01476893,0.34941938,0.12178839
93,0.01838516,0.38361506,0.10874115
94,-0.00493446,0.51497780,0.05052180
95,-0.00340244,0.44713762,0.08252550
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979348,0.16623696,0.18100899
98,-0.05019840,0.24126669,0.15687288
99,-0.07450262,-0.51411599,0.04097396
100,-0.07679375,0.30174749,0.13551275
101,-0.05729166,0.32888986,0.12756750
102,-0.09124054,0.41661958,0.09188500
103,-0.08999541,0.10160331,0.19126756
104,-0.10857240,0.45380083,0.07433688
105,-0.09143661,0.54252244,0.03252328
106,-0.11439880,0.17171125,0.16857008
107,-0.12516353,-0.50067057,0.04372406
108,-0.11332242,0.24697223,0.14854621
109,-0.14893517,0.05902860,0.17982716
110,-0.16157618,-0.55042191,0.01595672
111,-0.14624003,-0.01104966,0.18270238
112,-0.17152973,0.34837109,0.10803348
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990467,-0.53908866,0.01607809
115,-0.16344399,0.40697511,0.08753687
116,-0.18798733,0.22361537,0.14188331
117,-0.19624431,-0.23744753,0.13265458
118,-0.18792985,0.47022165,0.05621252
119,-0.19711989,-0.46963339,0.04860650
120,-0.18076612,0.26012721,0.13375436
121,-0.21422905,0.15200607,0.15109021
122,-0.21101431,-0.04226591,0.16392303
123,-0.19113162,-0.27600311,0.12186252
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20929360,-0.34163397,0.09716506
127,-0.22541195,-0.40454176,0.07080894
128,-0.23725488,0.31987219,0.10391760
129,-0.24655619,-0.49317981,0.02906874
130,-0.23845689,0.18157902,0.13940798
131,-0.25099618,-0.09366284,0.14856999
132,-0.25647228,-0.19352079,0.13006921
133,-0.26387671,0.11321032,0.14351114
134,-0.25932792,0.38086568,0.07742261
135,-0.28522811,-0.48957976,0.02178566
136,-0.25563440,0.01235785,0.15289539
137,-0.26750548,-0.39431231,0.06589316
138,-0.27964668,-0.27084063,0.10438816
139,-0.29388095,0.23517242,0.11228459
140,-0.30709262,-0.12750590,0.12792389
141,-0.28932582,0.46389212,0.03505273
142,-0.31981157,-0.48220301,0.01581974
143,-0.31043309,0.16426452,0.12177130
144,-0.30894464,-0.05112207,0.13513160
145,-0.33135198,-0.20558542,0.10597233
146,-0.30500219,0.06414967,0.13576880
147,-0.32660422,-0.41374016,0.04266792
148,-0.31757097,0.29432716,0.08934524
149,-0.34548638,-0.31084587,0.07332645
150,-0.34631690,-0.24273959,0.09237506
151,-0.32885743,0.18872672,0.11124481
152,-0.36376876,-0.08508462,0.11390999
153,-0.37121338,0.34214435,0.05630631
154,-0.35661231,0.01885064,0.12009842
155,-0.38615497,-0.14391429,0.09829157
156,-0.38076004,0.09147017,0.10690707
157,-0.38190016,-0.43487085,0.01606005
158,-0.36626875,-0.34069470,0.05673096
159,-0.40285775,-0.21025163,0.07956013
160,-0.42455538,-0.04777542,0.09262973
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42341634,0.02330111,0.09383174
164,-0.43051634,0.12747268,0.08269589
165,-0.45286713,-0.16035414,0.06820898
166,-0.45667351,-0.22971623,0.05271826
167,-0.46245607,0.29900471,0.03229801
168,-0.46343229,-0.34762241,0.01612352
169,-0.46179786,-0.04902007,0.07617575
170,-0.47005203,0.06043727,0.07141855
171,-0.45532551,0.19579038,0.06070252
172,-0.47835664,-0.13256278,0.06068814
173,-0.52408656,-0.03964101,0.04601320
174,-0.54683771,0.09846099,0.02975031
175,-0.53894092,-0.10359325,0.03365260
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50330809,-0.14936940,0.04614188
186,-0.42882653,0.25643609,0.05863789
187,0.46331713,-0.15614552,0.06329215
188,0.36969604,0.20901253,0.09244132
189,-0.35799205,0.19614054,0.09980846
190,-0.42382720,-0.15135810,0.08215997
191,0.31264804,0.16916461,0.11974216
192,-0.09272083,0.37679937,0.10752685
193,0.35901396,-0.18076374,0.10092923
194,-0.32064484,-0.16590406,0.11738683
195,0.08549940,0.33161225,0.12462418
196,0.28927577,-0.19108388,0.12109828
197,-0.29374587,-0.20112594,0.11831130
198,-0.24018133,0.08071839,0.15378879
199,0.06171812,0.26325192,0.14917116
200,-0.21485636,-0.08596870,0.15905537
201,0.21993299,-0.09162247,0.15658950
202,-0.13779458,-0.36111987,0.10012960
203,0.15046251,0.12416859,0.17093398
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14208538,0.40318170,0.09183437
209,-0.16475407,0.02060796,0.17772940
210,-0.14954159,0.23439875,0.14646997
211,-0.12055551,-0.53324030,0.02918994
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33821186,0.46705243,0.01826244
220,-0.06006383,-0.58095026,0.01222416
221,0.47935635,-0.08158326,0.06482588
222,-0.18215169,-0.31584688,0.11059554
223,0.46160304,0.23295624,0.04961748
224,-0.51568904,-0.18323949,0.03439439
225,-0.18523137,-0.06645440,0.16878780
226,-0.48394177,0.09650376,0.06196782
227,0.46634234,-0.28781812,0.03289219
228,0.40366793,0.27605313,0.06349698
229,-0.39836222,0.28220984,0.06422206
230,0.22460732,-0.49756463,0.03134254
231,0.22668293,0.41650188,0.07159342
232,-0.23892636,0.41309983,0.07012344
233,0.06242656,-0.53622925,0.03191833
234,-0.44572780,-0.32191859,0.03219376
235,0.42369193,0.07634618,0.09007300
236,0.35535889,-0.27909362,0.07896801
237,-0.13048692,0.35221525,0.11274898
238,0.38660905,-0.11471114,0.10099704
239,-0.36938783,0.05614621,0.11393968
240,0.03256690,0.13397208,0.19096167
241,0.06589018,0.42265338,0.09102478
242,-0.29946660,0.19976044,0.11847196
243,0.35572591,-0.45282245,0.01739238
244,-0.35552786,-0.46794306,0.01109812
245,-0.47815522,-0.08857196,0.06582458
246,-0.28410482,-0.35585242,0.07597519
247,-0.36850320,-0.20903015,0.09267818
248,0.12705133,0.32928761,0.12103199
249,0.28029619,0.00697543,0.14480449
250,0.25846548,0.28103032,0.10993221
251,-0.25682328,-0.29573050,0.10245626
252,0.25447125,-0.32687344,0.09284839
253,-0.24742353,-0.02593440,0.15471522
254,-0.38246717,-0.11173169,0.10403958
255,-0.19480948,-0.19675613,0.14375373
256,-0.20403702,-0.50112821,0.03345822
257,0.26030830,-0.43662478,0.05050596
258,0.27662839,0.18054939,0.12861220
259,-0.03432368,0.30565774,0.13676568
260,-0.11634678,0.13097157,0.17769023
261,-0.15567219,0.19290302,0.15584556
262,0.18038461,0.18831505,0.15155201
263,0.10072493,0.27253793,0.14248966
264,0.30007425,-0.14663087,0.12626738
265,0.11273119,-0.52589194,0.03332830
266,-0.28376150,-0.16242947,0.12906017
267,0.07975410,0.20227738,0.16569596
268,-0.47513208,0.32496935,0.01866213
269,0.16192970,-0.40987574,0.07847850
270,-0.24031747,-0.36732433,0.08195838
271,-0.07849237,0.22400191,0.15955413
272,-0.21139707,0.28782266,0.11957166
273,-0.03584179,0.20802966,0.16850212
274,0.33736593,0.50562000,0.00000000
275,-0.32553622,0.43983731,0.03473714
276,-0.55379347,0.02820827,0.03045096
277,0.54726531,0.17445596,0.01915379
278,0.57186620,-0.07434206,0.01786148
279,0.05838029,0.57055150,0.01940775
280,0.33594144,0.39137392,0.05091548
281,0.54110407,-0.20089819,0.01749681
282,0.47931908,0.26198419,0.03445689
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46514487,-0.28581612,0.03446937
287,0.36322687,-0.04338398,0.11583954
288,0.26661997,0.45858512,0.04368308
289,-0.09443335,-0.47518173,0.05699234
290,0.39101402,-0.27814612,0.06664528
291,0.44614554,-0.09286442,0.07894183
292,-0.15518892,-0.05110410,0.17723590
293,-0.24045687,0.35476721,0.09143228
294,-0.38603555,-0.30468131,0.06127786
295,0.40673836,0.20836984,0.07834037
296,-0.50672230,-0.11370806,0.04921583
297,0.34983866,0.24408918,0.09164363
298,-0.38718214,-0.36994500,0.03918173
299,0.34663176,-0.38178314,0.04849198
300,-0.32692061,-0.00788888,0.13076914
301,0.23139597,0.35169176,0.09460783
302,0.32293632,-0.29903764,0.08360385
303,-0.04730481,0.12566528,0.19104017
304,-0.36149321,0.12545040,0.11026210
305,-0.32852144,0.22075125,0.10472305
306,0.04287254,0.45109726,0.07987212
307,0.38293336,-0.21181575,0.08603857
308,0.05675465,0.36071114,0.11617941
309,0.31251231,0.08724182,0.13067477
310,-0.30505916,-0.45154681,0.03326019
311,-0.22446072,-0.12967317,0.15056132
312,-0.21712059,-0.00122108,0.16369175
313,-0.41812057,-0.11573021,0.08949661
314,0.22104168,0.22647412,0.13348058
315,-0.22751776,0.21703747,0.13450843
316,0.19256226,-0.50759323,0.03222583
317,0.23780093,-0.25407367,0.11895189
318,-0.26467420,-0.23297045,0.11847075
319,-0.04506510,0.27415468,0.14680060
320,0.26061454,0.04487665,0.14979760
321,0.26038451,-0.36601471,0.07792734
322,0.18942739,-0.08326028,0.16563012
323,-0.17634470,0.29196432,0.12534006
324,-0.09066525,-0.55990111,0.01941185
325,0.22172491,0.28679527,0.11735808
326,-0.34754861,-0.12870317,0.11460018
327,0.10374831,0.35948790,0.11291790
328,-0.00017546,0.18248986,0.17912453
329,-0.16952470,0.08925348,0.17149174
330,-0.15135917,-0.42737070,0.07278802
331,0.27071672,-0.16389318,0.13164307
332,0.19212953,0.12366382,0.16091182
333,0.44834765,0.04671986,0.08122473
334,-0.17424528,-0.35291850,0.09887933
335,0.20099057,-0.16169446,0.14978997
336,-0.19494531,-0.15359249,0.15305402
337,-0.08740977,0.51117964,0.04903677
338,0.11929929,-0.41867033,0.07921768
339,-0.35886976,0.27673725,0.08052402
340,0.19450341,0.51038697,0.03543778
341,-0.51291284,0.17138390,0.03772757
342,0.08394579,0.51123770,0.04907729
343,-0.57726879,-0.05172017,0.01646813
344,-0.28458459,0.49922091,0.01949866
345,-0.43717515,0.32772103,0.03483050
346,0.54544922,0.03183968,0.03445159
347,-0.40735320,-0.01210256,0.10080883
348,0.41915327,-0.20518123,0.07336190
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349124,0.39997710,0.05179942
356,-0.04301863,0.46314012,0.07445782
357,-0.09374771,0.57000994,0.01719787
358,0.18062642,-0.57540870,0.00000000
359,0.40698174,0.00252041,0.09993319
360,0.50242923,-0.27998415,0.01833809
361,-0.39240896,0.20300179,0.08565894
362,0.37791536,0.14056276,0.10140011
363,0.39012910,-0.37879272,0.03463943
364,-0.24883228,0.28163762,0.11253707
365,-0.45447160,-0.19818346,0.06058276
366,-0.52102952,0.02801429,0.04786037
367,-0.34704120,-0.37702394,0.05034520
368,-0.02452578,-0.57919663,0.01512876
369,-0.32280987,-0.27720027,0.09048522
370,0.18695609,-0.28835742,0.11885421
371,0.44499513,0.00845286,0.08384467
372,-0.05694275,0.36018450,0.11631586
373,-0.30367091,0.10387657,0.13255520
374,-0.39543695,-0.17862106,0.08883850
375,0.16490504,0.25526084,0.13794888
376,-0.26770332,-0.45876510,0.03959402
377,0.29462930,0.20933937,0.11752338
378,0.20990797,0.09066176,0.16059756
379,0.36441957,0.41126478,0.03327298
380,-0.18774812,0.37973875,0.09388236
381,0.38684511,0.24320532,0.07836047
382,0.34577116,-0.21701927,0.09797947
383,0.23002274,-0.22152068,0.12940570
384,-0.22590481,-0.21910550,0.13133962
385,-0.07881942,0.26180108,0.14812040
386,-0.36073746,0.23462929,0.09050134
387,-0.26495136,0.20943313,0.12649070
388,0.27539314,0.14567629,0.13503714
389,-0.08138141,0.14517106,0.18106420
390,0.22197264,-0.43793515,0.05781890
391,0.27065171,-0.23012563,0.11727561
392,0.16488755,0.32463509,0.11700021
393,0.10788022,0.13410266,0.17889363
394,-0.16581860,-0.48593016,0.04593416
395,0.28375166,0.06980347,0.14126016
396,-0.33239102,0.04088694,0.12803191
397,0.21334929,0.38318759,0.08746049
398,0.02264209,0.25505666,0.15393846
399,-0.55164268,-0.16972372,0.01787321
400,-0.21126380,-0.43836951,0.05966696
401,-0.19181915,0.12027606,0.16179884
402,0.21666122,0.19444634,0.14187277
403,0.41390373,-0.10268872,0.09161956
404,-0.45017724,-0.12109460,0.07511116
405,0.22722790,-0.12775095,0.14959810
406,0.13197607,-0.37922490,0.09355084
407,-0.23902803,-0.06092073,0.15497629
408,0.11702758,0.21133731,0.15789680
409,-0.16586216,-0.13417043,0.16299185
410,0.18032287,-0.04595190,0.17132714
411,0.15025939,0.05881315,0.17941875
412,-0.45059107,0.09430727,0.07763636
413,-0.26103492,-0.52187420,0.01262693
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47235113,0.13166897,0.06285897
417,-0.44549293,0.35975951,0.02056330
418,0.53291495,0.21574277,0.01880300
419,0.02805778,0.54311789,0.03565835
420,0.16098611,0.49248146,0.04998771
421,-0.50650552,-0.00787018,0.05571005
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48744854,-0.18101051,0.04793057
426,-0.25652875,0.44478359,0.05257390
427,-0.53027077,-0.24415899,0.01383715
428,-0.30730904,0.33326410,0.08044844
429,-0.42483541,0.18929865,0.07514096
430,0.38061197,0.03405394,0.10977677
431,-0.38539757,-0.04828753,0.10841932
432,-0.13422294,0.42912923,0.08234845
433,0.26260927,0.42056320,0.06107491
434,-0.04582829,0.42876713,0.08952634
435,-0.37805405,0.16293755,0.09854095
436,0.40668734,-0.40908848,0.01710844
437,-0.40919506,-0.40024244,0.01976002
438,0.42038726,0.30751903,0.04789944
439,-0.41636680,0.09289587,0.09254175
440,-0.35778325,0.45165683,0.01866680
441,0.30322470,0.49558737,0.01573322
442,-0.25127425,0.14640945,0.14230375
443,0.04512923,0.32484804,0.12969841
444,0.40203365,0.10766891,0.09611497
445,-0.51606209,0.09838225,0.04589966
446,0.33778977,-0.14694672,0.11410924
447,0.33204017,-0.04734346,0.12660508
448,0.51212020,-0.06712573,0.04997660
449,0.06172396,0.48154480,0.06499269
450,0.34399987,0.31706684,0.07354017
451,0.23607588,0.12556285,0.14923819
452,-0.07641719,0.18729512,0.17040159
453,-0.29615488,0.02257790,0.14051475
454,0.25296105,-0.09414071,0.14727851
455,-0.19483881,0.31958542,0.11330675
456,0.21629360,-0.27787010,0.11659878
457,0.25352357,0.21053746,0.12902510
458,-0.29673283,-0.31328124,0.08703894
459,-0.13839670,-0.46377098,0.05882758
460,0.55493999,-0.15901986,0.01751769
461,-0.22759238,0.11616236,0.15320159
462,-0.53097627,-0.14217297,0.03314915
463,-0.27207841,-0.05637954,0.14603481
464,-0.15496100,0.12430731,0.17000683
465,0.29755039,-0.43685743,0.04127439
466,0.30964246,-0.22351908,0.10791206
467,0.14739118,0.36355795,0.10626130
468,0.39510226,-0.17621714,0.08848282
469,-0.34277848,-0.44242797,0.02604621
470,0.22312614,-0.18842951,0.13884235
471,-0.23192207,-0.26186737,0.11822841
472,0.47339184,0.32672442,0.01881648
473,0.15860219,-0.26257581,0.13136084
474,0.16915005,0.02119561,0.17636889
475,-0.19150806,-0.11130923,0.16154995
476,-0.19448181,0.01884025,0.16970274
477,0.43906263,-0.12996891,0.07778649
478,-0.46379350,0.26665517,0.04065141
479,-0.19651574,-0.57117844,0.00000000
480,-0.20625352,0.08310790,0.16274434
481,0.57499257,0.00745805,0.01876653
482,-0.38867284,0.39385686,0.03136478
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13189225,0.52493109,0.03755739
489,-0.54648168,-0.06715173,0.03266054
490,0.51277013,0.00952397,0.05182355
491,0.40040145,0.34620026,0.04379962
492,0.49558477,0.15597590,0.04842316
493,0.23189100,0.48836333,0.03850421
494,-0.50465083,-0.27292017,0.01947453
495,-0.20031704,0.41217598,0.07899423
496,0.04225058,0.51248987,0.05089730
497,-0.56202940,0.13105264,0.01780838
498,-0.40317825,0.05792336,0.10068536
499,-0.43205734,0.29183456,0.04777428
500,0.14435067,0.55692405,0.01872304
501,-0.12815205,0.55860463,0.01987500
502,-0.01343221,0.40865911,0.09879295
503,0.53934795,-0.09072987,0.03413251
504,0.34234117,0.13831012,0.11462557
505,0.16387197,0.45907748,0.06530526
506,-0.34587680,-0.04900350,0.12291242
507,0.36976503,-0.24683273,0.08264996
508,0.45675582,-0.34817701,0.01869005
509,0.42422004,0.23961458,0.06430655
510,-0.48209742,-0.17270761,0.05268326
511,0.35129293,0.06712431,0.11901500
512,-0.34332014,0.31884371,0.07353028
513,-0.44476449,0.16089237,0.07163673
514,-0.12533452,-0.39989093,0.08604149
515,0.38325544,-0.07789157,0.10617075
516,0.31038725,-0.07229530,0.13215643
517,0.20630403,0.01969429,0.16612309
518,-0.14274283,0.27713916,0.13550124
519,0.48140087,-0.21969184,0.04309807
520,0.16617236,-0.18423098,0.15215020
521,-0.27598733,0.08203904,0.14325319
522,0.20223766,0.25656652,0.13012261
523,-0.42667413,-0.18828247,0.07449333
524,0.27626214,0.31009707,0.09649929
525,-0.05412883,0.39475895,0.10315972
526,-0.25270096,-0.33008274,0.09235248
527,0.24243536,-0.05750417,0.15373706
528,0.24388423,0.16804183,0.14016940
529,-0.24976800,-0.15715495,0.13920423
530,-0.19934577,0.18799835,0.14763568
531,-0.50251596,0.06219492,0.05564880
532,-0.38793793,-0.24135768,0.07811618
533,0.04079357,0.19401377,0.17245296
534,0.20540304,0.32118816,0.11047126
535,0.36354680,-0.31061845,0.06693826
536,-0.28965974,-0.09103490,0.13779645
537,0.10665907,0.30381359,0.13187010
538,-0.34511685,0.16010465,0.11091863
539,-0.22187558,0.04287590,0.16156455
540,-0.14385273,0.15663459,0.16625926
541,-0.15463453,0.31745099,0.12115722
542,0.52152437,-0.16917378,0.03329008
543,0.28288424,-0.29842863,0.09499403
544,0.13545494,0.15344598,0.16858657
545,0.32691711,-0.51243782,0.00000000
546,-0.18739103,-0.41447932,0.07330678
547,0.31326522,0.24392876,0.10382184
548,-0.16289657,-0.51827360,0.03147229
549,0.14553267,-0.45003115,0.06386076
550,-0.28725918,0.27109529,0.10503895
551,0.45234070,-0.05744369,0.07891832
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44242205,-0.26088371,0.05127843
555,-0.36693044,-0.40608158,0.03281029
556,-0.20846534,0.50102362,0.03737481
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489109,-0.00912867,0.01914646
561,-0.52188388,0.25093967,0.01649464
562,-0.44286502,-0.01138997,0.08573287
563,-0.32640095,0.12887233,0.12204316
564,-0.33454868,0.35898271,0.06322506
565,0.51620326,0.25315530,0.01875585
566,0.50143624,0.07908446,0.05431662
567,0.31884034,0.35428319,0.06955931
568,-0.02103085,0.57965519,0.01578613
569,-0.35840471,0.41538176,0.03391418
570,0.10009168,0.56570405,0.01899385
571,-0.57413182,0.09774427,0.01474140
572,-0.21447930,0.44175079,0.06376155
573,0.47458477,-0.25565441,0.03780842
574,-0.57108877,-0.09134223,0.01720838
575,0.48252563,-0.00821185,0.06663482
576,0.12799102,0.47134193,0.06423567
577,0.51037559,-0.20368428,0.03247925
578,0.41567700,0.03927300,0.09558600
579,-0.49816195,0.13322100,0.05085184
580,0.44266791,0.14528501,0.07431352
581,0.31467817,0.01056574,0.13380201
582,0.57509967,-0.03225757,0.01823073
583,0.02060085,0.48161334,0.06650949
584,0.23193442,0.45151117,0.05559211
585,0.26303203,-0.02345674,0.14959407
586,-0.42517765,-0.22946485,0.06640173
587,0.10428402,0.41742830,0.09026267
588,-0.22990037,-0.46601423,0.04447895
589,-0.27525811,0.17370145,0.13079553
590,-0.26742391,-0.12643101,0.13968130
591,-0.48496017,-0.31237717,0.01757380
592,0.18456525,-0.32848775,0.10594875
593,-0.41029472,0.16195541,0.08606904
594,-0.12688338,0.39328759,0.09770768
595,-0.40398787,0.31973466,0.05103576
596,-0.32563423,-0.34724087,0.06753207
597,0.22009807,-0.37860376,0.08158277
598,-0.27922435,0.40747696,0.06200823
599,0.00584848,0.31476745,0.13427787
600,-0.10667730,0.28069941,0.13920233
601,0.18697870,0.54491304,0.01854993
602,-0.32558419,0.25696075,0.09700573
603,0.18315710,-0.44211409,0.06246948
604,0.20959144,-0.05318800,0.16308766
605,0.36917536,0.44255734,0.01856542
606,0.14423348,0.18423538,0.15992108
607,-0.01924284,0.37315748,0.11278595
608,0.15353588,0.21873874,0.14973198
609,0.24677317,-0.29090015,0.10611080
610,0.39589973,-0.03656835,0.10370105
611,0.22627462,-0.53115844,0.01554235
612,0.10128217,-0.56095796,0.01788124
613,-0.17716870,0.15690948,0.15900012
614,0.42975504,-0.16774171,0.07602455
615,-0.40600443,-0.33237056,0.04501154
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18495692,0.05307624,0.17082539
622,-0.32721751,-0.08957617,0.12614241
623,0.36626788,0.27954963,0.07668244
624,-0.19837690,-0.37887927,0.08547672
625,-0.44289845,-0.08423521,0.08225326
626,0.14785300,-0.01826917,0.18171708
627,-0.21917315,0.25254200,0.12766331
628,-0.39299428,0.46370557,0.00000000
629,-0.14732384,0.46386822,0.06546372
630,-0.53938852,-0.00474192,0.03865340
631,-0.48992586,0.20314235,0.04314467
632,-0.24609951,0.51903078,0.01960251
633,0.07085510,0.54108244,0.03461061
634,-0.36342920,0.37867596,0.04636428
635,0.22968938,0.52574912,0.02011835
636,0.52915711,0.14402080,0.03336977
637,0.43983070,0.11170772,0.07990232
638,0.54400669,-0.05019451,0.03447800
639,-0.45635825,0.02429121,0.07935296
640,-0.39613315,0.12690368,0.09691700
641,-0.15505340,0.37584735,0.10070285
642,-0.53060634,0.13512609,0.03414252
643,-0.54007322,-0.20775646,0.01692692
644,-0.28611635,-0.01712478,0.14364180
645,0.12399443,0.50445086,0.04880070
646,-0.29708065,0.37218818,0.07015972
647,-0.01453759,0.48124158,0.06675437
648,0.47995329,0.19558753,0.04903312
649,-0.30700039,-0.38467574,0.05946227
650,0.04945585,0.39445819,0.10339688
651,0.41663158,-0.34640211,0.03587084
652,-0.51338616,-0.07675680,0.04939343
653,0.47876529,0.02627981,0.06806921
654,0.29442675,0.27881622,0.10046573
655,-0.02346314,0.33907443,0.12537122
656,0.38227332,0.31370070,0.06100200
657,-0.37472955,0.30751590,0.06586203
658,0.38945125,0.07117960,0.10437741
659,0.44148772,0.26984287,0.04948351
660,0.33671602,0.10406221,0.12079152
661,0.19647764,-0.20503604,0.14102510
662,-0.46486077,0.12963444,0.06716701
663,-0.48459749,-0.20930030,0.04444713
664,0.37288450,-0.14622005,0.10185204
665,-0.11848271,0.31301979,0.12755109
