face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,5779.6604,11742.0728,-367.9381,10189.2929,11764.6923,5757.0409,5779.6604,11742.0728
49,5745.3882,11819.0162,-102.3800,10238.4198,11820.7415,5743.6629,5745.3882,11819.0162
50,5722.7385,11681.0450,165.1253,10120.8093,11685.6176,5718.1659,5722.7385,11681.0450
51,5744.4171,11592.2790,433.7712,10067.4151,11624.2794,5712.4168,5744.4171,11592.2790
52,5798.2264,11429.3940,691.2841,9970.6511,11513.0145,5714.6058,5798.2264,11429.3940
53,5879.6733,11206.6021,922.9966,9839.8729,11361.9966,5724.2789,5879.6733,11206.6021
54,5924.1830,11404.7887,-828.9560,9983.1157,11527.4262,5801.5455,5924.1830,11404.7887
55,5817.9013,11642.0962,-581.9029,10132.6031,11699.6659,5760.3317,5817.9013,11642.0962
56,5749.9160,11790.0438,-328.6243,10227.3598,11807.8706,5732.0892,5749.9160,11790.0438
57,5716.0129,11869.2635,-64.6851,10282.0187,11869.9434,5715.3330,5716.0129,11869.2635
58,5692.5794,11727.3860,201.4671,10163.6476,11734.1043,5685.8610,5692.5794,11727.3860
59,5713.9775,11640.0684,468.3121,10113.7328,11676.8487,5677.1972,5713.9775,11640.0684
60,5767.3540,11477.5967,724.3576,10018.7982,11568.0503,5676.9004,5767.3540,11477.5967
61,5848.0410,11254.3901,954.6503,9888.3172,11418.0099,5684.4212,5848.0410,11254.3901
62,5892.6043,11455.5337,-859.4999,10033.2114,11585.3034,5762.8346,5892.6043,11455.5337
63,5786.3464,11689.7220,-613.4401,10179.3689,11752.7928,5723.2756,5786.3464,11689.7220
64,8077.2720,12626.6883,-17.6960,11076.4310,12626.7571,8077.2032,8077.2720,12626.6883
65,8367.3758,14959.7849,-104.2802,12987.1715,14961.4340,8365.7267,8367.3758,14959.7849
66,8069.1349,12650.5391,-6.8081,11093.6158,12650.5492,8069.1248,8069.1349,12650.5391
67,8355.9569,14963.8745,18.7921,12988.5767,14963.9279,8355.9034,8355.9569,14963.8745
68,8050.7660,12519.0601,-5.5825,10988.8020,12519.0671,8050.7590,8050.7660,12519.0601
69,8344.5902,14872.2347,105.1688,12913.0178,14873.9286,8342.8962,8344.5902,14872.2347
70,8046.8998,12528.0001,-6.9866,10995.0883,12528.0110,8046.8889,8046.8998,12528.0001
71,8348.2632,14800.3201,227.9951,12858.5361,14808.3667,8340.2167,8348.2632,14800.3201
72,8032.7426,12530.6047,1.3725,10994.8120,12530.6051,8032.7422,8032.7426,12530.6047
73,8375.5281,14678.3937,385.6692,12771.5166,14701.9049,8352.0169,8375.5281,14678.3937
74,7985.1097,12513.3321,26.1644,10973.9319,12513.4833,7984.9585,7985.1097,12513.3321
75,8461.9000,14485.4138,583.2404,12644.2615,14541.3676,8405.9462,8461.9000,14485.4138
76,8137.8625,12495.1161,-90.9905,10986.0836,12497.0154,8135.9633,8137.8625,12495.1161
77,8503.6711,14649.3224,-530.1389,12774.3959,14694.7181,8458.2753,8503.6711,14649.3224
78,8121.0896,12533.4584,-79.1510,11012.4081,12534.8778,8119.6702,8121.0896,12533.4584
79,8419.4669,14828.7249,-309.0050,12892.4396,14843.5883,8404.6036,8419.4669,14828.7249
80,8095.6839,12572.5112,-53.2712,11037.8246,12573.1450,8095.0501,8095.6839,12572.5112
81,8384.2429,14899.6546,-140.1327,12939.5450,14902.6672,8381.2303,8384.2429,14899.6546
82,8087.2775,12595.8576,-40.7395,11054.3417,12596.2257,8086.9094,8087.2775,12595.8576
83,8373.3122,14903.1399,-14.4303,12939.3940,14903.1718,8373.2804,8373.3122,14903.1399
84,8070.6127,12475.9091,-37.5197,10958.9730,12476.2286,8070.2931,8070.6127,12475.9091
85,8363.4535,14818.0722,73.9832,12868.9075,14818.9201,8362.6056,8363.4535,14818.0722
86,8066.6943,12483.6604,-37.0725,10964.2868,12483.9715,8066.3832,8066.6943,12483.6604
87,8367.8601,14746.2305,199.3530,12813.9466,14752.4551,8361.6355,8367.8601,14746.2305
88,8052.3707,12485.0495,-27.1510,10962.8965,12485.2158,8052.2044,8052.3707,12485.0495
89,8395.5999,14624.9368,358.9450,12726.9903,14645.5516,8374.9851,8395.5999,14624.9368
90,8004.5696,12466.3204,-0.9513,10940.5097,12466.3206,8004.5694,8004.5696,12466.3204
91,8482.2261,14433.4991,557.4713,12600.7212,14485.2686,8430.4567,8482.2261,14433.4991
92,8157.8303,12447.5784,-66.3039,10952.6416,12448.6029,8156.8057,8157.8303,12447.5784
93,8522.6369,14597.2840,-503.8185,12730.6790,14638.7862,8481.1348,8522.6369,14597.2840
94,8140.0310,12487.1188,-53.0645,10979.5790,12487.7665,8139.3833,8140.0310,12487.1188
95,8438.6003,14779.6983,-282.4081,12851.7996,14792.2508,8426.0478,8438.6003,14779.6983
96,8114.1082,12526.8012,-26.0280,11005.3493,12526.9548,8113.9547,8114.1082,12526.8012
97,8403.2562,14853.8344,-112.6275,12902.2707,14855.8002,8401.2904,8403.2562,14853.8344
98,8105.3872,12550.6772,-12.2276,11022.2116,12550.7108,8105.3535,8105.3872,12550.6772
99,8391.9236,14860.6856,14.3186,12905.6281,14860.7173,8391.8919,8391.9236,14860.6856
100,8090.4217,12446.3553,-7.4696,10939.4053,12446.3681,8090.4089,8090.4217,12446.3553
101,8382.2368,14782.8351,103.4330,12841.8448,14784.5061,8380.5658,8382.2368,14782.8351
102,8086.6822,12454.2591,-6.1416,10944.8379,12454.2677,8086.6736,8086.6822,12454.2591
103,8386.4546,14714.0278,229.6680,12790.4242,14722.3530,8378.1294,8386.4546,14714.0278
104,8072.8669,12455.5433,4.1280,10943.4842,12455.5472,8072.8630,8072.8669,12455.5433
105,8414.5411,14595.0789,389.6180,12706.9015,14619.5434,8390.0766,8414.5411,14595.0789
106,8025.5753,12436.7826,30.2871,10921.2562,12436.9905,8025.3673,8025.5753,12436.7826
107,8502.4211,14405.1826,587.9507,12584.0605,14463.1762,8444.4274,8502.4211,14405.1826
108,8141.5395,12483.1644,-34.6513,10976.5880,12483.4409,8141.2630,8141.5395,12483.1644
109,8506.0186,14627.6415,-472.2590,12750.1507,14663.8602,8469.8000,8506.0186,14627.6415
110,8124.1348,12523.0979,-21.5393,11004.1630,12523.2034,8124.0293,8124.1348,12523.0979
111,8423.2465,14811.5454,-250.8141,12874.7964,14821.3776,8413.4143,8423.2465,14811.5454
112,8098.8022,12562.8755,5.1885,11030.5156,12562.8815,8098.7962,8098.8022,12562.8755
113,8388.3691,14887.8613,-81.6378,12928.5834,14888.8865,8387.3439,8388.3691,14887.8613
114,8090.2498,12586.9463,18.1296,11047.7511,12587.0194,8090.1767,8090.2498,12586.9463
115,8376.9156,14897.6742,44.1405,12935.3275,14897.9730,8376.6168,8376.9156,14897.6742
116,8076.2934,12494.1334,21.5350,10973.8320,12494.2384,8076.1884,8076.2934,12494.1334
117,8367.3371,14825.5746,132.0051,12876.7888,14828.2717,8364.6400,8367.3371,14825.5746
118,8072.0929,12502.5208,21.4499,10979.5984,12502.6247,8071.9890,8072.0929,12502.5208
119,8371.2507,14760.1913,256.6998,12828.7766,14770.4886,8360.9534,8371.2507,14760.1913
120,8057.7378,12504.3474,30.3908,10978.7003,12504.5551,8057.5301,8057.7378,12504.3474
121,8399.2072,14644.4218,415.4010,12748.4082,14671.9311,8371.6980,8399.2072,14644.4218
122,8009.7857,12486.4689,55.0936,10957.3600,12487.1469,8009.1078,8009.7857,12486.4689
123,8487.1261,14457.1019,613.2430,12628.0663,14519.4440,8424.7841,8487.1261,14457.1019
124,8125.9879,12535.4356,-60.5124,11014.4002,12536.2659,8125.1576,8125.9879,12535.4356
125,8490.0457,14681.6391,-495.9421,12795.3699,14721.1120,8450.5727,8490.0457,14681.6391
126,8108.6883,12573.4325,-49.5039,11040.6222,12573.9813,8108.1395,8108.6883,12573.4325
127,8407.3503,14866.0629,-275.8949,12920.0434,14877.8268,8395.5864,8407.3503,14866.0629
128,8082.9595,12611.7334,-24.8671,11065.7931,12611.8699,8082.8230,8082.9595,12611.7334
129,8372.6521,14942.2000,-108.8256,12973.0617,14944.0022,8370.8499,8372.6521,14942.2000
130,8073.8375,12634.3902,-14.3897,11081.8444,12634.4356,8073.7921,8073.8375,12634.3902
131,8361.5282,14951.1386,14.3610,12978.3647,14951.1699,8361.4969,8361.5282,14951.1386
132,8058.1376,12532.3228,-14.0419,11000.2776,12532.3669,8058.0936,8058.1376,12532.3228
133,8352.2561,14879.1543,100.1337,12919.1714,14880.6902,8350.7202,8352.2561,14879.1543
134,8052.8507,12540.2094,-16.2138,11005.5264,12540.2679,8052.7922,8052.8507,12540.2094
135,8355.8947,14811.7496,222.3952,12868.2501,14819.4017,8348.2425,8355.8947,14811.7496
136,8037.2515,12541.9912,-8.4604,11004.3642,12542.0071,8037.2356,8037.2515,12541.9912
137,8382.7122,14693.8869,379.1779,12784.2434,14716.5864,8360.0127,8382.7122,14693.8869
138,7988.5156,12524.0334,15.6665,10982.7180,12524.0875,7988.4614,7988.5156,12524.0334
139,8467.9818,14504.7248,575.6751,12659.4714,14559.1319,8413.5747,8467.9818,14504.7248
140,8153.7150,12496.2173,-98.1171,10989.8499,12498.4331,8151.4992,8153.7150,12496.2173
141,8520.0905,14656.5919,-536.2266,12782.5958,14703.0966,8473.5858,8520.0905,14656.5919
142,8136.7976,12533.6941,-86.6393,11015.4142,12535.4006,8135.0911,8136.7976,12533.6941
143,8436.1378,14836.9548,-317.4138,12901.1359,14852.6567,8420.4359,8436.1378,14836.9548
144,8111.6708,12572.0312,-60.8601,11040.2040,12572.8614,8110.8405,8111.6708,12572.0312
145,8401.2241,14908.4842,-150.2741,12948.4245,14911.9527,8397.7557,8401.2241,14908.4842
146,8104.1946,12594.6505,-48.2225,11056.2503,12595.1683,8103.6768,8104.1946,12594.6505
147,8390.8870,14911.9319,-25.8060,12947.9867,14912.0340,8390.7849,8390.8870,14911.9319
148,8090.6080,12487.5037,-44.9444,10971.3376,12487.9630,8090.1487,8090.6080,12487.5037
149,8382.3233,14830.4895,61.7963,12880.3828,14831.0817,8381.7311,8382.3233,14830.4895
150,8088.4521,12495.0317,-44.4013,10976.7629,12495.4791,8088.0047,8088.4521,12495.0317
151,8387.5081,14757.5312,186.4052,12824.2095,14762.9813,8382.0580,8387.5081,14757.5312
152,8075.9968,12496.5145,-34.7065,10975.7188,12496.7870,8075.7243,8075.9968,12496.5145
153,8415.9549,14635.2920,345.2374,12736.0778,14654.3976,8396.8493,8415.9549,14635.2920
154,8029.9833,12478.3499,-9.1004,10953.9561,12478.3685,8029.9647,8029.9833,12478.3499
155,8502.8877,14443.5516,542.9058,12609.0295,14492.7592,8453.6801,8502.8877,14443.5516
156,8185.3122,12458.9709,-58.6373,10966.0859,12459.7753,8184.5078,8185.3122,12458.9709
157,8550.0368,14599.1518,-498.7328,12734.2562,14639.9952,8509.1934,8550.0368,14599.1518
158,8168.7409,12498.6801,-45.3312,10993.3169,12499.1546,8168.2663,8168.7409,12498.6801
159,8466.5985,14780.5643,-277.3528,12854.4950,14792.7242,8454.4387,8466.5985,14780.5643
160,8143.6318,12538.6415,-18.4559,11019.4016,12538.7190,8143.5543,8143.6318,12538.6415
161,8431.4134,14853.5303,-107.1612,12904.0416,14855.3179,8429.6257,8431.4134,14853.5303
162,8135.2302,12562.8084,-4.8518,11036.5238,12562.8138,8135.2249,8135.2302,12562.8084
163,8420.0156,14859.2927,20.4985,12906.6272,14859.3580,8419.9504,8420.0156,14859.2927
164,8118.6142,12444.6914,0.0970,10942.9700,12444.6914,8118.6142,8118.6142,12444.6914
165,8409.3518,14774.1887,110.0178,12837.0095,14776.0899,8407.4507,8409.3518,14774.1887
166,8114.8290,12453.2871,1.2840,10948.9049,12453.2875,8114.8286,8114.8290,12453.2871
167,8413.4659,14705.1658,236.7977,12785.7388,14714.0654,8404.5662,8413.4659,14705.1658
168,8100.8079,12455.2151,11.4713,10947.9935,12455.2453,8100.7777,8100.8079,12455.2151
169,8441.4737,14586.2467,396.9014,12702.7652,14611.7771,8415.9432,8441.4737,14586.2467
170,8053.2962,12437.1057,37.7921,10926.1963,12437.4315,8052.9705,8053.2962,12437.1057
171,8529.2334,14396.4280,594.7484,12580.7648,14456.1096,8469.5518,8529.2334,14396.4280
172,8154.3435,12507.3250,-16.3033,10997.1937,12507.3860,8154.2825,8154.3435,12507.3250
173,8517.5067,14647.6175,-450.3332,12765.1024,14680.5234,8484.6008,8517.5067,14647.6175
174,8136.0647,12547.3906,-3.7880,11024.8003,12547.3939,8136.0614,8136.0647,12547.3906
175,8434.7119,14830.9793,-229.5027,12890.5116,14839.2034,8426.4878,8434.7119,14830.9793
176,8109.8578,12587.4479,22.3013,11051.3673,12587.5590,8109.7467,8109.8578,12587.4479
177,8399.2783,14907.3495,-61.0183,12945.1589,14907.9216,8398.7062,8399.2783,14907.3495
178,8100.2848,12612.2202,34.6050,11069.0437,12612.4856,8100.0194,8100.2848,12612.2202
179,8386.8689,14917.4516,63.9133,12952.6629,14918.0770,8386.2434,8386.8689,14917.4516
180,8081.3712,12488.7846,37.4330,10970.6882,12489.1025,8081.0533,8081.3712,12488.7846
181,8375.2824,14837.9161,151.2500,12888.2117,14841.4540,8371.7445,8375.2824,14837.9161
182,8076.5416,12498.4868,36.6225,10977.3481,12498.7901,8076.2383,8076.5416,12498.4868
183,8378.0964,14771.6847,274.6923,12839.8963,14783.4648,8366.3163,8378.0964,14771.6847
184,8061.9148,12501.6284,44.9963,10977.4402,12502.0844,8061.4588,8061.9148,12501.6284
185,8405.1259,14654.0782,432.1238,12758.4862,14683.8187,8375.3855,8405.1259,14654.0782
186,8014.0718,12485.1213,69.4531,10957.2539,12486.1999,8012.9931,8014.0718,12485.1213
187,8492.2565,14463.5999,628.5721,12636.0932,14529.0490,8426.8074,8492.2565,14463.5999
188,8118.6596,12549.2512,-53.0014,11023.6866,12549.8851,8118.0256,8118.6596,12549.2512
189,8485.1388,14709.1703,-491.1330,12816.8466,14747.6869,8446.6222,8485.1388,14709.1703
190,8102.0913,12587.6128,-42.3607,11050.3970,12588.0128,8101.6913,8102.0913,12587.6128
191,8402.3178,14888.5754,-271.1518,12937.9539,14899.8909,8391.0023,8402.3178,14888.5754
192,9356.0259,15189.8269,-119.0427,13273.7395,15192.2550,9353.5977,9356.0259,15189.8269
193,9528.8967,16358.1762,49.3425,14231.0131,16358.5327,9528.5402,9528.8967,16358.1762
194,9318.5404,15229.1859,-73.5394,13299.0879,15230.1007,9317.6256,9318.5404,15229.1859
195,9471.1395,16274.7957,48.1842,14157.5973,16275.1369,9470.7982,9471.1395,16274.7957
196,9341.9376,15195.7443,-4.1940,13274.9689,15195.7473,9341.9346,9341.9376,15195.7443
197,9443.9466,16228.5490,4.0878,14117.0971,16228.5515,9443.9441,9443.9466,16228.5490
198,9411.3410,15187.3661,32.6146,13277.7686,15187.5503,9411.1568,9411.3410,15187.3661
199,9462.9675,16218.4357,14.3514,14110.6874,16218.4662,9462.9370,9462.9675,16218.4357
200,9496.4453,15166.0604,69.6327,13273.3848,15166.9154,9495.5902,9496.4453,15166.0604
201,9528.0742,16174.5864,108.4083,14082.7569,16176.3542,9526.3064,9528.0742,16174.5864
202,9531.7119,15136.0781,119.3969,13256.1089,15138.6206,9529.1694,9531.7119,15136.0781
203,9700.9996,16081.6952,328.5383,14037.2935,16098.5669,9684.1279,9700.9996,16081.6952
204,9645.7606,15043.8342,-224.0902,13206.0240,15053.1209,9636.4739,9645.7606,15043.8342
205,9796.3134,16208.4756,-301.9013,14148.2354,16222.6586,9782.1305,9796.3134,16208.4756
206,9482.9918,15083.9507,-199.8604,13211.0391,15091.0734,9475.8691,9482.9918,15083.9507
207,9644.3081,16350.4935,-53.4526,14236.2456,16350.9195,9643.8821,9644.3081,16350.4935
208,9380.3722,15133.0519,-152.6216,13233.1729,15137.0982,9376.3259,9380.3722,15133.0519
209,9552.3614,16293.0972,17.9713,14180.1284,16293.1451,9552.3134,9552.3614,16293.0972
210,9342.0890,15170.9341,-104.5660,13256.5626,15172.8093,9340.2137,9342.0890,15170.9341
211,9494.7064,16210.4373,19.6939,14107.2871,16210.4951,9494.6486,9494.7064,16210.4373
212,9366.1690,15142.8754,-32.4506,13236.4733,15143.0577,9365.9867,9366.1690,15142.8754
213,9468.2395,16170.5241,-22.7384,14072.2623,16170.6012,9468.1624,9468.2395,16170.5241
214,9435.6577,15133.1637,6.5992,13238.3178,15133.1713,9435.6500,9435.6577,15133.1637
215,9487.7516,16161.1749,-10.1811,14066.5597,16161.1904,9487.7361,9487.7516,16161.1749
216,9520.8569,15111.1718,45.2168,13233.6336,15111.5375,9520.4912,9520.8569,15111.1718
217,9553.1806,16118.0527,85.5573,14039.1658,16119.1676,9552.0658,9553.1806,16118.0527
218,9555.9004,15081.1476,95.6353,13216.2680,15082.8025,9554.2456,9555.9004,15081.1476
219,9726.2941,16026.9815,306.0624,13995.0999,16041.8139,9711.4617,9726.2941,16026.9815
220,9664.7309,14997.6960,-193.9238,13172.0170,15004.7384,9657.6885,9664.7309,14997.6960
221,9815.2691,16163.2736,-270.2978,14112.5201,16174.7621,9803.7806,9815.2691,16163.2736
222,9501.1379,15038.6517,-169.5332,13177.0477,15043.8371,9495.9524,9501.1379,15038.6517
223,9663.5567,16308.0824,-22.1717,14203.7064,16308.1564,9663.4827,9663.5567,16308.0824
224,9397.8711,15089.1077,-121.5736,13200.0001,15091.7035,9395.2753,9397.8711,15089.1077
225,9570.9517,16253.2939,49.5739,14149.9315,16253.6616,9570.5840,9570.9517,16253.2939
226,9359.1013,15128.8278,-72.4416,13224.8901,15129.7372,9358.1919,9359.1013,15128.8278
227,9512.3151,16172.9020,51.7752,14078.8209,16173.3044,9511.9127,9512.3151,16172.9020
228,9383.8826,15106.7996,0.8376,13210.3071,15106.7997,9383.8825,9383.8826,15106.7996
229,9485.4118,16136.2223,9.1526,14046.0757,16136.2348,9485.3992,9485.4118,16136.2223
230,9453.9135,15099.0408,40.4796,13214.2879,15099.3311,9453.6233,9453.9135,15099.0408
231,9504.4850,16128.5263,21.9198,14041.8197,16128.5988,9504.4125,9504.4850,16128.5263
232,9540.3335,15078.4913,79.1455,13211.5033,15079.6222,9539.2027,9540.3335,15078.4913
233,9570.1671,16086.7351,117.4616,14016.4116,16088.8517,9568.0505,9570.1671,16086.7351
234,9577.0595,15048.8719,128.9188,13195.2466,15051.9076,9574.0238,9577.0595,15048.8719
235,9745.2041,15996.1848,337.3779,13975.0605,16014.3410,9727.0478,9745.2041,15996.1848
236,9646.3799,15031.7422,-159.8948,13193.9654,15036.4854,9641.6367,9646.3799,15031.7422
237,9797.0347,16194.0183,-238.4764,14133.1303,16202.8963,9788.1567,9797.0347,16194.0183
238,9484.5540,15072.9887,-135.1695,13200.2269,15076.2562,9481.2865,9484.5540,15072.9887
239,9647.2351,16339.3853,10.3896,14227.2657,16339.4015,9647.2190,9647.2351,16339.3853
240,9382.2610,15124.7028,-87.5253,13225.0720,15126.0366,9380.9273,9382.2610,15124.7028
241,9555.0037,16285.6070,81.9025,14174.9843,16286.6035,9554.0072,9555.0037,16285.6070
242,9343.6470,15166.3790,-39.2677,13252.0989,15166.6438,9343.3822,9343.6470,15166.3790
243,9496.0805,16206.9288,83.4233,14105.2707,16207.9656,9495.0437,9496.0805,16206.9288
244,9368.3218,15148.8361,32.8453,13241.4785,15149.0227,9368.1352,9368.3218,15148.8361
245,9468.9471,16172.3291,40.4234,14073.9178,16172.5728,9468.7034,9468.9471,16172.3291
246,9437.4465,15142.9319,71.2858,13246.8267,15143.8224,9436.5559,9437.4465,15142.9319
247,9487.3731,16167.2873,52.3056,14071.7642,16167.6968,9486.9635,9487.3731,16167.2873
248,9522.9129,15123.7872,109.0334,13244.9223,15125.9090,9520.7911,9522.9129,15123.7872
249,9552.6103,16128.7333,147.0484,14049.2622,16132.0198,9549.3238,9552.6103,16128.7333
250,9559.0368,15094.9971,158.3366,13229.3500,15099.5220,9554.5118,9559.0368,15094.9971
251,9727.7837,16040.8631,367.1990,14010.7646,16062.1494,9706.4974,9727.7837,16040.8631
252,9624.1227,15086.1916,-183.4749,13233.5386,15092.3477,9617.9665,9624.1227,15086.1916
253,9774.3432,16247.8010,-260.2129,14174.6383,16258.2439,9763.9003,9774.3432,16247.8010
254,9462.2879,15126.9338,-160.0200,13240.1070,15131.4506,9457.7711,9462.2879,15126.9338
255,9624.5316,16394.4963,-12.2220,14269.6257,16394.5184,9624.5095,9624.5316,16394.4963
256,9359.7932,15177.7451,-114.5241,13264.5568,15179.9986,9357.5397,9359.7932,15177.7451
257,9532.7343,16341.4219,57.2488,14217.8231,16341.9032,9532.2530,9532.7343,16341.4219
258,9320.8377,15217.9636,-69.0387,13290.3935,15218.7717,9320.0295,9320.8377,15217.9636
259,9474.4328,16263.4899,56.2078,14148.7850,16263.9552,9473.9674,9474.4328,16263.4899
260,9344.5372,15200.0352,-0.0355,13278.7105,15200.0352,9344.5372,9344.5372,15200.0352
261,9447.7827,16231.3241,11.4005,14119.7326,16231.3433,9447.7635,9447.7827,16231.3241
262,9412.2303,15192.4459,35.8913,13281.9259,15192.6687,9412.0075,9412.2303,15192.4459
263,9466.1219,16226.7518,20.8731,14117.7843,16226.8162,9466.0574,9466.1219,16226.7518
264,9495.7240,15172.3088,71.7873,13278.2202,15173.2165,9494.8163,9495.7240,15172.3088
265,9530.3516,16188.0856,113.6455,14094.0525,16190.0249,9528.4123,9530.3516,16188.0856
266,9529.8483,15143.7999,120.1805,13261.8965,15146.3714,9527.2767,9529.8483,15143.7999
267,9701.9302,16099.9890,332.1537,14052.2989,16117.1864,9684.7327,9701.9302,16099.9890
268,9649.9088,15051.7093,-230.6481,13213.1248,15061.5397,9640.0784,9649.9088,15051.7093
269,9801.7088,16226.1445,-308.7747,14163.4510,16240.9509,9786.9024,9801.7088,16226.1445
270,9488.0509,15091.1292,-208.1228,13217.7847,15098.8491,9480.3309,9488.0509,15091.1292
271,9650.2756,16368.2295,-63.4173,14251.3471,16368.8281,9649.6770,9650.2756,16368.2295
272,9386.7601,15139.4103,-162.3755,13239.4144,15143.9899,9382.1805,9386.7601,15139.4103
273,9559.3584,16310.5655,5.3977,14194.9789,16310.5699,9559.3541,9559.3584,16310.5655
274,9350.3134,15176.4635,-115.4377,13262.3035,15178.7499,9348.0270,9350.3134,15176.4635
275,9503.0754,16226.9274,5.1840,14121.4723,16226.9314,9503.0714,9503.0754,16226.9274
276,9376.9953,15152.3721,-44.3284,13245.5500,15152.7123,9376.6551,9376.9953,15152.3721
277,9478.2291,16186.8518,-38.2865,14086.6144,16187.0703,9478.0106,9478.2291,16186.8518
278,9449.0041,15142.4778,-5.9156,13247.5312,15142.4839,9448.9980,9449.0041,15142.4778
279,9499.1591,16174.7323,-26.8283,14078.7710,16174.8402,9499.0513,9499.1591,16174.7323
280,9536.7266,15120.5904,31.9349,13243.2447,15120.7730,9536.5440,9536.7266,15120.5904
