face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1839.8292,796.3671,131.4909,1614.2683,1856.1438,780.0525,1839.8292,796.3671
41,395.1963,1857.1991,111.4506,1705.4836,1865.6464,386.7490,395.1963,1857.1991
42,1272.0470,561.6913,-52.9648,1107.9344,1275.9744,557.7639,1272.0470,561.6913
43,1081.8801,572.5479,-133.3581,965.5053,1114.6843,539.7437,1081.8801,572.5479
44,1033.2217,505.6126,94.9986,909.8657,1049.8054,489.0289,1033.2217,505.6126
45,1050.3037,685.4253,-160.7604,964.6620,1111.0269,624.7021,1050.3037,685.4253
46,1059.5129,817.4484,-274.6798,1072.8650,1238.6436,638.3177,1059.5129,817.4484
47,1095.9107,631.6484,-166.0264,995.2206,1149.1734,578.3857,1095.9107,631.6484
48,1106.6374,681.2852,-62.0428,972.8351,1115.5023,672.4203,1106.6374,681.2852
49,1091.1333,680.2184,-102.1488,970.7539,1115.1255,656.2261,1091.1333,680.2184
50,1112.6504,665.4911,-5.3194,969.7914,1112.7137,665.4278,1112.6504,665.4911
51,1028.7938,822.6064,-182.9391,994.5882,1135.6882,715.7120,1028.7938,822.6064
52,1065.3101,822.3650,-182.0465,1017.1130,1162.6903,724.9848,1065.3101,822.3650
53,1086.4721,838.2964,-211.1092,1051.7025,1207.2616,717.5070,1086.4721,838.2964
54,1080.6950,884.9947,-217.7474,1066.2785,1221.5677,744.1220,1080.6950,884.9947
55,1102.0675,817.2061,-202.6226,1051.1565,1207.3108,711.9628,1102.0675,817.2061
56,1058.6518,791.4365,-228.8017,1032.6231,1189.9993,660.0891,1058.6518,791.4365
57,1075.3498,776.0926,-138.6267,990.8471,1129.6969,721.7455,1075.3498,776.0926
58,1120.4608,798.5291,-85.0705,1009.9859,1141.5581,777.4318,1120.4608,798.5291
59,1137.1098,752.8703,-92.2459,1014.5265,1158.1081,731.8720,1137.1098,752.8703
60,1153.5869,724.8257,-75.5626,1018.3883,1166.5140,711.8986,1153.5869,724.8257
61,1052.4345,738.7459,-56.7413,941.0318,1062.3826,728.7978,1052.4345,738.7459
62,1134.6036,709.9060,-102.6211,1008.6740,1158.1003,686.4093,1134.6036,709.9060
63,1112.9181,686.5145,-79.5147,982.2536,1127.2632,672.1694,1112.9181,686.5145
64,1159.9304,585.8386,-112.8105,1023.3728,1181.3023,564.4667,1159.9304,585.8386
65,1140.4668,822.7736,-159.4013,1056.1729,1206.6558,756.5847,1140.4668,822.7736
66,1080.4054,831.1498,-165.5740,1020.9561,1163.0138,748.5414,1080.4054,831.1498
67,1062.2510,845.0430,-226.1545,1047.9812,1204.5267,702.7672,1062.2510,845.0430
68,1045.6996,858.4532,-142.8734,996.9874,1122.8924,781.2603,1045.6996,858.4532
69,1063.2771,822.4764,-109.3919,984.0758,1105.5508,780.2028,1063.2771,822.4764
70,1065.3209,837.7863,-86.3060,983.1731,1094.3532,808.7540,1065.3209,837.7863
71,1087.9783,866.0157,-43.6531,998.5942,1096.2549,857.7392,1087.9783,866.0157
72,1090.4141,923.5268,-139.7319,1045.6830,1169.7213,844.2196,1090.4141,923.5268
73,1094.2536,866.7325,-118.8995,1021.0790,1145.0487,815.9374,1094.2536,866.7325
74,1087.8981,863.2496,-66.6274,1001.4551,1106.1723,844.9754,1087.8981,863.2496
75,1046.9884,846.3076,-33.6651,964.2339,1052.4853,840.8107,1046.9884,846.3076
76,1113.7443,865.8286,-61.8604,1018.4567,1128.3226,851.2504,1113.7443,865.8286
77,1082.4292,887.6239,-42.9034,1002.1283,1091.4595,878.5936,1082.4292,887.6239
78,1098.5153,846.3525,-51.4573,1000.6302,1108.6116,836.2562,1098.5153,846.3525
79,1273.1957,790.4768,-111.7523,1130.0066,1297.8118,765.8608,1273.1957,790.4768
80,1131.7326,825.9724,-191.9477,1067.1462,1224.2425,733.4625,1131.7326,825.9724
81,1115.7765,855.1689,-182.0993,1059.0440,1209.3906,761.5548,1115.7765,855.1689
82,1133.5974,856.9085,-150.0621,1056.1732,1199.3554,791.1505,1133.5974,856.9085
83,1090.1290,863.5804,-109.9603,1014.4024,1134.7228,818.9866,1090.1290,863.5804
84,1075.6739,829.9221,-139.5287,1005.7456,1138.7193,766.8767,1075.6739,829.9221
85,1106.1195,868.6568,-108.3391,1025.8845,1148.1193,826.6570,1106.1195,868.6568
86,1074.2528,874.6960,-97.1285,1003.8772,1113.7213,835.2276,1074.2528,874.6960
87,1078.0185,929.4631,34.3831,1013.7030,1085.5905,921.8911,1078.0185,929.4631
88,1043.9448,837.5495,-84.3758,968.6652,1074.0476,807.4466,1043.9448,837.5495
89,1048.5920,857.5533,-101.5450,983.1854,1092.4833,813.6620,1048.5920,857.5533
90,1122.4832,915.9601,45.8451,1037.8376,1132.2027,906.2406,1122.4832,915.9601
91,1113.8377,954.8063,27.3847,1044.5286,1118.4212,950.2229,1113.8377,954.8063
92,1053.3115,809.9897,-109.0675,973.6858,1095.0430,768.2581,1053.3115,809.9897
93,1084.1524,955.1797,16.3324,1026.1553,1086.1885,953.1436,1084.1524,955.1797
94,1119.0173,991.2817,49.0592,1064.3299,1135.6846,974.6144,1119.0173,991.2817
95,1116.1043,871.3831,0.6825,1016.0926,1116.1062,871.3812,1116.1043,871.3831
96,1094.9287,945.4120,1.7936,1028.3597,1094.9502,945.3905,1094.9287,945.4120
97,1222.7754,797.6489,-67.2845,1081.5080,1233.1703,787.2540,1222.7754,797.6489
98,1225.1878,834.8739,-78.5133,1092.5728,1240.3890,819.6727,1225.1878,834.8739
99,1190.8686,799.4639,11.3336,1051.4939,1191.1965,799.1360,1190.8686,799.4639
100,1147.6337,857.1758,-96.9304,1047.0321,1177.0099,827.7996,1147.6337,857.1758
101,1135.5157,824.1808,-93.4627,1029.0800,1161.4182,798.2784,1135.5157,824.1808
102,1105.8998,833.1974,-80.8585,1007.6774,1128.0723,811.0249,1105.8998,833.1974
103,1191.1945,911.6465,16.4568,1079.3090,1192.1600,910.6811,1191.1945,911.6465
104,1157.8437,887.3323,37.8432,1051.1255,1163.0380,882.1379,1157.8437,887.3323
105,1185.5371,864.9613,77.8217,1070.6919,1203.4301,847.0684,1185.5371,864.9613
106,1148.9484,925.9004,46.7995,1058.3633,1158.3699,916.4790,1148.9484,925.9004
107,1136.2836,893.8530,51.5751,1040.3956,1146.7996,883.3370,1136.2836,893.8530
108,1098.1008,923.4524,71.7042,1029.5487,1123.7678,897.7854,1098.1008,923.4524
109,1269.5417,754.4728,-77.2585,1114.0185,1280.8806,743.1339,1269.5417,754.4728
110,1314.8073,789.1729,-36.4508,1147.9930,1317.3230,786.6572,1314.8073,789.1729
111,1312.7132,877.7090,27.8497,1159.1961,1314.4889,875.9333,1312.7132,877.7090
112,1393.4609,865.3522,19.8098,1218.9793,1394.2030,864.6101,1393.4609,865.3522
113,1312.8710,838.7590,-7.0551,1151.5701,1312.9759,838.6540,1312.8710,838.7590
114,1219.0508,808.1432,35.0244,1075.9613,1222.0148,805.1792,1219.0508,808.1432
115,1328.1505,851.4596,29.3690,1166.4855,1329.9531,849.6569,1328.1505,851.4596
116,1209.0041,868.8657,30.0952,1081.1445,1211.6464,866.2234,1209.0041,868.8657
117,1267.9510,851.4837,14.5594,1119.6966,1268.4593,850.9753,1267.9510,851.4837
118,1184.3012,838.9439,70.5788,1061.9689,1198.1682,825.0769,1184.3012,838.9439
119,484.6954,1935.8335,-44.4489,1746.4302,1937.1937,483.3352,484.6954,1935.8335
120,1255.6142,817.6409,63.3138,1109.2736,1264.5832,808.6719,1255.6142,817.6409
121,1220.1841,777.6530,133.3016,1094.5417,1257.2357,740.6014,1220.1841,777.6530
122,558.2581,2272.4846,-220.7852,2086.4908,2300.4642,530.2786,558.2581,2272.4846
123,1241.8769,792.2592,131.1971,1112.5118,1277.3597,756.7765,1241.8769,792.2592
124,1506.3063,777.1707,-55.0303,1308.1976,1510.4362,773.0408,1506.3063,777.1707
125,1497.1020,830.9887,3.9692,1299.1647,1497.1256,830.9651,1497.1020,830.9887
126,1757.6798,969.9756,168.3804,1552.5593,1792.1633,935.4920,1757.6798,969.9756
127,1606.3979,806.1986,21.2788,1391.6728,1606.9634,805.6332,1606.3979,806.1986
128,633.6136,2083.2640,159.9608,1870.3564,2100.7049,616.1726,633.6136,2083.2640
129,545.4612,2013.5721,61.0979,1806.8962,2016.1104,542.9229,545.4612,2013.5721
130,585.7347,2087.5852,132.2191,1879.0348,2099.1366,574.1833,585.7347,2087.5852
131,1492.3665,816.7480,19.7721,1294.8052,1492.9446,816.1699,1492.3665,816.7480
132,522.7296,1919.7852,40.1920,1720.5055,1920.9405,521.5742,522.7296,1919.7852
133,531.5499,1945.3335,70.8505,1745.8194,1948.8752,528.0082,531.5499,1945.3335
134,471.0180,1914.6170,-12.2497,1728.0761,1914.7209,470.9141,471.0180,1914.6170
135,447.0236,1968.8898,65.6374,1791.4077,1971.7154,444.1979,447.0236,1968.8898
136,410.5891,1954.3599,67.0271,1788.6154,1957.2646,407.6844,410.5891,1954.3599
137,409.6513,1892.9928,24.6373,1725.5694,1893.4019,409.2422,409.6513,1892.9928
138,379.9599,1447.5451,-97.0594,1310.7283,1456.2975,371.2075,379.9599,1447.5451
139,1400.0033,854.3157,26.1405,1223.0575,1401.2527,853.0663,1400.0033,854.3157
140,1730.4420,918.4454,13.3243,1499.7292,1730.6606,918.2268,1730.4420,918.4454
141,596.0767,2256.6097,10.6304,2025.5422,2256.6777,596.0087,596.0767,2256.6097
142,1927.7071,1295.1917,1.3124,1702.0080,1927.7098,1295.1890,1927.7071,1295.1917
143,1308.4978,844.6130,-9.7361,1149.1944,1308.7020,844.4088,1308.4978,844.6130
144,634.8732,2089.2812,-61.8993,1858.2857,2091.9108,632.2435,634.8732,2089.2812
145,551.1737,1995.6903,59.3666,1788.0642,1998.1261,548.7380,551.1737,1995.6903
146,1101.6235,848.2678,19.7796,999.9173,1103.1584,846.7329,1101.6235,848.2678
147,607.0431,1976.9219,27.9238,1754.7034,1977.4909,606.4742,607.0431,1976.9219
148,478.8866,2015.0240,50.3294,1825.4548,2016.6712,477.2394,478.8866,2015.0240
149,547.5688,1985.6085,38.9121,1777.5708,1986.6606,546.5166,547.5688,1985.6085
150,445.8687,2016.6237,54.8753,1837.2411,2018.5385,443.9539,445.8687,2016.6237
151,989.1011,477.1827,-168.1403,904.9066,1039.3874,426.8964,989.1011,477.1827
152,381.2407,1965.4695,77.9213,1810.3350,1969.2929,377.4174,381.2407,1965.4695
153,437.9375,2008.5932,58.6730,1832.1914,2010.7819,435.7488,437.9375,2008.5932
154,1089.8776,635.5174,152.6002,984.3474,1136.3718,589.0232,1089.8776,635.5174
155,1080.2524,749.8853,173.3369,1004.6616,1154.5084,675.6293,1080.2524,749.8853
156,1075.2641,702.4664,105.3473,963.1247,1102.9741,674.7565,1075.2641,702.4664
157,1047.7226,685.4385,144.6200,955.0623,1098.3722,634.7889,1047.7226,685.4385
158,1096.7842,792.6827,161.5693,1019.8988,1166.5984,722.8684,1096.7842,792.6827
159,1092.0061,698.7439,55.0909,962.7008,1099.5778,691.1721,1092.0061,698.7439
160,1114.2373,679.0045,6.0064,972.6808,1114.3202,678.9216,1114.2373,679.0045
161,1073.3196,671.2182,59.6623,944.8788,1081.9853,662.5525,1073.3196,671.2182
162,1098.2526,668.7650,7.2081,958.6910,1098.3735,668.6440,1098.2526,668.7650
163,945.1177,330.5586,-54.6377,836.0954,949.9375,325.7388,945.1177,330.5586
164,1063.1157,799.2287,167.1322,1001.5530,1144.1094,718.2350,1063.1157,799.2287
165,959.2849,687.9164,119.8749,881.2823,1004.6536,642.5476,959.2849,687.9164
166,1097.6490,800.8465,132.7781,1009.9654,1148.3782,750.1173,1097.6490,800.8465
167,1121.4834,811.8668,76.7036,1011.9327,1139.4439,793.9063,1121.4834,811.8668
168,1072.5113,808.9586,116.9184,988.9828,1116.9023,764.5676,1072.5113,808.9586
169,1076.5645,691.7012,146.4504,978.3271,1125.9544,642.3114,1076.5645,691.7012
170,1137.2310,792.1516,92.4501,1022.5361,1160.4385,768.9441,1137.2310,792.1516
171,1062.6966,814.6365,82.1763,973.3982,1087.4496,789.8835,1062.6966,814.6365
172,1099.8641,806.3882,126.5210,1010.4792,1146.8775,759.3748,1099.8641,806.3882
173,1162.3928,719.9260,93.8598,1029.0980,1181.4798,700.8390,1162.3928,719.9260
174,1072.9608,779.8989,57.7307,965.7561,1083.9232,768.9365,1072.9608,779.8989
175,1170.1575,753.2902,88.3262,1038.5813,1188.0998,735.3478,1170.1575,753.2902
176,1078.8895,744.2162,256.2526,1054.4807,1217.6035,605.5023,1078.8895,744.2162
177,1091.2692,863.1591,83.2540,1007.3563,1118.4224,836.0058,1091.2692,863.1591
178,1127.7418,785.5141,184.4596,1051.2150,1208.2334,705.0225,1127.7418,785.5141
179,1052.5883,806.2831,180.1190,1003.3339,1147.6315,711.2399,1052.5883,806.2831
180,1109.4166,792.8488,104.4208,1006.2435,1140.7574,761.5080,1109.4166,792.8488
181,1107.0355,798.5061,116.4392,1009.8709,1146.0470,759.4946,1107.0355,798.5061
182,1094.3055,821.1710,135.1463,1013.9073,1149.8714,765.6051,1094.3055,821.1710
183,1073.1282,743.2272,113.0101,971.9705,1108.1276,708.2279,1073.1282,743.2272
184,1086.6941,799.2661,66.9888,982.1584,1101.5399,784.4202,1086.6941,799.2661
185,1082.3287,804.9788,74.5962,982.2771,1101.1190,786.1884,1082.3287,804.9788
186,1066.2989,821.6248,100.0032,982.8352,1101.9713,785.9524,1066.2989,821.6248
187,1058.5974,831.9341,31.9242,967.0145,1063.0079,827.5236,1058.5974,831.9341
188,1051.6946,727.5858,65.6862,939.7811,1064.5010,714.7794,1051.6946,727.5858
189,1072.6355,874.5075,24.1342,989.4594,1075.5330,871.6100,1072.6355,874.5075
190,1079.8446,828.5756,49.1178,982.3984,1089.1048,819.3154,1079.8446,828.5756
191,1119.5488,881.6522,41.2854,1024.0903,1126.5099,874.6911,1119.5488,881.6522
192,1063.0221,851.3699,-13.5146,974.8690,1063.8816,850.5105,1063.0221,851.3699
193,1202.9923,783.6741,139.7829,1084.9883,1245.3178,741.3487,1202.9923,783.6741
194,1230.0631,860.2697,48.8913,1096.4052,1236.4180,853.9149,1230.0631,860.2697
195,1184.2082,790.3554,169.1547,1084.8527,1246.8841,727.6796,1184.2082,790.3554
196,1102.6374,841.9672,100.4778,1013.2230,1136.8715,807.7331,1102.6374,841.9672
197,1063.6650,790.0543,44.0174,959.7023,1070.5720,783.1473,1063.6650,790.0543
198,1088.9259,805.6524,66.8879,985.3739,1103.9256,790.6528,1088.9259,805.6524
199,1080.1442,835.8035,37.8225,983.2509,1085.8650,830.0828,1080.1442,835.8035
200,1095.7005,976.9579,-29.2753,1042.6525,1102.5259,970.1326,1095.7005,976.9579
201,1141.5780,837.4394,-79.1287,1033.0957,1160.9334,818.0840,1141.5780,837.4394
202,1108.7400,911.8903,-45.7458,1027.6561,1118.8515,901.7789,1108.7400,911.8903
203,1101.2937,944.6257,-33.9019,1033.5876,1108.3152,937.6043,1101.2937,944.6257
204,1217.8962,792.1131,92.8339,1082.5235,1237.2565,772.7527,1217.8962,792.1131
205,1202.7974,846.7028,50.5453,1073.7224,1209.8330,839.6672,1202.7974,846.7028
206,1213.8767,831.8735,60.9290,1080.2108,1223.3594,822.3908,1213.8767,831.8735
207,1221.3407,825.8443,67.3210,1085.6569,1232.4859,814.6991,1221.3407,825.8443
208,1151.1207,848.6159,63.7006,1039.4911,1163.9874,835.7492,1151.1207,848.6159
209,1192.3584,841.9238,21.8132,1062.1237,1193.7110,840.5712,1192.3584,841.9238
210,1140.8926,905.2259,-1.4825,1043.2214,1140.9019,905.2166,1140.8926,905.2259
211,1181.7848,893.8085,-2.9442,1067.3545,1181.8148,893.7784,1181.7848,893.8085
212,1148.7852,890.1666,0.7995,1043.7891,1148.7877,890.1642,1148.7852,890.1666
213,1136.8979,924.4411,-48.9758,1050.3947,1147.6443,913.6947,1136.8979,924.4411
214,1198.2699,917.9101,-56.4779,1089.9885,1209.2196,906.9604,1198.2699,917.9101
215,1243.8983,823.9346,-54.0272,1100.0078,1250.7374,817.0955,1243.8983,823.9346
216,1122.5761,880.7609,-65.4849,1029.5924,1139.1709,864.1661,1122.5761,880.7609
217,1107.1462,854.2324,-102.7462,1020.4880,1143.6252,817.7534,1107.1462,854.2324
218,1237.4750,836.8752,-102.9203,1108.0930,1262.3698,811.9804,1237.4750,836.8752
219,1234.8240,808.3662,53.4330,1090.2392,1241.4170,801.7732,1234.8240,808.3662
220,1280.9178,812.7234,49.1056,1125.8206,1286.0127,807.6285,1280.9178,812.7234
221,1271.9007,871.1805,4.1789,1126.3588,1271.9443,871.1369,1271.9007,871.1805
222,1273.6844,841.9587,16.1995,1122.3030,1274.2914,841.3517,1273.6844,841.9587
223,1192.6054,864.6739,-15.9928,1067.4835,1193.3835,863.8958,1192.6054,864.6739
224,1242.2516,813.8541,-6.0186,1092.9980,1242.3361,813.7696,1242.2516,813.8541
225,1309.4260,724.4715,-91.9101,1147.2384,1323.5273,710.3702,1309.4260,724.4715
226,1275.2549,762.5521,-33.2746,1112.9394,1277.4054,760.4016,1275.2549,762.5521
227,1279.2065,730.4070,18.6462,1112.0096,1279.8393,729.7742,1279.2065,730.4070
228,1297.3893,876.2099,17.3075,1146.7677,1298.0994,875.4999,1297.3893,876.2099
229,1247.4784,720.8705,-47.6665,1087.8431,1251.7582,716.5907,1247.4784,720.8705
230,1278.6075,779.0307,-3.3829,1116.1030,1278.6305,779.0078,1278.6075,779.0307
231,1230.6337,787.1626,-134.2365,1104.2797,1268.1009,749.6954,1230.6337,787.1626
232,1218.9763,691.1066,-99.2889,1072.6900,1237.0342,673.0487,1218.9763,691.1066
233,1170.3906,584.9375,-2.6495,1013.5984,1170.4026,584.9255,1170.3906,584.9375
234,1621.9370,657.4622,272.9940,1490.0172,1693.8464,585.5528,1621.9370,657.4622
235,1156.1598,688.1111,180.4082,1054.6456,1217.6257,626.6451,1156.1598,688.1111
236,1180.6341,684.7285,-99.8331,1041.2666,1199.9775,665.3851,1180.6341,684.7285
237,1117.5711,572.8685,-90.3652,980.5202,1132.1712,558.2684,1117.5711,572.8685
238,1150.3668,682.3759,-42.2566,1004.6665,1154.1517,678.5911,1150.3668,682.3759
239,1120.2691,895.0054,-96.2065,1039.7873,1155.7643,859.5102,1120.2691,895.0054
240,1096.0859,880.2949,62.1173,1011.4447,1112.6894,863.6914,1096.0859,880.2949
241,1166.0568,627.5053,97.7761,1024.9024,1183.2589,610.3032,1166.0568,627.5053
242,1109.0427,843.8938,-132.3273,1028.9556,1163.7821,789.1543,1109.0427,843.8938
243,1109.2793,973.5423,81.5936,1057.5100,1147.5411,935.2804,1109.2793,973.5423
244,391.8808,1948.3293,45.2190,1786.6671,1949.6420,390.5681,391.8808,1948.3293
245,423.6518,1584.7853,-319.7854,1525.2594,1667.0311,341.4060,423.6518,1584.7853
246,1086.1088,876.4692,30.1263,999.3060,1090.3522,872.2258,1086.1088,876.4692
247,1118.8903,944.2613,-70.8213,1049.7939,1144.0013,919.1504,1118.8903,944.2613
248,1165.5776,933.0498,-57.5495,1073.1016,1179.0413,919.5862,1165.5776,933.0498
249,439.9606,1793.7376,71.0227,1623.8900,1797.4534,436.2447,439.9606,1793.7376
250,1077.6650,835.7358,-52.2505,983.5463,1088.4675,824.9334,1077.6650,835.7358
251,1060.2473,842.9914,-96.1226,984.2246,1096.6696,806.5691,1060.2473,842.9914
252,1063.9108,869.3186,27.6518,982.3632,1067.7639,865.4655,1063.9108,869.3186
253,1092.6624,690.5504,-81.7697,967.6215,1108.6543,674.5585,1092.6624,690.5504
254,1111.6175,870.0606,74.0400,1020.7694,1132.5055,849.1727,1111.6175,870.0606
255,1179.9095,896.8594,-28.8597,1068.0959,1182.8220,893.9468,1179.9095,896.8594
256,1193.9707,892.2272,-24.9722,1076.2031,1196.0235,890.1744,1193.9707,892.2272
257,1067.5156,860.5958,85.2033,991.6118,1098.0838,830.0276,1067.5156,860.5958
258,1058.6779,864.9320,-156.1476,1013.0982,1145.5614,778.0485,1058.6779,864.9320
259,1085.2050,676.6653,58.9915,954.8116,1093.5526,668.3177,1085.2050,676.6653
260,1047.6073,600.4104,-136.8913,940.8492,1086.1834,561.8343,1047.6073,600.4104
261,1123.6439,824.3611,21.7070,1008.5991,1125.2101,822.7949,1123.6439,824.3611
262,1174.3571,891.3744,-1.7749,1061.5463,1174.3682,891.3633,1174.3571,891.3744
263,1464.8903,872.3680,36.6832,1277.9057,1467.1527,870.1056,1464.8903,872.3680
264,1091.4520,826.8693,118.2848,1007.2070,1136.6213,781.6999,1091.4520,826.8693
265,1115.3667,581.4821,139.4611,995.9652,1149.6014,547.2474,1115.3667,581.4821
266,1208.2964,770.9813,-10.6976,1059.7932,1208.5579,770.7198,1208.2964,770.9813
267,1187.6769,832.0308,-143.7518,1084.7403,1238.5143,781.1934,1187.6769,832.0308
268,547.3347,2176.7271,39.0407,1962.3685,2177.6620,546.3999,547.3347,2176.7271
269,1093.2886,836.0512,-148.3847,1022.8736,1161.0389,768.3008,1093.2886,836.0512
270,1163.8083,811.0708,117.3392,1053.4041,1199.2754,775.6037,1163.8083,811.0708
271,1161.9078,832.8904,69.4609,1044.2551,1175.9710,818.8271,1161.9078,832.8904
272,1738.2385,720.2102,-72.7105,1517.9391,1743.4054,715.0433,1738.2385,720.2102
273,1525.2360,866.4314,5.7213,1325.0034,1525.2857,866.3817,1525.2360,866.4314
274,1286.8055,793.0041,51.5180,1127.9380,1292.1231,787.6865,1286.8055,793.0041
275,1330.1831,875.3226,20.9241,1171.5592,1331.1436,874.3621,1330.1831,875.3226
276,1151.0531,810.9411,-20.8637,1024.8992,1152.3282,809.6660,1151.0531,810.9411
277,1179.6833,726.5078,157.4991,1066.2247,1229.0448,677.1463,1179.6833,726.5078
278,525.7543,1988.6680,46.1680,1786.6342,1990.1235,524.2988,525.7543,1988.6680
279,1202.8385,776.5727,-42.3137,1058.8510,1206.9983,772.4130,1202.8385,776.5727
280,1226.8773,754.1898,-55.5817,1076.1040,1233.3250,747.7421,1226.8773,754.1898
281,1269.4157,822.8080,35.5388,1117.0196,1272.2260,819.9977,1269.4157,822.8080
282,1064.5409,667.5559,179.3323,982.2005,1133.5542,598.5426,1064.5409,667.5559
283,405.6297,1615.3294,242.7477,1515.0506,1662.2232,358.7359,405.6297,1615.3294
284,1164.1087,790.4413,20.6437,1030.0803,1165.2457,789.3043,1164.1087,790.4413
285,1259.6651,800.0878,-149.7075,1134.1477,1304.1302,755.6226,1259.6651,800.0878
286,1216.9220,592.9179,37.0536,1055.9521,1219.1145,590.7254,1216.9220,592.9179
287,1438.2554,391.0735,43.7788,1290.2726,1440.0825,389.2465,1438.2554,391.0735
288,1181.1994,616.1907,115.8659,1042.7625,1204.0369,593.3532,1181.1994,616.1907
289,1447.3184,334.8059,-42.2288,1314.3837,1448.9190,333.2053,1447.3184,334.8059
290,1177.8980,622.5628,-132.2989,1046.0505,1207.8053,592.6555,1177.8980,622.5628
291,1069.7373,874.2624,20.8993,987.2952,1071.9467,872.0529,1069.7373,874.2624
292,1087.8689,823.8898,-214.6413,1050.8006,1207.8559,703.9029,1087.8689,823.8898
293,1085.6293,1029.8035,-87.3349,1069.5717,1149.4035,966.0293,1085.6293,1029.8035
294,1026.3365,853.1228,2.9769,951.6410,1026.3877,853.0716,1026.3365,853.1228
295,1136.7740,851.8270,-66.0486,1030.8331,1151.3391,837.2619,1136.7740,851.8270
296,1130.9657,766.9204,96.7270,1013.8826,1155.0701,742.8160,1130.9657,766.9204
297,1144.6941,779.5221,147.8097,1044.6090,1197.0237,727.1925,1144.6941,779.5221
298,1254.2064,815.3875,-74.2484,1109.8490,1266.4289,803.1650,1254.2064,815.3875
299,1168.1864,845.2663,-173.5797,1087.2422,1243.7902,769.6625,1168.1864,845.2663
300,1133.0175,901.7073,73.2303,1044.6256,1154.2520,880.4728,1133.0175,901.7073
