face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1446.1664,640.3085,134.5511,1276.6015,1468.0382,618.4366,1446.1664,640.3085
29,1345.3661,572.0154,111.6039,1185.3302,1361.1498,556.2318,1345.3661,572.0154
30,1171.6147,954.2204,6.4954,1079.5210,1171.8086,954.0265,1171.6147,954.2204
31,1288.0399,634.8926,166.1585,1152.0392,1327.8800,595.0525,1288.0399,634.8926
32,1291.0183,739.4863,-2.2962,1122.0043,1291.0278,739.4767,1291.0183,739.4863
33,1317.0340,891.6920,188.5382,1209.1089,1388.5735,820.1525,1317.0340,891.6920
34,625.4920,471.0960,79.1508,580.7749,658.8580,437.7301,625.4920,471.0960
35,1332.0416,623.0545,-49.3777,1157.5455,1335.4640,619.6321,1332.0416,623.0545
36,1292.9019,667.3694,1.9274,1119.8862,1292.9078,667.3634,1292.9019,667.3694
37,1265.4570,251.8793,25.5656,1161.0525,1266.1014,251.2348,1265.4570,251.8793
38,444.2707,1862.8002,414.9512,1832.0390,1975.2659,331.8050,444.2707,1862.8002
39,1361.3286,484.3214,-98.0980,1207.2000,1372.1674,473.4826,1361.3286,484.3214
40,3333.3264,803.7130,1610.9221,4106.4817,4116.6423,20.3972,3333.3264,803.7130
41,203.4965,1965.0821,29.2614,1872.3354,1965.5680,203.0106,203.4965,1965.0821
42,1576.1663,323.6778,-78.4478,1448.2264,1581.0606,318.7835,1576.1663,323.6778
43,1282.1311,334.3509,-185.5937,1195.9532,1317.1780,299.3040,1282.1311,334.3509
44,1222.5853,236.7537,114.5256,1140.4665,1235.7150,223.6240,1222.5853,236.7537
45,1235.3963,444.6348,-232.0823,1155.9370,1298.4783,381.5528,1235.3963,444.6348
46,1308.0942,542.2102,-187.1242,1183.5906,1351.3682,498.9362,1308.0942,542.2102
47,1300.4893,395.5788,-245.0457,1230.2240,1362.5854,333.4827,1300.4893,395.5788
48,1318.6868,469.5285,-58.6372,1162.1299,1322.7168,465.4985,1318.6868,469.5285
49,1289.0714,458.9823,-130.0253,1153.8754,1308.9619,439.0917,1289.0714,458.9823
50,1327.9097,438.7195,23.1555,1172.5390,1328.5123,438.1169,1327.9097,438.7195
51,1194.0892,682.2870,-263.2580,1133.3876,1305.3259,571.0503,1194.0892,682.2870
52,1301.3582,683.6328,-236.7465,1199.7427,1381.6549,603.3361,1301.3582,683.6328
53,1267.8777,698.2992,-282.2003,1203.6148,1384.0148,582.1621,1267.8777,698.2992
54,1258.2239,724.6019,-280.6892,1197.0059,1378.6783,604.1474,1258.2239,724.6019
55,1284.5421,699.8655,-276.3603,1212.4267,1394.4931,589.9145,1284.5421,699.8655
56,1248.8231,591.3303,-265.1458,1175.4448,1342.4231,497.7303,1248.8231,591.3303
57,1262.2371,626.3738,-188.7522,1140.9805,1314.0458,574.5651,1262.2371,626.3738
58,1327.9094,609.0229,-105.1524,1165.6312,1342.9745,593.9578,1327.9094,609.0229
59,1379.6322,593.6603,-103.5728,1212.0093,1393.0515,580.2409,1379.6322,593.6603
60,1406.0600,534.3652,-74.3681,1236.0393,1412.3591,528.0660,1406.0600,534.3652
61,1284.2286,572.2317,-87.0465,1124.5209,1294.7162,561.7441,1284.2286,572.2317
62,1354.7019,523.5801,-126.9273,1203.4907,1373.6538,504.6282,1354.7019,523.5801
63,1338.4099,470.3821,-87.7938,1185.8160,1347.2005,461.5915,1338.4099,470.3821
64,1399.9337,331.3280,-153.5258,1294.7841,1421.5533,309.7084,1399.9337,331.3280
65,1325.3621,753.2096,-346.8346,1298.6596,1488.8789,589.6929,1325.3621,753.2096
66,1280.0061,724.1503,-217.6080,1173.8621,1355.0614,649.0950,1280.0061,724.1503
67,1264.4433,772.8409,-320.4992,1235.7369,1422.5455,614.7386,1264.4433,772.8409
68,1224.1759,742.9266,-188.7107,1117.0985,1289.3485,677.7540,1224.1759,742.9266
69,1229.8371,708.8767,-153.0851,1101.5933,1271.4909,667.2229,1229.8371,708.8767
70,1222.9170,722.2712,-124.6688,1086.5316,1252.2437,692.9446,1222.9170,722.2712
71,1254.9005,763.7816,-174.9133,1136.4205,1310.8275,707.8545,1254.9005,763.7816
72,1264.0782,828.8919,-184.8417,1157.4414,1331.9903,760.9798,1264.0782,828.8919
73,1241.6456,735.7869,-148.0928,1111.4288,1281.8113,695.6212,1241.6456,735.7869
74,1252.3940,731.2150,-98.0959,1102.8442,1270.2461,713.3629,1252.3940,731.2150
75,1261.5879,737.0716,-50.2031,1101.1626,1266.3498,732.3097,1261.5879,737.0716
76,1290.6586,726.9500,-95.2743,1132.8033,1306.3258,711.2828,1290.6586,726.9500
77,1251.5652,780.6647,-84.6214,1104.6639,1266.3101,765.9198,1251.5652,780.6647
78,1281.9531,701.7309,-82.7696,1121.0693,1293.5294,690.1547,1281.9531,701.7309
79,1575.1810,660.8453,-116.3918,1384.7751,1589.7647,646.2616,1575.1810,660.8453
80,1325.9069,716.5458,-242.5665,1223.8911,1410.6731,631.7797,1325.9069,716.5458
81,1317.5747,752.5552,-204.1469,1198.2582,1383.6158,686.5141,1317.5747,752.5552
82,1314.9757,739.8029,-187.9334,1187.2672,1370.9368,683.8418,1314.9757,739.8029
83,1257.0691,751.5749,-148.4972,1125.3712,1297.4645,711.1795,1257.0691,751.5749
84,1247.7156,713.7423,-185.8679,1131.0683,1306.0423,655.4156,1247.7156,713.7423
85,1270.3546,756.0359,-145.6057,1135.1478,1308.7150,717.6754,1270.3546,756.0359
86,1235.7667,768.3385,-133.6654,1105.2490,1271.2898,732.8153,1235.7667,768.3385
87,1243.1702,776.5812,16.9165,1088.1114,1243.7827,775.9687,1243.1702,776.5812
88,1205.9054,733.2367,-127.9859,1075.5329,1238.3355,700.8066,1205.9054,733.2367
89,1219.8580,768.7003,-129.2373,1091.4923,1254.2563,734.3020,1219.8580,768.7003
90,1277.6938,763.6981,20.0427,1114.0777,1278.4742,762.9177,1277.6938,763.6981
91,1279.2330,822.3061,1.7232,1122.8144,1279.2395,822.2996,1279.2330,822.3061
92,1224.2405,697.4059,-132.5163,1088.1309,1255.6947,665.9516,1224.2405,697.4059
93,1269.7277,829.5030,-3.3514,1116.7249,1269.7532,829.4775,1269.7277,829.5030
94,1298.9518,850.0720,20.9159,1143.2445,1299.9243,849.0995,1298.9518,850.0720
95,1298.9432,696.9439,-36.6494,1127.7071,1301.1662,694.7209,1298.9432,696.9439
96,1231.5365,833.9686,-103.6992,1103.3511,1256.9591,808.5459,1231.5365,833.9686
97,1397.8043,665.9682,0.9944,1210.9832,1397.8057,665.9668,1397.8043,665.9682
98,1440.3002,711.7977,-50.8614,1250.4715,1443.8340,708.2639,1440.3002,711.7977
99,1315.6585,632.1461,27.3117,1140.6644,1316.7481,631.0565,1315.6585,632.1461
100,1316.7731,678.5001,16.4235,1140.8910,1317.1954,678.0778,1316.7731,678.5001
101,1304.8947,682.0260,-124.0538,1150.6978,1328.6926,658.2280,1304.8947,682.0260
102,1267.3315,701.4240,-105.7676,1114.7863,1286.4533,682.3023,1267.3315,701.4240
103,1318.7573,692.0087,18.9425,1143.0143,1319.3293,691.4367,1318.7573,692.0087
104,1310.1788,725.6810,22.1851,1137.4911,1311.0197,724.8401,1310.1788,725.6810
105,1321.3100,646.4800,62.1422,1149.4264,1326.9847,640.8053,1321.3100,646.4800
106,1304.2056,735.2571,24.7325,1133.3419,1305.2787,734.1839,1304.2056,735.2571
107,1292.2605,713.0666,35.3031,1122.7966,1294.4043,710.9227,1292.2605,713.0666
108,1273.8309,736.3944,52.8110,1111.4166,1278.9712,731.2541,1273.8309,736.3944
109,1357.9997,608.0865,6.3436,1178.2495,1358.0533,608.0328,1357.9997,608.0865
110,1380.9076,620.5953,27.4764,1198.8846,1381.8992,619.6036,1380.9076,620.5953
111,1361.6524,648.6406,24.4669,1180.4256,1362.4910,647.8020,1361.6524,648.6406
112,1396.8140,673.6576,45.4170,1212.4841,1399.6552,670.8164,1396.8140,673.6576
113,1368.8666,664.9781,34.2897,1187.1195,1370.5331,663.3116,1368.8666,664.9781
114,1336.5151,650.6714,48.3673,1160.6170,1339.9093,647.2772,1336.5151,650.6714
115,1349.3740,603.7943,11.8810,1170.9214,1349.5632,603.6050,1349.3740,603.7943
116,1321.8376,649.3687,35.2837,1146.4332,1323.6838,647.5225,1321.8376,649.3687
117,1373.3077,608.4850,17.5251,1192.2719,1373.7091,608.0836,1373.3077,608.4850
118,1309.9795,619.8971,62.9802,1140.2481,1315.6803,614.1963,1309.9795,619.8971
119,1252.0186,424.9007,52.3365,1106.4922,1255.3171,421.6022,1252.0186,424.9007
120,1386.3127,594.4735,60.0904,1209.1187,1390.8468,589.9393,1386.3127,594.4735
121,1353.6126,545.2785,126.9360,1199.9326,1373.0772,525.8139,1353.6126,545.2785
122,1473.4541,636.1736,-0.8618,1280.0052,1473.4550,636.1727,1473.4541,636.1736
123,1446.7821,528.6326,173.7689,1303.2274,1478.5691,496.8456,1446.7821,528.6326
124,1509.4304,552.8563,34.1249,1324.0187,1510.6462,551.6405,1509.4304,552.8563
125,1513.3963,676.6083,79.5461,1320.2929,1520.8909,669.1137,1513.3963,676.6083
126,688.0254,3502.7457,36.5979,3215.0655,3503.2214,687.5496,688.0254,3502.7457
127,402.5599,2423.4230,-4.7043,2249.3392,2423.4340,402.5490,402.5599,2423.4230
128,536.7848,2549.9679,201.1718,2354.3790,2569.8736,516.8791,536.7848,2549.9679
129,543.3513,2137.8089,44.0634,1926.0584,2139.0257,542.1345,543.3513,2137.8089
130,502.8769,2340.7504,140.3020,2148.0089,2351.3992,492.2281,502.8769,2340.7504
131,1338.6523,611.5971,165.0024,1195.4089,1374.3466,575.9028,1338.6523,611.5971
132,522.4217,2737.7919,208.2024,2543.2640,2757.1891,503.0245,522.4217,2737.7919
133,534.0720,2211.7086,129.3792,2011.4406,2221.6277,524.1529,534.0720,2211.7086
134,1351.1091,507.7803,-187.4295,1225.8301,1390.8888,468.0005,1351.1091,507.7803
135,379.1210,2005.6204,272.0264,1904.6964,2049.9099,334.8315,379.1210,2005.6204
136,316.2374,1932.4366,314.7019,1876.2517,1991.5522,257.1218,316.2374,1932.4366
137,267.0313,2084.9714,218.6529,2001.2711,2110.9001,241.1026,267.0313,2084.9714
138,230.4808,2236.7307,-143.9079,2145.3882,2247.0006,220.2109,230.4808,2236.7307
139,1424.0217,666.8963,-39.9561,1236.0029,1426.1245,664.7935,1424.0217,666.8963
140,1802.2794,704.0072,102.3591,1583.1777,1811.7378,694.5488,1802.2794,704.0072
141,390.3651,2179.4288,37.7350,2013.9001,2180.2243,389.5695,390.3651,2179.4288
142,1775.3485,777.8255,-12.3545,1541.5646,1775.5015,777.6726,1775.3485,777.8255
143,1357.7613,598.7339,-21.9465,1179.1968,1358.3953,598.0998,1357.7613,598.7339
144,508.6454,2275.5476,25.8579,2069.1535,2275.9259,508.2670,508.6454,2275.5476
145,1106.5037,372.4468,52.9359,979.4692,1110.3015,368.6490,1106.5037,372.4468
146,1291.7280,507.9238,-150.3587,1156.8369,1319.5818,480.0700,1291.7280,507.9238
147,386.5348,2138.9565,-110.9881,1983.6124,2145.9579,379.5334,386.5348,2138.9565
148,476.3189,2126.1086,-51.8548,1934.5744,2127.7368,474.6907,476.3189,2126.1086
149,432.7886,2191.6993,-143.0645,2025.7620,2203.2597,421.2281,432.7886,2191.6993
150,483.1015,2031.5562,-10.5615,1838.3402,2031.6283,483.0294,483.1015,2031.5562
151,1322.4321,298.2330,-143.0391,1226.6855,1342.0337,278.6313,1322.4321,298.2330
152,261.8996,3444.3111,-217.8442,3342.4804,3459.1539,247.0568,261.8996,3444.3111
153,401.5982,2090.0209,-118.0855,1931.8262,2098.2396,393.3795,401.5982,2090.0209
154,1296.6190,372.8406,214.5461,1214.4500,1344.0153,325.4444,1296.6190,372.8406
155,1271.4936,520.6857,245.6680,1186.0941,1344.7330,447.4463,1271.4936,520.6857
156,1272.5161,474.9956,148.2683,1142.9913,1299.1889,448.3228,1272.5161,474.9956
157,1232.1738,440.3459,214.2877,1143.3861,1286.4454,386.0742,1232.1738,440.3459
158,1316.1301,569.6414,136.9560,1167.5780,1340.4638,545.3077,1316.1301,569.6414
159,1292.6255,485.7890,57.2081,1135.2297,1296.6615,481.7529,1292.6255,485.7890
160,1338.2691,478.5720,-38.4476,1176.4233,1339.9851,476.8560,1338.2691,478.5720
161,1267.0978,441.5368,68.5114,1120.3137,1272.7448,435.8898,1267.0978,441.5368
162,1301.8471,449.1118,-14.7891,1145.6390,1302.1035,448.8553,1301.8471,449.1118
163,1095.3968,16.4020,-87.3623,1097.7672,1102.4244,9.3744,1095.3968,16.4020
164,1239.5299,553.8761,254.7103,1162.4540,1323.7951,469.6109,1239.5299,553.8761
165,1093.7500,421.8954,174.2857,1001.9797,1136.2704,379.3750,1093.7500,421.8954
166,1281.0629,693.9532,175.3258,1151.4829,1329.4343,645.5817,1281.0629,693.9532
167,1332.9526,639.5052,93.1035,1165.8920,1345.2353,627.2225,1332.9526,639.5052
168,1230.9252,742.2691,177.2362,1116.5574,1288.4396,684.7547,1230.9252,742.2691
169,1298.8673,474.3318,96.3141,1150.5573,1309.9683,463.2308,1298.8673,474.3318
170,1363.6430,626.5873,104.5584,1196.0309,1378.1885,612.0417,1363.6430,626.5873
171,1225.8190,706.5849,130.3379,1089.3636,1256.6997,675.7041,1225.8190,706.5849
172,1299.4056,656.3213,89.7684,1136.0282,1311.7013,644.0255,1299.4056,656.3213
173,1393.1713,534.0941,114.6494,1233.5038,1408.2088,519.0566,1393.1713,534.0941
174,1254.9750,618.9972,74.2466,1094.4548,1263.5278,610.4444,1254.9750,618.9972
175,1380.1882,587.8729,98.9571,1211.8235,1392.3606,575.7006,1380.1882,587.8729
176,1259.4726,550.7318,346.4982,1247.4486,1400.7224,409.4820,1259.4726,550.7318
177,1286.0587,735.0654,100.7399,1131.0952,1303.8996,717.2245,1286.0587,735.0654
178,1312.4164,754.0320,202.0233,1193.2466,1377.8424,688.6060,1312.4164,754.0320
179,1305.6332,531.2196,74.0820,1144.4469,1312.6563,524.1965,1305.6332,531.2196
180,1289.1091,674.1798,184.4471,1161.5901,1340.1904,623.0985,1289.1091,674.1798
181,1292.3027,695.8186,213.3687,1179.6525,1360.7683,627.3530,1292.3027,695.8186
182,1303.9066,815.8298,273.5375,1235.4971,1426.4435,693.2928,1303.9066,815.8298
183,1228.9353,642.6218,172.1367,1105.6207,1275.7372,595.8199,1228.9353,642.6218
184,1259.1432,689.9700,131.4984,1115.6185,1288.0552,661.0580,1259.1432,689.9700
185,1255.1335,698.9025,146.1294,1118.3337,1291.1868,662.8492,1255.1335,698.9025
186,1225.0012,732.2437,163.8966,1104.7152,1274.5356,682.7094,1225.0012,732.2437
187,1232.5752,718.9611,58.0620,1077.0732,1239.0570,712.4793,1232.5752,718.9611
188,1209.3176,604.7683,111.6310,1064.9982,1229.2718,584.8141,1209.3176,604.7683
189,1238.0930,757.9165,52.8663,1085.0461,1243.8445,752.1650,1238.0930,757.9165
190,1258.3190,722.3555,63.6560,1099.2574,1265.7756,714.8989,1258.3190,722.3555
191,1300.0691,763.6252,72.3452,1138.5249,1309.6543,754.0399,1300.0691,763.6252
192,1233.2464,738.0699,18.8096,1075.3991,1233.9599,737.3564,1233.2464,738.0699
193,1457.6503,536.8990,177.6210,1313.4084,1490.7267,503.8226,1457.6503,536.8990
194,1452.7196,732.7317,-10.7527,1258.2461,1452.8802,732.5711,1452.7196,732.7317
195,1482.6685,778.1355,511.0778,1560.0273,1751.1211,509.6830,1482.6685,778.1355
196,1277.6325,722.9904,158.5712,1143.1440,1319.7669,680.8560,1277.6325,722.9904
197,1218.7199,672.1780,101.7281,1071.8911,1237.0404,653.8575,1218.7199,672.1780
198,1254.1379,694.3239,127.0638,1110.2276,1281.6283,666.8335,1254.1379,694.3239
199,1237.6296,720.4974,22.1683,1077.3156,1238.5781,719.5488,1237.6296,720.4974
200,1262.8807,837.8277,-1.1932,1112.9918,1262.8840,837.8244,1262.8807,837.8277
201,1324.6651,662.5775,-47.0106,1150.0797,1327.9864,659.2562,1324.6651,662.5775
202,1275.1030,748.1060,-9.5454,1109.9151,1275.2759,747.9332,1275.1030,748.1060
203,1268.7555,794.9776,-2.3524,1110.4568,1268.7672,794.9659,1268.7555,794.9776
204,1457.9836,593.3604,85.3555,1278.4912,1466.3293,585.0147,1457.9836,593.3604
205,1341.6353,699.6809,39.0764,1164.2178,1344.0052,697.3110,1341.6353,699.6809
206,1362.0990,678.0218,23.8515,1180.3394,1362.9296,677.1912,1362.0990,678.0218
207,1454.8246,694.9115,45.3422,1262.7787,1457.5205,692.2156,1454.8246,694.9115
208,1317.3674,715.3124,105.2009,1156.7200,1335.2204,697.4594,1317.3674,715.3124
209,1321.0305,671.7084,9.3576,1144.2155,1321.1653,671.5736,1321.0305,671.7084
210,1287.6766,743.5506,-21.0632,1120.2039,1288.4907,742.7364,1287.6766,743.5506
211,1313.0007,720.4432,5.4385,1138.9274,1313.0506,720.3933,1313.0007,720.4432
212,1300.8316,714.5691,3.8105,1128.3977,1300.8564,714.5443,1300.8316,714.5691
213,1293.9220,736.4623,-11.7336,1124.3216,1294.1688,736.2155,1293.9220,736.4623
214,1341.2804,726.7453,-32.7949,1164.3235,1343.0255,725.0002,1341.2804,726.7453
215,1356.3882,618.2219,-40.1578,1178.2514,1358.5665,616.0436,1356.3882,618.2219
216,1281.0109,707.3687,-37.7382,1113.3215,1283.4829,704.8967,1281.0109,707.3687
217,1280.7563,666.7040,-75.2036,1117.0999,1289.8324,657.6279,1280.7563,666.7040
218,1377.2864,628.3461,-62.9328,1199.2521,1382.5377,623.0947,1377.2864,628.3461
219,1354.6665,646.2041,0.1674,1173.5886,1354.6666,646.2041,1354.6665,646.2041
220,1358.6337,630.5955,-7.3692,1177.6887,1358.7083,630.5209,1358.6337,630.5955
221,1352.9438,670.5496,-26.3097,1172.5844,1353.9566,669.5367,1352.9438,670.5496
222,1359.3999,656.1719,-26.9449,1178.4345,1360.4309,655.1409,1359.3999,656.1719
223,1314.4943,669.5039,-27.1188,1139.4200,1315.6325,668.3656,1314.4943,669.5039
224,1339.1598,599.1940,-20.1914,1162.4066,1339.7104,598.6434,1339.1598,599.1940
225,1331.6275,527.1116,-76.1619,1169.0013,1338.7741,519.9650,1331.6275,527.1116
226,1366.1966,547.2262,-36.6375,1192.6265,1367.8323,545.5904,1366.1966,547.2262
227,1358.1008,535.6450,6.8780,1184.9200,1358.1583,535.5875,1358.1008,535.6450
228,1356.2497,648.5664,-14.4536,1175.1852,1356.5448,648.2713,1356.2497,648.5664
229,1379.4606,510.5950,-14.2586,1208.2562,1379.6945,510.3611,1379.4606,510.5950
230,1373.7138,564.5378,-27.2475,1196.8736,1374.6303,563.6214,1373.7138,564.5378
231,1386.7712,568.2975,-101.6397,1220.2416,1399.2041,555.8646,1386.7712,568.2975
232,1487.8691,476.6494,-146.4701,1340.1931,1508.6572,455.8613,1487.8691,476.6494
233,1435.2025,396.9970,61.6724,1288.0420,1438.8532,393.3464,1435.2025,396.9970
234,2135.1725,505.9462,406.6830,2056.8991,2231.0458,410.0728,2135.1725,505.9462
235,1392.0406,481.8794,246.4429,1296.6848,1454.4853,419.4347,1392.0406,481.8794
236,1430.4123,507.3866,-208.3045,1306.8745,1475.2441,462.5548,1430.4123,507.3866
237,1344.4137,330.6508,-108.0150,1227.7005,1355.7948,319.2697,1344.4137,330.6508
238,1376.2451,477.2529,-25.2771,1211.1650,1376.9553,476.5427,1376.2451,477.2529
239,1323.0970,750.5632,-136.1602,1173.2355,1353.8290,719.8312,1323.0970,750.5632
240,1269.9521,766.6757,96.1018,1120.1050,1287.6786,748.9492,1269.9521,766.6757
241,1408.7386,411.5763,124.4955,1273.0410,1424.0468,396.2681,1408.7386,411.5763
242,1321.2598,656.8743,-87.5300,1154.2505,1332.5981,645.5361,1321.2598,656.8743
243,1299.2318,783.8513,56.9172,1137.4270,1305.4427,777.6404,1299.2318,783.8513
244,204.5671,1976.2673,329.9654,1967.1889,2035.7254,145.1090,204.5671,1976.2673
245,1542.9848,276.6812,178.0999,1457.9432,1567.5570,252.1091,1542.9848,276.6812
246,1262.0649,747.5173,56.0594,1103.4503,1268.1016,741.4805,1262.0649,747.5173
247,1288.9694,754.1776,-38.7772,1123.6659,1291.7665,751.3806,1288.9694,754.1776
248,1325.8914,745.3746,-24.8723,1152.0162,1326.9551,744.3109,1325.8914,745.3746
249,1440.9562,395.9799,74.0515,1295.7685,1446.1777,390.7584,1440.9562,395.9799
250,1270.0010,663.9456,-41.4591,1102.5748,1272.8239,661.1226,1270.0010,663.9456
251,1228.6107,731.4896,-135.2287,1095.7672,1263.0151,697.0852,1228.6107,731.4896
252,1223.2160,743.6472,49.6449,1070.9908,1228.3013,738.5619,1223.2160,743.6472
253,1298.1423,473.0542,-99.1542,1150.8069,1309.8907,461.3057,1298.1423,473.0542
254,1275.0471,712.9659,36.1848,1108.5704,1277.3669,710.6460,1275.0471,712.9659
255,1321.6617,719.0072,-15.0498,1146.3665,1322.0373,718.6316,1321.6617,719.0072
256,1321.3278,701.6605,-19.2140,1145.5211,1321.9230,701.0653,1321.3278,701.6605
257,1225.9030,777.9773,140.4036,1101.5905,1266.2743,737.6060,1225.9030,777.9773
258,1235.3152,751.5351,-205.6991,1135.5009,1310.9514,675.8989,1235.3152,751.5351
259,1303.1618,477.5037,63.4551,1147.1947,1308.0101,472.6554,1303.1618,477.5037
260,1232.2039,360.4946,-185.4169,1143.3364,1270.0038,322.6946,1232.2039,360.4946
261,1275.5565,667.8898,64.3233,1110.6766,1282.2907,661.1556,1275.5565,667.8898
262,1316.8024,711.2201,5.2957,1141.6438,1316.8487,711.1738,1316.8024,711.2201
263,1305.0807,615.1618,-109.0341,1146.5117,1321.9022,598.3403,1305.0807,615.1618
264,1253.7914,774.0385,196.8078,1147.5389,1324.1955,703.6343,1253.7914,774.0385
265,1325.6841,340.4788,206.9249,1245.1709,1367.3803,298.7825,1325.6841,340.4788
266,1338.2851,602.2925,27.1428,1161.8668,1339.2848,601.2929,1338.2851,602.2925
267,1362.7712,696.6544,-165.1545,1214.4629,1401.4706,657.9549,1362.7712,696.6544
268,498.9746,2220.0165,122.4558,2028.4731,2228.6858,490.3053,498.9746,2220.0165
269,1274.2535,740.3463,-203.0118,1162.7929,1342.6774,671.9225,1274.2535,740.3463
270,1378.9011,623.9774,146.5143,1222.5842,1406.3391,596.5394,1378.9011,623.9774
271,1361.1346,689.2412,77.9338,1186.5124,1370.0557,680.3200,1361.1346,689.2412
272,1952.1559,558.8821,-144.9436,1759.3359,1967.0748,543.9632,1952.1559,558.8821
273,1482.3330,677.9405,174.8820,1320.5045,1518.7089,641.5646,1482.3330,677.9405
274,1373.6421,621.0459,-12.6828,1191.6285,1373.8558,620.8322,1373.6421,621.0459
275,1376.1282,676.0217,-27.6702,1192.7860,1377.2201,674.9298,1376.1282,676.0217
276,1354.5494,740.6965,-191.4512,1220.6908,1409.3651,685.8807,1354.5494,740.6965
277,1268.1287,564.3161,76.2963,1108.3506,1276.3046,556.1402,1268.1287,564.3161
278,443.1792,2035.6545,-97.6755,1861.9234,2041.6231,437.2106,443.1792,2035.6545
279,1360.1838,627.4534,-4.9022,1179.1599,1360.2166,627.4206,1360.1838,627.4534
280,1350.8391,587.1269,21.1346,1173.7590,1351.4235,586.5425,1350.8391,587.1269
281,1348.7806,565.7753,24.2737,1173.8703,1349.5323,565.0236,1348.7806,565.7753
282,1257.1576,422.6308,260.1975,1196.1843,1331.6375,348.1509,1257.1576,422.6308
283,1601.9153,354.4285,-71.2173,1462.6016,1605.9678,350.3759,1601.9153,354.4285
284,1362.0192,599.2105,-22.0609,1182.9934,1362.6566,598.5730,1362.0192,599.2105
285,1523.4686,649.7936,-171.4258,1356.9851,1555.9005,617.3617,1523.4686,649.7936
286,1480.8591,367.9102,54.5292,1338.8050,1483.5244,365.2449,1480.8591,367.9102
287,1639.8791,247.2311,57.7099,1534.5647,1642.2664,244.8437,1639.8791,247.2311
288,1417.4616,388.5232,169.8207,1302.2857,1444.7651,361.2197,1417.4616,388.5232
289,1674.4276,243.0841,-70.3000,1571.8134,1677.8721,239.6396,1674.4276,243.0841
290,1428.9728,379.3514,-189.9078,1323.6249,1462.2761,346.0482,1428.9728,379.3514
291,1247.0183,764.2458,52.0348,1092.8040,1252.5631,758.7010,1247.0183,764.2458
292,1285.9003,682.0079,-306.2604,1234.1258,1414.0320,553.8763,1285.9003,682.0079
293,1274.2306,841.4650,-57.5855,1126.7009,1281.7621,833.9336,1274.2306,841.4650
294,1173.8188,697.0641,-23.9435,1023.3484,1175.0183,695.8646,1173.8188,697.0641
295,1320.2490,716.1673,-106.9216,1159.6251,1338.6155,697.8008,1320.2490,716.1673
296,1364.7899,579.1043,203.8030,1237.8468,1414.5091,529.3851,1364.7899,579.1043
297,1291.0308,769.5016,243.1505,1201.1701,1386.8056,673.7268,1291.0308,769.5016
298,1521.8653,688.5960,-47.5392,1322.5234,1524.5687,685.8926,1521.8653,688.5960
