face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,822.7888,933.5303,-29.2711,884.8346,940.7912,815.5279,822.7888,933.5303
49,827.5482,931.6233,-40.0894,886.9139,945.2749,813.8966,827.5482,931.6233
50,825.6574,974.7713,-6.7051,909.5037,975.0722,825.3565,825.6574,974.7713
51,797.7922,944.9822,-15.8580,881.0896,946.6714,796.1031,797.7922,944.9822
52,832.7143,932.4939,-31.2225,888.4715,941.4585,823.7498,832.7143,932.4939
53,813.9926,865.4911,-45.4698,844.6052,891.9963,787.4874,813.9926,865.4911
54,798.4291,913.5188,-47.5716,865.6875,930.6363,781.3116,798.4291,913.5188
55,824.2840,815.3448,-48.8563,824.2065,868.8747,770.7542,824.2840,815.3448
56,810.6349,886.7620,-25.2965,852.3821,894.4013,802.9956,810.6349,886.7620
57,822.4269,793.3120,-31.1696,810.0638,842.2710,773.4679,822.4269,793.3120
58,827.4913,914.3470,-36.1526,876.4012,927.4257,814.4126,827.4913,914.3470
59,879.9409,879.7699,-41.6479,882.8075,921.5034,838.2074,879.9409,879.7699
60,852.2426,862.3922,-22.5793,858.2539,880.4599,834.1748,852.2426,862.3922
61,839.1892,862.9363,-50.5005,855.7930,902.9403,799.1852,839.1892,862.9363
62,876.8322,729.8354,-50.0965,817.9732,892.2813,714.3862,876.8322,729.8354
63,863.2132,799.2129,-29.0803,834.5802,874.4527,787.9733,863.2132,799.2129
64,883.7326,730.9574,-3.6371,818.1387,883.8191,730.8709,883.7326,730.9574
65,820.4597,906.0941,-72.8652,875.5998,947.7911,778.7627,820.4597,906.0941
66,824.8489,909.4718,-83.8930,882.2992,961.1193,773.2013,824.8489,909.4718
67,804.2245,869.2202,-101.2788,856.7642,943.0874,730.3574,804.2245,869.2202
68,828.3270,906.6570,-73.8018,879.4795,951.0420,783.9420,828.3270,906.6570
69,839.2853,905.1360,-57.5021,879.7290,938.4720,805.9493,839.2853,905.1360
70,850.8777,932.7715,-48.6141,898.5939,955.3854,828.2637,850.8777,932.7715
71,845.4198,921.6624,-52.8132,890.7145,948.6754,818.4069,845.4198,921.6624
72,851.9249,943.6674,-66.7635,908.6928,978.7994,816.7929,851.9249,943.6674
73,861.8548,900.0136,-61.6504,887.9974,945.4694,816.3990,861.8548,900.0136
74,887.4470,907.3233,-63.5637,904.2773,961.7211,833.0492,887.4470,907.3233
75,859.6282,930.7934,-61.4253,903.6149,966.1980,824.2236,859.6282,930.7934
76,894.6135,923.9734,-56.1614,914.8352,967.3417,851.2452,894.6135,923.9734
77,885.3704,892.8577,-58.2199,894.8377,947.4542,830.7739,885.3704,892.8577
78,882.9022,902.7274,-42.8694,896.0616,936.8154,848.8143,882.9022,902.7274
79,901.1612,972.9413,-135.8930,968.1581,1077.6038,796.4988,901.1612,972.9413
80,840.0151,912.7852,-97.2783,894.6720,980.2603,772.5400,840.0151,912.7852
81,887.9765,1010.5798,-131.9457,982.1567,1094.7689,803.7874,887.9765,1010.5798
82,904.1054,1004.8010,-117.9461,979.9589,1082.6958,826.2106,904.1054,1004.8010
83,876.8778,1046.6937,-102.3818,988.9924,1094.7947,828.7767,876.8778,1046.6937
84,844.2755,915.1172,-82.0567,893.2130,969.0716,790.3211,844.2755,915.1172
85,896.2395,1054.7910,-97.2003,999.4136,1100.9447,850.0858,896.2395,1054.7910
86,874.8793,1055.2223,-102.3643,993.5548,1101.4669,828.6347,874.8793,1055.2223
87,845.4320,1134.5076,-97.0559,1034.8784,1164.0704,815.8692,845.4320,1134.5076
88,833.5506,962.5983,-65.4739,912.0791,989.9992,806.1498,833.5506,962.5983
89,871.8227,1028.3866,-97.9031,974.5964,1075.4565,824.7528,871.8227,1028.3866
90,833.1841,1165.8621,-91.2421,1052.1539,1189.2434,809.8029,833.1841,1165.8621
91,857.5673,1128.5019,-119.6293,1041.2038,1173.7625,812.3067,857.5673,1128.5019
92,865.4167,885.0768,-76.1502,885.2928,952.0287,798.4647,865.4167,885.0768
93,902.7428,957.0972,-71.0819,939.2150,1006.0202,853.8198,902.7428,957.0972
94,897.8456,1042.0377,-177.7940,1025.2865,1161.7972,778.0861,897.8456,1042.0377
95,955.0470,789.6616,-231.5876,970.7805,1118.2626,626.4460,955.0470,789.6616
96,874.4037,1067.5818,-94.4830,998.7975,1106.1093,835.8762,874.4037,1067.5818
97,996.9237,1027.5244,-166.9144,1053.0342,1179.8382,844.6098,996.9237,1027.5244
98,955.3985,1088.8254,-177.7755,1073.7212,1211.9930,832.2309,955.3985,1088.8254
99,1041.4147,1265.7653,-127.0973,1190.3701,1323.1099,984.0700,1041.4147,1265.7653
100,1014.7204,1324.1531,-90.3178,1209.9032,1348.5860,990.2875,1014.7204,1324.1531
101,962.1657,1216.2609,-95.0599,1123.3513,1247.8874,930.5392,962.1657,1216.2609
102,898.9064,1115.0887,-86.8036,1035.2293,1145.6286,868.3665,898.9064,1115.0887
103,1017.2442,1067.3014,-12.7791,1043.4087,1070.3750,1014.1705,1017.2442,1067.3014
104,913.3483,1322.6338,-217.0247,1231.6003,1416.2835,819.6986,913.3483,1322.6338
105,707.3668,1013.6204,41.0548,903.2437,1019.0284,701.9587,707.3668,1013.6204
106,956.1116,921.8987,-33.3888,941.2508,976.5211,901.4892,956.1116,921.8987
107,742.1825,1173.4160,-207.7937,1089.2134,1257.2467,658.3518,742.1825,1173.4160
108,866.9752,810.0934,-100.5035,857.8282,942.9844,734.0841,866.9752,810.0934
109,1100.1207,1154.6973,-214.7461,1188.1215,1343.8820,910.9360,1100.1207,1154.6973
110,1176.3682,1306.7723,-204.8678,1296.2110,1456.5635,1026.5770,1176.3682,1306.7723
111,1196.9394,1259.1838,44.3310,1231.6399,1282.2264,1173.8967,1196.9394,1259.1838
112,1155.9142,1083.4560,140.6136,1147.5840,1264.8909,974.4793,1155.9142,1083.4560
113,1155.0459,926.6323,179.4012,1104.0969,1253.5078,828.1704,1155.0459,926.6323
114,1068.4354,1296.1828,-100.0889,1211.1192,1333.9172,1030.7010,1068.4354,1296.1828
115,725.1064,1307.2285,93.6297,1145.8820,1321.9174,710.4174,725.1064,1307.2285
116,1117.7659,970.3586,97.4418,1065.2922,1166.2389,921.8856,1117.7659,970.3586
117,750.7588,1266.3119,133.9513,1127.0842,1299.0379,718.0328,750.7588,1266.3119
118,977.0217,1046.8836,-43.1320,1016.5086,1067.4553,956.4500,977.0217,1046.8836
119,894.4698,1325.0606,47.9696,1173.6858,1330.3399,889.1905,894.4698,1325.0606
120,726.6820,1198.5466,106.6830,1061.9615,1221.5454,703.6832,726.6820,1198.5466
121,742.5817,1089.8737,31.2743,965.8500,1092.6675,739.7879,742.5817,1089.8737
122,978.4972,1241.9032,115.9994,1151.0643,1285.7039,934.6965,978.4972,1241.9032
123,859.6651,1171.2754,61.1904,1056.0485,1182.8606,848.0799,859.6651,1171.2754
124,1197.3144,1168.0142,299.6562,1291.7896,1482.6784,882.6502,1197.3144,1168.0142
125,1143.8811,1089.3558,344.1113,1266.6114,1461.8080,771.4288,1143.8811,1089.3558
126,1217.3695,1391.2034,219.7008,1366.9792,1540.5554,1068.0175,1217.3695,1391.2034
127,723.3710,1606.7209,71.3126,1399.2208,1612.4409,717.6509,723.3710,1606.7209
128,759.8170,1539.9116,20.6632,1334.1213,1540.4586,759.2701,759.8170,1539.9116
129,839.5835,1462.5891,-7.2263,1271.3215,1462.6729,839.4997,839.5835,1462.5891
130,803.7067,1507.0830,-4.8691,1306.1631,1507.1167,803.6730,803.7067,1507.0830
131,767.7032,1375.6303,59.5632,1198.4551,1381.4112,761.9223,767.7032,1375.6303
132,920.7344,1380.3732,44.9528,1219.9537,1384.7283,916.3792,920.7344,1380.3732
133,880.7868,1423.9063,24.7364,1245.3804,1425.0306,879.6625,880.7868,1423.9063
134,961.4873,1320.0344,59.2643,1186.7136,1329.5763,951.9455,961.4873,1320.0344
135,999.8247,1385.6023,-2.1174,1238.6272,1385.6140,999.8130,999.8247,1385.6023
136,1040.0986,1361.8349,-9.0694,1232.9654,1362.0904,1039.8431,1040.0986,1361.8349
137,1029.4332,1302.5411,44.4986,1192.2279,1309.6086,1022.3658,1029.4332,1302.5411
138,1027.2109,1219.2046,62.6955,1140.6288,1237.8643,1008.5512,1027.2109,1219.2046
139,1049.7683,1641.2644,161.2915,1466.5810,1682.3870,1008.6457,1049.7683,1641.2644
140,1020.4159,1699.1163,340.4068,1594.3870,1840.4275,879.1047,1020.4159,1699.1163
141,567.1688,1576.7283,-14.2337,1383.5061,1576.9289,566.9681,567.1688,1576.7283
142,1233.3660,1486.4599,280.3723,1460.5587,1667.5211,1052.3048,1233.3660,1486.4599
143,896.8656,1548.6726,2.1914,1346.7806,1548.6799,896.8582,896.8656,1548.6726
144,769.8461,1530.3326,-130.4572,1344.4395,1552.0894,748.0894,769.8461,1530.3326
145,826.8198,1415.6156,-157.0182,1261.3896,1454.8714,787.5639,826.8198,1415.6156
146,863.9956,1353.5119,-141.7813,1212.1718,1391.6115,825.8960,863.9956,1353.5119
147,858.7345,1434.3220,-113.2327,1265.4911,1455.7965,837.2600,858.7345,1434.3220
148,957.8182,1434.0288,-76.7534,1272.0018,1446.0939,945.7532,957.8182,1434.0288
149,910.2633,1405.2986,-116.8961,1251.0978,1431.5138,884.0481,910.2633,1405.2986
150,991.4410,1410.4018,-59.1859,1258.7165,1418.6023,983.2404,991.4410,1410.4018
151,972.7390,1245.6522,-152.1918,1164.3295,1313.6039,904.7873,972.7390,1245.6522
152,1091.4230,1282.7356,-94.2935,1209.6617,1321.3976,1052.7611,1091.4230,1282.7356
153,1005.6334,1403.4331,-86.0830,1261.6714,1421.2622,987.8043,1005.6334,1403.4331
154,845.3832,902.0311,63.4860,881.9651,943.2250,804.1894,845.3832,902.0311
155,890.6944,870.1699,-35.0796,882.7052,916.9820,843.8823,890.6944,870.1699
156,863.9506,917.8300,-5.0448,892.1542,918.2983,863.4823,863.9506,917.8300
157,864.3474,899.7128,41.2902,885.4546,926.9474,837.1128,864.3474,899.7128
158,834.4553,946.3318,-14.7076,896.0116,948.2330,832.5541,834.4553,946.3318
159,835.8841,934.4923,-27.5324,890.5756,941.6587,828.7176,835.8841,934.4923
160,827.4381,948.5133,-33.0774,895.9786,956.9606,818.9908,827.4381,948.5133
161,836.3626,953.0242,1.0446,900.3816,953.0336,836.3532,836.3626,953.0242
162,831.6518,952.9138,-22.1019,899.2566,956.8166,827.7490,831.6518,952.9138
163,755.7089,800.2066,-34.8835,781.2515,819.3325,736.5831,755.7089,800.2066
164,842.6798,1021.2676,-19.6231,945.3308,1023.3984,840.5491,842.6798,1021.2676
165,864.3358,788.0912,29.9123,830.4655,874.6702,777.7568,864.3358,788.0912
166,819.7629,881.3453,22.9397,853.1502,888.9511,812.1571,819.7629,881.3453
167,849.4255,894.0779,15.3762,873.0153,898.8605,844.6429,849.4255,894.0779
168,806.6547,893.4284,59.2020,859.4955,923.4397,776.6433,806.6547,893.4284
169,813.6767,852.7570,-17.5101,834.4552,859.4546,806.9791,813.6767,852.7570
170,888.5595,852.4821,16.1885,871.5325,894.7584,846.2832,888.5595,852.4821
171,813.8083,886.1858,56.5694,857.9185,917.1515,782.8426,813.8083,886.1858
172,833.2370,869.6923,31.6540,853.8119,887.9917,814.9377,833.2370,869.6923
173,919.5821,822.6885,-57.0803,880.7341,946.0036,796.2670,919.5821,822.6885
174,826.0310,851.1365,41.5599,841.9484,881.9980,795.1695,826.0310,851.1365
175,874.4299,700.2621,107.1579,822.8687,925.4272,649.2647,874.4299,700.2621
176,988.5188,1251.8160,-153.0521,1173.4751,1322.0493,918.2855,988.5188,1251.8160
177,829.7158,879.7306,95.4828,871.6529,953.4265,756.0200,829.7158,879.7306
178,814.1496,895.3461,57.0776,863.3146,924.7912,784.7045,814.1496,895.3461
179,810.3188,957.5954,5.0325,893.1539,957.7672,810.1470,810.3188,957.5954
180,820.1982,889.9309,51.8361,861.8836,917.5357,792.5933,820.1982,889.9309
181,812.5011,895.4490,66.5244,864.7023,932.3688,775.5813,812.5011,895.4490
182,797.7412,938.9890,63.5862,883.8274,963.3964,773.3338,797.7412,938.9890
183,797.1705,805.3182,39.7765,804.2318,841.2289,761.2598,797.1705,805.3182
184,814.3252,900.4250,34.9183,862.7340,912.8060,801.9442,814.3252,900.4250
185,815.4231,919.0505,43.0379,875.0488,934.5935,799.8801,815.4231,919.0505
186,804.7159,894.1634,60.7658,859.4334,924.8896,773.9897,804.7159,894.1634
187,810.7728,895.9548,48.2702,860.6171,917.7378,788.9898,810.7728,895.9548
188,789.8754,777.4321,25.5711,784.9784,809.9709,757.3367,789.8754,777.4321
189,814.0656,952.8624,55.3422,896.7415,972.2272,794.7008,814.0656,952.8624
190,819.7351,887.9084,63.2456,862.8426,925.6682,781.9753,819.7351,887.9084
191,851.6451,944.9214,76.4281,911.5711,987.8175,808.7491,851.6451,944.9214
192,780.4453,917.7021,47.2417,861.2497,932.3901,765.7572,780.4453,917.7021
193,877.8066,916.9995,115.5588,920.0792,1014.6117,780.1945,877.8066,916.9995
194,940.1457,1054.9340,120.5126,1023.9814,1131.0216,864.0582,940.1457,1054.9340
195,857.8035,939.3882,72.1119,909.9818,981.4460,815.7457,857.8035,939.3882
196,840.5706,964.8810,79.6658,919.5344,1003.7699,801.6817,840.5706,964.8810
197,801.4757,889.3231,28.2322,850.2230,897.6139,793.1849,801.4757,889.3231
198,826.7487,917.4146,50.9619,880.0471,940.2886,803.8747,826.7487,917.4146
199,820.4471,953.5705,54.1545,899.3743,972.8178,801.1998,820.4471,953.5705
200,789.9903,1022.8718,54.5373,933.3893,1035.0108,777.8512,789.9903,1022.8718
201,690.2744,780.1030,79.3157,751.9490,826.3385,644.0390,690.2744,780.1030
202,820.6303,987.2923,75.9410,924.8131,1016.7048,791.2179,820.6303,987.2923
203,794.0250,996.2354,51.5564,916.4600,1008.6217,781.6387,794.0250,996.2354
204,901.8232,950.5741,103.3769,944.2917,1032.4104,819.9868,901.8232,950.5741
205,950.3831,1106.7701,124.4929,1059.6263,1175.5892,881.5641,950.3831,1106.7701
206,971.3629,1128.6358,135.8679,1084.6336,1206.9827,893.0160,971.3629,1128.6358
207,907.1156,1028.8385,85.3775,984.8654,1072.8267,863.1274,907.1156,1028.8385
208,907.0342,1070.5954,97.3383,1013.0366,1115.9478,861.6818,907.0342,1070.5954
209,966.5828,1232.3901,163.7293,1158.5692,1310.3672,888.6058,966.5828,1232.3901
210,875.1014,1133.4483,101.7659,1043.8842,1168.7196,839.8301,875.1014,1133.4483
211,954.7114,1225.5482,128.1422,1136.9515,1276.5663,903.6933,954.7114,1225.5482
212,898.9834,1212.0760,144.3864,1118.1258,1268.4948,842.5645,898.9834,1212.0760
213,698.0231,1457.7372,-38.7779,1264.5991,1459.7114,696.0489,698.0231,1457.7372
214,749.3994,1366.9092,-57.6288,1189.8078,1372.2413,744.0672,749.3994,1366.9092
215,697.6521,1070.0001,-126.7956,966.1067,1109.0767,658.5754,697.6521,1070.0001
216,841.6416,1013.0793,108.4931,957.7854,1065.6300,789.0909,841.6416,1013.0793
217,604.4544,1218.7022,178.5199,1099.7992,1266.8169,556.3398,604.4544,1218.7022
218,798.4899,945.4251,-94.5917,896.2952,991.7284,752.1866,798.4899,945.4251
219,1010.0673,1198.7926,165.8652,1152.8279,1295.2586,913.6013,1010.0673,1198.7926
220,1100.2763,1340.6438,218.1153,1294.4412,1469.4950,971.4251,1100.2763,1340.6438
221,849.7696,1445.6816,96.6574,1269.5020,1460.9674,834.4838,849.7696,1445.6816
222,1086.2775,1358.2957,200.9027,1292.5036,1464.8982,979.6750,1086.2775,1358.2957
223,932.2077,1205.3937,102.2185,1108.8975,1239.4063,898.1951,932.2077,1205.3937
224,756.1373,1396.9935,-47.5751,1214.0040,1400.5061,752.6247,756.1373,1396.9935
225,739.2855,1289.4904,-192.6873,1169.3641,1350.2596,678.5163,739.2855,1289.4904
226,817.2827,1137.4381,-154.5909,1050.6203,1199.8985,754.8223,817.2827,1137.4381
227,830.2032,1290.9815,-192.2868,1181.1081,1360.6814,760.5034,830.2032,1290.9815
228,743.0893,1567.8028,50.5890,1361.1935,1570.8944,739.9977,743.0893,1567.8028
229,879.0020,1292.6811,-175.7754,1183.2542,1357.2814,814.4017,879.0020,1292.6811
230,800.2240,1264.7286,-212.9327,1167.8407,1347.5660,717.3867,800.2240,1264.7286
231,885.1428,941.0106,-32.7978,916.1207,956.1580,869.9954,885.1428,941.0106
232,893.7144,720.2267,3.3669,820.8587,893.7797,720.1614,893.7144,720.2267
233,1296.4183,375.2261,-73.3235,1162.4001,1302.2180,369.4263,1296.4183,375.2261
234,1044.3036,981.6690,106.1918,1030.9770,1123.6997,902.2729,1044.3036,981.6690
235,893.4416,1161.6754,-35.8294,1055.3150,1166.3789,888.7381,893.4416,1161.6754
236,851.1682,969.9420,-32.4673,918.0705,978.2377,842.8726,851.1682,969.9420
237,820.4572,915.1370,-46.2722,875.3390,933.9952,801.5990,820.4572,915.1370
238,844.4568,940.8202,-20.2802,897.2189,944.9143,840.3626,844.4568,940.8202
239,879.1912,898.5582,-52.2455,893.6265,942.0100,835.7394,879.1912,898.5582
240,823.6738,901.7790,119.0216,889.5901,987.9911,737.4617,823.6738,901.7790
241,857.7874,885.0663,-44.7652,875.1883,918.2238,824.6299,857.7874,885.0663
242,1071.6876,562.3657,-159.7337,968.8311,1117.6377,516.4155,1071.6876,562.3657
243,823.2657,565.2708,-230.5067,831.4623,958.4154,430.1211,823.2657,565.2708
244,1061.7504,1325.4234,12.5615,1215.4281,1326.0205,1061.1533,1061.7504,1325.4234
245,1137.4800,1253.4163,32.0503,1200.9408,1261.6865,1129.2098,1137.4800,1253.4163
246,828.9827,943.2451,58.4203,897.3453,967.8262,804.4016,828.9827,943.2451
247,638.1348,1484.2453,3.0428,1289.6043,1484.2563,638.1238,638.1348,1484.2453
248,679.3868,1404.7974,-63.2797,1221.7341,1410.2761,673.9081,679.3868,1404.7974
249,936.0833,1319.2326,54.4343,1179.2389,1326.8160,928.4999,936.0833,1319.2326
250,858.0409,863.1933,-58.2938,866.5311,918.9678,802.2664,858.0409,863.1933
251,843.1291,910.4640,-52.8697,883.4921,939.4759,814.1172,843.1291,910.4640
252,815.4673,945.2727,52.9087,892.2367,964.1058,796.6342,815.4673,945.2727
253,818.7500,941.5451,-17.7385,887.0809,944.0561,816.2389,818.7500,941.5451
254,892.7182,1284.1297,-40.2103,1142.1119,1288.2179,888.6301,892.7182,1284.1297
255,885.4205,1302.6585,115.9509,1169.5392,1332.7161,855.3629,885.4205,1302.6585
256,742.2823,1318.0135,9.5179,1144.5856,1318.1708,742.1250,742.2823,1318.0135
257,810.3032,941.6221,60.7003,889.5491,965.3813,786.5440,810.3032,941.6221
258,827.1758,921.8310,-84.0429,890.3176,970.9560,778.0508,827.1758,921.8310
259,821.7729,885.5188,-38.3584,858.0053,903.5182,803.7735,821.7729,885.5188
260,799.6180,912.2246,-59.9340,867.6910,938.1536,773.6890,799.6180,912.2246
261,876.1778,1019.1392,67.9219,962.9254,1046.2631,849.0539,876.1778,1019.1392
262,873.4438,1175.1861,91.8000,1069.0132,1200.9200,847.7099,873.4438,1175.1861
263,776.8592,1440.0621,-158.4356,1278.2289,1475.9676,740.9537,776.8592,1440.0621
264,813.9398,928.2123,59.8661,882.7905,953.8318,788.3204,813.9398,928.2123
265,855.2056,912.6909,52.3234,889.9754,943.6465,824.2500,855.2056,912.6909
266,1048.0640,1189.9828,-146.6838,1154.0656,1281.9693,956.0775,1048.0640,1189.9828
267,965.1300,1049.4187,-127.0417,1033.6096,1141.1241,873.4247,965.1300,1049.4187
268,736.0348,1608.7175,-168.3249,1425.0077,1640.0587,704.6936,736.0348,1608.7175
269,871.4393,962.7508,-115.9021,942.1341,1041.6654,792.5248,871.4393,962.7508
270,866.9061,943.0368,101.8319,924.3535,1013.6853,796.2576,866.9061,943.0368
271,872.1557,985.5409,88.6113,946.5501,1034.0434,823.6532,872.1557,985.5409
272,1222.2431,852.8475,362.8098,1254.4851,1444.6623,630.4283,1222.2431,852.8475
273,1251.3130,1115.8017,229.3996,1253.9749,1422.7540,944.3608,1251.3130,1115.8017
274,1100.5910,1318.6731,221.2199,1282.8462,1456.2658,962.9983,1100.5910,1318.6731
275,851.3031,1567.5949,94.8249,1369.1412,1579.9355,838.9625,851.3031,1567.5949
276,873.1233,977.6168,-100.5367,945.9502,1038.6721,812.0680,873.1233,977.6168
277,995.9124,1315.8756,265.2289,1274.3282,1465.6366,846.1514,995.9124,1315.8756
278,907.1672,1414.2016,-93.5994,1251.5126,1430.9284,890.4404,907.1672,1414.2016
279,987.2065,1118.6591,-133.8722,1084.1553,1202.0694,903.7962,987.2065,1118.6591
280,1031.1125,1167.6127,-190.3177,1153.7915,1301.5479,897.1773,1031.1125,1167.6127
281,723.8609,1316.8714,93.7529,1153.8033,1331.3404,709.3919,723.8609,1316.8714
282,834.7272,877.3974,68.0591,864.9303,927.3871,784.7375,834.7272,877.3974
283,1124.1961,1315.5269,-149.1171,1257.8655,1397.0275,1042.6956,1124.1961,1315.5269
284,1187.3956,1047.9186,-629.3278,1565.8571,1750.8372,484.4770,1187.3956,1047.9186
285,903.1361,813.6461,-90.7603,876.1016,959.5818,757.2005,903.1361,813.6461
286,791.8987,621.7518,60.6731,729.6287,811.3179,602.3326,791.8987,621.7518
287,1337.8710,1163.8425,69.1548,1265.5846,1362.0047,1139.7088,1337.8710,1163.8425
288,884.6732,939.7002,47.1092,917.0678,966.7419,857.6315,884.6732,939.7002
289,1291.7510,1308.2649,-224.5159,1356.9994,1524.6757,1075.3403,1291.7510,1308.2649
290,882.5797,933.7205,-50.4872,913.4249,964.7434,851.5568,882.5797,933.7205
291,804.9738,941.4309,66.9140,888.7521,968.7671,777.6376,804.9738,941.4309
292,802.1518,928.4396,-50.4634,876.5488,946.1270,784.4644,802.1518,928.4396
293,504.0782,1559.2184,76.3395,1384.4754,1564.7130,498.5837,504.0782,1559.2184
294,825.4637,895.7961,-3.5757,862.8049,895.9775,825.2824,825.4637,895.7961
295,892.1896,896.9791,-48.4208,898.5166,943.0644,846.1044,892.1896,896.9791
296,828.1037,906.7192,58.7321,876.0059,938.0837,796.7393,828.1037,906.7192
297,829.3397,911.2098,62.1751,879.7741,944.7155,795.8340,829.3397,911.2098
298,935.1243,1029.3067,-143.7632,1016.5647,1133.4949,830.9362,935.1243,1029.3067
299,902.0854,1001.9405,-126.1733,980.5947,1087.7055,816.3204,902.0854,1001.9405
300,1050.0551,871.5180,-253.5362,1067.6419,1229.5792,691.9939,1050.0551,871.5180
301,691.3412,1243.1308,-273.5745,1178.3158,1355.7729,578.6991,691.3412,1243.1308
302,778.1307,968.3643,25.5700,889.7552,971.7413,774.7537,778.1307,968.3643
303,836.0882,824.0752,33.8037,832.2091,864.4149,795.7485,836.0882,824.0752
304,1053.5252,1353.4548,-28.3039,1232.1769,1356.1024,1050.8775,1053.5252,1353.4548
305,1081.1246,1350.6132,-26.0092,1238.8845,1353.1005,1078.6374,1081.1246,1350.6132
306,800.9786,911.7921,31.0863,863.4261,919.9170,792.8537,800.9786,911.7921
307,870.8148,1229.3730,-177.3310,1137.3034,1302.2591,797.9287,870.8148,1229.3730
308,1169.9459,1320.5734,-87.4361,1261.1991,1360.6600,1129.8593,1169.9459,1320.5734
