face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1288.0295,634.8443,166.1735,1152.0373,1327.8743,594.9995,1288.0295,634.8443
32,1290.9944,739.4429,-2.2800,1121.9810,1291.0038,739.4335,1290.9944,739.4429
33,1317.0288,891.6830,188.5442,1209.1063,1388.5718,820.1400,1317.0288,891.6830
34,625.5136,470.9032,79.1460,580.7349,658.8438,437.5731,625.5136,470.9032
35,1332.0127,622.9124,-49.3821,1157.5260,1335.4352,619.4899,1332.0127,622.9124
36,1292.8740,667.2918,1.9316,1119.8609,1292.8800,667.2858,1292.8740,667.2918
37,1265.0759,251.5454,25.5007,1160.7838,1265.7171,250.9042,1265.0759,251.5454
38,444.0627,1862.5849,414.9948,1831.9311,1975.0731,331.5744,444.0627,1862.5849
39,1361.2329,484.1101,-98.1755,1207.1646,1372.0873,473.2558,1361.2329,484.1101
40,3335.1647,802.7189,1611.3928,4108.5572,4118.3093,19.5743,3335.1647,802.7189
41,203.3516,1965.2793,29.4523,1872.6010,1965.7715,202.8594,203.3516,1965.2793
42,1576.1694,323.6673,-78.4479,1448.2328,1581.0637,318.7730,1576.1694,323.6673
43,1282.0628,334.3735,-185.6088,1195.8908,1317.1183,299.3180,1282.0628,334.3735
44,1222.5858,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5858,236.7557
45,1235.3049,444.6177,-232.0024,1155.8114,1298.3516,381.5709,1235.3049,444.6177
46,1307.8502,542.2444,-187.2377,1183.4275,1351.1882,498.9065,1307.8502,542.2444
47,1300.4387,395.5957,-245.0100,1230.1538,1362.5219,333.5125,1300.4387,395.5957
48,1318.7607,469.4521,-58.7741,1162.2320,1322.8087,465.4041,1318.7607,469.4521
49,1289.0056,459.0210,-130.1384,1153.8471,1308.9324,439.0942,1289.0056,459.0210
50,1328.0516,438.6709,23.1132,1172.6800,1328.6519,438.0706,1328.0516,438.6709
51,1194.4696,680.6565,-262.6105,1133.1021,1304.9393,570.1869,1194.4696,680.6565
52,1300.8553,683.0702,-236.2143,1199.0102,1380.8223,603.1031,1300.8553,683.0702
53,1266.9009,699.4455,-284.1626,1204.3167,1384.7324,581.6140,1266.9009,699.4455
54,1254.5005,724.3074,-280.7119,1194.2136,1375.5067,603.3012,1254.5005,724.3074
55,1279.8773,691.6179,-285.6528,1214.9188,1395.7595,575.7356,1279.8773,691.6179
56,1248.3103,591.2794,-265.5375,1175.2959,1342.2077,497.3820,1248.3103,591.2794
57,1262.4728,642.2237,-190.1728,1141.9265,1316.1380,588.5586,1262.4728,642.2237
58,1328.3140,608.7171,-106.0245,1166.2378,1343.6104,593.4208,1328.3140,608.7171
59,1380.2759,594.0887,-102.8564,1212.3675,1393.5098,580.8548,1380.2759,594.0887
60,1406.5687,533.9817,-74.1014,1236.5125,1412.8168,527.7337,1406.5687,533.9817
61,1285.0853,572.7998,-86.1664,1125.0428,1295.3608,562.5243,1285.0853,572.7998
62,1355.0143,524.1195,-126.4362,1203.5505,1373.8279,505.3059,1355.0143,524.1195
63,1338.9899,470.7268,-87.1260,1186.1501,1347.6463,462.0704,1338.9899,470.7268
64,1400.3954,331.6566,-153.0363,1294.9568,1421.8774,310.1747,1400.3954,331.6566
65,1327.7170,745.7188,-343.8440,1297.5021,1487.1723,586.2635,1327.7170,745.7188
66,1278.1784,725.2637,-217.4476,1172.4255,1353.4484,649.9937,1278.1784,725.2637
67,1311.4324,684.7087,-174.9947,1175.8406,1356.9839,639.1572,1311.4324,684.7087
68,1224.5225,740.5386,-188.0912,1116.7728,1289.0242,676.0369,1224.5225,740.5386
69,1229.3206,709.2079,-152.4291,1100.9382,1270.7007,667.8279,1229.3206,709.2079
70,1222.8932,722.2781,-124.3313,1086.3974,1252.0712,693.1002,1222.8932,722.2781
71,1255.4245,763.5534,-174.9287,1136.8030,1311.2908,707.6871,1255.4245,763.5534
72,1264.5105,828.4535,-184.5618,1157.5504,1332.1382,760.8257,1264.5105,828.4535
73,1241.7681,735.6288,-147.7181,1111.3592,1281.7255,695.6714,1241.7681,735.6288
74,1252.5539,731.1400,-97.9149,1102.9174,1270.3347,713.3592,1252.5539,731.1400
75,1261.8555,736.6126,-49.8982,1101.2939,1266.5538,731.9143,1261.8555,736.6126
76,1290.7995,726.8762,-95.0973,1132.8687,1306.4044,711.2713,1290.7995,726.8762
77,1251.6623,780.5774,-84.4423,1104.6863,1266.3412,765.8984,1251.6623,780.5774
78,1282.1786,701.7514,-82.6467,1121.2305,1293.7172,690.2128,1282.1786,701.7514
79,1575.2696,661.5543,-116.4537,1384.8056,1589.8782,646.9458,1575.2696,661.5543
80,1326.4086,718.1306,-243.9589,1225.1876,1412.1625,632.3767,1326.4086,718.1306
81,1317.3453,753.1857,-204.4313,1198.2730,1383.6348,686.8962,1317.3453,753.1857
82,1314.7826,740.3538,-188.1200,1187.2406,1370.9066,684.2298,1314.7826,740.3538
83,1256.7086,751.8906,-148.4102,1125.0891,1297.1065,711.4927,1256.7086,751.8906
84,1247.0598,714.8514,-185.7835,1130.5993,1305.4968,656.4144,1247.0598,714.8514
85,1270.1355,756.3767,-145.5757,1135.0004,1308.5175,717.9946,1270.1355,756.3767
86,1235.5825,768.5942,-133.4911,1105.0789,1271.0482,733.1285,1235.5825,768.5942
87,1243.0439,776.7036,17.0215,1088.0345,1243.6643,776.0832,1243.0439,776.7036
88,1205.6317,733.3743,-127.6052,1075.2003,1237.9054,701.1006,1205.6317,733.3743
89,1219.7308,768.7948,-129.0070,1091.3269,1254.0293,734.4963,1219.7308,768.7948
90,1277.5942,763.7628,20.1380,1114.0100,1278.3822,762.9747,1277.5942,763.7628
91,1279.1353,822.3629,1.8540,1122.7487,1279.1428,822.3553,1279.1353,822.3629
92,1224.2406,697.3231,-132.2664,1088.0334,1255.5783,665.9855,1224.2406,697.3231
93,1269.7157,829.4545,-3.2004,1116.7059,1269.7390,829.4313,1269.7157,829.4545
94,1298.9071,850.0457,21.0366,1143.2124,1299.8908,849.0619,1298.9071,850.0457
95,1298.9053,696.8644,-36.5641,1127.6635,1301.1179,694.6519,1298.9053,696.8644
96,1231.5177,833.9568,-103.5136,1103.2825,1256.8549,808.6195,1231.5177,833.9568
97,1397.8572,666.1897,0.8790,1211.0234,1397.8583,666.1886,1397.8572,666.1897
98,1440.3927,712.1685,-50.9702,1250.5625,1443.9429,708.6182,1440.3927,712.1685
99,1315.5991,632.2185,27.2551,1140.6067,1316.6844,631.1332,1315.5991,632.2185
100,1316.7085,678.5685,16.3889,1140.8354,1317.1292,678.1478,1316.7085,678.5685
101,1304.7682,682.1538,-124.0602,1150.5973,1328.5776,658.3444,1304.7682,682.1538
102,1267.1440,701.6278,-105.7724,1114.6458,1286.2798,682.4920,1267.1440,701.6278
103,1318.6553,692.0869,18.9172,1142.9285,1319.2260,691.5163,1318.6553,692.0869
104,1310.0640,725.7674,22.2025,1137.4019,1310.9064,724.9250,1310.0640,725.7674
105,1321.2224,646.4114,62.1502,1149.3525,1326.8987,640.7351,1321.2224,646.4114
106,1304.1150,735.2419,24.7703,1133.2684,1305.1915,734.1654,1304.1150,735.2419
107,1292.1626,713.1230,35.3513,1122.7229,1294.3128,710.9727,1292.1626,713.1230
108,1273.7635,736.3483,52.8712,1111.3662,1278.9156,731.1962,1273.7635,736.3483
109,1358.0371,608.1386,6.2932,1178.2790,1358.0899,608.0858,1358.0371,608.1386
110,1380.9024,620.6162,27.4559,1198.8774,1381.8926,619.6260,1380.9024,620.6162
111,1361.6098,648.6018,24.4718,1180.3896,1362.4487,647.7629,1361.6098,648.6018
112,1396.7923,673.6299,45.4118,1212.4651,1399.6328,670.7893,1396.7923,673.6299
113,1368.8318,664.9972,34.2657,1187.0867,1370.4960,663.3330,1368.8318,664.9972
114,1336.4910,650.7223,48.3308,1160.5907,1339.8804,647.3329,1336.4910,650.7223
115,1349.3040,603.7189,11.9293,1170.8648,1349.4948,603.5280,1349.3040,603.7189
116,1321.7462,649.3858,35.2594,1146.3513,1323.5902,647.5418,1321.7462,649.3858
117,1373.1915,608.4097,17.5596,1192.1742,1373.5945,608.0067,1373.1915,608.4097
118,1309.8943,619.8617,62.9712,1140.1729,1315.5938,614.1622,1309.8943,619.8617
119,1251.8332,424.6557,52.4679,1106.3812,1255.1480,421.3409,1251.8332,424.6557
120,1386.1981,594.3737,60.1112,1209.0267,1390.7354,589.8364,1386.1981,594.3737
121,1353.5207,545.1440,126.9410,1199.8661,1372.9858,525.6789,1353.5207,545.1440
122,1473.3240,635.8291,-0.8170,1279.9148,1473.3248,635.8283,1473.3240,635.8291
123,1446.6940,528.4264,173.8028,1303.1918,1478.4892,496.6312,1446.6940,528.4264
124,1509.4396,552.8198,34.1321,1324.0334,1510.6559,551.6035,1509.4396,552.8198
125,1513.4292,676.5936,79.5561,1320.3249,1520.9253,669.0976,1513.4292,676.5936
126,687.8262,3501.5476,36.8061,3213.9615,3502.0290,687.3449,687.8262,3501.5476
127,402.4065,2422.7398,-4.6786,2248.7194,2422.7507,402.3956,402.4065,2422.7398
128,536.5624,2549.4302,201.1023,2353.9098,2569.3253,516.6672,536.5624,2549.4302
129,543.0502,2137.3742,44.0202,1925.7164,2138.5887,541.8357,543.0502,2137.3742
130,502.6388,2340.3333,140.3060,2147.6779,2350.9838,491.9883,502.6388,2340.3333
131,1338.6697,611.3185,165.0489,1195.4567,1374.3700,575.6183,1338.6697,611.3185
132,522.1160,2737.5191,207.9678,2543.0425,2756.8727,502.7624,522.1160,2737.5191
133,533.7430,2211.2751,129.3765,2011.1145,2221.1944,523.8238,533.7430,2211.2751
134,1350.9208,507.2935,-187.2614,1225.6512,1390.6194,467.5949,1350.9208,507.2935
135,378.8456,2005.5472,271.8531,1904.6426,2049.7765,334.6163,378.8456,2005.5472
136,315.9582,1932.5779,314.5472,1876.4042,1991.6230,256.9130,315.9582,1932.5779
137,266.8427,2085.1122,218.4316,2001.4090,2110.9846,240.9703,266.8427,2085.1122
138,230.3518,2236.0841,-144.1272,2144.8464,2246.3878,220.0481,230.3518,2236.0841
139,1424.0360,666.8633,-40.0103,1236.0220,1426.1443,664.7549,1424.0360,666.8633
140,1802.2035,704.0732,102.5870,1583.1442,1811.7049,694.5718,1802.2035,704.0732
141,390.2099,2178.9165,37.7502,2013.4501,2179.7129,389.4136,390.2099,2178.9165
142,1775.0911,777.5878,-12.3602,1541.3502,1775.2442,777.4347,1775.0911,777.5878
143,1357.7010,598.5961,-21.9966,1179.1549,1358.3379,597.9593,1357.7010,598.5961
144,508.4519,2275.1228,25.8607,2068.7974,2275.5013,508.0735,508.4519,2275.1228
145,1106.3638,372.0829,52.9399,979.4056,1110.1610,368.2857,1106.3638,372.0829
146,1291.6745,507.6118,-150.5409,1156.8972,1319.5849,479.7013,1291.6745,507.6118
147,386.3155,2138.7327,-110.8951,1983.4527,2145.7224,379.3258,386.3155,2138.7327
148,476.0090,2125.9303,-51.7779,1934.4884,2127.5536,474.3857,476.0090,2125.9303
149,432.4464,2191.2086,-142.8459,2025.3492,2202.7349,420.9200,432.4464,2191.2086
150,482.8645,2031.3540,-10.5454,1838.2117,2031.4259,482.7927,482.8645,2031.3540
151,1322.2021,297.9620,-143.2078,1226.6047,1341.8483,278.3157,1322.2021,297.9620
152,261.5970,3444.6895,-217.3273,3342.8867,3459.4591,246.8274,261.5970,3444.6895
153,401.2459,2089.9461,-117.9854,1931.8520,2098.1496,393.0424,401.2459,2089.9461
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5790,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2303,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4848,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2772,177.2337,1116.5596,1288.4417,684.7638,1230.9283,742.2772
169,1298.8692,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8692,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0503,1363.6433,626.5954
171,1225.8190,706.5945,130.3342,1089.3631,1256.6986,675.7149,1225.8190,706.5945
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0053,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0053
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0548,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0548,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4448,1312.6549,524.2033,1305.6319,531.2264
180,1289.1133,674.1931,184.4458,1161.5933,1340.1946,623.1118,1289.1133,674.1931
181,1292.3069,695.8311,213.3666,1179.6553,1360.7720,627.3659,1292.3069,695.8311
182,1303.9100,815.8383,273.5346,1235.4988,1426.4457,693.3026,1303.9100,815.8383
183,1228.9395,642.6299,172.1350,1105.6236,1275.7409,595.8285,1228.9395,642.6299
184,1259.1466,689.9811,131.4957,1115.6210,1288.0578,661.0699,1259.1466,689.9811
185,1255.1368,698.9148,146.1267,1118.3361,1291.1894,662.8622,1255.1368,698.9148
186,1225.0033,732.2528,163.8934,1104.7164,1274.5365,682.7195,1225.0033,732.2528
187,1232.5721,718.9704,58.0603,1077.0713,1239.0538,712.4888,1232.5721,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7764
189,1238.0855,757.9242,52.8662,1085.0412,1243.8372,752.1725,1238.0855,757.9242
190,1258.3163,722.3654,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3654
191,1300.0613,763.6305,72.3487,1138.5198,1309.6477,754.0441,1300.0613,763.6305
192,1233.2322,738.0614,18.8135,1075.3869,1233.9459,737.3476,1233.2322,738.0614
193,1457.6515,536.9123,177.6230,1313.4084,1490.7291,503.8348,1457.6515,536.9123
194,1452.7243,732.7208,-10.7446,1258.2498,1452.8846,732.5605,1452.7243,732.7208
195,1482.6715,778.1471,511.0787,1560.0306,1751.1267,509.6920,1482.6715,778.1471
196,1277.6357,723.0010,158.5704,1143.1471,1319.7703,680.8665,1277.6357,723.0010
197,1218.7177,672.1851,101.7248,1071.8888,1237.0374,653.8654,1218.7177,672.1851
198,1254.1384,694.3348,127.0614,1110.2278,1281.6283,666.8449,1254.1384,694.3348
199,1237.6189,720.4996,22.1712,1077.3073,1238.5678,719.5507,1237.6189,720.4996
200,1262.8629,837.8155,-1.1845,1112.9760,1262.8662,837.8122,1262.8629,837.8155
201,1324.6501,662.5399,-46.9945,1150.0647,1327.9690,659.2210,1324.6501,662.5399
202,1275.0815,748.0680,-9.5398,1109.8936,1275.2541,747.8953,1275.0815,748.0680
203,1268.7362,794.9549,-2.3470,1110.4384,1268.7479,794.9432,1268.7362,794.9549
204,1457.9853,593.3690,85.3601,1278.4927,1466.3320,585.0224,1457.9853,593.3690
205,1341.6354,699.6758,39.0709,1164.2171,1344.0046,697.3066,1341.6354,699.6758
206,1362.1068,678.0068,23.8474,1180.3460,1362.9371,677.1765,1362.1068,678.0068
207,1454.8276,694.9160,45.3484,1262.7818,1457.5242,692.2194,1454.8276,694.9160
208,1317.3666,715.3139,105.1974,1156.7185,1335.2186,697.4620,1317.3666,715.3139
209,1321.0141,671.7034,9.3452,1144.2010,1321.1485,671.5689,1321.0141,671.7034
210,1287.6563,743.5391,-21.0647,1120.1864,1288.4706,742.7249,1287.6563,743.5391
211,1312.9822,720.4220,5.4399,1138.9107,1313.0321,720.3721,1312.9822,720.4220
212,1300.8136,714.5622,3.8052,1128.3822,1300.8383,714.5375,1300.8136,714.5622
213,1293.8963,736.3810,-11.7257,1124.2937,1294.1428,736.1345,1293.8963,736.3810
214,1341.2360,726.6617,-32.7854,1164.2814,1342.9801,724.9176,1341.2360,726.6617
215,1356.3212,618.1028,-40.1777,1178.1999,1358.5014,615.9225,1356.3212,618.1028
216,1280.9843,707.3341,-37.7359,1113.2971,1283.4560,704.8624,1280.9843,707.3341
217,1280.7263,666.6206,-75.1973,1117.0713,1289.8001,657.5467,1280.7263,666.6206
218,1377.2283,628.1976,-62.9467,1199.2103,1382.4813,622.9446,1377.2283,628.1976
219,1354.6766,646.1756,0.1528,1173.5982,1354.6767,646.1756,1354.6766,646.1756
220,1358.6476,630.5682,-7.4156,1177.7031,1358.7231,630.4926,1358.6476,630.5682
221,1352.9075,670.5169,-26.3314,1172.5546,1353.9220,669.5023,1352.9075,670.5169
222,1359.3823,656.1501,-26.9748,1178.4215,1360.4155,655.1170,1359.3823,656.1501
223,1314.4768,669.4745,-27.1389,1139.4061,1315.6167,668.3346,1314.4768,669.4745
224,1339.1101,599.0731,-20.2198,1162.3709,1339.6621,598.5211,1339.1101,599.0731
225,1331.5531,526.9036,-76.2231,1168.9700,1338.7099,519.7468,1331.5531,526.9036
226,1366.1315,547.0481,-36.6701,1192.5902,1367.7699,545.4096,1366.1315,547.0481
227,1358.0250,535.4468,6.7998,1184.8729,1358.0812,535.3906,1358.0250,535.4468
228,1356.1793,648.4738,-14.4931,1175.1272,1356.4760,648.1771,1356.1793,648.4738
229,1379.3319,510.3529,-14.3452,1208.1755,1379.5687,510.1161,1379.3319,510.3529
230,1373.6169,564.3618,-27.3123,1196.8077,1374.5376,563.4411,1373.6169,564.3618
231,1386.7241,568.1146,-101.6757,1220.2269,1399.1638,555.6749,1386.7241,568.1146
232,1487.8790,476.6008,-146.3798,1340.1825,1508.6408,455.8390,1487.8790,476.6008
233,1435.1942,396.8467,61.6786,1288.0723,1438.8451,393.1958,1435.1942,396.8467
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.5803,330.6176,-108.0169,1227.8702,1355.9596,319.2383,1344.5803,330.6176
238,1376.4352,477.0743,-25.3312,1211.3781,1377.1481,476.3614,1376.4352,477.0743
239,1323.3109,750.8862,-136.1001,1173.4119,1354.0224,720.1746,1323.3109,750.8862
240,1269.9414,766.6760,96.1093,1120.0985,1287.6709,748.9465,1269.9414,766.6760
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2739,1408.7389,411.5819
242,1321.2378,656.7369,-87.5370,1154.2336,1332.5759,645.3988,1321.2378,656.7369
243,1299.1726,783.7715,56.9733,1137.3788,1305.3954,777.5487,1299.1726,783.7715
244,204.3240,1976.4513,329.7013,1967.3282,2035.8038,144.9714,204.3240,1976.4513
245,1542.6003,276.4734,178.2199,1457.6873,1567.2083,251.8654,1542.6003,276.4734
246,1262.0578,747.5250,56.0606,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9410,754.0900,-38.7671,1123.6333,1291.7363,751.2947,1288.9410,754.0900
248,1325.8559,745.2911,-24.8616,1151.9802,1326.9186,744.2284,1325.8559,745.2911
249,1440.8198,395.7142,74.2579,1295.7397,1446.0697,390.4643,1440.8198,395.7142
250,1270.3322,663.7882,-41.4082,1102.8468,1273.1461,660.9744,1270.3322,663.7882
251,1228.6621,730.9850,-134.5486,1095.5027,1262.7087,696.9385,1228.6621,730.9850
252,1223.2108,743.6565,49.6438,1070.9876,1228.2960,738.5713,1223.2108,743.6565
253,1297.9416,473.0542,-99.2568,1150.6484,1309.7169,461.2790,1297.9416,473.0542
254,1274.9176,713.0459,36.2107,1108.4711,1277.2417,710.7218,1274.9176,713.0459
255,1321.6337,718.9716,-15.0375,1146.3408,1322.0087,718.5966,1321.6337,718.9716
256,1321.2822,701.6069,-19.2182,1145.4808,1321.8777,701.0115,1321.2822,701.6069
257,1225.9044,777.9876,140.3992,1101.5915,1266.2741,737.6179,1225.9044,777.9876
258,1234.7803,745.3422,-203.1938,1133.0254,1308.1416,671.9808,1234.7803,745.3422
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1559,360.5301,-185.4421,1143.2966,1269.9690,322.7170,1232.1559,360.5301
261,1275.5527,667.8874,64.3213,1110.6729,1282.2865,661.1536,1275.5527,667.8874
262,1316.7772,711.1934,5.2909,1141.6212,1316.8234,711.1472,1316.7772,711.1934
263,1305.0506,614.8603,-109.0584,1146.5024,1321.8731,598.0377,1305.0506,614.8603
264,1253.7956,774.0476,196.8057,1147.5422,1324.1990,703.6443,1253.7956,774.0476
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2575,602.3671,27.0686,1161.8326,1339.2518,601.3728,1338.2575,602.3671
267,1362.6805,696.9332,-165.2859,1214.4443,1401.4576,658.1561,1362.6805,696.9332
268,498.8068,2219.6561,122.1924,2028.1259,2228.2893,490.1736,498.8068,2219.6561
269,1273.8578,741.1911,-203.1621,1162.6394,1342.4995,672.5494,1273.8578,741.1911
270,1378.9024,623.9896,146.5161,1222.5854,1406.3415,596.5506,1378.9024,623.9896
271,1361.1372,689.2510,77.9350,1186.5150,1370.0588,680.3295,1361.1372,689.2510
272,1952.1727,558.9471,-145.0442,1759.3613,1967.1126,544.0072,1952.1727,558.9471
273,1482.3678,677.8900,174.8782,1320.5355,1518.7387,641.5191,1482.3678,677.8900
274,1373.6447,621.0040,-12.7135,1191.6341,1373.8594,620.7893,1373.6447,621.0040
275,1376.0931,675.9933,-27.7103,1192.7586,1377.1882,674.8983,1376.0931,675.9933
276,1354.6806,741.3922,-191.7993,1220.9968,1409.7236,686.3491,1354.6806,741.3922
277,1268.1229,564.2397,76.2861,1108.3481,1276.2958,556.0668,1268.1229,564.2397
278,442.8641,2035.4807,-97.5884,1861.8377,2041.4382,436.9066,442.8641,2035.4807
279,1360.1878,627.5975,-5.0190,1179.1585,1360.2222,627.5631,1360.1878,627.5975
280,1350.8870,587.2506,21.0465,1173.7881,1351.4666,586.6710,1350.8870,587.2506
281,1348.6667,565.6595,24.3543,1173.7827,1349.4235,564.9027,1348.6667,565.6595
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8110,354.0981,-71.3860,1462.6255,1605.8819,350.0271,1601.8110,354.0981
284,1361.9959,599.1192,-21.9709,1182.9737,1362.6281,598.4869,1361.9959,599.1192
285,1523.6675,650.3823,-171.0559,1356.9723,1555.9779,618.0719,1523.6675,650.3823
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8699,247.0140,57.8020,1534.6471,1642.2645,244.6194,1639.8699,247.0140
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5537,242.9020,-70.3910,1572.0190,1678.0064,239.4493,1674.5537,242.9020
290,1428.9615,379.3139,-189.8702,1323.6076,1462.2512,346.0242,1428.9615,379.3139
291,1247.0058,764.2471,52.0391,1092.7949,1252.5516,758.7013,1247.0058,764.2471
292,1286.0734,678.8061,-305.0561,1233.2663,1412.8496,552.0299,1286.0734,678.8061
293,1274.2034,841.3687,-57.5843,1126.6626,1281.7334,833.8387,1274.2034,841.3687
294,1173.9161,697.2451,-23.8592,1023.4404,1175.1074,696.0539,1173.9161,697.2451
295,1320.3522,716.1259,-106.7645,1159.6654,1338.6623,697.8159,1320.3522,716.1259
296,1364.7926,579.1210,203.8032,1237.8478,1414.5127,529.4009,1364.7926,579.1210
297,1291.0335,769.5107,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5107
298,1521.9704,688.9996,-47.7043,1322.6127,1524.6935,686.2765,1521.9704,688.9996
