vid,x,y,z
56,0.21515145,0.16279344,0.18769602
57,0.24882783,0.26054301,0.16493891
58,0.20683656,-0.47598388,0.05731343
59,0.20174306,0.45401619,0.09736974
60,0.19691136,-0.12313881,0.16967008
61,0.20023116,-0.24975705,0.14102903
62,0.20222267,-0.41161576,0.08729293
63,0.18900547,-0.54529859,0.02014028
64,0.19524717,0.23096829,0.18028624
65,0.17404480,0.09320440,0.19357444
66,0.17873449,0.40187363,0.12930354
67,0.19338543,-0.01629645,0.18610231
68,0.16896063,-0.48267292,0.05695067
69,0.18177655,-0.37457112,0.10111067
70,0.16480723,-0.22356401,0.14286846
71,0.19395727,0.36757021,0.14148020
72,0.17502237,0.15882118,0.19148230
73,0.15521759,-0.51893357,0.03967797
74,0.14384828,0.29921828,0.17052749
75,0.13439722,0.02254817,0.18633749
76,0.13040313,0.09697171,0.19303253
77,0.13147819,0.25627110,0.18112881
78,0.13018723,-0.48935999,0.05418081
79,0.10409823,-0.45630160,0.06476003
80,0.11124095,0.17901156,0.19198445
81,0.11416380,0.54254788,0.04904950
82,0.09051765,0.46377437,0.10608893
83,0.08999541,0.10160331,0.19126756
84,0.08251743,0.40108164,0.13847822
85,0.03356336,0.29724479,0.17465091
86,0.05085694,0.23380833,0.18640765
87,0.07568181,0.17000175,0.19219898
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726072,0.25133242,0.18378882
91,-0.00569610,0.28762638,0.17696078
92,0.01425561,0.35981882,0.15649637
93,0.01819408,0.39509156,0.14292883
94,-0.00474078,0.52434416,0.07058680
95,-0.00355709,0.45904337,0.11211895
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053079,0.16770152,0.19158106
98,-0.05134572,0.24670926,0.18459604
99,-0.07450262,-0.51411599,0.04097396
100,-0.07816846,0.31003287,0.17104886
101,-0.05793330,0.33828504,0.16317861
102,-0.09226357,0.42888293,0.12527245
103,-0.08999541,0.10160331,0.19126756
104,-0.11011169,0.46555162,0.10380681
105,-0.09156980,0.54980064,0.04618886
106,-0.11753578,0.17432853,0.19228616
107,-0.12561889,-0.50229679,0.04838517
108,-0.11646997,0.25332739,0.18240376
109,-0.15202983,0.05850453,0.19162982
110,-0.16218208,-0.55209878,0.01974242
111,-0.14624003,-0.01104966,0.18270238
112,-0.17549772,0.35993218,0.14737668
113,-0.16626510,-0.21439822,0.14557216
114,-0.20071180,-0.54118863,0.02074123
115,-0.16613799,0.41874013,0.12318060
116,-0.19448490,0.22962126,0.18062368
117,-0.20079821,-0.24017313,0.14356730
118,-0.19128856,0.48043809,0.08229788
119,-0.19888318,-0.47315061,0.05947068
120,-0.18663493,0.26808259,0.17356445
121,-0.22235871,0.15393302,0.18765896
122,-0.22053360,-0.04461148,0.18322025
123,-0.19750970,-0.27873648,0.13273734
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21656119,-0.34505965,0.11233416
127,-0.22958690,-0.40756595,0.08735100
128,-0.24475242,0.33051865,0.14446007
129,-0.24824832,-0.49671459,0.03857032
130,-0.24731206,0.18524194,0.18010322
131,-0.25965628,-0.09680993,0.17469738
132,-0.26412833,-0.19729412,0.15470519
133,-0.27449361,0.11141792,0.18297296
134,-0.26682596,0.39186155,0.11228203
135,-0.28682598,-0.49270200,0.03018892
136,-0.26561317,0.00902925,0.18512129
137,-0.26935933,-0.39867231,0.08606571
138,-0.28525640,-0.27641935,0.13081208
139,-0.30435294,0.24205120,0.15509292
140,-0.31436417,-0.13248782,0.16174446
141,-0.29293376,0.47245707,0.05351797
142,-0.32114352,-0.48467432,0.02268123
143,-0.32100238,0.16681830,0.16524380
144,-0.31700320,-0.05570957,0.17179324
145,-0.33659182,-0.21147037,0.13937348
146,-0.31375187,0.06107632,0.17695913
147,-0.32950184,-0.41902729,0.05984717
148,-0.32789071,0.30345935,0.12845396
149,-0.34575586,-0.31694780,0.10230332
150,-0.34987991,-0.24900516,0.12517222
151,-0.34005995,0.19297476,0.15427399
152,-0.37071441,-0.09042820,0.15351610
153,-0.38000567,0.35099072,0.08486594
154,-0.36366430,0.01435902,0.16282806
155,-0.39029831,-0.14967768,0.13664557
156,-0.38994352,0.09014421,0.15032211
157,-0.38395422,-0.43750010,0.02379801
158,-0.36887752,-0.34685996,0.08111109
159,-0.40371697,-0.21677117,0.11489732
160,-0.42990086,-0.05294185,0.13343012
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43068934,0.01944316,0.13522656
164,-0.44224018,0.12923058,0.12030877
165,-0.45749530,-0.16582965,0.10127820
166,-0.46164283,-0.23540701,0.07889709
167,-0.46943439,0.30394387,0.04933795
168,-0.46576063,-0.35029166,0.02485476
169,-0.46627327,-0.05348536,0.11412132
170,-0.48013317,0.05966643,0.10566680
171,-0.46663021,0.20004445,0.09020218
172,-0.48432584,-0.13719870,0.09121335
173,-0.53184452,-0.04183783,0.07001194
174,-0.55375190,0.09925884,0.04550344
175,-0.54481791,-0.10618896,0.05200223
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50936171,-0.15344499,0.07029718
186,-0.43959295,0.26267820,0.08736192
187,0.47634602,-0.16079375,0.09119274
188,0.38410566,0.21691220,0.13155094
189,-0.36974379,0.20091091,0.14135200
190,-0.42564541,-0.15712893,0.11991751
191,0.32589933,0.17582682,0.16267369
192,-0.09332236,0.38823324,0.14378467
193,0.37094723,-0.18709628,0.13544968
194,-0.32696683,-0.17139464,0.15129356
195,0.08466438,0.34113837,0.16127977
196,0.29764659,-0.19683688,0.15111187
197,-0.30031976,-0.20615008,0.14828823
198,-0.25226766,0.07834830,0.18801978
199,0.06238782,0.27099843,0.18013823
200,-0.22396091,-0.08776326,0.17711446
201,0.22475298,-0.09367814,0.17630631
202,-0.13779458,-0.36111987,0.10012960
203,0.15421221,0.12665263,0.19374172
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284988,0.41542540,0.12720822
209,-0.16870167,0.01956481,0.18892557
210,-0.15428260,0.24062221,0.18255723
211,-0.12099102,-0.53474658,0.03318325
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991389,0.47300016,0.02863845
220,-0.06016864,-0.58131770,0.01304193
221,0.49363047,-0.08425083,0.09395028
222,-0.18851650,-0.31847813,0.12012400
223,0.47299395,0.23892890,0.07378511
224,-0.52094103,-0.18684240,0.05286410
225,-0.19128332,-0.06751903,0.17891430
226,-0.49457996,0.09730646,0.09233889
227,0.47351678,-0.29245933,0.04838692
228,0.41573717,0.28457718,0.09370132
229,-0.40918041,0.28974937,0.09529725
230,0.22636636,-0.50158939,0.04021180
231,0.23292982,0.42838569,0.10383197
232,-0.24561198,0.42453118,0.10210760
233,0.06242656,-0.53622925,0.03191833
234,-0.44939057,-0.32652559,0.04871796
235,0.43999644,0.07909000,0.12785251
236,0.36483792,-0.28688231,0.10740073
237,-0.13163460,0.36336591,0.15107565
238,0.40062610,-0.11921111,0.13822468
239,-0.37524081,0.05188461,0.15836124
240,0.03256690,0.13397208,0.19096167
241,0.06629466,0.43457424,0.12334405
242,-0.31010145,0.20459752,0.16174842
243,0.35835427,-0.45608172,0.02484363
244,-0.35677646,-0.46961951,0.01645012
245,-0.48425801,-0.09280293,0.09900287
246,-0.28572945,-0.36078276,0.09950831
247,-0.37172311,-0.21529805,0.12781536
248,0.12854825,0.34082113,0.15907381
249,0.29087144,0.00676869,0.18127584
250,0.26796935,0.29176010,0.15162409
251,-0.26233602,-0.30097004,0.12524894
252,0.25935654,-0.33338938,0.11421064
253,-0.25672047,-0.02942413,0.18319451
254,-0.38783023,-0.11722468,0.14340782
255,-0.19999933,-0.19837679,0.15388661
256,-0.20544069,-0.50444843,0.04226283
257,0.26388294,-0.44266237,0.06560900
258,0.28808126,0.18749124,0.17108319
259,-0.03431779,0.31402894,0.17051769
260,-0.11889404,0.13189166,0.19357206
261,-0.16081249,0.19696857,0.18873589
262,0.18647402,0.19435890,0.18697777
263,0.10277924,0.28138229,0.17709763
264,0.30977965,-0.15160124,0.15918050
265,0.11310606,-0.52740544,0.03696428
266,-0.29100749,-0.16703212,0.15874033
267,0.08144124,0.20695528,0.18967544
268,-0.47945420,0.32838375,0.02885732
269,0.16281623,-0.41257543,0.08616794
270,-0.24452844,-0.37163239,0.10092726
271,-0.08049797,0.22878090,0.18719141
272,-0.21825659,0.29733320,0.16091788
273,-0.03679480,0.21147806,0.18901262
274,0.33736593,0.50562000,0.00000000
275,-0.32957331,0.44854151,0.05364888
276,-0.56034750,0.02782687,0.04665826
277,0.55300819,0.17629947,0.02889620
278,0.57728912,-0.07520402,0.02699050
279,0.05810731,0.57467392,0.02808732
280,0.34192902,0.40186787,0.07727538
281,0.54607913,-0.20281369,0.02616817
282,0.48777385,0.26697272,0.05197467
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46918580,-0.29046237,0.05249219
287,0.37748373,-0.04549007,0.15592393
288,0.27101530,0.46839672,0.06559345
289,-0.09443335,-0.47518173,0.05699234
290,0.40091916,-0.28560203,0.09334378
291,0.46107697,-0.09627731,0.11245785
292,-0.15518892,-0.05110410,0.17723590
293,-0.24766464,0.36612567,0.12951115
294,-0.38863458,-0.31110958,0.08847344
295,0.42114629,0.21568089,0.11338994
296,-0.51335302,-0.11740729,0.07496908
297,0.36318174,0.25319846,0.13074710
298,-0.39053178,-0.37534050,0.05733236
299,0.35290893,-0.38873725,0.06714789
300,-0.33510997,-0.01224173,0.17076971
301,0.23831201,0.36418441,0.13314730
302,0.33094351,-0.30688781,0.11079031
303,-0.04730481,0.12566528,0.19104017
304,-0.37180823,0.12592883,0.15379589
305,-0.33985275,0.22679553,0.14692478
306,0.04320617,0.46284673,0.10907651
307,0.39463933,-0.21877702,0.11839914
308,0.05648636,0.37153693,0.15158487
309,0.32558127,0.09021775,0.17269003
310,-0.30740487,-0.45590908,0.04628198
311,-0.23368771,-0.13156236,0.16980790
312,-0.22758734,-0.00437028,0.18734091
313,-0.42038863,-0.12122458,0.12928830
314,0.22931372,0.23491226,0.17447133
315,-0.23575685,0.22285193,0.17575471
316,0.19388715,-0.51114954,0.04004051
317,0.24241162,-0.25908757,0.13959054
318,-0.27168390,-0.23734445,0.14385229
319,-0.04530397,0.28141910,0.17826736
320,0.27050324,0.04592750,0.18560229
321,0.26508671,-0.37276206,0.09815527
322,0.19167254,-0.08428873,0.17623105
323,-0.18154431,0.30147292,0.16555019
324,-0.09092762,-0.56079112,0.02151695
325,0.22944162,0.29770924,0.15880004
326,-0.35407252,-0.13424618,0.15189288
327,0.10327869,0.37044345,0.14997452
328,-0.00029421,0.18445463,0.19039104
329,-0.17503533,0.08891774,0.19350263
330,-0.15241403,-0.42912060,0.07934448
331,0.27824498,-0.16862370,0.15998526
332,0.19836991,0.12696241,0.19197191
333,0.46444399,0.04823701,0.11632458
334,-0.17739004,-0.35484944,0.10742785
335,0.20368896,-0.16374984,0.16209257
336,-0.19965225,-0.15503669,0.16342945
337,-0.08811731,0.52082289,0.06916264
338,0.11929929,-0.41867033,0.07921768
339,-0.37011122,0.28489482,0.11727491
340,0.19681555,0.51821058,0.05272161
341,-0.52148256,0.17384477,0.05715758
342,0.08477391,0.52023044,0.06955013
343,-0.58071510,-0.05272674,0.02585459
344,-0.28589083,0.50502879,0.03009499
345,-0.44431024,0.33378973,0.05321762
346,0.55511497,0.03241452,0.05138277
347,-0.41263800,-0.01795407,0.14331192
348,0.43145416,-0.21156704,0.10351373
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32948379,0.41035733,0.07851206
356,-0.04357688,0.47478298,0.10231517
357,-0.09381999,0.57353864,0.02520869
358,0.18062642,-0.57540870,0.00000000
359,0.42287678,0.00231235,0.13936005
360,0.50695620,-0.28267765,0.02751527
361,-0.40452888,0.20813314,0.12388523
362,0.39347455,0.14603320,0.14220825
363,0.39590923,-0.38447488,0.04950682
364,-0.25730299,0.29080649,0.15448172
365,-0.45938801,-0.20388150,0.09025037
366,-0.52967555,0.02718661,0.07243429
367,-0.34993113,-0.38280124,0.07130401
368,-0.02452578,-0.57919663,0.01512876
369,-0.32631297,-0.28332958,0.12039137
370,0.18877934,-0.29083360,0.12830591
371,0.46114764,0.00857698,0.11956353
372,-0.05749313,0.37088045,0.15201519
373,-0.31234630,0.10121150,0.17524160
374,-0.39696389,-0.18478290,0.12619102
375,0.17006390,0.26428107,0.17643134
376,-0.27000727,-0.46317363,0.05299153
377,0.30677232,0.21757103,0.16030198
378,0.21693432,0.09292536,0.19161599
379,0.36857642,0.42013624,0.05173338
380,-0.19267142,0.39177020,0.13145108
381,0.40040075,0.25169362,0.11363565
382,0.35654882,-0.22409014,0.13053974
383,0.23438856,-0.22572091,0.14883917
384,-0.23414669,-0.22164471,0.14979401
385,-0.08050684,0.26845362,0.18054289
386,-0.37251478,0.24126673,0.12993003
387,-0.27461341,0.21485351,0.16926160
388,0.28684732,0.15104893,0.17680710
389,-0.08273490,0.14630124,0.19284873
390,0.22460778,-0.44331228,0.07158636
391,0.27742158,-0.23610521,0.14380798
392,0.16900069,0.33635557,0.15673420
393,0.10970835,0.13596675,0.19346458
394,-0.16692541,-0.48873948,0.05410849
395,0.29527552,0.07193681,0.18090359
396,-0.34032555,0.03705346,0.17028220
397,0.21893159,0.39597883,0.12399637
398,0.02247229,0.26085929,0.18219506
399,-0.55513765,-0.17159652,0.02789502
400,-0.21382016,-0.44207602,0.07322805
401,-0.19900326,0.12078514,0.19215164
402,0.22478565,0.20136805,0.18139156
403,0.42848694,-0.10667647,0.12800613
404,-0.45448914,-0.12618641,0.11123143
405,0.23224555,-0.13046870,0.17003087
406,0.13197607,-0.37922490,0.09355084
407,-0.24803349,-0.06391283,0.17987904
408,0.12009217,0.21728475,0.18795850
409,-0.16586216,-0.13417043,0.16299185
410,0.18234384,-0.04655260,0.18124048
411,0.15242542,0.05931572,0.19169638
412,-0.46156315,0.09467856,0.11382825
413,-0.26187215,-0.52376659,0.01729489
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48672350,0.13570487,0.09205264
417,-0.44999038,0.36413282,0.03181746
418,0.53837347,0.21796675,0.02841868
419,0.02763550,0.55051162,0.05015765
420,0.16318372,0.50184752,0.07270770
421,-0.51500589,-0.00989831,0.08403947
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49850975,-0.18528619,0.07002676
426,-0.26164748,0.45526049,0.07834359
427,-0.53287542,-0.24598223,0.02146585
428,-0.31626521,0.34323510,0.11720645
429,-0.43687753,0.19368973,0.11005192
430,0.39597254,0.03505830,0.15102406
431,-0.39189468,-0.05362131,0.14980892
432,-0.13624490,0.44105563,0.11518955
433,0.26877500,0.43199554,0.09010518
434,-0.04645169,0.44086960,0.12113225
435,-0.38972758,0.16600317,0.14006830
436,0.40994883,-0.41234198,0.02490523
437,-0.41177513,-0.40358223,0.02960017
438,0.43025023,0.31538742,0.07186829
439,-0.42679529,0.09258252,0.13313103
440,-0.35983285,0.45769714,0.02974775
441,0.30431345,0.50058856,0.02445855
442,-0.26084911,0.14761810,0.18237002
443,0.04430811,0.33416034,0.16452906
444,0.41818625,0.11174528,0.13562669
445,-0.52536213,0.09932987,0.06933942
446,0.34959369,-0.15232846,0.14974734
447,0.34492535,-0.04954484,0.16565095
448,0.52465032,-0.06894178,0.07350485
449,0.06227964,0.49243257,0.09028314
450,0.35493910,0.32733579,0.10793877
451,0.24515163,0.12959143,0.18684619
452,-0.07830589,0.19019538,0.19121164
453,-0.30515993,0.01901570,0.17889739
454,0.26018276,-0.09697228,0.17475427
455,-0.20049284,0.33036029,0.15379146
456,0.21963041,-0.28205511,0.13274329
457,0.26364670,0.21861222,0.17128494
458,-0.29997473,-0.31915079,0.11340258
459,-0.13902103,-0.46551279,0.06440979
460,0.56012812,-0.16060276,0.02631030
461,-0.23704395,0.11585684,0.18865666
462,-0.53642936,-0.14520136,0.05118933
463,-0.28051473,-0.06029218,0.17743078
464,-0.15969283,0.12516099,0.19368615
465,0.30163481,-0.44283423,0.05578981
466,0.31869955,-0.23031403,0.13866136
467,0.14926786,0.37555592,0.14450211
468,0.40783377,-0.18232113,0.12236497
469,-0.34516098,-0.44624942,0.03749226
470,0.22735253,-0.19181000,0.15689745
471,-0.23913776,-0.26614241,0.13772748
472,0.47808460,0.33049205,0.02888516
473,0.15860219,-0.26257581,0.13136084
474,0.17170178,0.02121642,0.18925933
475,-0.19737568,-0.11233851,0.17170713
476,-0.20231092,0.01679296,0.18955214
477,0.45322933,-0.13448996,0.11043182
478,-0.47236339,0.27170932,0.06158019
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509948,0.08194259,0.19180467
481,0.58074585,0.00753324,0.02818023
482,-0.39357108,0.40090262,0.04898071
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326742,0.53260660,0.05463312
489,-0.55254422,-0.06919485,0.05043811
490,0.52585200,0.00971090,0.07620902
491,0.40871233,0.35459135,0.06637775
492,0.50778162,0.15990317,0.07176738
493,0.23512015,0.49728472,0.05760922
494,-0.50770529,-0.27570125,0.03030747
495,-0.20543688,0.42389490,0.11339807
496,0.04230577,0.52199114,0.07118801
497,-0.56666043,0.13196732,0.02741947
498,-0.41132201,0.05522804,0.14330465
499,-0.44133208,0.29835745,0.07201600
500,0.14535415,0.56116627,0.02763906
501,-0.12904848,0.56333911,0.02903951
502,-0.01372920,0.42057756,0.13174428
503,0.54876773,-0.09249855,0.05084740
504,0.35690445,0.14374141,0.15718971
505,0.16623342,0.47005653,0.09379284
506,-0.35352945,-0.05400274,0.16277419
507,0.38052485,-0.25438892,0.11315525
508,0.46082448,-0.35156064,0.02769710
509,0.43716213,0.24706217,0.09452628
510,-0.48779021,-0.17757422,0.07956819
511,0.36594520,0.06941263,0.16135024
512,-0.35327663,0.32813776,0.10827522
513,-0.45672182,0.16413511,0.10540399
514,-0.12533452,-0.39989093,0.08604149
515,0.39789675,-0.08122807,0.14505989
516,0.32178354,-0.07524435,0.16881999
517,0.21179381,0.01976388,0.18968287
518,-0.14674602,0.28548331,0.17372043
519,0.49128502,-0.22433678,0.06308587
520,0.16617236,-0.18423098,0.15215020
521,-0.28610797,0.07948429,0.18228909
522,0.20933520,0.26612422,0.17088766
523,-0.42980283,-0.19441634,0.10894785
524,0.28581113,0.32141338,0.13636510
525,-0.05468796,0.40652040,0.13748580
526,-0.25730945,-0.33509632,0.11377144
527,0.24944784,-0.05932607,0.18057212
528,0.25357179,0.17409605,0.18065667
529,-0.25800154,-0.16059799,0.16321240
530,-0.20653027,0.19200963,0.18517350
531,-0.51223382,0.06204472,0.08352852
532,-0.38868174,-0.24773023,0.11199195
533,0.04146394,0.19739761,0.19013612
534,0.21171457,0.33320201,0.15092185
535,0.37227816,-0.31840885,0.09227152
536,-0.29763422,-0.09541247,0.17059435
537,0.10795725,0.31431128,0.16837339
538,-0.35622977,0.16268224,0.15416956
539,-0.23368979,0.04026127,0.18975578
540,-0.14826016,0.15882839,0.19256570
541,-0.15821114,0.32785869,0.16076400
542,0.53028771,-0.17215460,0.04934700
543,0.28935498,-0.30565307,0.12022666
544,0.13890580,0.15688089,0.19287795
545,0.32691711,-0.51243782,0.00000000
546,-0.19014329,-0.41727771,0.08513189
547,0.32565366,0.25334836,0.14534210
548,-0.16378391,-0.52081385,0.03792769
549,0.14614877,-0.45236609,0.07001339
550,-0.29719458,0.27965636,0.14687140
551,0.46786403,-0.05966473,0.11279325
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44683503,-0.26680601,0.07652855
555,-0.37001361,-0.41083400,0.04761797
556,-0.21103984,0.50922409,0.05589381
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57937081,-0.00968551,0.02949477
561,-0.52593734,0.25294576,0.02545256
562,-0.44852442,-0.01654943,0.12581900
563,-0.33623996,0.12890179,0.16581232
564,-0.34226671,0.36867967,0.09483730
565,0.52128891,0.25585368,0.02861924
566,0.51479210,0.08123488,0.07990588
567,0.32759589,0.36467153,0.10309664
568,-0.01854582,0.58177074,0.02374814
569,-0.36244958,0.42400450,0.05314018
570,0.09995909,0.56993775,0.02765394
571,-0.57790397,0.09822518,0.02281434
572,-0.21929093,0.45291226,0.09324666
573,0.48311432,-0.26036682,0.05552241
574,-0.57468721,-0.09269043,0.02704591
575,0.49752266,-0.00858170,0.09672302
576,0.12960470,0.48242168,0.09090202
577,0.51862419,-0.20710387,0.04802976
578,0.43191075,0.04055235,0.13444492
579,-0.50835459,0.13516990,0.07638630
580,0.45795660,0.15024103,0.10771398
581,0.32725644,0.01051105,0.17367790
582,0.58064554,-0.03261659,0.02744119
583,0.02074088,0.49262214,0.09182507
584,0.23662780,0.46257829,0.08205611
585,0.27201470,-0.02461798,0.18210796
586,-0.42871194,-0.23585423,0.09755644
587,0.10501188,0.42935659,0.12367746
588,-0.23202286,-0.47006666,0.05693822
589,-0.28522829,0.17679391,0.17339836
590,-0.27553685,-0.13031979,0.16783788
591,-0.48753539,-0.31509724,0.02731824
592,0.18630648,-0.33134889,0.11578447
593,-0.42237500,0.16523537,0.12451529
594,-0.12778169,0.40515814,0.13394696
595,-0.41312179,0.32749659,0.07693684
596,-0.32673770,-0.35269278,0.09318436
597,0.22314358,-0.38397641,0.09749445
598,-0.28582994,0.41826131,0.09192646
599,0.00515125,0.32358679,0.16795794
600,-0.10919369,0.28852859,0.17516960
601,0.18803588,0.54947621,0.02779046
602,-0.33666973,0.26472851,0.13781465
603,0.18469579,-0.44615693,0.07307281
604,0.21400657,-0.05444979,0.18188369
605,0.37129495,0.44863466,0.02948682
606,0.14843520,0.18937435,0.19012556
607,-0.01967100,0.38433440,0.14741498
608,0.15829053,0.22578413,0.18476422
609,0.25161946,-0.29680460,0.12755087
610,0.41114528,-0.03840119,0.14324495
611,0.22726881,-0.53362407,0.02035224
612,0.10158338,-0.56196829,0.02021040
613,-0.18337844,0.15921983,0.19092057
614,0.44304060,-0.17326756,0.10754516
615,-0.40957805,-0.33815660,0.06631158
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179945,0.05173984,0.19202585
622,-0.33474803,-0.09460127,0.16328465
623,0.37870234,0.28908961,0.11172796
624,-0.20419285,-0.38143382,0.09906653
625,-0.44597483,-0.08882514,0.12164416
626,0.14785300,-0.01826917,0.18171708
627,-0.22679182,0.26032169,0.16923017
628,-0.39299428,0.46370557,0.00000000
629,-0.14989798,0.47479239,0.09357138
630,-0.54683662,-0.00592868,0.05897457
631,-0.49927829,0.20667722,0.06504899
632,-0.24717126,0.52456228,0.02986985
633,0.07096535,0.54772489,0.04974802
634,-0.36984461,0.38723548,0.07142990
635,0.23141458,0.53122095,0.03034666
636,0.53850536,0.14664669,0.04995488
637,0.45574710,0.11564584,0.11501886
638,0.55364531,-0.05120280,0.05134949
639,-0.46492805,0.02162176,0.11673538
640,-0.40734772,0.12818076,0.13830473
641,-0.15790420,0.38807093,0.13834268
642,-0.53847306,0.13669482,0.05196142
643,-0.54336179,-0.20972784,0.02626048
644,-0.29483525,-0.02111502,0.17892058
645,0.12530558,0.51381779,0.06974006
646,-0.30487996,0.38270523,0.10331962
647,-0.01469147,0.49229247,0.09209498
648,0.49183883,0.20055513,0.07275018
649,-0.30938493,-0.39016556,0.08098576
650,0.04952499,0.40612599,0.13746271
651,0.42319060,-0.35210038,0.05179570
652,-0.52057245,-0.07987365,0.07525541
653,0.49392808,0.02700880,0.09875836
654,0.30540627,0.28929587,0.14137243
655,-0.02396668,0.34900259,0.16019517
656,0.39308643,0.32312344,0.09063388
657,-0.38501639,0.31601485,0.09774821
658,0.40540728,0.07377352,0.14522130
659,0.45226366,0.27682265,0.07384171
660,0.35101182,0.10795933,0.16340929
661,0.19873121,-0.20718740,0.15164586
662,-0.47628345,0.13160072,0.09942816
663,-0.48994853,-0.21409252,0.06742381
664,0.38595607,-0.15166710,0.13798477
665,-0.12021850,0.32246130,0.16559081
