face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1393.7500,155.8899,-292.5699,1416.4606,1459.4159,90.2240,1393.7500,155.8899
46,1507.9253,213.9223,-237.0017,1471.5747,1549.9672,171.8805,1507.9253,213.9223
47,1480.5946,168.6723,-320.3537,1509.5546,1554.6414,94.6256,1480.5946,168.6723
48,1556.0659,160.3218,-62.9406,1486.4244,1558.8985,157.4893,1556.0659,160.3218
49,1475.5646,165.7941,-153.5649,1425.0913,1493.3285,148.0302,1475.5646,165.7941
50,1591.2796,118.9757,50.8094,1537.7734,1593.0309,117.2243,1591.2796,118.9757
51,1353.6714,316.0654,-248.7559,1300.0436,1410.2258,259.5111,1353.6714,316.0654
52,1466.8948,307.2258,-276.3921,1422.9117,1529.4002,244.7203,1466.8948,307.2258
53,1543.6473,372.5790,-201.8386,1438.3143,1577.4588,338.7675,1543.6473,372.5790
54,1521.9233,355.0193,-184.5019,1415.6624,1550.4004,326.5422,1521.9233,355.0193
55,1551.4371,398.5193,-202.6955,1439.0113,1586.0350,363.9215,1551.4371,398.5193
56,1534.6766,225.8394,-126.6633,1451.8182,1546.8218,213.6942,1534.6766,225.8394
57,1515.9321,343.3542,-78.8206,1383.5023,1521.2067,338.0796,1515.9321,343.3542
58,1572.5458,312.5477,-148.0411,1464.5270,1589.7059,295.3876,1572.5458,312.5477
59,1679.8280,349.5440,-121.6280,1549.5836,1690.8570,338.5150,1679.8280,349.5440
60,1726.6384,249.5088,-84.9726,1623.0786,1731.5104,244.6368,1726.6384,249.5088
61,1539.2524,303.4727,-93.8746,1421.5168,1546.3428,296.3823,1539.2524,303.4727
62,1586.8649,310.4089,-119.7274,1471.3670,1597.9978,299.2760,1586.8649,310.4089
63,1592.4795,168.3249,-97.0198,1524.6340,1599.0585,161.7459,1592.4795,168.3249
64,1632.8799,18.6748,-220.1791,1667.8094,1662.3736,-10.8189,1632.8799,18.6748
65,1594.2076,489.5132,-254.2826,1481.4568,1649.9287,433.7921,1594.2076,489.5132
66,1543.0013,569.3997,-121.7653,1367.8322,1557.9991,554.4019,1543.0013,569.3997
67,1506.3089,444.4089,-215.3329,1391.4573,1548.3128,402.4051,1506.3089,444.4089
68,1452.5934,530.9455,-83.9971,1281.3467,1460.1862,523.3527,1452.5934,530.9455
69,1434.4555,576.6215,-74.1015,1256.7777,1440.8095,570.2675,1434.4555,576.6215
70,1411.1151,591.3355,-73.7830,1234.0230,1417.7029,584.7477,1411.1151,591.3355
71,1484.9647,539.7902,-53.5245,1305.1892,1487.9861,536.7688,1484.9647,539.7902
72,1465.6354,595.4278,-80.0738,1284.2028,1472.9422,588.1210,1465.6354,595.4278
73,1434.0588,580.4621,-83.1793,1257.6965,1442.0887,572.4322,1434.0588,580.4621
74,1454.6343,590.0669,-141.5611,1290.7079,1477.2228,567.4784,1454.6343,590.0669
75,1471.1852,560.0578,-81.2849,1293.8020,1478.3801,552.8629,1471.1852,560.0578
76,1485.3537,574.7560,-156.7350,1325.3685,1511.5763,548.5334,1485.3537,574.7560
77,1439.3715,631.7092,-127.1591,1268.8936,1458.9185,612.1622,1439.3715,631.7092
78,1502.0605,524.2610,-142.2336,1343.2255,1522.3300,503.9915,1502.0605,524.2610
79,1933.4267,618.1589,-153.1538,1730.7404,1951.0249,600.5607,1933.4267,618.1589
80,1596.4343,567.0339,-148.0487,1425.0097,1617.3036,546.1646,1596.4343,567.0339
81,1546.3952,704.5526,-100.0003,1352.1154,1558.1110,692.8369,1546.3952,704.5526
82,1508.9007,703.8497,-99.7150,1319.0813,1521.0676,691.6827,1508.9007,703.8497
83,1440.0930,704.1377,-82.9596,1255.5082,1449.3286,694.9021,1440.0930,704.1377
84,1463.9136,598.6714,-98.2511,1286.0821,1474.9301,587.6550,1463.9136,598.6714
85,1426.3415,695.5984,-102.3983,1248.0395,1440.4192,681.5207,1426.3415,695.5984
86,1401.5033,691.4450,-96.5522,1225.2396,1414.3981,678.5502,1401.5033,691.4450
87,1378.4037,630.3393,-102.1196,1208.2001,1392.0937,616.6493,1378.4037,630.3393
88,1396.4662,626.4069,-63.2572,1216.4505,1401.6279,621.2452,1396.4662,626.4069
89,1394.9418,654.3522,-101.7013,1221.5914,1408.6540,640.6400,1394.9418,654.3522
90,1399.8304,546.7471,-91.0905,1232.0701,1409.4484,537.1291,1399.8304,546.7471
91,1403.2349,624.9220,-97.3400,1229.2716,1415.2241,612.9328,1403.2349,624.9220
92,1394.7440,552.4150,-95.2407,1227.6840,1405.3784,541.7806,1394.7440,552.4150
93,1419.2145,617.5232,-68.2963,1238.1842,1424.9911,611.7466,1419.2145,617.5232
94,1432.6268,595.7983,-87.1431,1255.6354,1441.6051,586.8200,1432.6268,595.7983
95,1421.2203,394.1314,-184.3377,1310.3436,1453.3023,362.0493,1421.2203,394.1314
96,1396.6278,639.2406,-83.7442,1219.6130,1405.7769,630.0915,1396.6278,639.2406
97,1632.7638,774.5133,83.7348,1422.0499,1640.8570,766.4201,1632.7638,774.5133
98,1723.4689,729.0152,-0.2577,1498.4570,1723.4690,729.0151,1723.4689,729.0152
99,1477.4735,591.8368,-121.5716,1305.0343,1493.8586,575.4518,1477.4735,591.8368
100,1467.5680,581.3817,-111.6609,1294.5841,1481.4209,567.5288,1467.5680,581.3817
101,1436.4068,608.4917,-124.2804,1267.2103,1454.6604,590.2381,1436.4068,608.4917
102,1424.5798,653.4871,-76.5060,1242.2109,1432.0972,645.9696,1424.5798,653.4871
103,1412.7628,582.9893,-132.4089,1250.8981,1433.3793,562.3728,1412.7628,582.9893
104,1430.4345,549.2898,-133.7412,1271.1408,1450.2866,529.4377,1430.4345,549.2898
105,1276.2251,491.4701,-267.4812,1207.3548,1358.7226,408.9726,1276.2251,491.4701
106,1430.5167,438.2672,-129.2139,1289.0293,1447.0673,421.7166,1430.5167,438.2672
107,1421.1068,501.7004,-108.3764,1262.3448,1433.7091,489.0981,1421.1068,501.7004
108,1398.2263,384.9933,-88.0219,1260.2351,1405.8161,377.4035,1398.2263,384.9933
109,1289.2352,960.8646,137.2753,1184.5426,1339.0623,911.0375,1289.2352,960.8646
110,1240.9307,626.0501,-61.3379,1079.9305,1246.9898,619.9910,1240.9307,626.0501
111,331.6242,1487.3192,28.4801,1353.2536,1488.0206,330.9228,331.6242,1487.3192
112,322.1610,1651.1375,152.4452,1538.7753,1668.4001,304.8985,322.1610,1651.1375
113,1318.9622,572.8928,-135.8482,1169.4476,1342.9283,548.9267,1318.9622,572.8928
114,1435.8549,506.0941,-158.2144,1290.8246,1462.0403,479.9087,1435.8549,506.0941
115,338.0654,1601.7326,67.0439,1466.9117,1605.2797,334.5183,338.0654,1601.7326
116,1404.0150,524.8210,-79.5763,1236.4610,1411.1594,517.6766,1404.0150,524.8210
117,332.9132,1740.9602,53.1916,1603.3319,1742.9668,330.9067,332.9132,1740.9602
118,1358.9746,416.7896,-144.3465,1231.5140,1380.5930,395.1712,1358.9746,416.7896
119,306.2303,1767.9505,37.0683,1637.7265,1768.8899,305.2908,306.2303,1767.9505
120,281.1344,1620.2638,59.2585,1503.1015,1622.8810,278.5173,281.1344,1620.2638
121,249.4488,1430.5496,-103.7445,1335.7158,1439.5929,240.4054,249.4488,1430.5496
122,315.3363,1688.5680,-7.8405,1555.1259,1688.6128,315.2915,315.3363,1688.5680
123,291.3385,1702.2970,-54.3042,1579.7454,1704.3840,289.2515,291.3385,1702.2970
124,197.2329,1670.9541,409.8354,1733.5849,1777.2593,90.9277,197.2329,1670.9541
125,410.1066,1695.5001,269.1148,1601.5119,1749.5686,356.0380,410.1066,1695.5001
126,224.0268,2290.5390,115.6854,2196.3070,2296.9950,217.5708,224.0268,2290.5390
127,276.1714,2063.0603,165.5186,1960.8466,2078.2629,260.9688,276.1714,2063.0603
128,262.9123,2000.9573,103.9435,1891.9011,2007.1516,256.7180,262.9123,2000.9573
129,255.3874,1868.4417,5.1041,1754.7646,1868.4579,255.3713,255.3874,1868.4417
130,261.8982,1953.3467,63.9074,1839.7903,1955.7578,259.4871,261.8982,1953.3467
131,285.6036,1750.7276,113.4090,1638.6541,1759.4541,276.8771,285.6036,1750.7276
132,285.7454,1814.4413,51.0196,1692.0959,1816.1422,284.0445,285.7454,1814.4413
133,268.4664,1837.9190,41.5583,1720.9830,1839.0187,267.3667,268.4664,1837.9190
134,295.6772,1776.3990,40.1620,1650.0354,1777.4875,294.5887,295.6772,1776.3990
135,292.7384,1805.9003,30.5094,1679.6154,1806.5152,292.1235,292.7384,1805.9003
136,292.8875,1788.2690,28.7123,1662.0471,1788.8201,292.3365,292.8875,1788.2690
137,304.9876,1821.5073,12.8837,1689.9311,1821.6168,304.8782,304.9876,1821.5073
138,296.9002,1715.0194,-18.6049,1587.8571,1715.2634,296.6562,296.9002,1715.0194
139,799.3126,776.3298,252.9101,901.6368,1040.9922,534.6501,799.3126,776.3298
140,186.3368,1833.6720,-249.1326,1800.4429,1870.5248,149.4840,186.3368,1833.6720
141,187.9647,2005.7806,-36.1697,1919.7384,2006.5000,187.2453,187.9647,2005.7806
142,207.0105,2234.5439,-44.4969,2139.9546,2235.5200,206.0344,207.0105,2234.5439
143,342.4938,1620.1773,-67.5018,1483.5920,1623.7336,338.9375,342.4938,1620.1773
144,282.0583,1884.7134,-106.6224,1770.3693,1891.7757,274.9959,282.0583,1884.7134
145,306.9664,1705.5233,-72.7747,1579.6798,1709.3000,303.1897,306.9664,1705.5233
146,306.8552,1688.4144,-47.0039,1559.9464,1690.0117,305.2578,306.8552,1688.4144
147,294.6952,1801.3875,-60.6600,1676.9081,1803.8257,292.2569,294.6952,1801.3875
148,288.1326,1824.6577,-35.5541,1700.1309,1825.4799,287.3103,288.1326,1824.6577
149,299.5809,1753.0692,-48.6678,1626.3210,1754.6970,297.9531,299.5809,1753.0692
150,290.1829,1819.5511,-20.3335,1693.5790,1819.8214,289.9126,290.1829,1819.5511
151,315.1479,1642.5090,22.2433,1510.2996,1642.8816,314.7752,315.1479,1642.5090
152,287.7808,1847.1652,-8.2170,1721.4706,1847.2085,287.7375,287.7808,1847.1652
153,292.8206,1810.1742,-32.7410,1683.9342,1810.8804,292.1144,292.8206,1810.1742
154,1419.3635,200.8788,242.8826,1395.2781,1465.9933,154.2491,1419.3635,200.8788
155,1371.8904,375.3161,284.7053,1323.3383,1447.4910,299.7155,1371.8904,375.3161
156,1376.2120,311.7207,171.0149,1284.4742,1403.0116,284.9212,1376.2120,311.7207
157,1318.6452,275.7984,245.3142,1277.3984,1373.4695,220.9741,1318.6452,275.7984
158,1448.4670,428.7942,183.2493,1327.2407,1480.3995,396.8618,1448.4670,428.7942
159,1419.8061,303.4472,61.0030,1299.3297,1423.1297,300.1236,1419.8061,303.4472
160,1499.8150,273.3445,-52.8762,1386.5727,1502.0905,271.0691,1499.8150,273.3445
161,1376.2312,269.5291,58.7733,1267.3148,1379.3437,266.4166,1376.2312,269.5291
162,1446.6803,266.6008,-35.2845,1334.9190,1447.7344,265.5467,1446.6803,266.6008
163,1240.1001,-333.5131,-109.1928,1448.5987,1247.6409,-341.0538,1240.1001,-333.5131
164,1327.6812,431.5557,242.1110,1245.7378,1388.9101,370.3268,1327.6812,431.5557
165,1166.0067,196.9810,163.4815,1117.5288,1192.8439,170.1438,1166.0067,196.9810
166,1437.5772,503.3620,152.7395,1290.8787,1461.9153,479.0239,1437.5772,503.3620
167,1481.3829,493.6426,106.2155,1319.3747,1492.6755,482.3499,1481.3829,493.6426
168,1391.1288,587.6163,129.4403,1230.1816,1411.4660,567.2791,1391.1288,587.6163
169,1439.2982,295.2667,131.4196,1336.2628,1454.2008,280.3642,1439.2982,295.2667
170,1510.1303,482.0645,110.1621,1349.5579,1521.8022,470.3927,1510.1303,482.0645
171,1384.7071,588.0993,79.0282,1211.4726,1392.4715,580.3349,1384.7071,588.0993
172,1443.9041,511.1031,136.4041,1289.9302,1463.4414,491.5658,1443.9041,511.1031
173,1537.8582,377.2925,124.7689,1404.9331,1551.1202,364.0305,1537.8582,377.2925
174,1399.0311,494.9569,84.2940,1237.3871,1406.8234,487.1647,1399.0311,494.9569
175,1521.9325,473.0261,58.1086,1352.8667,1525.1418,469.8167,1521.9325,473.0261
176,1351.3925,313.2487,395.5638,1403.7366,1484.9356,179.7056,1351.3925,313.2487
177,1424.5754,571.8419,89.0705,1251.2342,1433.7797,562.6375,1424.5754,571.8419
178,1461.6918,555.1758,288.0022,1371.8975,1545.4515,471.4161,1461.6918,555.1758
179,1302.9006,497.5116,258.1554,1223.4346,1378.5439,421.8683,1302.9006,497.5116
180,1415.8758,619.6473,115.7170,1245.5901,1432.3522,603.1710,1415.8758,619.6473
181,1433.2596,630.6485,130.0247,1264.4314,1453.7983,610.1098,1433.2596,630.6485
182,1418.1968,642.7116,161.5213,1261.4025,1450.4940,610.4144,1418.1968,642.7116
183,1396.4627,470.1693,133.2605,1252.1455,1415.2529,451.3791,1396.4627,470.1693
184,1380.4512,641.3131,86.5382,1205.8578,1390.4479,631.3165,1380.4512,641.3131
185,1375.7233,663.0803,95.3670,1203.0626,1388.2648,650.5389,1375.7233,663.0803
186,1368.5764,595.1174,106.8118,1202.8835,1383.0557,580.6381,1368.5764,595.1174
187,1365.3641,580.5216,53.4388,1190.4488,1368.9860,576.8997,1365.3641,580.5216
188,1360.5010,460.9742,55.5059,1202.3091,1363.9131,457.5621,1360.5010,460.9742
189,1347.5760,651.3221,65.3836,1172.7321,1353.6628,645.2353,1347.5760,651.3221
190,1401.7064,588.5254,68.4685,1224.8539,1407.4311,582.8008,1401.7064,588.5254
191,1402.1427,658.2132,110.3949,1230.0004,1418.1790,642.1769,1402.1427,658.2132
192,1325.5876,611.8711,61.6199,1154.0672,1330.8686,606.5902,1325.5876,611.8711
193,1592.0267,643.9881,231.2331,1443.7554,1645.4190,590.5958,1592.0267,643.9881
194,1642.8135,866.0940,-5.0529,1423.4467,1642.8463,866.0612,1642.8135,866.0940
195,1549.9415,635.3345,286.1475,1437.6642,1632.0885,553.1874,1549.9415,635.3345
196,1385.7545,721.5258,121.7004,1218.8069,1407.3503,699.9299,1385.7545,721.5258
197,1337.0854,608.4704,76.4568,1167.0448,1345.0219,600.5339,1337.0854,608.4704
198,1364.6667,662.9670,90.7666,1192.4040,1376.2175,651.4162,1364.6667,662.9670
199,1334.1548,654.1499,90.7905,1166.1358,1346.0679,642.2367,1334.1548,654.1499
200,1352.5170,656.8180,64.3512,1176.7658,1358.4193,650.9157,1352.5170,656.8180
201,1407.4175,364.9122,44.9925,1267.4676,1409.3557,362.9740,1407.4175,364.9122
202,1366.2699,520.4233,95.9403,1205.8643,1377.0154,509.6778,1366.2699,520.4233
203,1361.0135,592.5904,78.3232,1189.7064,1368.9155,584.6884,1361.0135,592.5904
204,1617.8206,667.4060,142.3823,1429.6326,1638.6927,646.5339,1617.8206,667.4060
205,1431.0772,818.9480,124.1715,1262.1155,1455.3066,794.7186,1431.0772,818.9480
206,1451.6285,851.9563,86.6783,1272.3483,1463.9059,839.6789,1451.6285,851.9563
207,1633.7434,769.2355,74.1604,1421.4804,1640.0590,762.9200,1633.7434,769.2355
208,1393.7299,766.2438,124.0933,1227.9549,1417.3796,742.5941,1393.7299,766.2438
209,1404.4733,751.4103,170.2143,1252.4957,1446.1750,709.7085,1404.4733,751.4103
210,1367.2861,649.8682,118.8211,1202.3309,1386.4536,630.7008,1367.2861,649.8682
211,1382.7589,634.1267,197.2675,1246.6105,1431.5586,585.3270,1382.7589,634.1267
212,1374.0718,670.7999,165.9426,1224.3077,1411.2607,633.6110,1374.0718,670.7999
213,1407.3787,421.9035,189.5022,1293.3185,1442.5629,386.7193,1407.3787,421.9035
214,1515.0617,494.5697,261.0004,1412.4699,1577.9407,431.6908,1515.0617,494.5697
215,232.8014,1644.0898,122.5578,1555.4879,1654.6538,222.2374,232.8014,1644.0898
216,1381.8553,518.7123,108.6277,1223.6017,1395.3163,505.2513,1381.8553,518.7123
217,1388.4309,281.4709,71.4032,1277.2857,1393.0177,276.8841,1388.4309,281.4709
218,240.3833,1631.1415,90.6562,1533.2851,1637.0260,234.4988,240.3833,1631.1415
219,1408.9208,872.0899,92.0785,1241.9052,1424.2752,856.7356,1408.9208,872.0899
220,1342.3105,762.6757,212.2792,1222.6657,1411.7375,693.2486,1342.3105,762.6757
221,1413.2974,638.3227,199.7579,1273.7485,1461.7569,589.8632,1413.2974,638.3227
222,1350.1267,753.4898,190.0836,1217.2418,1405.5393,698.0771,1350.1267,753.4898
223,1401.4811,623.1578,186.1760,1258.2192,1443.7222,580.9167,1401.4811,623.1578
224,327.3408,1520.2368,-27.1890,1386.6701,1520.8562,326.7215,327.3408,1520.2368
225,322.8100,1630.4270,-68.5440,1500.0918,1634.0102,319.2268,322.8100,1630.4270
226,322.5906,1641.0293,1.3384,1505.8774,1641.0307,322.5892,322.5906,1641.0293
227,330.7390,1661.6133,-36.8796,1524.7515,1662.6345,329.7178,330.7390,1661.6133
228,354.7894,1646.1666,-41.3061,1502.2703,1647.4865,353.4695,354.7894,1646.1666
229,329.4290,1673.7361,-6.5281,1535.7951,1673.7678,329.3973,329.4290,1673.7361
230,339.2946,1681.0454,-25.9771,1540.3536,1681.5482,338.7919,339.2946,1681.0454
231,254.0546,1679.1911,107.3065,1578.6590,1687.2255,246.0202,254.0546,1679.1911
232,1973.2419,211.6568,-222.2462,1915.4665,2000.8484,184.0502,1973.2419,211.6568
233,39.6651,2083.5439,-86.6889,2069.4515,2087.2141,35.9949,39.6651,2083.5439
234,2221.4809,378.1474,489.5469,2226.4084,2343.4260,256.2022,2221.4809,378.1474
235,1511.5623,256.9392,293.9989,1490.5585,1577.0386,191.4628,1511.5623,256.9392
236,1633.2952,324.5570,-268.4889,1568.1684,1686.2346,271.6177,1633.2952,324.5570
237,1614.2853,27.2876,-151.5026,1622.1809,1628.6191,12.9538,1614.2853,27.2876
238,1648.8822,159.7977,-24.8833,1575.6642,1649.2979,159.3820,1648.8822,159.7977
239,1586.8965,440.9579,-206.6261,1463.2200,1623.0152,404.8392,1586.8965,440.9579
240,1358.5260,667.8967,128.8285,1197.5451,1381.7748,644.6479,1358.5260,667.8967
241,1555.0816,233.7617,156.1982,1477.3620,1573.2953,215.5480,1555.0816,233.7617
242,91.1090,1883.3161,261.3047,1894.3162,1920.6373,53.7878,91.1090,1883.3161
243,1404.5470,368.6337,-124.3044,1279.5447,1419.2541,353.9266,1404.5470,368.6337
244,294.1314,1816.4620,14.6011,1688.9075,1816.6020,293.9914,294.1314,1816.4620
245,361.6604,1678.9425,-78.4636,1536.5249,1683.5997,357.0032,361.6604,1678.9425
246,1377.3998,624.6968,77.6805,1202.1322,1385.3330,616.7637,1377.3998,624.6968
247,1401.1131,306.5852,145.5833,1300.4366,1420.1461,287.5521,1401.1131,306.5852
248,1420.6988,444.5085,235.6050,1323.2496,1474.5876,390.6197,1420.6988,444.5085
249,303.6625,1793.3546,26.4098,1663.0843,1793.8226,303.1944,303.6625,1793.3546
250,1517.0377,482.8842,-65.1997,1347.1377,1521.1321,478.7898,1517.0377,482.8842
251,1432.6132,586.3381,-55.2723,1251.1364,1436.2079,582.7434,1432.6132,586.3381
252,1356.3149,632.2599,57.6158,1179.7279,1360.8709,627.7039,1356.3149,632.2599
253,1502.9962,168.4303,-121.6190,1441.7315,1513.9888,157.4378,1502.9962,168.4303
254,1400.6267,520.9666,-101.2944,1238.6538,1412.1402,509.4531,1400.6267,520.9666
255,1386.7691,578.8559,192.0845,1251.4602,1430.1126,535.5123,1386.7691,578.8559
256,1334.7606,590.6846,199.2816,1208.8056,1384.7716,540.6735,1334.7606,590.6846
257,1375.7878,660.9267,81.0087,1200.0036,1384.8528,651.8616,1375.7878,660.9267
258,1470.5682,550.9997,-106.1781,1299.8885,1482.6688,538.8990,1470.5682,550.9997
259,1440.9413,289.8192,83.2737,1327.9677,1446.9342,283.8262,1440.9413,289.8192
260,1392.0813,115.7742,-210.6198,1386.7981,1425.9401,81.9154,1392.0813,115.7742
261,1357.9784,630.4285,119.5647,1195.1252,1377.1237,611.2832,1357.9784,630.4285
262,1388.9658,629.0902,199.4944,1253.2317,1438.1559,579.9001,1388.9658,629.0902
263,300.8589,1691.8840,-98.9379,1572.6841,1698.8858,293.8571,300.8589,1691.8840
264,1418.5958,638.6768,134.4855,1252.4204,1441.1345,616.1381,1418.5958,638.6768
265,1422.6645,230.8052,243.6456,1388.1558,1470.5480,182.9217,1422.6645,230.8052
266,1446.5314,679.0377,-95.6687,1264.4182,1458.2768,667.2923,1446.5314,679.0377
267,1502.4197,701.8108,-105.6692,1314.8714,1516.1317,688.0988,1502.4197,701.8108
268,266.4878,1950.7219,-144.7039,1849.1365,1963.0639,254.1457,266.4878,1950.7219
269,1479.2235,666.9981,-114.6640,1298.3808,1495.1005,651.1211,1479.2235,666.9981
270,1505.8538,697.4800,180.8125,1342.3302,1544.4537,658.8801,1505.8538,697.4800
271,1452.8714,738.0289,124.2770,1276.5560,1473.8610,717.0394,1452.8714,738.0289
272,160.5694,2264.2438,59.3632,2190.7958,2265.9176,158.8956,160.5694,2264.2438
273,223.8788,1788.9658,265.3702,1749.6494,1832.7369,180.1078,223.8788,1788.9658
274,1392.8502,933.6006,151.5590,1257.0546,1438.3575,888.0933,1392.8502,933.6006
275,1015.9992,590.6088,80.9134,894.7938,1030.8699,575.7381,1015.9992,590.6088
276,1620.7697,675.1127,-73.5780,1415.8780,1626.4603,669.4221,1620.7697,675.1127
277,1378.3392,1098.5706,-0.3449,1261.9326,1378.3397,1098.5702,1378.3392,1098.5706
278,286.4071,1808.2256,-43.5299,1685.0831,1809.4697,285.1630,286.4071,1808.2256
279,1526.1939,729.3683,-70.4455,1327.7711,1532.3739,723.1883,1526.1939,729.3683
280,1482.2429,830.1366,159.0614,1315.9059,1518.9723,793.4072,1482.2429,830.1366
281,335.7357,1714.8438,46.6093,1576.1316,1716.4172,334.1623,335.7357,1714.8438
282,1346.2041,281.1021,299.3172,1334.7792,1424.5552,202.7510,1346.2041,281.1021
283,318.3239,1691.3370,68.2040,1561.2538,1694.7167,314.9442,318.3239,1691.3370
284,1523.6470,235.8342,-177.0034,1453.1967,1547.5323,211.9489,1523.6470,235.8342
285,1831.7345,443.9874,-110.1283,1665.9813,1840.4197,435.3022,1831.7345,443.9874
286,1688.8230,224.9690,85.1951,1595.1727,1693.7646,220.0274,1688.8230,224.9690
287,178.5894,1830.3578,-30.2026,1748.7018,1830.9099,178.0373,178.5894,1830.3578
288,1551.3327,296.0436,195.9495,1466.3565,1581.2091,266.1672,1551.3327,296.0436
289,195.4205,1828.5672,111.9206,1749.8818,1836.2015,187.7862,195.4205,1828.5672
290,1758.8052,140.5716,-279.6608,1760.8374,1805.7726,93.6042,1758.8052,140.5716
291,1337.3032,650.7586,83.6985,1167.3137,1347.3598,640.7020,1337.3032,650.7586
292,1443.7620,415.4945,-311.0939,1395.5455,1530.5549,328.7016,1443.7620,415.4945
293,1386.2424,151.4476,85.4775,1325.3605,1392.1314,145.5586,1386.2424,151.4476
294,1301.3409,446.5501,-110.8981,1161.3253,1315.4942,432.3969,1301.3409,446.5501
295,1496.7233,587.5939,-176.9300,1341.6015,1529.9427,554.3745,1496.7233,587.5939
296,1497.8608,640.3563,171.1251,1335.0394,1530.7495,607.4677,1497.8608,640.3563
297,1496.6784,608.3054,249.2841,1373.3433,1561.8486,543.1352,1496.6784,608.3054
298,1895.9479,682.5686,-18.1752,1663.5489,1896.2201,682.2964,1895.9479,682.5686
