vid,x,y,z
56,0.21497528,0.16245713,0.18576446
57,0.24608532,0.26044285,0.16304415
58,0.20628465,-0.47657958,0.06052652
59,0.20019403,0.45128490,0.09054162
60,0.19655474,-0.12341911,0.17215037
61,0.19927780,-0.25243233,0.14421312
62,0.20055961,-0.41463420,0.09006052
63,0.18918721,-0.54496989,0.02147480
64,0.19321499,0.23110247,0.17815280
65,0.17370976,0.09276088,0.19243563
66,0.17578181,0.40002814,0.12478948
67,0.19283821,-0.01607804,0.18693178
68,0.16856152,-0.48256124,0.06023309
69,0.18051546,-0.37736886,0.10321625
70,0.16480723,-0.22356401,0.14286846
71,0.19068408,0.36629604,0.13767560
72,0.17523174,0.15865128,0.18962627
73,0.15542934,-0.51914179,0.04243302
74,0.14106024,0.29851006,0.16932588
75,0.13439722,0.02254817,0.18633749
76,0.13024874,0.09687816,0.19224551
77,0.12894712,0.25602990,0.18021936
78,0.13036540,-0.48981528,0.05819282
79,0.10409823,-0.45630160,0.06476003
80,0.11138828,0.17861263,0.19115881
81,0.11400999,0.54252591,0.04553888
82,0.08977093,0.46543603,0.10225658
83,0.08999541,0.10160331,0.19126756
84,0.08117291,0.40251275,0.13669225
85,0.03115014,0.29712983,0.17628070
86,0.04901920,0.23314121,0.18720823
87,0.07599068,0.17018069,0.19208582
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941119,0.25064360,0.18587521
91,-0.00740734,0.28791394,0.17902988
92,0.01312599,0.36133874,0.15732438
93,0.01723155,0.39748379,0.14251662
94,-0.00490992,0.52584183,0.06751224
95,-0.00395276,0.46190825,0.10964252
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088459,0.16794030,0.19234128
98,-0.05352856,0.24711838,0.18628719
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844754,0.30938363,0.17262073
101,-0.05875816,0.33863911,0.16439201
102,-0.09275951,0.43056159,0.12266147
103,-0.08999541,0.10160331,0.19126756
104,-0.11052212,0.46640425,0.09984014
105,-0.09113398,0.55054444,0.04296022
106,-0.11806724,0.17434982,0.19272237
107,-0.12557780,-0.50365169,0.05278967
108,-0.11873561,0.25408282,0.18323256
109,-0.15176250,0.05788976,0.19114375
110,-0.16233916,-0.55266748,0.02182096
111,-0.14624003,-0.01104966,0.18270238
112,-0.17495542,0.35911580,0.14542331
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092692,-0.54158920,0.02304672
115,-0.16597295,0.41741266,0.11911896
116,-0.19638922,0.23053080,0.18064227
117,-0.20006736,-0.24254773,0.14726472
118,-0.19121283,0.47838093,0.07649805
119,-0.19812476,-0.47479503,0.06453961
120,-0.18826478,0.26872102,0.17340988
121,-0.22149576,0.15311223,0.18795604
122,-0.21973402,-0.04419968,0.18481374
123,-0.19652450,-0.28143870,0.13621323
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536774,-0.34913551,0.11779869
127,-0.22820240,-0.41232561,0.09284910
128,-0.24476107,0.33030456,0.14316649
129,-0.24852535,-0.49882900,0.04257887
130,-0.24756633,0.18489813,0.18094005
131,-0.25916278,-0.09686111,0.17894327
132,-0.26390433,-0.19973385,0.16121718
133,-0.27333491,0.11015448,0.18373543
134,-0.26635154,0.39078909,0.10826884
135,-0.28742556,-0.49507833,0.03294260
136,-0.26451754,0.00867237,0.18667149
137,-0.26894040,-0.40435504,0.09183150
138,-0.28481632,-0.28139627,0.13808283
139,-0.30661432,0.24239087,0.15672972
140,-0.31447049,-0.13336795,0.16820648
141,-0.29188231,0.47182854,0.04674581
142,-0.32183589,-0.48704759,0.02418897
143,-0.32058082,0.16577815,0.16779509
144,-0.31652918,-0.05549807,0.17630502
145,-0.33718406,-0.21484453,0.14682848
146,-0.31252880,0.05970515,0.17889550
147,-0.33018784,-0.42464854,0.06346707
148,-0.32928268,0.30373932,0.12964470
149,-0.34656917,-0.32257352,0.10876074
150,-0.35056047,-0.25366082,0.13236441
151,-0.34076643,0.19250123,0.15729001
152,-0.37090330,-0.09097200,0.15964549
153,-0.38031566,0.35126203,0.08538286
154,-0.36285572,0.01380780,0.16661563
155,-0.39131100,-0.15107855,0.14348514
156,-0.38919900,0.08855320,0.15373244
157,-0.38461610,-0.44043591,0.02427314
158,-0.36984968,-0.35249625,0.08604215
159,-0.40501597,-0.22014891,0.12126451
160,-0.43044431,-0.05316125,0.13910005
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063539,0.01860511,0.13983572
164,-0.44223077,0.12745333,0.12417146
165,-0.45905854,-0.16749949,0.10665544
166,-0.46307553,-0.23861458,0.08278356
167,-0.47031430,0.30466468,0.05240597
168,-0.46609761,-0.35234728,0.02652557
169,-0.46718416,-0.05378074,0.11963189
170,-0.48042129,0.05839940,0.10966631
171,-0.46889667,0.19915577,0.09537049
172,-0.48584962,-0.13829383,0.09606308
173,-0.53307980,-0.04218725,0.07423879
174,-0.55459391,0.10021036,0.04686911
175,-0.54598361,-0.10677609,0.05505310
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51074024,-0.15451373,0.07409754
186,-0.44188130,0.26324662,0.09167051
187,0.47828202,-0.16360529,0.09701506
188,0.38306651,0.21663249,0.13086294
189,-0.37103157,0.20042271,0.14515274
190,-0.42707254,-0.15863400,0.12616962
191,0.32523939,0.17535275,0.16190273
192,-0.09380180,0.38916496,0.14277238
193,0.37219542,-0.19096456,0.14341331
194,-0.32741660,-0.17332142,0.15851728
195,0.08234666,0.34065190,0.16142588
196,0.29792582,-0.20046992,0.15871959
197,-0.30044362,-0.20917660,0.15558233
198,-0.25096347,0.07705203,0.18834841
199,0.05946086,0.26984042,0.18130720
200,-0.22339412,-0.08770807,0.17981792
201,0.22419866,-0.09401451,0.17982009
202,-0.13779458,-0.36111987,0.10012960
203,0.15418621,0.12652110,0.19232621
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14112139,0.41494520,0.12332450
209,-0.16813845,0.01935521,0.18862287
210,-0.15657159,0.24151291,0.18279979
211,-0.12110879,-0.53623297,0.03679547
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787848,0.47347458,0.02356006
220,-0.06013391,-0.58151226,0.01351996
221,0.49558538,-0.08622596,0.10039972
222,-0.18773873,-0.32098936,0.12366430
223,0.47276977,0.23980026,0.07263470
224,-0.52210374,-0.18823765,0.05547222
225,-0.19087386,-0.06731375,0.17996359
226,-0.49488862,0.09627371,0.09533400
227,0.47472431,-0.29613436,0.05127126
228,0.41555639,0.28428154,0.09275413
229,-0.41097056,0.29071110,0.09879657
230,0.22644689,-0.50241458,0.04295014
231,0.23090731,0.42595006,0.09750884
232,-0.24512951,0.42330563,0.09619405
233,0.06242656,-0.53622925,0.03191833
234,-0.45015736,-0.32977145,0.05124312
235,0.44041030,0.07741695,0.13461811
236,0.36560439,-0.29336763,0.11404618
237,-0.13116718,0.36263530,0.15032351
238,0.40199812,-0.12155345,0.14605862
239,-0.37446306,0.05055060,0.16178679
240,0.03256690,0.13397208,0.19096167
241,0.06556143,0.43672150,0.12085240
242,-0.31116611,0.20444507,0.16387360
243,0.35907412,-0.45892796,0.02579585
244,-0.35739527,-0.47211669,0.01644254
245,-0.48555105,-0.09360706,0.10420771
246,-0.28566198,-0.36639683,0.10614444
247,-0.37275151,-0.21878728,0.13489088
248,0.12548371,0.33903291,0.15817615
249,0.29002895,0.00629707,0.18451392
250,0.26540676,0.29151038,0.14967899
251,-0.26168942,-0.30575751,0.13210279
252,0.25848566,-0.33877810,0.11978579
253,-0.25588668,-0.02905892,0.18545915
254,-0.38849420,-0.11817087,0.14996200
255,-0.19971992,-0.19961378,0.15730139
256,-0.20536476,-0.50567142,0.04655004
257,0.26373398,-0.44639826,0.06916648
258,0.28712936,0.18706170,0.16963053
259,-0.03543699,0.31464848,0.17231245
260,-0.11863721,0.13165440,0.19340971
261,-0.16191170,0.19726356,0.18894385
262,0.18574504,0.19434261,0.18493603
263,0.09988943,0.28058087,0.17710308
264,0.31022605,-0.15378124,0.16678893
265,0.11340001,-0.52843575,0.03993966
266,-0.29108068,-0.16865433,0.16549079
267,0.08073136,0.20670134,0.18960552
268,-0.47967486,0.32911388,0.03105990
269,0.16058268,-0.41277529,0.08806194
270,-0.24355427,-0.37663979,0.10715115
271,-0.08267006,0.22957908,0.18832386
272,-0.21909505,0.29776884,0.16029902
273,-0.03827662,0.21151168,0.19047780
274,0.33736593,0.50562000,0.00000000
275,-0.32810579,0.44845063,0.04699661
276,-0.56137373,0.02742791,0.05001861
277,0.55550636,0.17625800,0.03606398
278,0.57835639,-0.07565828,0.02900969
279,0.05760430,0.57583628,0.02557949
280,0.33873887,0.40087235,0.07430337
281,0.54678277,-0.20426129,0.02743091
282,0.48823151,0.26789711,0.04958581
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47054734,-0.29310290,0.05456884
287,0.37797877,-0.04639646,0.16295433
288,0.26950091,0.46684879,0.05842770
289,-0.09443335,-0.47518173,0.05699234
290,0.40212992,-0.29172891,0.09916268
291,0.46291119,-0.09848931,0.11963839
292,-0.15518892,-0.05110410,0.17723590
293,-0.24710266,0.36531584,0.12689163
294,-0.38970034,-0.31634535,0.09371706
295,0.42053956,0.21571389,0.11298537
296,-0.51474764,-0.11830708,0.07910047
297,0.36146925,0.25281362,0.12996439
298,-0.39139213,-0.38071336,0.06007264
299,0.35364503,-0.39575096,0.07056817
300,-0.33428504,-0.01224730,0.17453554
301,0.23504500,0.36283788,0.12938850
302,0.33125434,-0.31345117,0.11755868
303,-0.04730481,0.12566528,0.19104017
304,-0.37074559,0.12444459,0.15706342
305,-0.34194341,0.22713931,0.14944347
306,0.04264421,0.46537111,0.10621191
307,0.39615450,-0.22365034,0.12564754
308,0.05503259,0.37295634,0.15139115
309,0.32477739,0.08915550,0.17453821
310,-0.30807401,-0.45984568,0.04983220
311,-0.23338041,-0.13194513,0.17406847
312,-0.22656941,-0.00450516,0.18822471
313,-0.42147827,-0.12226886,0.13559963
314,0.22704304,0.23504588,0.17228651
315,-0.23743962,0.22346482,0.17606116
316,0.19387738,-0.51116675,0.04259274
317,0.24173561,-0.26333111,0.14515928
318,-0.27130299,-0.24112772,0.15079399
319,-0.04617141,0.28086468,0.18038251
320,0.26955192,0.04509909,0.18700363
321,0.26443512,-0.37832526,0.10318551
322,0.19129481,-0.08428168,0.17787708
323,-0.18238363,0.30176207,0.16499423
324,-0.09100813,-0.56151145,0.02300510
325,0.22664343,0.29731929,0.15649505
326,-0.35452024,-0.13529521,0.15874579
327,0.10112070,0.37056203,0.14875991
328,-0.00098313,0.18337845,0.19094971
329,-0.17449927,0.08818284,0.19291898
330,-0.14995608,-0.43000758,0.08272967
331,0.27839913,-0.17109577,0.16699161
332,0.19814099,0.12646277,0.19036583
333,0.46547430,0.04645077,0.12415454
334,-0.17631360,-0.35765569,0.11076393
335,0.20348591,-0.16461726,0.16568500
336,-0.19953117,-0.15543874,0.16629772
337,-0.08816183,0.52149352,0.06553742
338,0.11929929,-0.41867033,0.07921768
339,-0.37185867,0.28553539,0.12009818
340,0.19664693,0.51592591,0.04742955
341,-0.52265273,0.17216144,0.05856166
342,0.08452063,0.52098387,0.06582109
343,-0.58151674,-0.05255690,0.02757866
344,-0.28462273,0.50496889,0.02526695
345,-0.44503055,0.33437845,0.05545595
346,0.55695590,0.03110065,0.05694581
347,-0.41264610,-0.01817263,0.14836007
348,0.43324006,-0.21603603,0.10991049
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756428,0.41003707,0.07419685
356,-0.04396895,0.47702379,0.09934203
357,-0.09311731,0.57468117,0.02268902
358,0.18062642,-0.57540870,0.00000000
359,0.42364671,0.00087092,0.14663105
360,0.50830435,-0.28452023,0.02909313
361,-0.40653022,0.20777085,0.12833262
362,0.39312672,0.14559877,0.14423161
363,0.39658555,-0.39125931,0.05103806
364,-0.25852411,0.29124907,0.15437638
365,-0.46092510,-0.20651905,0.09494901
366,-0.53066151,0.02666332,0.07647664
367,-0.35082597,-0.38857369,0.07562053
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664697,-0.28867374,0.12763711
370,0.18771803,-0.29285800,0.13065453
371,0.46252467,0.00678989,0.12731262
372,-0.05833258,0.37211814,0.15226118
373,-0.31120024,0.09984201,0.17691469
374,-0.39824974,-0.18721791,0.13294149
375,0.16726587,0.26405414,0.17479582
376,-0.27022439,-0.46662088,0.05765303
377,0.30508423,0.21723729,0.15882307
378,0.21640756,0.09204088,0.19067425
379,0.36487987,0.41969767,0.04941679
380,-0.19198908,0.39059648,0.12777792
381,0.39923984,0.25141976,0.11286061
382,0.35753861,-0.22910213,0.13830023
383,0.23375578,-0.22910608,0.15427217
384,-0.23352940,-0.22448754,0.15538545
385,-0.08221866,0.26875344,0.18204250
386,-0.37504943,0.24176707,0.13328038
387,-0.27596244,0.21481350,0.17054660
388,0.28614565,0.15040153,0.17573175
389,-0.08288979,0.14636526,0.19304661
390,0.22369919,-0.44560901,0.07505513
391,0.27718405,-0.24069012,0.15080512
392,0.16590770,0.33506212,0.15441776
393,0.11011999,0.13606765,0.19265746
394,-0.16652788,-0.48986796,0.05900797
395,0.29444370,0.07069513,0.18230751
396,-0.33922261,0.03614215,0.17317980
397,0.21563642,0.39438077,0.11889646
398,0.01966119,0.25975994,0.18398142
399,-0.55578752,-0.17200948,0.02947586
400,-0.21263627,-0.44485260,0.07864863
401,-0.19831809,0.11993734,0.19182192
402,0.22349451,0.20131173,0.17926656
403,0.43014896,-0.10894555,0.13562036
404,-0.45588955,-0.12731995,0.11692564
405,0.23185788,-0.13123016,0.17474789
406,0.13197607,-0.37922490,0.09355084
407,-0.24734413,-0.06365413,0.18281917
408,0.11900014,0.21708287,0.18705881
409,-0.16586216,-0.13417043,0.16299185
410,0.18204683,-0.04631465,0.18214339
411,0.15220019,0.05888076,0.19112379
412,-0.46156593,0.09326540,0.11744286
413,-0.26221906,-0.52519616,0.01912559
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791789,0.13515901,0.09912933
417,-0.45030745,0.36465247,0.03212658
418,0.53966367,0.21981316,0.03230862
419,0.02733379,0.55181971,0.04707166
420,0.16311288,0.50018632,0.06725037
421,-0.51609754,-0.01047223,0.08866913
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025385,-0.18815710,0.07426447
426,-0.26056569,0.45424371,0.07136291
427,-0.53375469,-0.24677108,0.02158153
428,-0.31668108,0.34296855,0.11657649
429,-0.43872245,0.19295440,0.11497581
430,0.39604198,0.03366830,0.15710716
431,-0.39199660,-0.05370749,0.15535791
432,-0.13678502,0.44119061,0.11101869
433,0.26635170,0.43045836,0.08373300
434,-0.04693637,0.44358473,0.11888673
435,-0.38990474,0.16454238,0.14427639
436,0.41048703,-0.41758882,0.02403568
437,-0.41221278,-0.40821356,0.02935781
438,0.43035338,0.31505907,0.07085226
439,-0.42645366,0.09103203,0.13687022
440,-0.35854682,0.45790937,0.02433565
441,0.30298558,0.50054696,0.02008295
442,-0.25970817,0.14647513,0.18327421
443,0.04258025,0.33459730,0.16557955
444,0.41807943,0.11079555,0.14037183
445,-0.52595482,0.09911499,0.07139854
446,0.35045735,-0.15489142,0.15779683
447,0.34498375,-0.05025600,0.17206703
448,0.52660037,-0.07052308,0.07892394
449,0.06188931,0.49413939,0.08673476
450,0.35383874,0.32635260,0.10687204
451,0.24462928,0.12884651,0.18552236
452,-0.07938687,0.19062829,0.19206449
453,-0.30401907,0.01848102,0.18126314
454,0.25986347,-0.09766911,0.17986066
455,-0.20048964,0.33011526,0.15241812
456,0.21848580,-0.28552486,0.13703779
457,0.26171791,0.21843596,0.16937391
458,-0.30005799,-0.32466867,0.12056950
459,-0.13858350,-0.46627741,0.06919338
460,0.56088232,-0.16142088,0.02818216
461,-0.23602271,0.11471892,0.18874229
462,-0.53758657,-0.14583262,0.05406954
463,-0.27991774,-0.05999173,0.18121078
464,-0.15932017,0.12465566,0.19326855
465,0.30203930,-0.44741801,0.05874324
466,0.31913430,-0.23520962,0.14639192
467,0.14622935,0.37405536,0.14197747
468,0.40950534,-0.18608395,0.12984286
469,-0.34605385,-0.45035156,0.03930938
470,0.22710248,-0.19396567,0.16211462
471,-0.23819747,-0.27020634,0.14368419
472,0.47762178,0.33047937,0.02877857
473,0.15860219,-0.26257581,0.13136084
474,0.17117769,0.02106033,0.18916712
475,-0.19712338,-0.11237456,0.17367410
476,-0.20143953,0.01646351,0.18957175
477,0.45514686,-0.13698604,0.11741199
478,-0.47371680,0.27230967,0.06551820
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417012,0.08084772,0.19148149
481,0.58203462,0.00664144,0.03108375
482,-0.39177215,0.40158513,0.04777266
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300022,0.53226618,0.05075062
489,-0.55369609,-0.06957563,0.05357244
490,0.52790205,0.00789966,0.08295047
491,0.40797135,0.35392755,0.06548662
492,0.50916332,0.16008471,0.07899472
493,0.23463459,0.49492606,0.05106182
494,-0.50945068,-0.27666931,0.03049596
495,-0.20524789,0.42195329,0.10807886
496,0.04198478,0.52344972,0.06783496
497,-0.56793452,0.13421603,0.02650390
498,-0.41087814,0.05372822,0.14724057
499,-0.44279353,0.29920705,0.07552857
500,0.14499545,0.56109952,0.02491423
501,-0.12823705,0.56384716,0.02625564
502,-0.01449083,0.42327511,0.13054705
503,0.55037249,-0.09360056,0.05454029
504,0.35634641,0.14309073,0.15806634
505,0.16574101,0.46852070,0.08787523
506,-0.35325065,-0.05395048,0.16790645
507,0.38159662,-0.26038253,0.12008920
508,0.46093341,-0.35557784,0.02986593
509,0.43653773,0.24704353,0.09350523
510,-0.48927023,-0.17936775,0.08371164
511,0.36534560,0.06799343,0.16547711
512,-0.35406365,0.32828662,0.10931074
513,-0.45781309,0.16243525,0.11003582
514,-0.12533452,-0.39989093,0.08604149
515,0.39893807,-0.08305154,0.15275798
516,0.32176728,-0.07617804,0.17526462
517,0.21102130,0.01947114,0.19020447
518,-0.14826393,0.28592318,0.17393077
519,0.49291843,-0.22781716,0.06646859
520,0.16617236,-0.18423098,0.15215020
521,-0.28482346,0.07813350,0.18340200
522,0.20669215,0.26598873,0.16887741
523,-0.43131052,-0.19701355,0.11482099
524,0.28354357,0.32063995,0.13421932
525,-0.05543495,0.40862051,0.13644221
526,-0.25662348,-0.34008712,0.12049146
527,0.24882668,-0.05955987,0.18428597
528,0.25296803,0.17361733,0.17898698
529,-0.25785874,-0.16174876,0.16901729
530,-0.20719864,0.19213105,0.18541695
531,-0.51285572,0.06117935,0.08709936
532,-0.38978854,-0.25210298,0.11838284
533,0.04076829,0.19669167,0.19063692
534,0.20844166,0.33220591,0.14802776
535,0.37306722,-0.32526425,0.09800669
536,-0.29734295,-0.09562910,0.17580486
537,0.10495277,0.31274335,0.16837678
538,-0.35593812,0.16154237,0.15763175
539,-0.23255355,0.03933586,0.18999511
540,-0.14815695,0.15852606,0.19252510
541,-0.15825200,0.32745549,0.16009495
542,0.53165482,-0.17402440,0.05241872
543,0.28897918,-0.31159440,0.12681338
544,0.13921678,0.15682316,0.19146204
545,0.32691711,-0.51243782,0.00000000
546,-0.18803420,-0.42030980,0.08971485
547,0.32336711,0.25304740,0.14426468
548,-0.16385254,-0.52173228,0.04185472
549,0.14524581,-0.45198261,0.07339916
550,-0.29887341,0.28020060,0.14785583
551,0.46961324,-0.06162289,0.12018612
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816941,-0.27067562,0.08031216
555,-0.37073034,-0.41629392,0.04949326
556,-0.21056627,0.50734303,0.05061340
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015816,-0.01010873,0.03185658
561,-0.52904771,0.25425518,0.03180803
562,-0.44899421,-0.01700894,0.13103866
563,-0.33506340,0.12757347,0.16823102
564,-0.34206758,0.36869768,0.09327829
565,0.52157093,0.25867151,0.02707107
566,0.51672565,0.07925366,0.08809061
567,0.32560805,0.36338068,0.10073487
568,-0.01828719,0.58300885,0.02159195
569,-0.35980094,0.42419239,0.04921132
570,0.09944263,0.57060138,0.02518039
571,-0.57864983,0.09882614,0.02435797
572,-0.21911276,0.45107399,0.08678129
573,0.48468455,-0.26385395,0.05825425
574,-0.57546751,-0.09285676,0.02875017
575,0.49949084,-0.01044162,0.10403106
576,0.12925095,0.48231921,0.08599536
577,0.51999875,-0.20944631,0.05051412
578,0.43244375,0.03896355,0.14156550
579,-0.50891081,0.13389743,0.07826418
580,0.45842217,0.15013257,0.11229545
581,0.32661026,0.00974365,0.17805208
582,0.58178905,-0.03306652,0.02978575
583,0.02040402,0.49472780,0.08872303
584,0.23529772,0.46026390,0.07474418
585,0.27135080,-0.02460741,0.18564909
586,-0.43005710,-0.23957818,0.10284475
587,0.10411187,0.43036112,0.12040995
588,-0.23165737,-0.47259986,0.06210097
589,-0.28510756,0.17610136,0.17506344
590,-0.27538160,-0.13091277,0.17348543
591,-0.48840515,-0.31642314,0.02896511
592,0.18546022,-0.33379297,0.11818849
593,-0.42308604,0.16376839,0.12918430
594,-0.12782819,0.40540048,0.13143236
595,-0.41408673,0.32807717,0.07921895
596,-0.32739356,-0.35849104,0.09929207
597,0.22189255,-0.38819004,0.10121736
598,-0.28490878,0.41751902,0.08624850
599,0.00365554,0.32457552,0.16958654
600,-0.11046983,0.28854292,0.17617708
601,0.18773192,0.54864297,0.02461820
602,-0.33880046,0.26511315,0.14008038
603,0.18323408,-0.44647690,0.07604591
604,0.21341935,-0.05429325,0.18410459
605,0.36773055,0.44919612,0.02677245
606,0.14813872,0.18924693,0.18858612
607,-0.02059820,0.38642669,0.14751573
608,0.15673981,0.22563742,0.18314573
609,0.25069557,-0.30163909,0.13326079
610,0.41205403,-0.03953616,0.15072293
611,0.22755624,-0.53402799,0.02212875
612,0.10176442,-0.56278378,0.02196178
613,-0.18295585,0.15870152,0.19090607
614,0.44491660,-0.17669428,0.11427017
615,-0.41050952,-0.34303181,0.06994230
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109177,0.05085247,0.19157061
622,-0.33467874,-0.09499258,0.16913882
623,0.37785214,0.28869267,0.11104491
624,-0.20249282,-0.38536488,0.10407211
625,-0.44702840,-0.08950622,0.12749378
626,0.14785300,-0.01826917,0.18171708
627,-0.22861612,0.26110303,0.16927725
628,-0.39299428,0.46370557,0.00000000
629,-0.15022696,0.47391290,0.08864098
630,-0.54801193,-0.00642025,0.06282025
631,-0.50150829,0.20553690,0.06937303
632,-0.24621497,0.52409192,0.02574275
633,0.07057093,0.54861508,0.04651977
634,-0.36864272,0.38770309,0.06960949
635,0.23077422,0.52982754,0.02630898
636,0.54084015,0.14610258,0.05859481
637,0.45632055,0.11471968,0.12131982
638,0.55537116,-0.05212690,0.05542285
639,-0.46528563,0.02073336,0.12142574
640,-0.40694477,0.12648748,0.14206847
641,-0.15727652,0.38682113,0.13592437
642,-0.53932332,0.13667951,0.05211996
643,-0.54391311,-0.21082718,0.02723441
644,-0.29400922,-0.02094505,0.18195982
645,0.12527753,0.51346802,0.06531680
646,-0.30429229,0.38197548,0.10043062
647,-0.01499518,0.49436695,0.08910316
648,0.49214074,0.20185248,0.07519622
649,-0.30974551,-0.39618637,0.08635656
650,0.04847408,0.40832831,0.13621760
651,0.42369762,-0.35817355,0.05446862
652,-0.52187455,-0.08053217,0.07955017
653,0.49563728,0.02510571,0.10658802
654,0.30318097,0.28891581,0.14000768
655,-0.02513088,0.35017056,0.16140891
656,0.39268820,0.32239336,0.08981509
657,-0.38611639,0.31664652,0.09994084
658,0.40524868,0.07222850,0.15078734
659,0.45242456,0.27687859,0.07230154
660,0.35025996,0.10704294,0.16556104
661,0.19843596,-0.20873444,0.15506547
662,-0.47659548,0.12996465,0.10270301
663,-0.49143258,-0.21638650,0.07053010
664,0.38728097,-0.15442362,0.14598944
665,-0.12042212,0.32157793,0.16618325
