vid,x,y,z
56,0.21576463,0.16152019,0.19002374
57,0.24944463,0.25924092,0.16657238
58,0.20729932,-0.47735868,0.06303058
59,0.20159100,0.45178344,0.09498194
60,0.19475290,-0.12367740,0.17245778
61,0.19769528,-0.25005391,0.14477979
62,0.20200219,-0.41292402,0.09433623
63,0.18925292,-0.54557363,0.02227963
64,0.19584775,0.22946950,0.18131867
65,0.17390990,0.09213915,0.19510534
66,0.17781436,0.39930851,0.12761569
67,0.19182147,-0.01726164,0.18864063
68,0.16900312,-0.48410964,0.06204197
69,0.18097541,-0.37550146,0.10706076
70,0.16480723,-0.22356401,0.14286846
71,0.19306515,0.36545178,0.14038684
72,0.17554477,0.15763985,0.19268016
73,0.15523588,-0.52024470,0.04315544
74,0.14353397,0.29659104,0.16957347
75,0.13439722,0.02254817,0.18633749
76,0.13046598,0.09649072,0.19326268
77,0.13161263,0.25401100,0.18014562
78,0.12999262,-0.49054493,0.05748479
79,0.10409823,-0.45630160,0.06476003
80,0.11159170,0.17807820,0.19096794
81,0.11357789,0.54417375,0.04335848
82,0.09011477,0.46104016,0.10040440
83,0.08999541,0.10160331,0.19126756
84,0.08174909,0.39882737,0.13269970
85,0.03300550,0.29483905,0.16799836
86,0.05074891,0.23293231,0.18192879
87,0.07593256,0.16949836,0.19040175
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689271,0.24962026,0.17793969
91,-0.00544810,0.28571524,0.16984689
92,0.01418954,0.35640322,0.14855870
93,0.01790936,0.39104734,0.13524373
94,-0.00521929,0.52253608,0.06721951
95,-0.00380877,0.45487001,0.10591159
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054622,0.16799606,0.18918929
98,-0.05075084,0.24565545,0.17920352
99,-0.07450262,-0.51411599,0.04097396
100,-0.07601876,0.30719435,0.16605798
101,-0.05680711,0.33526726,0.15620802
102,-0.09135412,0.42742783,0.11890009
103,-0.08999541,0.10160331,0.19126756
104,-0.10983538,0.46490178,0.09797618
105,-0.09187859,0.55166720,0.03911247
106,-0.11792206,0.17323046,0.19159842
107,-0.12534768,-0.50355153,0.05141133
108,-0.11641900,0.25140877,0.18075122
109,-0.15179552,0.05769509,0.19253427
110,-0.16215593,-0.55297355,0.02157295
111,-0.14624003,-0.01104966,0.18270238
112,-0.17444276,0.35754631,0.14624038
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100005,-0.54161735,0.02318616
115,-0.16519567,0.41615903,0.12096371
116,-0.19537076,0.22791175,0.18187562
117,-0.19852140,-0.24065468,0.14805166
118,-0.19078159,0.48004016,0.07933852
119,-0.19887761,-0.47439594,0.06549126
120,-0.18712387,0.26632501,0.17409829
121,-0.22338061,0.15221319,0.19047620
122,-0.21806402,-0.04608022,0.18703944
123,-0.19497390,-0.27937653,0.13762316
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471514,-0.34587910,0.11993536
127,-0.22866249,-0.40899981,0.09523753
128,-0.24480789,0.32874472,0.14499863
129,-0.24907265,-0.49790806,0.04304035
130,-0.24870466,0.18348674,0.18313888
131,-0.25737207,-0.09773122,0.18070192
132,-0.26124787,-0.19785809,0.16225514
133,-0.27586050,0.10996383,0.18720103
134,-0.26661204,0.38975636,0.11150680
135,-0.28788594,-0.49376120,0.03328905
136,-0.26506299,0.00760759,0.19028653
137,-0.27024755,-0.39963929,0.09416069
138,-0.28412749,-0.27640814,0.13988785
139,-0.30595590,0.24035659,0.15791551
140,-0.31334328,-0.13265114,0.16953261
141,-0.29189847,0.47089921,0.05214775
142,-0.32214072,-0.48581415,0.02436844
143,-0.32318324,0.16559441,0.16918204
144,-0.31700292,-0.05622885,0.17854977
145,-0.33649958,-0.21120988,0.14792973
146,-0.31612032,0.06030961,0.18208257
147,-0.33091539,-0.42033152,0.06504383
148,-0.32897490,0.30192223,0.13005545
149,-0.34787418,-0.31676717,0.11020449
150,-0.35064214,-0.24853156,0.13353393
151,-0.34219510,0.19168305,0.15789480
152,-0.37141788,-0.09029462,0.16055189
153,-0.38031862,0.34985456,0.08545524
154,-0.36619248,0.01427463,0.16842759
155,-0.39206998,-0.14907147,0.14348664
156,-0.39298314,0.08973306,0.15473236
157,-0.38439132,-0.43906823,0.02514804
158,-0.37087395,-0.34718662,0.08745743
159,-0.40672603,-0.21566056,0.12114898
160,-0.43260665,-0.05229924,0.13835961
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387104,0.01983858,0.13952941
164,-0.44450448,0.12871646,0.12369506
165,-0.46053600,-0.16505381,0.10550087
166,-0.46388082,-0.23495950,0.08267569
167,-0.47018911,0.30359575,0.04973802
168,-0.46674600,-0.35040807,0.02577596
169,-0.46947086,-0.05261444,0.11761263
170,-0.48278951,0.05971183,0.10846850
171,-0.46811251,0.19956065,0.09244795
172,-0.48713163,-0.13653549,0.09440288
173,-0.53375781,-0.04140765,0.07156968
174,-0.55475311,0.09898690,0.04643160
175,-0.54645217,-0.10560134,0.05313635
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144089,-0.15290329,0.07271475
186,-0.44082747,0.26211996,0.08911712
187,0.47826560,-0.16069322,0.09484461
188,0.38523408,0.21614664,0.13476795
189,-0.37192732,0.19978389,0.14474983
190,-0.42807822,-0.15634372,0.12561625
191,0.32710151,0.17482263,0.16656767
192,-0.09197954,0.38585915,0.13873111
193,0.37285166,-0.18715714,0.14244721
194,-0.32636200,-0.17132421,0.15957641
195,0.08318649,0.33742127,0.15690612
196,0.29617091,-0.19721505,0.15901832
197,-0.29874803,-0.20626937,0.15683939
198,-0.25198274,0.07658096,0.19223796
199,0.06127493,0.26818248,0.17537802
200,-0.22100993,-0.08901678,0.18132518
201,0.22152494,-0.09456242,0.18064721
202,-0.13779458,-0.36111987,0.10012960
203,0.15445704,0.12578235,0.19448469
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228066,0.41358948,0.12474063
209,-0.16761039,0.01861812,0.19029126
210,-0.15479623,0.23883789,0.18252075
211,-0.12074186,-0.53617167,0.03541714
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878820,0.47320035,0.02712904
220,-0.05998499,-0.58138335,0.01311381
221,0.49523682,-0.08412477,0.09719655
222,-0.18609261,-0.31929436,0.12501412
223,0.47380887,0.23881879,0.07543674
224,-0.52235938,-0.18658254,0.05486690
225,-0.18855752,-0.06864368,0.18094349
226,-0.49656930,0.09706548,0.09476597
227,0.47484817,-0.29291359,0.05015684
228,0.41642852,0.28399457,0.09549801
229,-0.41024449,0.28895813,0.09695785
230,0.22717500,-0.50262023,0.04462150
231,0.23293239,0.42606928,0.10188154
232,-0.24511762,0.42269432,0.10038339
233,0.06242656,-0.53622925,0.03191833
234,-0.45104630,-0.32672690,0.05127051
235,0.44165171,0.07860922,0.13203279
236,0.36619082,-0.28755288,0.11450048
237,-0.12996266,0.36052758,0.14890641
238,0.40316987,-0.11908827,0.14402453
239,-0.37907157,0.05199200,0.16302604
240,0.03256690,0.13397208,0.19096167
241,0.06589960,0.43141282,0.11681548
242,-0.31197776,0.20306764,0.16518923
243,0.35917483,-0.45721065,0.02666925
244,-0.35731363,-0.47146642,0.01663300
245,-0.48776479,-0.09186277,0.10169701
246,-0.28649374,-0.36135616,0.10827389
247,-0.37315631,-0.21470641,0.13550370
248,0.12715207,0.33746804,0.15731649
249,0.28986355,0.00571220,0.18703097
250,0.26832060,0.29045298,0.15290843
251,-0.26119380,-0.30114669,0.13406228
252,0.25869203,-0.33421183,0.12260470
253,-0.25545463,-0.03073431,0.18846470
254,-0.38911263,-0.11684467,0.15022936
255,-0.19699451,-0.19918389,0.15726376
256,-0.20578458,-0.50550474,0.04703389
257,0.26482327,-0.44414879,0.07185265
258,0.28908075,0.18633745,0.17450031
259,-0.03365879,0.31113546,0.16294744
260,-0.11920997,0.13132182,0.19341189
261,-0.16155847,0.19528708,0.18934987
262,0.18713345,0.19301619,0.18819465
263,0.10204256,0.27839276,0.17476630
264,0.30849743,-0.15210674,0.16677727
265,0.11291899,-0.52854102,0.03890538
266,-0.28910981,-0.16727573,0.16665985
267,0.08151451,0.20583393,0.18717633
268,-0.47983646,0.32812651,0.02885074
269,0.16237987,-0.41359902,0.09125702
270,-0.24430002,-0.37237441,0.10954412
271,-0.08034377,0.22750982,0.18398657
272,-0.21857986,0.29557979,0.16166909
273,-0.03666959,0.21181768,0.18441525
274,0.33736593,0.50562000,0.00000000
275,-0.32846148,0.44670112,0.05253082
276,-0.56141413,0.02779761,0.04754425
277,0.55324456,0.17645163,0.02980130
278,0.57789578,-0.07500389,0.02738100
279,0.05961297,0.57734283,0.02327469
280,0.34088707,0.40064632,0.07667883
281,0.54643691,-0.20297938,0.02721759
282,0.48842330,0.26706056,0.05264313
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087202,-0.29058865,0.05479757
287,0.38018750,-0.04537491,0.16154475
288,0.27007234,0.46672701,0.06337819
289,-0.09443335,-0.47518173,0.05699234
290,0.40332607,-0.28582619,0.09884914
291,0.46330593,-0.09607531,0.11654031
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738059,0.36402422,0.12938266
294,-0.39090439,-0.31100941,0.09470572
295,0.42227750,0.21513259,0.11630288
296,-0.51568285,-0.11681024,0.07710705
297,0.36410469,0.25229750,0.13336616
298,-0.39207143,-0.37602254,0.06170570
299,0.35429948,-0.38996383,0.07278810
300,-0.33619514,-0.01271538,0.17707281
301,0.23767812,0.36239477,0.13260609
302,0.33226235,-0.30749471,0.11883407
303,-0.04730481,0.12566528,0.19104017
304,-0.37454799,0.12520407,0.15803659
305,-0.34174156,0.22536930,0.15004814
306,0.04310004,0.45899427,0.10296932
307,0.39760899,-0.21850174,0.12447072
308,0.05577035,0.36851222,0.14469916
309,0.32709535,0.08961729,0.17750785
310,-0.30868484,-0.45732473,0.05060536
311,-0.23044374,-0.13260077,0.17498630
312,-0.22597576,-0.00597781,0.19135478
313,-0.42284075,-0.12033659,0.13499739
314,0.23003074,0.23356707,0.17617442
315,-0.23698445,0.22112928,0.17805414
316,0.19429153,-0.51211320,0.04421484
317,0.23994859,-0.25936377,0.14640378
318,-0.26897073,-0.23787538,0.15219020
319,-0.04397472,0.27870020,0.17185710
320,0.26880489,0.04466754,0.19061916
321,0.26523544,-0.37392641,0.10648621
322,0.19003715,-0.08482530,0.17855097
323,-0.18147357,0.29954029,0.16547193
324,-0.09064504,-0.56129465,0.02198992
325,0.22952054,0.29613407,0.15947261
326,-0.35418607,-0.13405537,0.15963649
327,0.10191629,0.36766603,0.14615566
328,-0.00035103,0.18440048,0.18797684
329,-0.17505260,0.08763683,0.19520675
330,-0.15170137,-0.43000408,0.08387066
331,0.27579366,-0.16926144,0.16711402
332,0.19861673,0.12567378,0.19414061
333,0.46605129,0.04794865,0.12024186
334,-0.17513369,-0.35589348,0.11211328
335,0.20113652,-0.16439458,0.16567761
336,-0.19653482,-0.15594672,0.16631869
337,-0.08853924,0.52026074,0.06232134
338,0.11929929,-0.41867033,0.07921768
339,-0.37136403,0.28380385,0.11924407
340,0.19565053,0.51813707,0.05031317
341,-0.52233971,0.17367348,0.05856678
342,0.08480919,0.51864535,0.06388189
343,-0.58173128,-0.05225901,0.02577753
344,-0.28475842,0.50456086,0.02897544
345,-0.44477983,0.33316967,0.05381449
346,0.55591273,0.03233245,0.05276162
347,-0.41561981,-0.01744579,0.14834668
348,0.43396825,-0.21150759,0.10841224
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860501,0.40872087,0.07744944
356,-0.04392980,0.47117263,0.09582042
357,-0.09358129,0.57601472,0.01987895
358,0.18062642,-0.57540870,0.00000000
359,0.42533116,0.00219654,0.14402865
360,0.50780117,-0.28318802,0.02780657
361,-0.40647618,0.20726809,0.12695069
362,0.39497931,0.14532095,0.14629890
363,0.39724651,-0.38525893,0.05327605
364,-0.25806009,0.28910363,0.15595426
365,-0.46200826,-0.20323398,0.09436004
366,-0.53148118,0.02728245,0.07410479
367,-0.35161232,-0.38365476,0.07726590
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685793,-0.28307833,0.12920071
370,0.18693002,-0.29116254,0.13201965
371,0.46294479,0.00833688,0.12364378
372,-0.05674754,0.36754669,0.14459116
373,-0.31532636,0.10038933,0.17968720
374,-0.39969874,-0.18378038,0.13277744
375,0.17033697,0.26231665,0.17648743
376,-0.27099750,-0.46456425,0.05857714
377,0.30780909,0.21645975,0.16342372
378,0.21658146,0.09153291,0.19459945
379,0.36762833,0.41936496,0.05099739
380,-0.19164441,0.38929604,0.13003642
381,0.40135725,0.25105911,0.11612923
382,0.35770996,-0.22423649,0.13813229
383,0.23078043,-0.22622288,0.15460907
384,-0.23046527,-0.22255128,0.15621309
385,-0.07950800,0.26642010,0.17663321
386,-0.37428265,0.24009106,0.13272658
387,-0.27619704,0.21313560,0.17228658
388,0.28770950,0.14990945,0.18074104
389,-0.08288062,0.14616916,0.19173286
390,0.22504383,-0.44476554,0.07835142
391,0.27563549,-0.23639523,0.15169412
392,0.16817512,0.33395396,0.15583267
393,0.11002374,0.13560458,0.19300956
394,-0.16674942,-0.49006819,0.05914744
395,0.29545927,0.07114908,0.18589102
396,-0.34259193,0.03657201,0.17581688
397,0.21813906,0.39401366,0.12253044
398,0.02221826,0.25897609,0.17636675
399,-0.55593065,-0.17146613,0.02883580
400,-0.21356707,-0.44343823,0.08029717
401,-0.19950534,0.11921964,0.19454422
402,0.22556075,0.20007458,0.18350513
403,0.43174775,-0.10624264,0.13268169
404,-0.45805651,-0.12515155,0.11522691
405,0.22805198,-0.13159107,0.17491531
406,0.13197607,-0.37922490,0.09355084
407,-0.24593903,-0.06510761,0.18508681
408,0.12043508,0.21561281,0.18687243
409,-0.16586216,-0.13417043,0.16299185
410,0.18117828,-0.04717194,0.18302696
411,0.15217637,0.05865118,0.19256711
412,-0.46401755,0.09443527,0.11701575
413,-0.26255038,-0.52451482,0.01932987
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784964,0.13522327,0.09486693
417,-0.44996175,0.36375166,0.03215855
418,0.53844148,0.21827256,0.02912254
419,0.02882101,0.55058394,0.04865927
420,0.16253535,0.50198235,0.06960798
421,-0.51744376,-0.00947271,0.08595327
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980277,-0.18539086,0.07283111
426,-0.26096291,0.45348920,0.07613892
427,-0.53328278,-0.24625823,0.02215743
428,-0.31680318,0.34165681,0.11781396
429,-0.43870341,0.19307343,0.11285866
430,0.39841311,0.03479631,0.15591206
431,-0.39377873,-0.05333984,0.15590014
432,-0.13574079,0.43976347,0.11139528
433,0.26852902,0.43063651,0.08754246
434,-0.04647622,0.43670763,0.11383432
435,-0.39213698,0.16515243,0.14374529
436,0.41068341,-0.41296483,0.02680008
437,-0.41248931,-0.40440339,0.03185293
438,0.43067219,0.31498347,0.07294366
439,-0.42958869,0.09228712,0.13701419
440,-0.35864384,0.45754800,0.02827080
441,0.30322932,0.50065910,0.02306584
442,-0.26226954,0.14600315,0.18604866
443,0.04351752,0.33142801,0.15750518
444,0.41976848,0.11110839,0.13985520
445,-0.52683349,0.09906946,0.07101201
446,0.34994223,-0.15260057,0.15720625
447,0.34583632,-0.04992106,0.17204055
448,0.52578909,-0.06887495,0.07584282
449,0.06255362,0.48937393,0.08470712
450,0.35530080,0.32617941,0.10898739
451,0.24547880,0.12827230,0.19030748
452,-0.07829666,0.18957268,0.18883491
453,-0.30607301,0.01809016,0.18461947
454,0.25698501,-0.09793187,0.18066969
455,-0.20006882,0.32838461,0.15365413
456,0.21680775,-0.28239016,0.13858041
457,0.26456959,0.21735482,0.17389750
458,-0.30081741,-0.31907268,0.12245393
459,-0.13863635,-0.46662260,0.06837776
460,0.56062771,-0.16059743,0.02721181
461,-0.23771011,0.11418575,0.19216579
462,-0.53797625,-0.14473013,0.05272031
463,-0.27946058,-0.06116885,0.18366272
464,-0.16012300,0.12396924,0.19473353
465,0.30283386,-0.44437389,0.06080443
466,0.31836855,-0.23063472,0.14689543
467,0.14790693,0.37258672,0.14297141
468,0.41081238,-0.18222537,0.12804356
469,-0.34630551,-0.44798753,0.04003799
470,0.22329030,-0.19265801,0.16180179
471,-0.23681244,-0.26659909,0.14539529
472,0.47830709,0.33032764,0.02893965
473,0.15860219,-0.26257581,0.13136084
474,0.17093238,0.02044353,0.19072413
475,-0.19442505,-0.11336387,0.17415417
476,-0.20098416,0.01536432,0.19234822
477,0.45578629,-0.13424475,0.11471456
478,-0.47337905,0.27144744,0.06243092
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496711,0.08033476,0.19492554
481,0.58101519,0.00747671,0.02895034
482,-0.39290623,0.40035995,0.04853011
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287865,0.53340474,0.04986517
489,-0.55409800,-0.06865555,0.05125405
490,0.52684100,0.00956099,0.07868953
491,0.40862161,0.35410744,0.06694970
492,0.50855454,0.15958976,0.07389895
493,0.23413075,0.49609224,0.05586679
494,-0.50862019,-0.27608581,0.03099052
495,-0.20486522,0.42130292,0.11157573
496,0.04322618,0.51967475,0.06723621
497,-0.56718622,0.13170204,0.02799956
498,-0.41460861,0.05526542,0.14765336
499,-0.44224244,0.29780236,0.07310546
500,0.14444922,0.56323003,0.02436527
501,-0.12832628,0.56511614,0.02511365
502,-0.01387961,0.41618109,0.12432470
503,0.54968307,-0.09230956,0.05223465
504,0.35835029,0.14284456,0.16150394
505,0.16622948,0.46942640,0.09065052
506,-0.35434291,-0.05416194,0.16954743
507,0.38275047,-0.25451036,0.11971494
508,0.46192183,-0.35163482,0.02880427
509,0.43807324,0.24663476,0.09673626
510,-0.49010916,-0.17704897,0.08271801
511,0.36818567,0.06903026,0.16622294
512,-0.35403955,0.32681428,0.10928499
513,-0.45856005,0.16359271,0.10821536
514,-0.12533452,-0.39989093,0.08604149
515,0.40080800,-0.08096367,0.15052577
516,0.32129346,-0.07586226,0.17566798
517,0.21009687,0.01848386,0.19292118
518,-0.14671086,0.28332172,0.17296098
519,0.49239916,-0.22468596,0.06567576
520,0.16617236,-0.18423098,0.15215020
521,-0.28748517,0.07825976,0.18698619
522,0.20972604,0.26451970,0.17174065
523,-0.43305035,-0.19338335,0.11415876
524,0.28595031,0.31991738,0.13720136
525,-0.05440185,0.40280378,0.12989339
526,-0.25670264,-0.33541455,0.12269778
527,0.24595707,-0.06067194,0.18581137
528,0.25434965,0.17283671,0.18373864
529,-0.25504218,-0.16130026,0.16993229
530,-0.20759125,0.19030137,0.18718266
531,-0.51421751,0.06198056,0.08561232
532,-0.39080362,-0.24697404,0.11896078
533,0.04167058,0.19695958,0.18685912
534,0.21120916,0.33136410,0.15067551
535,0.37405926,-0.31901080,0.09879638
536,-0.29647286,-0.09593209,0.17764300
537,0.10657086,0.31049899,0.16614216
538,-0.35865554,0.16167118,0.15811307
539,-0.23257670,0.03844512,0.19370189
540,-0.14884965,0.15750292,0.19304826
541,-0.15732926,0.32542080,0.15976068
542,0.53114143,-0.17219634,0.05116743
543,0.28957152,-0.30605957,0.12879827
544,0.13931063,0.15600433,0.19299924
545,0.32691711,-0.51243782,0.00000000
546,-0.18905490,-0.41849423,0.09189328
547,0.32655940,0.25230089,0.14785870
548,-0.16374058,-0.52207907,0.04158517
549,0.14589853,-0.45348565,0.07435707
550,-0.29840947,0.27799393,0.14890522
551,0.46965588,-0.05963070,0.11679025
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908514,-0.26654164,0.08053686
555,-0.37115684,-0.41212767,0.05123769
556,-0.20982166,0.50886178,0.05390713
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986153,-0.00972612,0.03012273
561,-0.52652976,0.25314049,0.02525920
562,-0.45184046,-0.01585474,0.12975381
563,-0.33891283,0.12804023,0.17013327
564,-0.34228232,0.36730026,0.09480905
565,0.52172018,0.25619705,0.02858043
566,0.51595360,0.08088080,0.08237215
567,0.32743221,0.36330460,0.10316301
568,-0.02034292,0.57378615,0.01219165
569,-0.36149753,0.42278019,0.05247821
570,0.09918159,0.57266938,0.02216155
571,-0.57847754,0.09795573,0.02308459
572,-0.21828297,0.45150703,0.09106576
573,0.48424287,-0.26092498,0.05762659
574,-0.57562053,-0.09219536,0.02732605
575,0.49888565,-0.00877019,0.09996777
576,0.12922664,0.48247183,0.08650373
577,0.51940916,-0.20729755,0.04987689
578,0.43390953,0.04024949,0.13891292
579,-0.50976097,0.13481499,0.07835320
580,0.45916088,0.14967314,0.11096982
581,0.32817347,0.00988789,0.17952961
582,0.58105978,-0.03266690,0.02798271
583,0.02080141,0.48941411,0.08688406
584,0.23615011,0.46130340,0.07955367
585,0.26974398,-0.02578523,0.18781875
586,-0.43194491,-0.23493527,0.10251444
587,0.10415355,0.42690321,0.11911040
588,-0.23248517,-0.47140280,0.06312671
589,-0.28700909,0.17524983,0.17703597
590,-0.27331297,-0.13093674,0.17485467
591,-0.48855781,-0.31534242,0.02795124
592,0.18514433,-0.33178144,0.12080386
593,-0.42452466,0.16454268,0.12788373
594,-0.12653397,0.40319777,0.13051221
595,-0.41372685,0.32668077,0.07786409
596,-0.32871534,-0.35301730,0.10099808
597,0.22271590,-0.38513034,0.10519502
598,-0.28498434,0.41671425,0.09032198
599,0.00511409,0.32104955,0.16014569
600,-0.10828175,0.28594475,0.17280971
601,0.18682667,0.55040138,0.02591117
602,-0.33819631,0.26324057,0.14026696
603,0.18465817,-0.44758711,0.07929935
604,0.21161657,-0.05542390,0.18549877
605,0.37007237,0.44885602,0.02806733
606,0.14896713,0.18804664,0.19026133
607,-0.01963709,0.38039483,0.13939336
608,0.15879587,0.22410026,0.18488346
609,0.24997658,-0.29716999,0.13541382
610,0.41409368,-0.03817627,0.14814295
611,0.22791934,-0.53407799,0.02302715
612,0.10135889,-0.56283532,0.02119544
613,-0.18418092,0.15760544,0.19256442
614,0.44562592,-0.17313140,0.11216703
615,-0.41151563,-0.33842553,0.07088119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117105,0.05030044,0.19439481
622,-0.33457032,-0.09477358,0.17062960
623,0.37939345,0.28825573,0.11359307
624,-0.20195076,-0.38284022,0.10622362
625,-0.44901171,-0.08792642,0.12609252
626,0.14785300,-0.01826917,0.18171708
627,-0.22767533,0.25864355,0.17076397
628,-0.39299428,0.46370557,0.00000000
629,-0.14966786,0.47461930,0.08952874
630,-0.54824127,-0.00577234,0.06026731
631,-0.50026805,0.20657370,0.06650390
632,-0.24608457,0.52421921,0.02885876
633,0.07187833,0.54706493,0.04474405
634,-0.36946345,0.38616968,0.07124155
635,0.23006642,0.53076651,0.02951765
636,0.53906579,0.14649274,0.05143518
637,0.45713148,0.11508468,0.11865440
638,0.55438855,-0.05117538,0.05273919
639,-0.46848828,0.02217262,0.11973996
640,-0.40992178,0.12755212,0.14221229
641,-0.15647985,0.38511860,0.13653800
642,-0.53941971,0.13641379,0.05321287
643,-0.54384875,-0.20994882,0.02733391
644,-0.29479055,-0.02204881,0.18500870
645,0.12448416,0.51414068,0.06491910
646,-0.30462423,0.38077801,0.10308871
647,-0.01511045,0.48907011,0.08698535
648,0.49260159,0.20033268,0.07471756
649,-0.31080353,-0.39115220,0.08829504
650,0.04905664,0.40251777,0.13040972
651,0.42477730,-0.35249956,0.05510498
652,-0.52297080,-0.07922574,0.07699733
653,0.49531901,0.02681560,0.10204460
654,0.30600468,0.28805865,0.14301482
655,-0.02367554,0.34570174,0.15210233
656,0.39340835,0.32233563,0.09182188
657,-0.38583224,0.31497998,0.09903763
658,0.40734228,0.07329408,0.14986657
659,0.45299442,0.27660081,0.07520541
660,0.35267376,0.10727136,0.16804947
661,0.19640617,-0.20777907,0.15473867
662,-0.47818273,0.13119968,0.10210961
663,-0.49176456,-0.21382052,0.07030025
664,0.38795083,-0.15172184,0.14450577
665,-0.11896044,0.31904026,0.16370148
