face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6200.8286,12435.3125,-644.6247,10827.0335,12501.2668,6134.8743,6200.8286,12435.3125
48,6129.0949,12582.2177,-373.2004,10916.8785,12603.7291,6107.5835,6129.0949,12582.2177
49,6094.0098,12654.9773,-91.6833,10963.1687,12656.2583,6092.7289,6094.0098,12654.9773
50,6083.8864,12601.5767,188.1628,10920.3051,12607.0043,6078.4587,6083.8864,12601.5767
51,6107.7978,12500.6644,468.9045,10857.2505,12534.8746,6073.5876,6107.7978,12500.6644
52,6165.4383,12321.9040,738.2356,10747.4176,12409.1900,6078.1524,6165.4383,12321.9040
53,6251.4216,12079.1472,979.6400,10599.6844,12239.4169,6091.1518,6251.4216,12079.1472
54,6315.7394,12242.0331,-932.1600,10725.9133,12385.1962,6172.5763,6315.7394,12242.0331
55,6203.6508,12483.2874,-669.2857,10872.8847,12553.8277,6133.1105,6203.6508,12483.2874
56,6132.0999,12629.7545,-400.2084,10961.1556,12654.3116,6107.5427,6132.0999,12629.7545
57,6096.7352,12701.5420,-120.8454,11004.7818,12703.7523,6094.5248,6096.7352,12701.5420
58,6085.3934,12642.0107,157.5515,10954.2369,12645.7944,6081.6097,6085.3934,12642.0107
59,6108.1259,12538.2518,436.7017,10885.9481,12567.7749,6078.6029,6108.1259,12538.2518
60,6164.0152,12356.2762,704.3546,10770.1772,12435.3842,6084.9072,6164.0152,12356.2762
61,6247.9704,12109.9850,944.1764,10616.0468,12258.3076,6099.6478,6247.9704,12109.9850
62,6352.4756,12221.8835,-954.1164,10715.4179,12373.0871,6201.2720,6352.4756,12221.8835
63,6239.3058,12458.0128,-691.5006,10855.2378,12533.9775,6163.3411,6239.3058,12458.0128
64,8666.7043,13418.9765,-93.8252,11785.9578,13420.8282,8664.8526,8666.7043,13418.9765
65,8973.5269,15898.6306,-174.5278,13809.9685,15903.0263,8969.1312,8973.5269,15898.6306
66,8655.9289,13443.4994,-81.9180,11802.8360,13444.9006,8654.5276,8655.9289,13443.4994
67,8961.8355,15903.3442,-44.6336,13809.9122,15903.6312,8961.5485,8961.8355,15903.3442
68,8645.1111,13410.6254,-79.0634,11775.6200,13411.9368,8643.7997,8645.1111,13410.6254
69,8955.9251,15853.1580,57.9827,13768.1372,15853.6454,8955.4377,8955.9251,15853.1580
70,8635.8619,13419.6083,-78.7647,11781.0324,13420.9048,8634.5654,8635.8619,13419.6083
71,8958.0111,15776.2557,187.8476,13708.3257,15781.4271,8952.8397,8958.0111,15776.2557
72,8615.1998,13422.8979,-69.0110,11780.0338,13423.8883,8614.2094,8615.1998,13422.8979
73,8984.2664,15649.5072,353.0435,13616.1190,15668.1550,8965.6186,8984.2664,15649.5072
74,8558.8789,13406.4509,-42.5657,11757.9156,13406.8246,8558.5051,8558.8789,13406.4509
75,9071.1467,15450.4478,558.0025,13482.6875,15498.8889,9022.7056,9071.1467,15450.4478
76,8747.4141,13303.6677,-91.4770,11711.4150,13305.5035,8745.5783,8747.4141,13303.6677
77,9128.3853,15586.7820,-537.8308,13596.3534,15631.2641,9083.9032,9128.3853,15586.7820
78,8725.7767,13344.6774,-79.9127,11738.6574,13346.0596,8724.3945,8725.7767,13344.6774
79,9039.4072,15772.8676,-309.0397,13718.7237,15787.0216,9025.2532,9039.4072,15772.8676
80,8695.8494,13386.6012,-53.9915,11765.1930,13387.2226,8695.2280,8695.8494,13386.6012
81,9001.2614,15847.8062,-133.0513,13768.7519,15850.3908,8998.6767,9001.2614,15847.8062
82,8683.9627,13412.8800,-41.4770,11783.2410,13413.2437,8683.5990,8683.9627,13412.8800
83,8988.4024,15854.3296,-0.2203,13771.2037,15854.3296,8988.4024,8988.4024,15854.3296
84,8670.4480,13372.2371,-37.0773,11749.6481,13372.5294,8670.1556,8670.4480,13372.2371
85,8980.6764,15803.1815,103.6844,13729.6062,15804.7569,8979.1010,8980.6764,15803.1815
86,8659.4687,13382.5068,-36.4037,11755.6992,13382.7873,8659.1881,8659.4687,13382.5068
87,8981.6303,15729.7350,235.4531,13674.1324,15737.9404,8973.4250,8981.6303,15729.7350
88,8637.1267,13386.4341,-26.2681,11754.9274,13386.5794,8636.9815,8637.1267,13386.4341
89,9007.3162,15605.8608,401.7319,13586.4594,15630.2290,8982.9480,9007.3162,15605.8608
90,8579.2543,13370.1679,0.9269,11732.8141,13370.1681,8579.2541,8579.2543,13370.1679
91,9094.8010,15408.3268,606.7513,13457.3666,15466.1089,9037.0190,9094.8010,15408.3268
92,8717.8347,13347.6434,-53.4012,11739.0899,13348.2592,8717.2189,8717.8347,13347.6434
93,9097.4862,15632.6897,-493.9016,13625.6699,15669.8058,9060.3701,9097.4862,15632.6897
94,8694.5211,13388.9690,-42.5870,11766.6459,13389.3553,8694.1348,8694.5211,13388.9690
95,9008.9975,15820.1354,-265.7373,13752.3455,15830.4874,8998.6455,9008.9975,15820.1354
96,8663.5465,13431.0336,-17.3820,11793.6518,13431.0970,8663.4831,8663.5465,13431.0336
97,8970.5828,15897.9053,-91.4466,13806.7505,15899.1123,8969.3759,8970.5828,15897.9053
98,8650.6353,13457.9995,-6.0075,11812.3285,13458.0070,8650.6278,8650.6353,13457.9995
99,8956.7989,15908.2083,38.7422,13813.5158,15908.4243,8956.5830,8956.7989,15908.2083
100,8635.2280,13414.9240,-3.8933,11776.5218,13414.9272,8635.2248,8635.2280,13414.9240
101,8948.1291,15861.0757,140.7059,13775.8912,15863.9385,8945.2664,8948.1291,15861.0757
102,8623.2592,13426.3548,-4.8373,11783.4093,13426.3597,8623.2543,8623.2592,13426.3548
103,8947.8092,15790.0383,269.3572,13722.9737,15800.6256,8937.2218,8947.8092,15790.0383
104,8600.3624,13431.4982,3.8711,11783.7036,13431.5013,8600.3593,8600.3624,13431.4982
105,8972.5240,15667.3204,433.1700,13636.6644,15695.2312,8944.6132,8972.5240,15667.3204
106,8542.1834,13416.7790,29.5715,11763.2008,13416.9584,8542.0040,8542.1834,13416.7790
107,9059.3812,15469.2028,636.9846,13507.2005,15531.8909,8996.6931,9059.3812,15469.2028
108,8684.9055,13386.2990,-88.0757,11763.7203,13387.9484,8683.2561,8684.9055,13386.2990
109,9067.2217,15686.9835,-532.0088,13671.4192,15729.4667,9024.7385,9067.2217,15686.9835
110,8663.0937,13426.2653,-78.8421,11790.6508,13427.5699,8661.7891,8663.0937,13426.2653
111,8978.6396,15870.8101,-304.5996,13794.1524,15884.2457,8965.2040,8978.6396,15870.8101
112,8633.3465,13467.5881,-54.7553,11817.3280,13468.2083,8632.7264,8633.3465,13467.5881
113,8940.6579,15943.9380,-131.7534,13843.6738,15946.4158,8938.1801,8940.6579,15943.9380
114,8621.7487,13493.7985,-44.4784,11835.6641,13494.2045,8621.3427,8621.7487,13493.7985
115,8927.7953,15948.8806,-3.2018,13844.9995,15948.8821,8927.7938,8927.7953,15948.8806
116,8607.3963,13447.6261,-43.6025,11797.5665,13448.0189,8607.0035,8607.3963,13447.6261
117,8919.8694,15894.9493,97.9803,13800.7758,15896.3254,8918.4933,8919.8694,15894.9493
118,8596.3403,13458.3204,-44.9323,11804.1184,13458.7356,8595.9251,8596.3403,13458.3204
119,8920.3733,15818.8694,226.1159,13742.3744,15826.2730,8912.9697,8920.3733,15818.8694
120,8573.9139,13462.8504,-36.0530,11804.0213,13463.1162,8573.6480,8573.9139,13462.8504
121,8945.3367,15692.3079,390.2425,13651.0610,15714.8044,8922.8403,8945.3367,15692.3079
122,8515.9806,13447.2054,-9.8870,11782.7591,13447.2253,8515.9608,8515.9806,13447.2054
123,9031.5357,15491.9945,595.2325,13517.2828,15546.3783,8977.1519,9031.5357,15491.9945
124,8703.5912,13341.0238,-123.9989,11733.1464,13344.3370,8700.2780,8703.5912,13341.0238
125,9084.9884,15633.7166,-568.8976,13634.1083,15682.7701,9035.9348,9084.9884,15633.7166
126,8681.6094,13381.1071,-113.3899,11759.8212,13383.8414,8678.8751,8681.6094,13381.1071
127,8995.1392,15817.7779,-340.2868,13754.2321,15834.7081,8978.2090,8995.1392,15817.7779
128,8651.3669,13422.4169,-87.9239,11785.9392,13424.0367,8649.7472,8651.3669,13422.4169
129,8956.9367,15890.8099,-165.4465,13801.9453,15894.7553,8952.9913,8956.9367,15890.8099
130,8639.5839,13448.0407,-75.9057,11803.5595,13449.2386,8638.3860,8639.5839,13448.0407
131,8944.5844,15895.3137,-34.3311,13801.9256,15895.4833,8944.4148,8944.5844,15895.3137
132,8626.2992,13407.0208,-72.7529,11769.6283,13408.1277,8625.1923,8626.2992,13407.0208
133,8937.6402,15843.7103,68.8724,13759.1212,15844.3971,8936.9534,8937.6402,15843.7103
134,8615.3644,13416.3073,-72.2437,11775.0196,13417.3942,8614.2776,8615.3644,13416.3073
135,8938.9513,15767.7723,199.5324,13700.3498,15773.5975,8933.1261,8938.9513,15767.7723
136,8592.9457,13419.3958,-61.8971,11773.6254,13420.1895,8592.1520,8592.9457,13419.3958
137,8964.4992,15641.8327,365.5810,13609.1487,15661.7885,8944.5435,8964.4992,15641.8327
138,8534.9515,13402.0646,-34.5053,11750.6737,13402.3092,8534.7069,8534.9515,13402.0646
139,9051.1052,15442.9628,571.5649,13476.3416,15493.6703,9000.3976,9051.1052,15442.9628
140,8722.2497,13299.0455,-99.9085,11703.6148,13301.2254,8720.0698,8722.2497,13299.0455
141,9102.6074,15585.3887,-543.6839,13593.4140,15630.6689,9057.3271,9102.6074,15585.3887
142,8699.4360,13340.2528,-87.7744,11730.8554,13341.9123,8697.7765,8699.4360,13340.2528
143,9013.0099,15772.5074,-314.6361,13716.6162,15787.1213,8998.3960,9013.0099,15772.5074
144,8668.8442,13382.0315,-61.0536,11757.2132,13382.8222,8668.0535,8668.8442,13382.0315
145,8974.7845,15848.7205,-138.8050,13767.6304,15851.5222,8971.9828,8974.7845,15848.7205
146,8656.8679,13407.9293,-47.7642,11774.9778,13408.4094,8656.3878,8656.8679,13407.9293
147,8962.1300,15856.5271,-6.4115,13771.0236,15856.5330,8962.1240,8962.1300,15856.5271
148,8644.6973,13376.5620,-43.1012,11748.7210,13376.9545,8644.3047,8644.6973,13376.5620
149,8955.1344,15809.5646,97.4981,13732.7531,15810.9512,8953.7479,8955.1344,15809.5646
150,8634.0304,13385.7050,-41.8634,11753.9888,13386.0738,8633.6616,8634.0304,13385.7050
151,8956.3667,15736.6236,229.0517,13677.4358,15744.3527,8948.6376,8956.3667,15736.6236
152,8612.1787,13388.4324,-31.3501,11752.4091,13388.6382,8611.9729,8612.1787,13388.4324
153,8982.3543,15613.0230,395.4744,13589.5795,15636.5270,8958.8503,8982.3543,15613.0230
154,8554.7284,13370.8343,-4.1991,11729.3984,13370.8380,8554.7248,8554.7284,13370.8343
155,9070.2790,15415.7444,601.2571,13460.1101,15472.2133,9013.8101,9070.2790,15415.7444
156,8705.8972,13332.9357,-69.1503,11725.9967,13333.9689,8704.8640,8705.8972,13332.9357
157,9086.0972,15614.6728,-513.3825,13612.1056,15654.7967,9045.9734,9086.0972,15614.6728
158,8683.5839,13374.3609,-57.1649,11753.7473,13375.0574,8682.8874,8683.5839,13374.3609
159,8997.8172,15803.3849,-284.3177,13738.7856,15815.2423,8985.9599,8997.8172,15803.3849
160,8653.6665,13416.0374,-30.8326,11780.5323,13416.2370,8653.4669,8653.6665,13416.0374
161,8960.1334,15881.8245,-109.1135,13793.0704,15883.5441,8958.4138,8960.1334,15881.8245
162,8641.9343,13441.9226,-18.5031,11798.5222,13441.9939,8641.8629,8641.9343,13441.9226
163,8947.4494,15892.6085,22.0657,13799.8191,15892.6786,8947.3793,8947.4494,15892.6085
164,8630.3371,13418.0069,-15.4659,11778.1333,13418.0569,8630.2872,8630.3371,13418.0069
165,8940.4639,15849.9451,124.7284,13765.6625,15852.1960,8938.2131,8940.4639,15849.9451
166,8619.2739,13427.5155,-15.8017,11783.6909,13427.5674,8619.2220,8619.2739,13427.5155
167,8941.4520,15780.4077,254.6790,13713.7033,15789.8787,8931.9810,8941.4520,15780.4077
168,8596.9517,13430.7851,-6.8425,11782.6100,13430.7948,8596.9420,8596.9517,13430.7851
169,8967.3552,15660.0060,419.7548,13628.9762,15686.2297,8941.1314,8967.3552,15660.0060
170,8538.8961,13414.1901,18.5931,11760.6082,13414.2610,8538.8252,8538.8961,13414.1901
171,9055.3345,15465.3801,624.9199,13502.0165,15525.7357,8994.9789,9055.3345,15465.3801
172,8690.7779,13378.9122,-93.4583,11759.1650,13380.7746,8688.9156,8690.7779,13378.9122
173,9071.1532,15665.4794,-536.3080,13654.7420,15708.8119,9027.8207,9071.1532,15665.4794
174,8668.7471,13418.2741,-83.7789,11785.5287,13419.7514,8667.2697,8668.7471,13418.2741
175,8983.0393,15854.6490,-308.7805,13781.4365,15868.4964,8969.1919,8983.0393,15854.6490
176,8638.5944,13458.4167,-59.7620,11811.1475,13459.1576,8637.8535,8638.5944,13458.4167
177,8945.6032,15932.8868,-135.7780,13834.9818,15935.5243,8942.9658,8945.6032,15932.8868
178,8626.4281,13482.9239,-50.1009,11828.0411,13483.4407,8625.9113,8626.4281,13482.9239
179,8933.2995,15942.7930,-7.2274,13840.3360,15942.8004,8933.2921,8933.2995,15942.7930
180,8613.6325,13453.7368,-50.2043,11803.3773,13454.2575,8613.1118,8613.6325,13453.7368
181,8926.5515,15899.4425,93.4027,13804.8750,15900.6934,8925.3006,8926.5515,15899.4425
182,8601.4989,13462.9294,-52.6671,11808.6070,13463.4999,8600.9284,8601.4989,13462.9294
183,8927.2565,15827.8426,220.9738,13750.0468,15834.9115,8920.1876,8927.2565,15827.8426
184,8577.9172,13466.3075,-44.8507,11807.4242,13466.7190,8577.5058,8577.9172,13466.3075
185,8951.9879,15705.2696,384.1624,13661.7326,15727.0525,8930.2050,8951.9879,15705.2696
186,8519.0787,13449.7278,-19.8638,11785.2354,13449.8078,8518.9987,8519.0787,13449.7278
187,9037.2674,15508.7307,587.9787,13530.4671,15561.7189,8984.2792,9037.2674,15508.7307
188,8718.4041,13339.9277,-129.1264,11735.0493,13343.5327,8714.7991,8718.4041,13339.9277
189,9100.7973,15639.6341,-573.9883,13641.0379,15689.6372,9050.7942,9100.7973,15639.6341
190,8696.5081,13378.7814,-119.0079,11760.7335,13381.8042,8693.4853,8696.5081,13378.7814
191,9011.3277,15824.7991,-347.6663,13761.8480,15842.4933,8993.6335,9011.3277,15824.7991
192,10010.8444,16149.1495,-178.4110,14122.3547,16154.3307,10005.6632,10010.8444,16149.1495
193,10185.4876,17336.3283,-11.7633,15090.1920,17336.3476,10185.4683,10185.4876,17336.3283
194,9977.5412,16188.1158,-127.5918,14147.0021,16190.7360,9974.9210,9977.5412,16188.1158
195,10130.7545,17255.6341,-12.3799,15019.2198,17255.6556,10130.7330,10130.7545,17255.6341
196,10000.8965,16193.1037,-61.6338,14152.7517,16193.7171,10000.2831,10000.8965,16193.1037
197,10108.8238,17225.2278,-38.2332,14992.4776,17225.4332,10108.6184,10108.8238,17225.2278
198,10067.2698,16181.9592,-19.6017,14152.6933,16182.0220,10067.2070,10067.2698,16181.9592
199,10124.4560,17215.0061,-26.4596,14985.6789,17215.1048,10124.3573,10124.4560,17215.0061
200,10150.3068,16158.7783,21.4217,14146.3657,16158.8547,10150.2304,10150.3068,16158.7783
201,10188.0452,17174.2918,70.7778,14959.7838,17175.0088,10187.3283,10188.0452,17174.2918
202,10182.8607,16128.5947,74.2759,14128.1116,16129.5225,10181.9329,10182.8607,16128.5947
203,10362.5689,17085.8564,294.8503,14916.9960,17098.7624,10349.6630,10362.5689,17085.8564
204,10317.7314,16000.9183,-216.0061,14054.5995,16009.1165,10309.5333,10317.7314,16000.9183
205,10470.9247,17191.0369,-291.3478,15014.0139,17203.6446,10458.3170,10470.9247,17191.0369
206,10148.8448,16045.1084,-189.0674,14061.0269,16051.1647,10142.7884,10148.8448,16045.1084
207,10313.8358,17334.2207,-38.9927,15102.0751,17334.4373,10313.6192,10313.8358,17334.2207
208,10044.8642,16098.4598,-137.2426,14085.7860,16101.5697,10041.7543,10044.8642,16098.4598
209,10219.6219,17275.3800,33.1700,15044.4300,17275.5359,10219.4659,10219.6219,17275.3800
210,10008.6878,16140.1929,-83.8166,14112.3556,16141.3384,10007.5423,10008.6878,16140.1929
211,10161.9480,17195.3594,35.8915,14973.6799,17195.5426,10161.7649,10161.9480,17195.3594
212,10029.5757,16144.4021,-14.5397,14117.8341,16144.4367,10029.5411,10029.5757,16144.4021
213,10137.1427,17164.8793,10.9709,14946.3131,17164.8964,10137.1256,10137.1427,17164.8793
214,10093.6508,16135.4597,29.3641,14119.9057,16135.6024,10093.5081,10093.6508,16135.4597
215,10150.6030,17158.0669,24.7573,14942.2594,17158.1544,10150.5156,10150.6030,17158.0669
216,10174.7436,16113.5068,71.6244,14115.0663,16114.3705,10173.8799,10174.7436,16113.5068
217,10212.8215,17120.9476,123.5160,14920.4945,17123.1553,10210.6137,10212.8215,17120.9476
218,10206.4017,16083.1576,124.9645,14097.3145,16085.8137,10203.7457,10206.4017,16083.1576
219,10388.1104,17034.6359,347.8044,14882.7714,17052.7865,10369.9598,10388.1104,17034.6359
220,10283.4401,16050.8301,-171.0962,14085.7502,16055.9014,10278.3688,10283.4401,16050.8301
221,10435.9422,17238.6967,-242.6615,15045.1376,17247.3418,10427.2971,10435.9422,17238.6967
222,10113.8430,16094.9494,-144.2072,14093.1832,16098.4243,10110.3681,10113.8430,16094.9494
223,10279.8833,17384.2498,8.9936,15138.7029,17384.2611,10279.8719,10279.8833,17384.2498
224,10009.0898,16149.5200,-93.6753,14119.9577,16150.9488,10007.6611,10009.0898,16149.5200
225,10185.1084,17329.9409,79.0269,15085.5790,17330.8149,10184.2344,10185.1084,17329.9409
226,9971.7050,16193.4356,-42.6746,14148.9066,16193.7283,9971.4123,9971.7050,16193.4356
227,10126.2522,17255.2712,78.7441,15019.0793,17256.1409,10125.3826,10126.2522,17255.2712
228,9990.6511,16200.3585,22.9362,14156.7713,16200.4433,9990.5664,9990.6511,16200.3585
229,10100.5446,17230.0867,51.8965,14995.7231,17230.4645,10100.1669,10100.5446,17230.0867
230,10052.7128,16193.6132,63.8874,14160.2488,16194.2778,10052.0482,10052.7128,16193.6132
231,10112.1805,17226.9712,62.1520,14994.4682,17227.5141,10111.6376,10112.1805,17226.9712
232,10132.3930,16173.2780,103.7658,14156.2214,16175.0599,10130.6111,10132.3930,16173.2780
233,10172.8262,17192.7674,157.5859,14975.0829,17196.3032,10169.2904,10172.8262,17192.7674
234,10163.9894,16143.8869,155.7061,14139.2433,16147.9384,10159.9378,10163.9894,16143.8869
235,10346.9708,17106.8985,380.0270,14937.6860,17128.1957,10325.6737,10346.9708,17106.8985
236,10249.8310,16097.8356,-214.1553,14118.6699,16105.6675,10241.9991,10249.8310,16097.8356
237,10404.1140,17296.7457,-289.5822,15090.3035,17308.8906,10391.9691,10404.1140,17296.7457
238,10082.6515,16140.6925,-188.0226,14126.1069,16146.5225,10076.8215,10082.6515,16140.6925
239,10248.3817,17436.5031,-39.1063,15177.9319,17436.7159,10248.1690,10248.3817,17436.5031
240,9980.7242,16193.1864,-138.7882,14151.7561,16196.2854,9977.6252,9980.7242,16193.1864
241,10155.5322,17376.0473,29.0983,15119.5696,17376.1645,10155.4149,10155.5322,17376.0473
242,9946.2490,16234.2383,-89.2983,14178.5933,16235.5062,9944.9811,9946.2490,16234.2383
243,10099.2534,17295.4526,27.4272,15048.5447,17295.5571,10099.1489,10099.2534,17295.4526
244,9967.2061,16236.5234,-24.9255,14182.3474,16236.6225,9967.1070,9967.2061,16236.5234
245,10075.4895,17263.1847,0.5820,15019.9201,17263.1848,10075.4894,10075.4895,17263.1847
246,10031.0633,16226.6777,15.6115,14182.9898,16226.7170,10031.0240,10031.0633,16226.6777
247,10089.2680,17255.0383,11.0392,15014.6374,17255.0553,10089.2510,10089.2680,17255.0383
248,10111.6121,16203.9275,55.9214,14176.5129,16204.4408,10111.0989,10111.6121,16203.9275
249,10151.1956,17216.4548,107.4966,14990.6689,17218.0899,10149.5605,10151.1956,17216.4548
250,10143.0462,16173.3899,109.1928,14157.9750,16175.3665,10141.0697,10143.0462,16173.3899
251,10324.6903,17128.2847,331.6945,14948.6854,17144.4175,10308.5575,10324.6903,17128.2847
252,10276.7776,16047.9695,-248.5126,14085.9272,16058.6509,10266.0962,10276.7776,16047.9695
253,10429.5154,17236.8760,-322.9463,15047.4352,17252.1625,10414.2289,10429.5154,17236.8760
254,10107.8183,16091.5915,-221.1622,14092.6634,16099.7546,10099.6552,10107.8183,16091.5915
255,10271.8373,17378.1709,-71.1277,15133.4365,17378.8828,10271.1254,10271.8373,17378.1709
256,10004.6677,16143.5889,-170.0105,14116.8094,16148.2936,9999.9631,10004.6677,16143.5889
257,10178.6327,17318.9603,-0.4197,15075.3977,17318.9603,10178.6326,10178.6327,17318.9603
258,9969.5692,16183.2600,-118.1233,14141.8507,16185.5047,9967.3245,9969.5692,16183.2600
259,10122.5513,17239.1073,0.6872,15004.9698,17239.1074,10122.5512,10122.5513,17239.1073
260,9990.8450,16186.6917,-51.0147,14146.2028,16187.1117,9990.4250,9990.8450,16186.6917
261,10099.2029,17209.9658,-24.4686,14979.0414,17210.0500,10099.1187,10099.2029,17209.9658
262,10054.9413,16175.5940,-8.3756,14145.9269,16175.6055,10054.9298,10054.9413,16175.5940
263,10113.5616,17202.4331,-11.7466,14974.3240,17202.4526,10113.5421,10113.5616,17202.4331
264,10135.7249,16152.2008,33.4169,14139.1512,16152.3864,10135.5393,10135.7249,16152.2008
265,10175.9165,17164.3588,86.3954,14950.7124,17165.4267,10174.8486,10175.9165,17164.3588
266,10167.0621,16121.6012,87.2667,14120.5064,16122.8798,10165.7834,10167.0621,16121.6012
267,10349.7377,17077.6630,311.0095,14909.8790,17092.0094,10335.3913,10349.7377,17077.6630
268,10295.0865,16005.8431,-219.2013,14054.8365,16014.2446,10286.6850,10295.0865,16005.8431
269,10447.9347,17196.0686,-292.6722,15015.2484,17208.7382,10435.2651,10447.9347,17196.0686
270,10125.4619,16050.2653,-191.6466,14061.6439,16056.4579,10119.2693,10125.4619,16050.2653
271,10290.5853,17339.9618,-40.9507,15104.2079,17340.1997,10290.3474,10290.5853,17339.9618
272,10021.7596,16103.5636,-139.7685,14086.6245,16106.7740,10018.5492,10021.7596,16103.5636
273,10196.7732,17283.0961,30.2061,15048.2730,17283.2248,10196.6444,10196.7732,17283.0961
274,9986.2131,16145.0074,-86.8372,14113.1447,16146.2315,9984.9890,9986.2131,16145.0074
275,10139.7479,17205.2238,31.8801,14979.3401,17205.3676,10139.6041,10139.7479,17205.2238
276,10007.8700,16151.8452,-18.5698,14120.7306,16151.9013,10007.8139,10007.8700,16151.8452
277,10115.8231,17177.8646,6.6693,14954.6248,17177.8709,10115.8168,10115.8231,17177.8646
278,10072.4699,16142.6146,24.6540,14122.4814,16142.7147,10072.3698,10072.4699,16142.6146
279,10129.7429,17171.7142,19.6920,14951.1061,17171.7692,10129.6878,10129.7429,17171.7142
