face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,8055.5446,12480.5454,3.5329,10959.8476,12480.5482,8055.5418,8055.5446,12480.5454
121,8397.8833,14622.2790,389.0693,12727.6635,14646.5043,8373.6580,8397.8833,14622.2790
122,8007.9631,12462.9153,28.8272,10938.5400,12463.1018,8007.7766,8007.9631,12462.9153
123,8484.8700,14431.6137,586.3251,12603.3907,14488.8717,8427.6120,8484.8700,14431.6137
124,8137.4681,12480.9999,-57.7699,10974.5168,12481.7681,8136.6999,8137.4681,12480.9999
125,8502.2314,14631.8296,-494.4316,12755.7267,14671.4557,8462.6052,8502.2314,14631.8296
126,8120.1851,12519.8161,-45.8709,11001.1949,12520.2943,8119.7069,8120.1851,12519.8161
127,8419.0168,14812.8334,-273.9401,12876.9373,14824.5488,8407.3014,8419.0168,14812.8334
128,8094.6687,12559.1056,-20.1169,11026.9765,12559.1963,8094.5780,8094.6687,12559.1056
129,8383.9170,14885.8353,-105.6681,12927.1051,14887.5521,8382.2002,8383.9170,14885.8353
130,8086.0150,12582.9413,-7.8505,11043.9297,12582.9550,8086.0013,8086.0150,12582.9413
131,8372.4901,14891.8103,19.3626,12929.9728,14891.8678,8372.4326,8372.4901,14891.8103
132,8069.6652,12469.6423,-4.8350,10953.7987,12469.6476,8069.6599,8069.6652,12469.6423
133,8362.0369,14808.9251,106.9322,12861.9380,14810.6983,8360.2637,8362.0369,14808.9251
134,8065.6175,12478.2421,-4.8936,10959.7471,12478.2476,8065.6121,8065.6175,12478.2421
135,8365.9059,14739.2727,231.3181,12809.6720,14747.6572,8357.5214,8365.9059,14739.2727
136,8051.4203,12480.4130,4.3973,10959.0641,12480.4174,8051.4160,8051.4203,12480.4130
137,8393.5101,14619.4986,389.7942,12725.0800,14643.8078,8369.2009,8393.5101,14619.4986
138,8003.8296,12462.7057,29.8711,10937.7157,12462.9058,8003.6295,8003.8296,12462.7057
139,8480.5490,14428.6572,587.1931,12600.6870,14486.0703,8423.1359,8480.5490,14428.6572
140,8133.1613,12479.0741,-59.4842,10972.3241,12479.8881,8132.3473,8133.1613,12479.0741
141,8497.5774,14627.8882,-495.8284,12752.2492,14667.7325,8457.7330,8497.5774,14627.8882
142,8115.8514,12518.0085,-47.4279,10999.0923,12518.5194,8115.3405,8115.8514,12518.0085
143,8414.3632,14809.0184,-275.1836,12873.5097,14820.8386,8402.5430,8414.3632,14809.0184
144,8090.2846,12557.3635,-21.5186,11024.9185,12557.4672,8090.1809,8090.2846,12557.3635
145,8379.2672,14882.1995,-106.7645,12923.7862,14883.9519,8377.5148,8379.2672,14882.1995
146,8081.5429,12581.1917,-9.1402,11041.8536,12581.2103,8081.5243,8081.5429,12581.1917
147,8367.8500,14888.3872,18.4139,12926.8021,14888.4392,8367.7980,8367.8500,14888.3872
148,8065.3758,12470.3176,-6.0483,10953.6030,12470.3259,8065.3675,8065.3758,12470.3176
149,8357.5538,14806.9338,106.0996,12859.9386,14808.6788,8355.8088,8357.5538,14806.9338
150,8061.1280,12478.8051,-6.0238,10959.4354,12478.8133,8061.1198,8061.1280,12478.8051
151,8361.4250,14737.5630,230.6256,12807.8776,14745.8939,8353.0941,8361.4250,14737.5630
152,8046.6722,12480.8223,3.3735,10958.5952,12480.8249,8046.6697,8046.6722,12480.8223
153,8389.0026,14618.0940,389.2615,12723.4972,14642.3250,8364.7716,8389.0026,14618.0940
154,7998.8019,12462.9209,28.9404,10937.0611,12463.1085,7998.6143,7998.8019,12462.9209
155,8475.9724,14427.5766,586.8642,12599.3080,14484.8930,8418.6560,8475.9724,14427.5766
156,8130.4629,12475.9569,-62.9294,10969.5261,12476.8680,8129.5518,8130.4629,12475.9569
157,8494.5129,14624.0299,-498.3603,12749.1207,14664.2848,8454.2581,8494.5129,14624.0299
158,8112.8733,12514.8078,-50.8961,10996.1743,12515.3962,8112.2849,8112.8733,12514.8078
159,8411.1605,14805.6379,-277.7407,12870.6393,14817.6787,8399.1197,8411.1605,14805.6379
160,8086.9895,12554.0291,-25.0382,11021.8249,12554.1694,8086.8491,8086.9895,12554.0291
161,8375.9687,14879.2377,-109.3279,12921.1607,14881.0751,8374.1313,8375.9687,14879.2377
162,8077.9295,12577.6559,-12.7391,11038.5435,12577.6920,8077.8934,8077.9295,12577.6559
163,8364.4925,14885.8025,15.8423,12924.4118,14885.8409,8364.4540,8364.4925,14885.8025
164,8061.9209,12470.5892,-9.8070,10953.2438,12470.6111,8061.8991,8061.9209,12470.5892
165,8354.3649,14806.5224,103.4829,12859.2984,14808.1817,8352.7057,8354.3649,14806.5224
166,8057.2282,12478.8683,-9.8964,10958.8450,12478.8904,8057.2061,8057.2282,12478.8683
167,8358.1397,14737.5105,228.0073,12807.4394,14745.6494,8350.0008,8358.1397,14737.5105
168,8042.2224,12480.7584,-0.6131,10957.8117,12480.7585,8042.2223,8042.2224,12480.7584
169,8385.5369,14618.4076,386.6741,12723.2238,14642.3044,8361.6401,8385.5369,14618.4076
170,7993.7415,12462.7867,24.8377,10936.1104,12462.9247,7993.6035,7993.7415,12462.7867
171,8472.1870,14428.2431,584.3613,12599.1195,14485.0345,8415.3956,8472.1870,14428.2431
172,8130.5162,12468.6096,-67.6368,10963.9870,12469.6639,8129.4619,8130.5162,12468.6096
173,8494.4167,14619.3983,-501.6022,12745.7237,14660.2048,8453.6101,8494.4167,14619.3983
174,8112.3829,12507.0517,-56.0162,10990.2011,12507.7656,8111.6690,8112.3829,12507.0517
175,8410.7126,14801.1449,-281.2412,12867.1322,14813.4983,8398.3591,8410.7126,14801.1449
176,8085.8665,12545.9111,-30.5706,11015.4149,12546.1207,8085.6570,8085.8665,12545.9111
177,8375.2321,14874.7744,-113.0068,12917.5094,14876.7386,8373.2679,8375.2321,14874.7744
178,8076.1885,12569.2485,-18.6381,11031.7836,12569.3258,8076.1112,8076.1885,12569.2485
179,8363.5107,14881.2469,12.0711,12920.5569,14881.2692,8363.4883,8363.5107,14881.2469
180,8059.4625,12460.8685,-16.0320,10945.3665,12460.9269,8059.4041,8059.4625,12460.8685
181,8353.3277,14803.4055,99.6533,12856.5545,14804.9448,8351.7884,8353.3277,14803.4055
182,8054.0908,12469.0590,-16.4611,10950.7849,12469.1204,8054.0295,8054.0908,12469.0590
183,8356.8310,14734.0907,224.1932,12804.3170,14741.9625,8348.9592,8356.8310,14734.0907
184,8038.2759,12470.9817,-7.4614,10949.6228,12470.9943,8038.2633,8038.2759,12470.9817
185,8383.8898,14614.5211,382.9716,12719.5638,14637.9726,8360.4384,8383.8898,14614.5211
186,7988.9267,12453.0113,17.9031,10927.7265,12453.0831,7988.8549,7988.9267,12453.0113
187,8470.0915,14423.5924,580.7329,12594.6446,14479.7108,8413.9730,8470.0915,14423.5924
188,8129.5619,12448.8910,-68.9701,10948.7399,12449.9920,8128.4609,8129.5619,12448.8910
189,8494.1262,14610.0420,-501.9126,12738.1206,14650.9586,8453.2096,8494.1262,14610.0420
190,8110.8209,12486.9963,-57.6745,10974.5469,12487.7562,8110.0609,8110.8209,12486.9963
191,8410.0412,14790.9243,-281.5677,12858.6855,14803.3249,8397.6406,8410.0412,14790.9243
192,9363.4356,15098.5764,-124.7812,13202.7686,15101.2900,9360.7220,9363.4356,15098.5764
193,9537.0283,16265.0449,47.5741,14156.0302,16265.3813,9536.6919,9537.0283,16265.0449
194,9324.0081,15137.4451,-77.0754,13227.0757,15138.4668,9322.9864,9324.0081,15137.4451
195,9478.1173,16184.7770,48.9356,14085.0163,16185.1341,9477.7603,9478.1173,16184.7770
196,9348.4465,15120.4382,-5.5008,13216.2244,15120.4435,9348.4413,9348.4465,15120.4382
197,9451.5794,16154.4272,6.2572,14057.4940,16154.4331,9451.5736,9451.5794,16154.4272
198,9417.2236,15111.4769,32.8376,13218.7712,15111.6663,9417.0343,9417.2236,15111.4769
199,9470.1321,16146.7736,18.4815,14053.1365,16146.8247,9470.0809,9470.1321,16146.7736
200,9502.7345,15089.9229,70.9992,13214.6633,15090.8249,9501.8325,9502.7345,15089.9229
201,9535.3023,16104.9914,113.4926,14027.3097,16106.9514,9533.3423,9535.3023,16104.9914
202,9540.1154,15059.3630,121.3393,13197.5121,15062.0294,9537.4491,9540.1154,15059.3630
203,9709.6865,16015.0954,331.9340,13985.3594,16032.5211,9692.2607,9709.6865,16015.0954
204,9623.2041,14999.1967,-190.1728,13166.2495,15005.9156,9616.4852,9623.2041,14999.1967
205,9775.3967,16167.8696,-274.1757,14111.5756,16179.6076,9763.6588,9775.3967,16167.8696
206,9465.3614,15041.1893,-164.4687,13173.5075,15046.0363,9460.5143,9465.3614,15041.1893
207,9628.0520,16314.6360,-26.0526,14205.3021,16314.7376,9627.9505,9628.0520,16314.6360
208,9366.6446,15091.9092,-117.2760,13197.7447,15094.3105,9364.2434,9366.6446,15091.9092
209,9539.0001,16262.8286,46.3612,14154.4142,16263.1482,9538.6804,9539.0001,16262.8286
210,9330.1964,15131.8408,-69.8706,13223.3419,15132.6822,9329.3551,9330.1964,15131.8408
211,9483.0583,16184.8032,49.9451,14085.5352,16185.1754,9482.6861,9483.0583,16184.8032
212,9356.4643,15123.8866,0.9195,13220.0328,15123.8867,9356.4641,9356.4643,15123.8866
213,9459.3823,16162.2069,9.1028,14064.5867,16162.2193,9459.3699,9459.3823,16162.2069
214,9423.0629,15116.0482,37.7815,13223.2310,15116.2989,9422.8121,9423.0629,15116.0482
215,9478.5161,16154.7377,23.2312,14060.4586,16154.8185,9478.4353,9478.5161,16154.7377
216,9502.4819,15095.7278,73.6043,13219.2107,15096.6962,9501.5135,9502.4819,15095.7278
217,9542.2173,16112.8999,120.2072,14034.6005,16115.0983,9540.0190,9542.2173,16112.8999
218,9531.5079,15067.8911,121.0652,13202.8494,15070.5372,9528.8618,9531.5079,15067.8911
219,9709.9989,16019.3114,338.6722,13989.2464,16037.4386,9691.8717,9709.9989,16019.3114
220,9642.7500,15020.6879,-190.8709,13186.0627,15027.4537,9635.9842,9642.7500,15020.6879
221,9794.7502,16193.0796,-271.2184,14133.8766,16204.5557,9783.2741,9794.7502,16193.0796
222,9478.9228,15062.5959,-166.8148,13192.3489,15067.5751,9473.9436,9478.9228,15062.5959
223,9641.9053,16338.6032,-22.3985,14226.1215,16338.6781,9641.8304,9641.9053,16338.6032
224,9376.1335,15113.9427,-120.0451,13216.5060,15116.4531,9373.6231,9376.1335,15113.9427
225,9549.3615,16283.5681,49.1072,14172.3128,16283.9261,9549.0034,9549.3615,16283.5681
226,9337.8016,15154.6429,-72.5285,13242.4496,15155.5471,9336.8974,9337.8016,15154.6429
227,9491.1076,16202.7989,50.5659,14100.9567,16203.1798,9490.7266,9491.1076,16202.7989
228,9362.3002,15132.6417,-1.0290,13227.7427,15132.6418,9362.3001,9362.3002,15132.6417
229,9464.2968,16163.7157,7.7486,14066.2929,16163.7246,9464.2879,9464.2968,16163.7157
230,9431.9293,15125.5730,37.3453,13231.9726,15125.8180,9431.6843,9431.9293,15125.5730
231,9483.3382,16155.8612,19.4865,14061.8348,16155.9181,9483.2813,9483.3382,16155.8612
232,9517.5525,15105.4985,75.1249,13229.1136,15106.5083,9516.5427,9517.5525,15105.4985
233,9548.7024,16114.5180,114.2517,14036.4466,16116.5055,9546.7149,9548.7024,16114.5180
234,9553.2348,15076.3754,124.6121,13212.8657,15079.1854,9550.4247,9553.2348,15076.3754
235,9722.5852,16024.4456,334.0845,13994.5461,16042.1072,9704.9237,9722.5852,16024.4456
236,9642.3082,15027.9417,-187.2736,13191.4483,15034.4459,9635.8040,9642.3082,15027.9417
237,9793.3565,16195.8312,-264.7175,14135.5388,16206.7576,9782.4301,9793.3565,16195.8312
238,9479.6839,15068.5196,-163.7332,13196.9812,15073.3123,9474.8912,9479.6839,15068.5196
239,9642.4397,16340.1065,-16.6750,14227.3703,16340.1480,9642.3982,9642.4397,16340.1065
240,9376.8651,15119.0119,-117.1360,13220.5275,15121.4004,9374.4766,9376.8651,15119.0119
241,9550.0401,16284.3275,53.9643,14173.0499,16284.7599,9549.6077,9550.0401,16284.3275
242,9338.1104,15159.0063,-69.7022,13245.9005,15159.8409,9337.2758,9338.1104,15159.0063
243,9491.3643,16203.1953,54.6729,14101.3500,16203.6406,9490.9189,9491.3643,16203.1953
244,9361.9227,15133.5319,1.7545,13228.3952,15133.5325,9361.9221,9361.9227,15133.5319
245,9463.9644,16163.3137,11.1559,14065.9404,16163.3323,9463.9458,9463.9644,16163.3137
246,9431.1633,15125.9455,39.8989,13232.1798,15126.2250,9430.8838,9431.1633,15125.9455
247,9482.5969,16155.3283,22.4734,14061.3415,16155.4040,9482.5212,9482.5969,16155.3283
248,9516.5304,15105.5080,77.4783,13229.0100,15106.5819,9515.4565,9516.5304,15105.5080
249,9547.6502,16113.5254,116.8260,14035.5964,16115.6034,9545.5722,9547.6502,16113.5254
250,9552.1980,15076.1580,126.8112,13212.6010,15079.0676,9549.2884,9552.1980,15076.1580
251,9721.4364,16022.7781,336.1787,13993.2260,16040.6626,9703.5519,9721.4364,16022.7781
252,9638.0735,15027.7125,-187.6515,13190.6044,15034.2380,9631.5479,9638.0735,15027.7125
253,9788.8290,16193.4654,-264.8572,14133.1129,16204.3997,9777.8947,9788.8290,16193.4654
254,9475.8490,15067.9900,-163.8898,13196.0077,15072.7891,9471.0500,9475.8490,15067.9900
255,9638.2787,16336.7479,-17.1001,14224.2221,16336.7915,9638.2350,9638.2787,16336.7479
256,9373.2988,15118.1693,-117.1459,13219.3731,15120.5571,9370.9110,9373.2988,15118.1693
257,9546.0895,16280.7616,53.5108,14169.7567,16281.1868,9545.6644,9546.0895,16280.7616
258,9334.6973,15157.8819,-69.6142,13244.5557,15158.7139,9333.8652,9334.6973,15157.8819
259,9487.5642,16199.6527,54.3351,14098.0932,16200.0925,9487.1243,9487.5642,16199.6527
260,9358.5394,15131.6202,1.8832,13226.4257,15131.6208,9358.5388,9358.5394,15131.6202
261,9460.3192,16160.2244,10.9925,14063.0713,16160.2425,9460.3012,9460.3192,16160.2244
262,9427.8206,15123.8541,40.0975,13230.0644,15124.1364,9427.5383,9427.8206,15123.8541
263,9479.0424,16152.2438,22.4901,14058.4827,16152.3196,9478.9666,9479.0424,16152.2438
264,9513.2046,15103.2678,77.7736,13226.7694,15104.3497,9512.1228,9513.2046,15103.2678
265,9544.1760,16110.3954,117.0053,14032.7031,16112.4797,9542.0917,9544.1760,16110.3954
266,9548.9208,15073.7881,127.2336,13210.2662,15076.7166,9545.9922,9548.9208,15073.7881
267,9718.0492,16019.5658,336.4801,13990.2715,16037.4818,9700.1333,9718.0492,16019.5658
268,9634.5610,15024.7180,-188.4981,13187.7575,15031.3019,9627.9771,9634.5610,15024.7180
269,9785.1591,16189.1204,-265.7522,14129.2502,16200.1297,9774.1498,9785.1591,16189.1204
270,9472.4472,15065.1215,-164.5122,13193.2849,15069.9566,9467.6122,9472.4472,15065.1215
271,9634.7190,16332.6723,-17.8685,14220.5571,16332.7200,9634.6713,9634.7190,16332.6723
272,9369.9610,15115.3504,-117.6023,13216.7029,15117.7566,9367.5548,9369.9610,15115.3504
273,9542.6176,16277.0310,52.9375,14166.3762,16277.4471,9542.2015,9542.6176,16277.0310
274,9331.3613,15155.0646,-69.9609,13241.8876,15155.9050,9330.5210,9331.3613,15155.0646
275,9484.1568,16196.2342,53.9770,14094.9760,16196.6682,9483.7228,9484.1568,16196.2342
276,9355.2983,15129.9529,1.6257,13224.6688,15129.9533,9355.2978,9355.2983,15129.9529
277,9457.0396,16157.8224,10.8128,14060.7968,16157.8398,9457.0221,9457.0396,16157.8224
278,9424.4556,15122.1849,39.9017,13228.2749,15122.4643,9424.1762,9424.4556,15122.1849
279,9475.7736,16150.0789,22.4924,14056.3993,16150.1547,9475.6978,9475.7736,16150.0789
280,9509.6652,15101.6197,77.6655,13224.9536,15102.6982,9508.5867,9509.6652,15101.6197
