face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1313.4715,710.0991,118.3550,1157.0553,1335.8570,687.7136,1313.4715,710.0991
29,1227.9647,664.3793,96.8050,1077.7646,1244.1290,648.2151,1227.9647,664.3793
30,1084.8969,1013.7955,-13.2540,1051.4019,1087.2872,1011.4052,1084.8969,1013.7955
31,1173.7839,747.0393,115.1863,1048.2258,1202.8897,717.9335,1173.7839,747.0393
32,1193.5216,826.9591,-32.8742,1060.4734,1196.4465,824.0342,1193.5216,826.9591
33,1210.2235,946.8611,151.3207,1133.1228,1279.1362,877.9484,1210.2235,946.8611
34,573.6254,481.1340,15.6922,534.1199,576.2153,478.5442,573.6254,481.1340
35,1227.7354,697.2501,-115.5754,1085.1388,1251.8219,673.1636,1227.7354,697.2501
36,1179.9509,752.5900,-37.3387,1036.7445,1183.1886,749.3523,1179.9509,752.5900
37,389.1372,1304.2232,362.6230,1318.8596,1430.4962,262.8643,389.1372,1304.2232
38,418.9548,1647.4758,364.6170,1611.9300,1747.5412,318.8894,418.9548,1647.4758
39,1219.0746,536.1566,-175.6302,1101.1492,1261.5950,493.6361,1219.0746,536.1566
40,1980.4260,620.7151,132.2298,1769.3356,1993.1658,607.9754,1980.4260,620.7151
41,316.4228,2027.8442,154.3514,1908.4267,2041.6536,302.6134,316.4228,2027.8442
42,1393.0364,443.4952,-64.0322,1237.6323,1397.3349,439.1967,1393.0364,443.4952
43,1163.1271,455.7998,-154.8601,1049.9572,1195.5459,423.3810,1163.1271,455.7998
44,1112.3387,376.4835,104.6858,996.5628,1126.9420,361.8803,1112.3387,376.4835
45,1123.6452,569.1747,-189.4386,1026.9610,1182.1872,510.6327,1123.6452,569.1747
46,1190.7559,643.8887,-165.4756,1071.4124,1236.9285,597.7161,1190.7559,643.8887
47,1177.4134,517.5032,-198.8617,1078.6263,1232.7067,462.2098,1177.4134,517.5032
48,1195.8149,577.5910,-58.4053,1040.7335,1201.2842,572.1217,1195.8149,577.5910
49,1173.1752,571.9375,-115.4979,1035.6104,1194.5990,550.5137,1173.1752,571.9375
50,1203.5365,555.5583,10.1659,1043.4656,1203.6959,555.3988,1203.5365,555.5583
51,1095.9144,753.2438,-212.0180,1038.1564,1197.1730,651.9853,1095.9144,753.2438
52,1158.2051,753.8328,-207.6499,1079.7988,1245.8426,666.1954,1158.2051,753.8328
53,1156.0018,743.5719,-233.9448,1092.6387,1261.6438,637.9299,1156.0018,743.5719
54,1134.3717,781.0833,-226.3886,1079.1695,1244.8772,670.5778,1134.3717,781.0833
55,1177.2055,735.1110,-223.7012,1100.4322,1270.6485,641.6680,1177.2055,735.1110
56,1153.1219,695.7774,-212.3361,1070.8595,1236.5035,612.3958,1153.1219,695.7774
57,1157.3415,677.9992,-150.6937,1040.4669,1200.7796,634.5611,1157.3415,677.9992
58,1179.4340,772.4432,-230.7903,1111.9711,1283.6308,668.2463,1179.4340,772.4432
59,1242.0324,671.6036,-94.6220,1089.2210,1257.3185,656.3175,1242.0324,671.6036
60,1260.8825,623.8091,-72.9900,1099.2703,1269.1381,615.5535,1260.8825,623.8091
61,1143.9158,657.0649,-66.9565,1001.0496,1152.9564,648.0243,1143.9158,657.0649
62,1232.5343,619.3223,-107.6667,1083.5780,1250.8889,600.9678,1232.5343,619.3223
63,1209.9041,578.5729,-79.8568,1057.2266,1219.8485,568.6285,1209.9041,578.5729
64,1265.0310,463.7654,-126.2885,1129.8454,1284.4642,444.3322,1265.0310,463.7654
65,1228.0300,737.7060,-173.4217,1112.0108,1283.1670,682.5690,1228.0300,737.7060
66,1184.3176,776.5416,-181.8780,1088.6652,1253.6510,707.2082,1184.3176,776.5416
67,1139.5195,791.6433,-255.9871,1104.3998,1275.0710,656.0917,1139.5195,791.6433
68,1131.5747,803.4979,-150.7139,1041.6316,1190.2991,744.7735,1131.5747,803.4979
69,1146.2218,761.9760,-116.5435,1030.4298,1178.8067,729.3911,1146.2218,761.9760
70,1144.6172,783.5048,-86.0235,1024.4098,1164.0625,764.0596,1144.6172,783.5048
71,1174.2826,805.8986,-41.9000,1042.7494,1178.9882,801.1930,1174.2826,805.8986
72,1173.2790,863.5200,-143.6377,1082.1256,1229.6326,807.1663,1173.2790,863.5200
73,1172.8797,808.7470,-121.2429,1060.7804,1209.5552,772.0715,1172.8797,808.7470
74,1174.5963,812.5421,-66.3795,1048.1941,1186.3827,800.7556,1174.5963,812.5421
75,1135.8102,793.0432,-40.1825,1011.4740,1140.4578,788.3956,1135.8102,793.0432
76,1198.2542,811.2715,-63.9362,1064.9547,1208.5439,800.9818,1198.2542,811.2715
77,1164.0577,847.7906,-42.6850,1045.1641,1169.7174,842.1309,1164.0577,847.7906
78,1186.9008,790.0132,-52.9608,1050.5245,1193.8464,783.0677,1186.9008,790.0132
79,1395.1643,730.8996,-122.6924,1227.2460,1417.1016,708.9622,1395.1643,730.8996
80,1225.9579,765.2691,-202.8416,1128.6523,1302.5390,688.6880,1225.9579,765.2691
81,1221.6966,805.9993,-177.9343,1119.1392,1287.4566,740.2393,1221.6966,805.9993
82,1229.5257,794.0691,-158.3299,1114.0718,1281.0074,742.5875,1229.5257,794.0691
83,1178.0132,805.1582,-114.7723,1061.6148,1210.5101,772.6613,1178.0132,805.1582
84,1161.9157,762.7112,-150.3697,1055.1794,1212.2176,712.4093,1161.9157,762.7112
85,1198.5168,812.4147,-110.3388,1076.7040,1227.8243,783.1071,1198.5168,812.4147
86,1158.9755,822.7402,-98.3826,1046.7222,1185.6467,796.0690,1158.9755,822.7402
87,1186.5670,873.0035,28.5386,1066.1344,1189.1433,870.4273,1186.5670,873.0035
88,1124.5093,786.6865,-88.0860,1010.9589,1146.0978,765.0980,1124.5093,786.6865
89,1139.5553,813.0871,-99.1129,1030.8295,1167.2892,785.3532,1139.5553,813.0871
90,1189.4699,832.7225,58.3873,1062.0707,1198.7828,823.4096,1189.4699,832.7225
91,1191.9229,894.1364,30.7047,1075.7541,1195.0559,891.0034,1191.9229,894.1364
92,1137.8643,761.5201,-99.5043,1018.7467,1162.5533,736.8312,1137.8643,761.5201
93,1164.1903,903.3308,20.0562,1058.7272,1165.7233,901.7978,1164.1903,903.3308
94,1195.3530,925.3132,50.3714,1089.3160,1204.4430,916.2233,1195.3530,925.3132
95,1190.3714,786.2474,-0.0118,1048.4477,1190.3714,786.2474,1190.3714,786.2474
96,1175.0266,893.5124,9.5218,1062.7432,1175.3483,893.1907,1175.0266,893.5124
97,1315.2168,719.4966,-58.2991,1145.1520,1320.8686,713.8449,1315.2168,719.4966
98,1322.8401,763.2207,-80.3939,1158.5260,1334.1604,751.9005,1322.8401,763.2207
99,1283.1682,711.5337,24.9969,1114.2971,1284.2592,710.4427,1283.1682,711.5337
100,1272.1088,764.9834,34.0004,1110.7593,1274.3782,762.7140,1272.1088,764.9834
101,1245.4258,755.5794,-79.8569,1095.4903,1258.1157,742.8896,1245.4258,755.5794
102,1197.3497,755.5643,-72.4845,1056.2249,1208.9384,743.9756,1197.3497,755.5643
103,1267.4469,783.5120,44.2900,1110.4673,1271.4670,779.4919,1267.4469,783.5120
104,1236.7320,805.7829,50.4212,1090.8169,1242.5527,799.9622,1236.7320,805.7829
105,1276.2412,740.3498,112.2861,1126.8847,1298.8176,717.7735,1276.2412,740.3498
106,1218.4341,828.1427,67.9680,1084.0773,1229.9318,816.6450,1218.4341,828.1427
107,1207.8058,797.1219,65.0706,1069.6412,1217.8693,787.0584,1207.8058,797.1219
108,1168.4508,831.2238,86.7769,1052.4053,1189.4705,810.2042,1168.4508,831.2238
109,1351.7397,650.2510,-61.9500,1175.8274,1357.1687,644.8221,1351.7397,650.2510
110,1397.4776,684.7127,-19.3883,1210.7982,1398.0046,684.1857,1397.4776,684.7127
111,1398.7240,753.2885,47.6153,1215.3318,1402.2178,749.7947,1398.7240,753.2885
112,1470.5218,747.6448,35.5539,1275.0574,1472.2663,745.9003,1470.5218,747.6448
113,1399.3592,739.0444,17.3057,1212.8902,1399.8124,738.5911,1399.3592,739.0444
114,1311.5975,731.3467,50.9724,1141.8048,1316.0412,726.9031,1311.5975,731.3467
115,1412.0687,725.1488,53.5562,1226.5495,1416.2192,720.9983,1412.0687,725.1488
116,1295.2220,744.6933,46.2832,1128.7389,1299.0859,740.8294,1295.2220,744.6933
117,1356.3263,724.7707,34.6016,1177.0640,1358.2163,722.8806,1356.3263,724.7707
118,1270.1603,714.5521,98.0948,1115.8692,1286.9707,697.7417,1270.1603,714.5521
119,435.5662,1946.5980,17.4284,1769.7460,1946.7990,435.3652,435.5662,1946.5980
120,1358.7038,692.0393,89.6773,1186.9474,1370.5562,680.1870,1358.7038,692.0393
121,1316.8590,643.1011,180.8742,1182.7805,1362.3450,597.6151,1316.8590,643.1011
122,402.1676,1574.2718,-234.4235,1473.7070,1619.4181,357.0213,402.1676,1574.2718
123,1416.4209,620.5700,301.0454,1335.7590,1517.4674,519.5235,1416.4209,620.5700
124,1574.4669,658.0612,-53.4336,1372.7565,1577.5720,654.9561,1574.4669,658.0612
125,1567.4935,717.1876,11.6262,1359.2691,1567.6525,717.0287,1567.4935,717.1876
126,1829.3584,803.8719,154.8996,1610.6440,1852.2452,780.9851,1829.3584,803.8719
127,1681.3281,658.1779,27.9820,1468.2637,1682.0928,657.4131,1681.3281,658.1779
128,521.1784,2160.0791,154.6770,1970.6742,2174.5495,506.7080,521.1784,2160.0791
129,423.3172,2108.7544,57.3718,1934.7468,2110.7050,421.3665,423.3172,2108.7544
130,470.0845,2179.5008,128.5667,1999.0602,2189.1163,460.4690,470.0845,2179.5008
131,1564.7643,655.7847,36.4639,1362.4909,1566.2248,654.3243,1564.7643,655.7847
132,404.5165,2028.8305,32.4451,1860.7121,2029.4783,403.8686,404.5165,2028.8305
133,412.3878,2048.6190,66.7218,1880.2748,2051.3352,409.6715,412.3878,2048.6190
134,367.0119,1973.3402,-13.9834,1817.9979,1973.4619,366.8902,367.0119,1973.3402
135,350.6197,2079.3834,56.9341,1930.6531,2081.2565,348.7467,350.6197,2079.3834
136,327.8794,2069.1983,57.4090,1928.8666,2071.0889,325.9888,327.8794,2069.1983
137,331.8890,2045.4642,-22.3750,1901.7647,2045.7564,331.5969,331.8890,2045.4642
138,312.6673,1515.3839,-136.8876,1405.8993,1530.7671,297.2842,312.6673,1515.3839
139,1489.4209,723.6127,5.5485,1290.0847,1489.4611,723.5725,1489.4209,723.6127
140,1809.9318,787.0864,29.2201,1572.6878,1810.7659,786.2523,1809.9318,787.0864
141,493.7348,2282.1786,9.7685,2079.8097,2282.2320,493.6814,493.7348,2282.1786
142,1992.9737,1081.6034,-4.9298,1728.0845,1993.0004,1081.5767,1992.9737,1081.6034
143,1405.8188,687.1582,-59.4270,1221.9196,1410.6997,682.2773,1405.8188,687.1582
144,517.4408,2138.4039,-59.5476,1935.1115,2140.5885,515.2563,517.4408,2138.4039
145,474.7448,1727.0275,14.8434,1545.5647,1727.2034,474.5689,474.7448,1727.0275
146,518.1924,2378.3573,9.4846,2166.3171,2378.4056,518.1440,518.1924,2378.3573
147,477.9779,2056.3564,52.3654,1866.1185,2058.0918,476.2425,477.9779,2056.3564
148,376.6999,2081.9022,51.9264,1923.5531,2083.4820,375.1201,376.6999,2081.9022
149,440.0087,2084.8194,57.8017,1905.9811,2086.8481,437.9800,440.0087,2084.8194
150,350.2673,2106.0214,53.9861,1956.8051,2107.6798,348.6088,350.2673,2106.0214
151,1050.3758,443.0830,-110.3249,933.1254,1069.7971,423.6617,1050.3758,443.0830
152,308.5409,2151.1450,109.4851,2023.5778,2157.6276,302.0583,308.5409,2151.1450
153,350.9602,2093.8926,70.7912,1946.2067,2096.7631,348.0897,350.9602,2093.8926
154,1172.9561,515.9421,180.9459,1065.3962,1219.4934,469.4047,1172.9561,515.9421
155,1158.4474,656.3840,204.0546,1066.4750,1230.9202,583.9112,1158.4474,656.3840
156,1156.2336,596.4410,124.2245,1024.3476,1182.5621,570.1124,1156.2336,596.4410
157,1123.7157,572.1432,174.7507,1019.2016,1174.4197,521.4392,1123.7157,572.1432
158,1193.3821,704.0332,136.0943,1065.4614,1228.6849,668.7305,1193.3821,704.0332
159,1173.9803,599.7032,56.9571,1021.5509,1179.5748,594.1086,1173.9803,599.7032
160,1209.2781,584.7449,-12.5194,1047.6789,1209.5290,584.4940,1209.2781,584.7449
161,1153.5351,562.0001,64.3166,1005.2912,1160.4474,555.0879,1153.5351,562.0001
162,1182.9569,563.9815,-1.2388,1024.8419,1182.9594,563.9790,1182.9569,563.9815
163,1005.5381,185.3359,-69.3367,934.6212,1011.3583,179.5158,1005.5381,185.3359
164,1139.8472,735.5065,199.0198,1058.6232,1221.3699,653.9838,1139.8472,735.5065
165,1011.9134,570.6833,143.5975,913.2507,1054.5306,528.0661,1011.9134,570.6833
166,1172.7368,751.9653,174.8548,1072.6736,1235.9135,688.7887,1172.7368,751.9653
167,1209.6090,715.1245,93.0135,1065.5939,1226.5262,698.2072,1209.6090,715.1245
168,1146.1564,768.2739,155.8882,1047.0246,1202.1640,712.2663,1146.1564,768.2739
169,1179.2074,585.1357,103.5368,1036.8593,1196.7350,567.6081,1179.2074,585.1357
170,1237.9648,706.6599,97.6608,1088.9067,1255.3474,689.2773,1237.9648,706.6599
171,1132.4055,765.7797,107.0222,1017.8158,1161.3599,736.8254,1132.4055,765.7797
172,1185.5917,764.4395,172.6912,1083.1201,1247.3473,702.6839,1185.5917,764.4395
173,1262.3805,626.9564,101.8714,1107.4089,1278.3130,611.0238,1262.3805,626.9564
174,1149.4821,690.1479,64.6961,1008.3935,1158.4205,681.2095,1149.4821,690.1479
175,1262.0678,666.4629,91.0754,1104.8759,1275.6831,652.8476,1262.0678,666.4629
176,1159.5521,647.3346,292.5167,1126.8021,1292.2334,514.6533,1159.5521,647.3346
177,1180.7726,801.7301,85.9803,1054.7568,1199.3640,783.1386,1180.7726,801.7301
178,1210.8020,784.7496,283.8548,1171.9291,1352.6754,642.8762,1210.8020,784.7496
179,1126.3116,767.0667,221.6755,1067.9106,1232.0035,661.3749,1126.3116,767.0667
180,1184.4686,738.5489,132.7168,1061.3546,1220.9791,702.0384,1184.4686,738.5489
181,1195.3270,754.5430,152.0295,1079.6087,1242.6767,707.1934,1195.3270,754.5430
182,1190.2352,803.8727,185.0912,1099.4770,1264.5941,729.5138,1190.2352,803.8727
183,1149.3927,681.9775,155.8905,1036.9390,1196.6141,634.7561,1149.3927,681.9775
184,1165.5480,745.7912,98.2701,1036.5434,1187.4151,723.9242,1165.5480,745.7912
185,1162.3696,760.9868,109.7304,1040.0857,1190.4090,732.9474,1162.3696,760.9868
186,1141.2836,778.3623,133.9145,1036.2641,1185.3469,734.2990,1141.2836,778.3623
187,1134.1903,777.3485,35.1309,1006.3298,1137.6160,773.9228,1134.1903,777.3485
188,1123.5947,661.0325,92.2066,991.0613,1141.2975,643.3296,1123.5947,661.0325
189,1147.2399,824.8479,34.8826,1026.5892,1150.9710,821.1168,1147.2399,824.8479
190,1166.4466,776.4584,51.0658,1032.2845,1173.0224,769.8826,1166.4466,776.4584
191,1202.3224,832.2016,48.2168,1069.8311,1208.5006,826.0234,1202.3224,832.2016
192,1145.0028,806.3043,-5.4926,1018.8365,1145.0919,806.2152,1145.0028,806.3043
193,1311.1575,724.1676,164.6284,1172.7585,1354.1768,681.1484,1311.1575,724.1676
194,1333.5271,774.6621,49.1481,1163.0174,1337.8164,770.3728,1333.5271,774.6621
195,1287.4315,728.2903,209.2275,1175.4111,1357.0541,658.6678,1287.4315,728.2903
196,1185.6302,786.9325,133.0135,1070.0694,1225.9323,746.6304,1185.6302,786.9325
197,1138.4928,732.9088,69.1926,1006.6144,1149.9722,721.4295,1138.4928,732.9088
198,1167.4101,753.0178,96.5654,1038.6415,1188.8078,731.6202,1167.4101,753.0178
199,1146.1276,784.5351,64.0841,1020.9049,1157.1491,773.5136,1146.1276,784.5351
200,1174.9225,914.2854,-27.4139,1069.7667,1177.7747,911.4332,1174.9225,914.2854
201,1219.1447,756.9345,-72.4818,1073.4113,1230.2444,745.8348,1219.1447,756.9345
202,1187.9891,830.5584,-43.9958,1058.4224,1193.3249,825.2226,1187.9891,830.5584
203,1179.2986,876.4606,-32.8716,1062.3376,1182.8256,872.9337,1179.2986,876.4606
204,1322.5038,720.7867,108.9701,1162.2951,1341.6301,701.6603,1322.5038,720.7867
205,1294.7038,758.9339,40.2838,1128.9430,1297.7158,755.9219,1294.7038,758.9339
206,1306.9505,729.6771,54.0123,1138.2656,1311.9607,724.6669,1306.9505,729.6771
207,1325.4136,756.4094,77.1862,1159.3939,1335.6981,746.1249,1325.4136,756.4094
208,1235.2881,772.6542,78.5380,1089.4886,1248.2574,759.6849,1235.2881,772.6542
209,1273.6769,735.6155,1.3266,1107.4529,1273.6802,735.6122,1273.6769,735.6155
210,1213.9400,830.4852,-50.3352,1078.3310,1220.4373,823.9879,1213.9400,830.4852
211,1258.5531,808.5787,-17.9088,1105.0241,1259.2647,807.8670,1258.5531,808.5787
212,1235.2778,812.0215,-21.0402,1087.9091,1236.3212,810.9781,1235.2778,812.0215
213,1208.9993,821.3037,-56.1340,1073.6464,1216.9633,813.3397,1208.9993,821.3037
214,1267.3801,810.3455,-71.0457,1118.4985,1278.1694,799.5562,1267.3801,810.3455
215,1311.2434,700.2263,-73.1820,1143.4928,1319.8862,691.5835,1311.2434,700.2263
216,1200.3397,789.0831,-71.9125,1063.8674,1212.5517,776.8711,1200.3397,789.0831
217,1182.9827,758.2722,-107.3905,1054.5141,1208.5927,732.6621,1182.9827,758.2722
218,1302.6290,707.8587,-122.4024,1149.2502,1326.8341,683.6537,1302.6290,707.8587
219,1327.3394,691.1343,36.6374,1151.5875,1329.4423,689.0314,1327.3394,691.1343
220,1363.3962,681.9064,30.3541,1181.9057,1364.7455,680.5571,1363.3962,681.9064
221,1358.4473,752.4534,-28.8698,1179.7870,1359.8196,751.0811,1358.4473,752.4534
222,1362.8040,719.7228,-11.5597,1181.0145,1363.0117,719.5151,1362.8040,719.7228
223,1268.4050,753.0240,-42.6065,1107.3404,1271.9035,749.5255,1268.4050,753.0240
224,1307.5601,699.8886,-43.0898,1135.7734,1310.6004,696.8483,1307.5601,699.8886
225,1460.5694,610.8759,-76.6949,1277.4396,1467.4365,604.0088,1460.5694,610.8759
226,1326.9251,611.2254,-46.7582,1153.1849,1329.9670,608.1835,1326.9251,611.2254
227,1318.0469,579.8485,-29.7598,1145.3652,1319.2447,578.6507,1318.0469,579.8485
228,1395.9798,752.9750,-35.3386,1211.7506,1397.9161,751.0387,1395.9798,752.9750
229,1211.5034,559.5531,-77.0664,1058.6583,1220.4895,550.5670,1211.5034,559.5531
230,1313.2260,643.4615,-52.8960,1141.0472,1317.3778,639.3097,1313.2260,643.4615
231,1277.8763,649.8705,-166.4357,1143.6555,1319.2586,608.4882,1277.8763,649.8705
232,1332.8545,605.7911,-107.6659,1170.8238,1348.4629,590.1826,1332.8545,605.7911
233,1265.3077,463.6061,6.1486,1108.8026,1265.3548,463.5589,1265.3077,463.6061
234,1845.7605,576.0329,325.8414,1730.3020,1924.4965,497.2969,1845.7605,576.0329
235,1258.9872,587.6642,206.4006,1148.1899,1317.3687,529.2827,1258.9872,587.6642
236,1285.2304,597.3282,-146.9265,1142.6618,1315.2977,567.2609,1285.2304,597.3282
237,1213.5676,454.2706,-96.6430,1075.0998,1225.6752,442.1630,1213.5676,454.2706
238,1245.5086,583.3417,-31.3988,1080.7311,1246.9942,581.8561,1245.5086,583.3417
239,1216.8439,835.6409,-104.8608,1093.2281,1243.7848,808.7000,1216.8439,835.6409
240,1175.6710,834.1960,69.8613,1054.5080,1189.4109,820.4561,1175.6710,834.1960
241,1270.6881,522.4892,107.5208,1121.7864,1285.8330,507.3444,1270.6881,522.4892
242,1181.5641,727.8750,-138.9841,1060.1012,1220.7553,688.6838,1181.5641,727.8750
243,1179.1364,876.9138,88.6793,1071.8822,1203.2354,852.8148,1179.1364,876.9138
244,317.6377,2134.8035,-0.2311,1995.0403,2134.8035,317.6377,317.6377,2134.8035
245,380.6555,1675.6179,-397.5472,1669.9976,1787.9233,268.3501,380.6555,1675.6179
246,1169.2744,822.3053,38.2311,1042.2442,1173.4370,818.1427,1169.2744,822.3053
247,1192.3380,843.7545,-77.3235,1070.2746,1208.7201,827.3723,1192.3380,843.7545
248,1235.2114,829.0264,-66.9452,1096.5647,1245.9605,818.2773,1235.2114,829.0264
249,406.4805,1925.6506,33.0557,1758.9472,1926.3695,405.7616,406.4805,1925.6506
250,1161.1915,743.9491,-59.8267,1024.0587,1169.6003,735.5403,1161.1915,743.9491
251,1142.0080,784.8837,-101.6296,1027.0672,1168.9039,757.9878,1142.0080,784.8837
252,1139.6937,817.4654,35.5116,1019.4481,1143.5609,813.5982,1139.6937,817.4654
253,1178.5303,584.0995,-88.1222,1031.9997,1191.3189,571.3109,1178.5303,584.0995
254,1215.8442,796.6220,70.6800,1076.7091,1227.4400,785.0262,1215.8442,796.6220
255,1257.9252,805.1531,-41.4822,1105.8876,1261.6944,801.3840,1257.9252,805.1531
256,1263.1622,788.2128,-45.9851,1107.9537,1267.5735,783.8015,1263.1622,788.2128
257,1142.5205,823.1898,113.8637,1039.8933,1178.9622,786.7481,1142.5205,823.1898
258,1142.2964,812.4942,-170.1714,1060.0724,1214.3566,740.4340,1142.2964,812.4942
259,1181.1289,589.8053,66.7722,1029.4053,1188.5751,582.3592,1181.1289,589.8053
260,1123.9291,484.7326,-157.7462,1013.9176,1160.7392,447.9225,1123.9291,484.7326
261,1207.9366,734.1155,36.4307,1056.0554,1210.7213,731.3309,1207.9366,734.1155
262,1252.9692,795.2133,-21.9281,1098.7997,1254.0172,794.1653,1252.9692,795.2133
263,1567.2897,745.4656,72.6537,1363.6683,1573.6633,739.0920,1567.2897,745.4656
264,1174.5576,797.4711,156.5923,1073.5145,1231.1056,740.9231,1174.5576,797.4711
265,1201.0328,464.4423,167.9762,1088.5880,1237.5305,427.9445,1201.0328,464.4423
266,1305.6715,665.8735,4.0064,1130.8411,1305.6965,665.8485,1305.6715,665.8735
267,1277.5139,748.8794,-143.7736,1139.3730,1314.0861,712.3072,1277.5139,748.8794
268,463.5384,2215.9583,15.1770,2024.5612,2216.0897,463.4070,463.5384,2215.9583
269,1188.7209,786.9844,-168.4053,1087.1882,1249.9755,725.7298,1188.7209,786.9844
270,1265.3303,750.7848,142.5360,1129.4677,1302.1762,713.9389,1265.3303,750.7848
271,1249.0582,800.4514,155.6190,1128.5877,1297.7553,751.7542,1249.0582,800.4514
272,1813.5641,601.2939,-79.1456,1605.8879,1818.7094,596.1486,1813.5641,601.2939
273,1593.3858,734.1388,8.9664,1381.4170,1593.4793,734.0452,1593.3858,734.1388
274,1378.3484,663.9658,28.4349,1194.9662,1379.4784,662.8357,1378.3484,663.9658
275,1423.2344,749.1911,-8.3583,1233.2147,1423.3380,749.0874,1423.2344,749.1911
276,1233.6673,789.5080,-163.2600,1118.5836,1287.2200,735.9553,1233.6673,789.5080
277,1252.0154,576.2406,155.7133,1118.4246,1286.1690,542.0869,1252.0154,576.2406
278,419.2966,2081.0422,60.3398,1909.1609,2083.2304,417.1085,419.2966,2081.0422
279,1294.3056,699.2245,-35.7710,1123.8195,1296.4481,697.0819,1294.3056,699.2245
280,1314.7339,662.1445,-39.4524,1140.6517,1317.1103,659.7681,1314.7339,662.1445
281,1349.3983,690.3701,62.5848,1173.7346,1355.2890,684.4794,1349.3983,690.3701
282,1143.7985,554.8531,215.1368,1058.4651,1214.0148,484.6368,1143.7985,554.8531
283,335.4700,1781.3995,281.0339,1710.3387,1834.1010,282.7686,335.4700,1781.3995
284,1244.2402,698.4169,13.3185,1080.4877,1244.5650,698.0921,1244.2402,698.4169
285,1376.3540,726.3307,-147.2051,1219.5189,1408.1362,694.5484,1376.3540,726.3307
286,1326.4863,484.0592,40.1331,1164.7374,1328.3939,482.1516,1326.4863,484.0592
287,1559.4230,234.9833,66.9354,1460.8285,1562.7972,231.6090,1559.4230,234.9833
288,1277.6998,503.5680,138.5568,1140.2994,1301.7519,479.5159,1277.6998,503.5680
289,1578.7903,197.2640,-39.8000,1491.5782,1579.9360,196.1183,1578.7903,197.2640
290,1278.0252,504.7633,-157.2390,1147.6962,1308.7761,474.0125,1278.0252,504.7633
291,1156.8425,828.4816,25.9944,1033.5718,1158.8875,826.4365,1156.8425,828.4816
292,1164.1104,771.0612,-261.2712,1121.1048,1294.5179,640.6537,1164.1104,771.0612
293,1159.9347,929.7491,-89.4186,1074.9050,1190.5884,899.0954,1159.9347,929.7491
294,1092.0460,794.1002,1.8219,977.7401,1092.0572,794.0890,1092.0460,794.1002
295,1220.1852,801.0839,-68.7304,1080.4111,1231.1688,790.1003,1220.1852,801.0839
296,1235.3909,718.6198,118.1243,1093.9327,1261.1118,692.8989,1235.3909,718.6198
297,1224.0884,780.9739,248.2300,1156.3675,1335.2558,669.8064,1224.0884,780.9739
298,1365.9395,745.2558,-75.8858,1191.8467,1375.0827,736.1126,1365.9395,745.2558
