vid,x,y,z
56,0.21496939,0.16261853,0.18596292
57,0.24601619,0.26090835,0.16278094
58,0.20649786,-0.47664590,0.06097854
59,0.20025790,0.45113300,0.09011910
60,0.19647947,-0.12381997,0.17244271
61,0.19875240,-0.25295220,0.14413030
62,0.20082577,-0.41431691,0.09077470
63,0.18922754,-0.54499598,0.02161970
64,0.19315485,0.23154463,0.17797109
65,0.17374486,0.09294691,0.19261564
66,0.17569965,0.39986811,0.12431466
67,0.19284552,-0.01633511,0.18720154
68,0.16868651,-0.48278094,0.06059240
69,0.18059484,-0.37703100,0.10381569
70,0.16480723,-0.22356401,0.14286846
71,0.19050645,0.36615174,0.13720221
72,0.17524213,0.15878981,0.18973190
73,0.15543280,-0.51933066,0.04260912
74,0.14100538,0.29864194,0.16889942
75,0.13439722,0.02254817,0.18633749
76,0.13029371,0.09699361,0.19232020
77,0.12894567,0.25645535,0.17986565
78,0.13032542,-0.49008295,0.05833762
79,0.10409823,-0.45630160,0.06476003
80,0.11139063,0.17879865,0.19110560
81,0.11401420,0.54242841,0.04536358
82,0.08985182,0.46529499,0.10186564
83,0.08999541,0.10160331,0.19126756
84,0.08117959,0.40234172,0.13626067
85,0.03114167,0.29722257,0.17585310
86,0.04899903,0.23349150,0.18691113
87,0.07598143,0.17029447,0.19203148
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942066,0.25100806,0.18548717
91,-0.00743450,0.28805648,0.17859702
92,0.01318516,0.36108758,0.15692816
93,0.01727116,0.39728297,0.14209988
94,-0.00490312,0.52571266,0.06726286
95,-0.00397927,0.46175753,0.10925451
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088869,0.16799112,0.19223411
98,-0.05357659,0.24748468,0.18589205
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849829,0.30936464,0.17214870
101,-0.05884798,0.33841646,0.16396789
102,-0.09273966,0.43036272,0.12224081
103,-0.08999541,0.10160331,0.19126756
104,-0.11050429,0.46622586,0.09947182
105,-0.09112743,0.55044387,0.04280541
106,-0.11812139,0.17445501,0.19253672
107,-0.12550435,-0.50385803,0.05296612
108,-0.11880392,0.25442245,0.18275688
109,-0.15177336,0.05807910,0.19115344
110,-0.16231098,-0.55280451,0.02193147
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486935,0.35881247,0.14491314
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096252,-0.54163765,0.02324132
115,-0.16593775,0.41716359,0.11866557
116,-0.19649107,0.23089339,0.18012965
117,-0.19963707,-0.24306009,0.14733481
118,-0.19117531,0.47819652,0.07620047
119,-0.19826809,-0.47490834,0.06514558
120,-0.18829608,0.26890073,0.17281392
121,-0.22160055,0.15319035,0.18782091
122,-0.21974535,-0.04468235,0.18515064
123,-0.19601338,-0.28168048,0.13631189
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522018,-0.34888580,0.11847897
127,-0.22833746,-0.41200638,0.09374005
128,-0.24475202,0.33001542,0.14245446
129,-0.24864909,-0.49884398,0.04294342
130,-0.24767747,0.18508275,0.18066275
131,-0.25906469,-0.09763980,0.17930779
132,-0.26345197,-0.20057675,0.16136126
133,-0.27347687,0.11028669,0.18384741
134,-0.26627306,0.39042441,0.10765108
135,-0.28751818,-0.49503087,0.03316539
136,-0.26458652,0.00842043,0.18703914
137,-0.26896178,-0.40399272,0.09262274
138,-0.28426447,-0.28200989,0.13824935
139,-0.30669038,0.24271466,0.15608549
140,-0.31423466,-0.13440741,0.16845302
141,-0.29183531,0.47165257,0.04656969
142,-0.32188049,-0.48702516,0.02427015
143,-0.32075485,0.16585447,0.16776663
144,-0.31652557,-0.05639247,0.17669020
145,-0.33676163,-0.21577696,0.14693413
146,-0.31269493,0.05983331,0.17922135
147,-0.33017063,-0.42436446,0.06399696
148,-0.32927657,0.30354956,0.12863581
149,-0.34634923,-0.32278477,0.10910266
150,-0.35014647,-0.25450691,0.13245442
151,-0.34095081,0.19266038,0.15714868
152,-0.37081039,-0.09200337,0.15991195
153,-0.38004012,0.35071978,0.08394585
154,-0.36301384,0.01340691,0.16700903
155,-0.39109736,-0.15218959,0.14359528
156,-0.38948417,0.08854504,0.15407360
157,-0.38449092,-0.44057676,0.02453542
158,-0.36978769,-0.35242375,0.08647034
159,-0.40477047,-0.22100148,0.12128897
160,-0.43046048,-0.05415364,0.13932835
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081644,0.01826253,0.14014144
164,-0.44260675,0.12728250,0.12452996
165,-0.45892230,-0.16842869,0.10662080
166,-0.46302240,-0.23923949,0.08262672
167,-0.47028520,0.30477498,0.05273064
168,-0.46650390,-0.35198350,0.02659047
169,-0.46719530,-0.05475097,0.11979254
170,-0.48062849,0.05846599,0.10983721
171,-0.46939425,0.19905874,0.09587553
172,-0.48576036,-0.13917959,0.09601428
173,-0.53308673,-0.04291566,0.07434301
174,-0.55465435,0.10021778,0.04683630
175,-0.54591858,-0.10735228,0.05498165
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065370,-0.15524388,0.07397554
186,-0.44202024,0.26336671,0.09188354
187,0.47816565,-0.16444492,0.09696449
188,0.38301181,0.21700251,0.13171964
189,-0.37125121,0.20056822,0.14509825
190,-0.42690400,-0.15967689,0.12620655
191,0.32522901,0.17552565,0.16250531
192,-0.09379718,0.38892602,0.14233062
193,0.37189605,-0.19194537,0.14349091
194,-0.32706889,-0.17436099,0.15867086
195,0.08227993,0.34046812,0.16102686
196,0.29749976,-0.20136600,0.15881041
197,-0.29996976,-0.21008992,0.15569980
198,-0.25106982,0.07727771,0.18852195
199,0.05945604,0.27013913,0.18090916
200,-0.22335122,-0.08824154,0.18018445
201,0.22414870,-0.09458560,0.18021434
202,-0.13779458,-0.36111987,0.10012960
203,0.15421958,0.12666760,0.19244063
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106436,0.41479072,0.12287832
209,-0.16812820,0.01939021,0.18870037
210,-0.15658311,0.24188307,0.18230909
211,-0.12102641,-0.53642982,0.03686791
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769115,0.47340579,0.02353166
220,-0.06009385,-0.58149736,0.01344868
221,0.49551952,-0.08699951,0.10039330
222,-0.18757635,-0.32082427,0.12415619
223,0.47281756,0.24017581,0.07380541
224,-0.52202756,-0.18873172,0.05533501
225,-0.19088168,-0.06756166,0.18021469
226,-0.49514556,0.09620252,0.09547453
227,0.47509342,-0.29622135,0.05105904
228,0.41513726,0.28477433,0.09354960
229,-0.41085663,0.29071375,0.09821041
230,0.22662291,-0.50241707,0.04327963
231,0.23080065,0.42578184,0.09703910
232,-0.24508752,0.42301615,0.09572709
233,0.06242656,-0.53622925,0.03191833
234,-0.45046715,-0.32961253,0.05121093
235,0.44055609,0.07764824,0.13480704
236,0.36537501,-0.29380101,0.11420031
237,-0.13111657,0.36236088,0.14985667
238,0.40186283,-0.12256544,0.14620343
239,-0.37471055,0.05055971,0.16214402
240,0.03256690,0.13397208,0.19096167
241,0.06559867,0.43656764,0.12043493
242,-0.31130779,0.20466316,0.16355508
243,0.35911298,-0.45887977,0.02594328
244,-0.35734668,-0.47229730,0.01643648
245,-0.48550451,-0.09450174,0.10425981
246,-0.28553255,-0.36618945,0.10679605
247,-0.37241678,-0.21969189,0.13496389
248,0.12540588,0.33886973,0.15776509
249,0.29009165,0.00592394,0.18500848
250,0.26517478,0.29177416,0.14933074
251,-0.26123118,-0.30596712,0.13242344
252,0.25826653,-0.33856233,0.12020617
253,-0.25592208,-0.02964548,0.18584947
254,-0.38834415,-0.11924415,0.15014445
255,-0.19949323,-0.20007452,0.15748771
256,-0.20545841,-0.50577214,0.04696674
257,0.26392892,-0.44613825,0.06965630
258,0.28707949,0.18731871,0.17000574
259,-0.03550161,0.31461133,0.17186865
260,-0.11870768,0.13175513,0.19334683
261,-0.16198522,0.19748671,0.18862781
262,0.18572319,0.19463106,0.18492946
263,0.09988448,0.28081155,0.17670037
264,0.30994765,-0.15481557,0.16697398
265,0.11332680,-0.52858597,0.03992960
266,-0.29072878,-0.16962947,0.16568114
267,0.08070710,0.20697694,0.18942852
268,-0.47937967,0.32911854,0.03100955
269,0.16093888,-0.41284846,0.08859749
270,-0.24351228,-0.37633070,0.10793122
271,-0.08266709,0.22991712,0.18796667
272,-0.21914092,0.29773937,0.15960843
273,-0.03828588,0.21174963,0.19021743
274,0.33736593,0.50562000,0.00000000
275,-0.32803322,0.44822716,0.04678939
276,-0.56137529,0.02740199,0.05022886
277,0.55520490,0.17623901,0.03561969
278,0.57830418,-0.07596671,0.02890242
279,0.05760726,0.57577644,0.02548533
280,0.33842266,0.40069571,0.07347215
281,0.54670775,-0.20457340,0.02741136
282,0.48794704,0.26831731,0.05102013
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079961,-0.29336918,0.05420996
287,0.37799257,-0.04732188,0.16327055
288,0.26948096,0.46670948,0.05813939
289,-0.09443335,-0.47518173,0.05699234
290,0.40206573,-0.29212031,0.09925618
291,0.46283765,-0.09937264,0.11969012
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701364,0.36496603,0.12624779
294,-0.38962084,-0.31658118,0.09392382
295,0.42057209,0.21602442,0.11405266
296,-0.51468375,-0.11905615,0.07904022
297,0.36124398,0.25341764,0.13041025
298,-0.39137630,-0.38045111,0.06059140
299,0.35371259,-0.39537885,0.07111153
300,-0.33437398,-0.01290496,0.17494985
301,0.23479392,0.36267321,0.12889406
302,0.33098904,-0.31364508,0.11783591
303,-0.04730481,0.12566528,0.19104017
304,-0.37101528,0.12444346,0.15734439
305,-0.34211994,0.22745384,0.14898371
306,0.04268845,0.46522531,0.10582796
307,0.39590017,-0.22452162,0.12566847
308,0.05505201,0.37276496,0.15097159
309,0.32489695,0.08932354,0.17505950
310,-0.30813338,-0.45972049,0.05018831
311,-0.23321081,-0.13266766,0.17437982
312,-0.22660067,-0.00475012,0.18853521
313,-0.42135187,-0.12330390,0.13571897
314,0.22696575,0.23551195,0.17214990
315,-0.23752775,0.22379211,0.17554913
316,0.19399157,-0.51124722,0.04288458
317,0.24119202,-0.26395088,0.14512749
318,-0.27073115,-0.24190500,0.15088028
319,-0.04620847,0.28103890,0.17993982
320,0.26963392,0.04513487,0.18747577
321,0.26444071,-0.37791563,0.10378013
322,0.19129056,-0.08458195,0.17816502
323,-0.18236263,0.30172999,0.16439845
324,-0.09092995,-0.56154957,0.02291040
325,0.22643399,0.29751479,0.15608181
326,-0.35428707,-0.13640447,0.15894429
327,0.10107021,0.37039031,0.14833119
328,-0.00100221,0.18343185,0.19080753
329,-0.17454688,0.08832431,0.19291998
330,-0.15025459,-0.43018318,0.08336561
331,0.27807209,-0.17199658,0.16715468
332,0.19816487,0.12664677,0.19059148
333,0.46557288,0.04644756,0.12422655
334,-0.17629708,-0.35741857,0.11141833
335,0.20328388,-0.16515051,0.16588865
336,-0.19936841,-0.15591228,0.16650155
337,-0.08814986,0.52135453,0.06529853
338,0.11929929,-0.41867033,0.07921768
339,-0.37179382,0.28551606,0.11922823
340,0.19662721,0.51582591,0.04723530
341,-0.52306500,0.17190098,0.05882375
342,0.08453640,0.52085954,0.06556885
343,-0.58148937,-0.05298653,0.02760304
344,-0.28457910,0.50488008,0.02519335
345,-0.44467745,0.33411590,0.05446416
346,0.55685262,0.03125053,0.05682204
347,-0.41274651,-0.01893044,0.14867540
348,0.43309248,-0.21685967,0.10987803
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755005,0.40960723,0.07347277
356,-0.04397063,0.47686182,0.09898601
357,-0.09311613,0.57462411,0.02260903
358,0.18062642,-0.57540870,0.00000000
359,0.42374723,0.00038942,0.14688190
360,0.50875921,-0.28467028,0.02878304
361,-0.40679089,0.20786815,0.12846510
362,0.39326847,0.14564743,0.14490415
363,0.39674665,-0.39078649,0.05159558
364,-0.25858476,0.29124467,0.15358057
365,-0.46080891,-0.20727148,0.09486020
366,-0.53072606,0.02653913,0.07662873
367,-0.35076540,-0.38834866,0.07616747
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622732,-0.28925990,0.12783500
370,0.18736163,-0.29293780,0.13075107
371,0.46260336,0.00641269,0.12743057
372,-0.05837648,0.37188359,0.15183297
373,-0.31137540,0.09995163,0.17713895
374,-0.39800252,-0.18819155,0.13300347
375,0.16713696,0.26446837,0.17443913
376,-0.27034580,-0.46652834,0.05814272
377,0.30496863,0.21762668,0.15915564
378,0.21646064,0.09233904,0.19098389
379,0.36453190,0.41958023,0.04856821
380,-0.19191375,0.39030312,0.12727258
381,0.39906429,0.25203513,0.11368871
382,0.35716707,-0.22997062,0.13835860
383,0.23324437,-0.22980932,0.15425796
384,-0.23303701,-0.22517997,0.15549523
385,-0.08223474,0.26901822,0.18158270
386,-0.37525433,0.24204170,0.13283374
387,-0.27607346,0.21506466,0.17010536
388,0.28616141,0.15054332,0.17620460
389,-0.08292194,0.14640042,0.19297011
390,0.22395125,-0.44545517,0.07564578
391,0.27664630,-0.24148120,0.15080908
392,0.16576647,0.33493046,0.15399301
393,0.11016102,0.13618758,0.19269879
394,-0.16656417,-0.49008798,0.05946902
395,0.29457105,0.07095607,0.18279102
396,-0.33939815,0.03597322,0.17356946
397,0.21546711,0.39421495,0.11839893
398,0.01959259,0.26009425,0.18358806
399,-0.55573878,-0.17232510,0.02933489
400,-0.21281639,-0.44483105,0.07941761
401,-0.19840403,0.12006700,0.19177989
402,0.22344537,0.20163239,0.17932469
403,0.43005504,-0.10990457,0.13573030
404,-0.45579177,-0.12828046,0.11696720
405,0.23169629,-0.13195141,0.17506397
406,0.13197607,-0.37922490,0.09355084
407,-0.24732801,-0.06429039,0.18320955
408,0.11898022,0.21741373,0.18686805
409,-0.16586216,-0.13417043,0.16299185
410,0.18206196,-0.04657308,0.18235865
411,0.15222378,0.05909768,0.19122871
412,-0.46187344,0.09318881,0.11770021
413,-0.26230187,-0.52518294,0.01927033
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800044,0.13522179,0.09909254
417,-0.45030426,0.36409228,0.03027848
418,0.53949339,0.22001484,0.03208037
419,0.02733937,0.55172093,0.04689653
420,0.16311165,0.50006019,0.06697502
421,-0.51615892,-0.01096579,0.08883243
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017489,-0.18882560,0.07416589
426,-0.26061742,0.45400646,0.07102371
427,-0.53386681,-0.24688195,0.02128856
428,-0.31666669,0.34250158,0.11557187
429,-0.43910651,0.19293099,0.11532801
430,0.39617791,0.03350441,0.15746480
431,-0.39200900,-0.05469353,0.15565368
432,-0.13671711,0.44099093,0.11060979
433,0.26628002,0.43027410,0.08323856
434,-0.04696996,0.44341415,0.11847793
435,-0.39017899,0.16450242,0.14450577
436,0.41064655,-0.41719905,0.02483458
437,-0.41214479,-0.40787801,0.03015384
438,0.42968973,0.31546617,0.07142904
439,-0.42676342,0.09097476,0.13719734
440,-0.35836022,0.45779648,0.02434723
441,0.30289262,0.50049201,0.02003461
442,-0.25983524,0.14654099,0.18321914
443,0.04267700,0.33442697,0.16517181
444,0.41824906,0.11089577,0.14078292
445,-0.52610785,0.09907037,0.07141704
446,0.35018696,-0.15597833,0.15794534
447,0.34498393,-0.05116381,0.17244070
448,0.52653886,-0.07115978,0.07887173
449,0.06192087,0.49399880,0.08640862
450,0.35324855,0.32647610,0.10660618
451,0.24466297,0.12906035,0.18588533
452,-0.07940632,0.19081710,0.19185192
453,-0.30413189,0.01821229,0.18165961
454,0.25978885,-0.09842568,0.18025390
455,-0.20043535,0.32987871,0.15182520
456,0.21798391,-0.28574782,0.13709052
457,0.26163159,0.21881817,0.16948202
458,-0.29973750,-0.32478879,0.12099364
459,-0.13855847,-0.46657626,0.06955579
460,0.56081129,-0.16171441,0.02815637
461,-0.23613169,0.11486333,0.18876993
462,-0.53751409,-0.14640944,0.05392718
463,-0.27990190,-0.06079676,0.18160794
464,-0.15939469,0.12476114,0.19319508
465,0.30216992,-0.44716975,0.05910177
466,0.31867376,-0.23603258,0.14644630
467,0.14611818,0.37389979,0.14152585
468,0.40928624,-0.18703998,0.12988496
469,-0.34602722,-0.45031351,0.03952230
470,0.22676602,-0.19462841,0.16224313
471,-0.23758502,-0.27082447,0.14375973
472,0.47728046,0.33063041,0.02949497
473,0.15860219,-0.26257581,0.13136084
474,0.17116810,0.02108792,0.18932996
475,-0.19707752,-0.11274088,0.17395560
476,-0.20144427,0.01643342,0.18976723
477,0.45502612,-0.13795316,0.11742709
478,-0.47396191,0.27240936,0.06636225
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424281,0.08108677,0.19156928
481,0.58194969,0.00657925,0.03114540
482,-0.39162229,0.40107997,0.04651525
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298601,0.53214423,0.05056721
489,-0.55365490,-0.07016723,0.05358965
490,0.52787707,0.00772385,0.08289409
491,0.40704551,0.35411713,0.06510103
492,0.50917040,0.16006135,0.07881586
493,0.23459013,0.49481839,0.05084546
494,-0.50984556,-0.27675270,0.02988788
495,-0.20519019,0.42168895,0.10762387
496,0.04199729,0.52332286,0.06758089
497,-0.56791427,0.13397560,0.02653689
498,-0.41112998,0.05375371,0.14756938
499,-0.44267506,0.29922838,0.07531455
500,0.14499244,0.56103979,0.02482018
501,-0.12823433,0.56377891,0.02616355
502,-0.01447798,0.42308781,0.13013354
503,0.55030364,-0.09408530,0.05441597
504,0.35644580,0.14317935,0.15872271
505,0.16574488,0.46837967,0.08750843
506,-0.35325365,-0.05490601,0.16825900
507,0.38129671,-0.26119753,0.12011160
508,0.46168262,-0.35527547,0.03035918
509,0.43648085,0.24758239,0.09470510
510,-0.48917270,-0.18010093,0.08360246
511,0.36547244,0.06817730,0.16594124
512,-0.35382327,0.32789167,0.10817793
513,-0.45825580,0.16224368,0.11044962
514,-0.12533452,-0.39989093,0.08604149
515,0.39888126,-0.08400519,0.15297349
516,0.32171683,-0.07707699,0.17563299
517,0.21103355,0.01941061,0.19054100
518,-0.14827466,0.28601741,0.17338538
519,0.49292395,-0.22842587,0.06626909
520,0.16617236,-0.18423098,0.15215020
521,-0.28495662,0.07833205,0.18363707
522,0.20657473,0.26639093,0.16853921
523,-0.43112983,-0.19789734,0.11481161
524,0.28322512,0.32071423,0.13378882
525,-0.05542725,0.40841081,0.13601905
526,-0.25636790,-0.33994082,0.12105802
527,0.24882254,-0.06018387,0.18472940
528,0.25293418,0.17380673,0.17928165
529,-0.25755300,-0.16260750,0.16924948
530,-0.20729614,0.19235118,0.18508872
531,-0.51299203,0.06130070,0.08718013
532,-0.38950982,-0.25287424,0.11842858
533,0.04073999,0.19688583,0.19047451
534,0.20807061,0.33213844,0.14760518
535,0.37301647,-0.32533175,0.09830476
536,-0.29723090,-0.09654722,0.17614887
537,0.10493328,0.31275776,0.16795228
538,-0.35616401,0.16155295,0.15774535
539,-0.23261490,0.03944613,0.19023421
540,-0.14823100,0.15860764,0.19236576
541,-0.15815637,0.32726524,0.15957362
542,0.53157059,-0.17452018,0.05234482
543,0.28863106,-0.31172252,0.12707478
544,0.13923621,0.15695180,0.19150649
545,0.32691711,-0.51243782,0.00000000
546,-0.18823466,-0.42019935,0.09060132
547,0.32315079,0.25360993,0.14441692
548,-0.16383521,-0.52193883,0.04212510
549,0.14541951,-0.45227040,0.07376587
550,-0.29893721,0.28023560,0.14699748
551,0.46958602,-0.06243784,0.12026013
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816492,-0.27129206,0.08012883
555,-0.37066039,-0.41605453,0.04999215
556,-0.21054063,0.50720452,0.05042546
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017631,-0.01034490,0.03199809
561,-0.52951087,0.25397289,0.03236831
562,-0.44909232,-0.01767731,0.13128986
563,-0.33527302,0.12760841,0.16842416
564,-0.34198202,0.36818246,0.09212400
565,0.52137214,0.25933590,0.02760815
566,0.51669136,0.07961088,0.08777771
567,0.32511697,0.36327779,0.10011599
568,-0.01828688,0.58295932,0.02151268
569,-0.35979686,0.42379760,0.04851645
570,0.09944401,0.57054154,0.02508670
571,-0.57865328,0.09892454,0.02423980
572,-0.21902254,0.45086159,0.08642181
573,0.48487279,-0.26431323,0.05790486
574,-0.57542046,-0.09322220,0.02869176
575,0.49950604,-0.01088355,0.10404577
576,0.12926295,0.48218145,0.08565333
577,0.51996879,-0.20994844,0.05037739
578,0.43257379,0.03885267,0.14179144
579,-0.50922784,0.13366640,0.07843495
580,0.45859056,0.15013481,0.11268027
581,0.32669727,0.00937033,0.17853374
582,0.58173184,-0.03338962,0.02977005
583,0.02041528,0.49458293,0.08839767
584,0.23525628,0.46012644,0.07438869
585,0.27137971,-0.02526041,0.18611912
586,-0.42989945,-0.24032008,0.10279024
587,0.10411354,0.43020639,0.11998404
588,-0.23181551,-0.47260434,0.06268596
589,-0.28524693,0.17624571,0.17488529
590,-0.27516981,-0.13183638,0.17377669
591,-0.48882184,-0.31616363,0.02859750
592,0.18535714,-0.33355800,0.11858321
593,-0.42344525,0.16366068,0.12953373
594,-0.12782904,0.40515801,0.13097923
595,-0.41381876,0.32772649,0.07804744
596,-0.32725607,-0.35839827,0.09982210
597,0.22198593,-0.38775690,0.10188149
598,-0.28487189,0.41717838,0.08573184
599,0.00364513,0.32449569,0.16915801
600,-0.11050789,0.28864702,0.17567859
601,0.18771957,0.54858512,0.02452314
602,-0.33888488,0.26521747,0.13929256
603,0.18352530,-0.44658327,0.07660070
604,0.21342374,-0.05476649,0.18448036
605,0.36760373,0.44912908,0.02624154
606,0.14813500,0.18950070,0.18853808
607,-0.02061101,0.38620488,0.14710015
608,0.15670192,0.22600696,0.18295238
609,0.25025769,-0.30177946,0.13344076
610,0.41208508,-0.04043010,0.15096900
611,0.22766558,-0.53400477,0.02232282
612,0.10169035,-0.56287606,0.02191074
613,-0.18304912,0.15878550,0.19073262
614,0.44476848,-0.17759836,0.11426471
615,-0.41060530,-0.34292859,0.07021196
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110408,0.05108235,0.19167605
622,-0.33456466,-0.09599474,0.16944399
623,0.37740061,0.28912505,0.11132973
624,-0.20255973,-0.38509004,0.10493343
625,-0.44697769,-0.09049150,0.12762753
626,0.14785300,-0.01826917,0.18171708
627,-0.22867503,0.26135175,0.16860533
628,-0.39299428,0.46370557,0.00000000
629,-0.15019689,0.47372734,0.08830569
630,-0.54805744,-0.00678117,0.06298084
631,-0.50212998,0.20537759,0.06995559
632,-0.24619346,0.52401187,0.02565511
633,0.07057832,0.54851646,0.04634445
634,-0.36854701,0.38713731,0.06833740
635,0.23073552,0.52977088,0.02620647
636,0.54062719,0.14607527,0.05796782
637,0.45647415,0.11482918,0.12150211
638,0.55530319,-0.05266433,0.05536104
639,-0.46544717,0.02044104,0.12166133
640,-0.40727195,0.12638067,0.14241343
641,-0.15724776,0.38654653,0.13544041
642,-0.53945878,0.13643303,0.05215155
643,-0.54383032,-0.21110486,0.02716011
644,-0.29406805,-0.02158183,0.18237472
645,0.12528731,0.51334432,0.06505909
646,-0.30423232,0.38153782,0.09961841
647,-0.01499519,0.49421701,0.08877948
648,0.49225644,0.20202945,0.07568158
649,-0.30972120,-0.39588723,0.08700983
650,0.04851253,0.40814988,0.13579448
651,0.42402766,-0.35778077,0.05483168
652,-0.52183292,-0.08129254,0.07957787
653,0.49567031,0.02499106,0.10656599
654,0.30287927,0.28922329,0.13979146
655,-0.02529699,0.34992224,0.16100422
656,0.39200144,0.32266434,0.08984050
657,-0.38589114,0.31639332,0.09882152
658,0.40539908,0.07242538,0.15113952
659,0.45211067,0.27734539,0.07370825
660,0.35038302,0.10717746,0.16611052
661,0.19819382,-0.20921533,0.15517006
662,-0.47698092,0.12975564,0.10300079
663,-0.49138814,-0.21694973,0.07035886
664,0.38705282,-0.15551254,0.14609612
665,-0.12038573,0.32143889,0.16569597
