vid,x,y,z
56,0.21493177,0.16251208,0.18591945
57,0.24600258,0.26075053,0.16274650
58,0.20638608,-0.47667790,0.06113935
59,0.20024949,0.45121588,0.08996355
60,0.19654936,-0.12368698,0.17244588
61,0.19893888,-0.25297281,0.14433931
62,0.20066156,-0.41469429,0.09081955
63,0.18921770,-0.54494553,0.02170093
64,0.19315027,0.23137074,0.17792291
65,0.17374333,0.09290412,0.19258082
66,0.17571020,0.39997346,0.12413303
67,0.19287213,-0.01625310,0.18714710
68,0.16857650,-0.48264934,0.06074667
69,0.18051280,-0.37740719,0.10386427
70,0.16480723,-0.22356401,0.14286846
71,0.19052892,0.36627859,0.13702288
72,0.17520353,0.15869358,0.18968837
73,0.15541735,-0.51922527,0.04278068
74,0.14101919,0.29863639,0.16877858
75,0.13439722,0.02254817,0.18633749
76,0.13029294,0.09696324,0.19230334
77,0.12895467,0.25628359,0.17979419
78,0.13031832,-0.49005416,0.05883657
79,0.10409823,-0.45630160,0.06476003
80,0.11135964,0.17868984,0.19105615
81,0.11401408,0.54244215,0.04527806
82,0.08985498,0.46536006,0.10168829
83,0.08999541,0.10160331,0.19126756
84,0.08119516,0.40244545,0.13605730
85,0.03118181,0.29719943,0.17572680
86,0.04901649,0.23330666,0.18684324
87,0.07594007,0.17019963,0.19198925
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01936070,0.25081751,0.18541661
91,-0.00737743,0.28800023,0.17848553
92,0.01321170,0.36125626,0.15671191
93,0.01729951,0.39740302,0.14188864
94,-0.00488454,0.52573305,0.06714396
95,-0.00394564,0.46182896,0.10906889
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089843,0.16791737,0.19220040
98,-0.05349722,0.24730026,0.18582587
99,-0.07450262,-0.51411599,0.04097396
100,-0.07842051,0.30940591,0.17201877
101,-0.05877478,0.33857454,0.16378093
102,-0.09268632,0.43046997,0.12205487
103,-0.08999541,0.10160331,0.19126756
104,-0.11045608,0.46630494,0.09931059
105,-0.09110875,0.55045254,0.04273361
106,-0.11809547,0.17435242,0.19248588
107,-0.12549698,-0.50394167,0.05345946
108,-0.11870157,0.25426149,0.18270317
109,-0.15178492,0.05804941,0.19112697
110,-0.16233399,-0.55277993,0.02206945
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480912,0.35899884,0.14475130
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097050,-0.54164085,0.02337684
115,-0.16587443,0.41729724,0.11850202
116,-0.19636693,0.23071922,0.18011709
117,-0.19978892,-0.24306991,0.14753152
118,-0.19112598,0.47827173,0.07608024
119,-0.19816803,-0.47499868,0.06537075
120,-0.18819260,0.26882973,0.17277762
121,-0.22157342,0.15309635,0.18776830
122,-0.21983164,-0.04452977,0.18506355
123,-0.19616344,-0.28181858,0.13648897
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524953,-0.34931370,0.11862494
127,-0.22825036,-0.41248687,0.09385329
128,-0.24466277,0.33019328,0.14236670
129,-0.24866150,-0.49901118,0.04317684
130,-0.24760646,0.18496403,0.18063539
131,-0.25924287,-0.09738853,0.17929784
132,-0.26375285,-0.20045932,0.16155938
133,-0.27347991,0.11022057,0.18375989
134,-0.26620693,0.39060210,0.10754293
135,-0.28757157,-0.49521791,0.03332602
136,-0.26466631,0.00852223,0.18691452
137,-0.26903395,-0.40453836,0.09271530
138,-0.28455395,-0.28217278,0.13845298
139,-0.30655053,0.24256313,0.15615699
140,-0.31451466,-0.13410806,0.16848908
141,-0.29179551,0.47172815,0.04649763
142,-0.32194558,-0.48716710,0.02435711
143,-0.32070126,0.16574382,0.16774028
144,-0.31669101,-0.05612022,0.17658803
145,-0.33709269,-0.21568934,0.14701629
146,-0.31272843,0.05982309,0.17908170
147,-0.33034440,-0.42482400,0.06394065
148,-0.32916160,0.30366013,0.12867555
149,-0.34657808,-0.32309242,0.10908087
150,-0.35044939,-0.25454119,0.13250602
151,-0.34085067,0.19253200,0.15717782
152,-0.37102101,-0.09170933,0.15980724
153,-0.37999491,0.35096363,0.08397680
154,-0.36308909,0.01353168,0.16682420
155,-0.39134811,-0.15187875,0.14354053
156,-0.38947198,0.08850222,0.15393241
157,-0.38460482,-0.44059539,0.02422663
158,-0.36995902,-0.35279630,0.08630115
159,-0.40499680,-0.22092404,0.12122029
160,-0.43057070,-0.05387122,0.13912785
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084682,0.01835744,0.13991755
164,-0.44254303,0.12719615,0.12446577
165,-0.45906625,-0.16816520,0.10649228
166,-0.46310351,-0.23919003,0.08245997
167,-0.47016514,0.30488427,0.05269344
168,-0.46627696,-0.35216967,0.02637911
169,-0.46725338,-0.05447028,0.11957480
170,-0.48059974,0.05842354,0.10963402
171,-0.46925912,0.19896023,0.09608670
172,-0.48584795,-0.13888680,0.09587694
173,-0.53304693,-0.04267570,0.07412868
174,-0.55457476,0.10011337,0.04668214
175,-0.54591798,-0.10714683,0.05488952
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070347,-0.15499564,0.07386629
186,-0.44185982,0.26336425,0.09202355
187,0.47825614,-0.16423174,0.09683604
188,0.38296933,0.21686098,0.13176244
189,-0.37112854,0.20044452,0.14516734
190,-0.42710305,-0.15938330,0.12610595
191,0.32516269,0.17539686,0.16251202
192,-0.09373485,0.38906837,0.14213729
193,0.37218103,-0.19180299,0.14351310
194,-0.32739089,-0.17412654,0.15874712
195,0.08230899,0.34061835,0.16082765
196,0.29782013,-0.20127532,0.15899071
197,-0.30030486,-0.20999049,0.15585775
198,-0.25109811,0.07723415,0.18842449
199,0.05948419,0.27000594,0.18081755
200,-0.22346437,-0.08806176,0.18013858
201,0.22423332,-0.09440436,0.18019651
202,-0.13779458,-0.36111987,0.10012960
203,0.15419951,0.12660723,0.19240599
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107451,0.41488586,0.12268912
209,-0.16815323,0.01940313,0.18866384
210,-0.15649017,0.24169990,0.18227565
211,-0.12106340,-0.53653923,0.03730428
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770881,0.47344036,0.02347624
220,-0.06010950,-0.58152322,0.01352002
221,0.49554649,-0.08675551,0.10023314
222,-0.18760406,-0.32110119,0.12426369
223,0.47278161,0.23999719,0.07397606
224,-0.52205891,-0.18859702,0.05521449
225,-0.19092226,-0.06747921,0.18014927
226,-0.49509514,0.09611332,0.09534446
227,0.47490819,-0.29633422,0.05086497
228,0.41515668,0.28472558,0.09347600
229,-0.41073937,0.29078471,0.09830734
230,0.22657309,-0.50250082,0.04346804
231,0.23080777,0.42587967,0.09688332
232,-0.24502394,0.42315903,0.09560442
233,0.06242656,-0.53622925,0.03191833
234,-0.45031290,-0.32977256,0.05089998
235,0.44052000,0.07753750,0.13473176
236,0.36558395,-0.29405109,0.11419561
237,-0.13105624,0.36253402,0.14967615
238,0.40205932,-0.12230106,0.14612395
239,-0.37473808,0.05056792,0.16196809
240,0.03256690,0.13397208,0.19096167
241,0.06561320,0.43665508,0.12023624
242,-0.31119756,0.20453305,0.16358114
243,0.35917933,-0.45904438,0.02591527
244,-0.35741119,-0.47233740,0.01632927
245,-0.48556407,-0.09422271,0.10407866
246,-0.28568892,-0.36667259,0.10689187
247,-0.37270540,-0.21961230,0.13496453
248,0.12542454,0.33901868,0.15757257
249,0.29015212,0.00603745,0.18491444
250,0.26518759,0.29173985,0.14926011
251,-0.26146023,-0.30626704,0.13263034
252,0.25839217,-0.33904650,0.12037499
253,-0.25602681,-0.02945335,0.18574403
254,-0.38856816,-0.11893878,0.15005467
255,-0.19961778,-0.20000914,0.15763053
256,-0.20542173,-0.50581931,0.04718824
257,0.26393228,-0.44654239,0.06981319
258,0.28703237,0.18719126,0.16998438
259,-0.03543452,0.31465978,0.17172280
260,-0.11869893,0.13169718,0.19331327
261,-0.16191923,0.19735642,0.18858341
262,0.18569825,0.19450172,0.18488129
263,0.09989903,0.28073437,0.17659615
264,0.31023799,-0.15455465,0.16708372
265,0.11336549,-0.52868383,0.04039597
266,-0.29103677,-0.16939921,0.16580759
267,0.08069478,0.20683191,0.18936721
268,-0.47934826,0.32929350,0.03093747
269,0.16065033,-0.41288503,0.08867497
270,-0.24354353,-0.37683113,0.10806180
271,-0.08261264,0.22973744,0.18790775
272,-0.21903202,0.29778277,0.15956164
273,-0.03825708,0.21160449,0.19015964
274,0.33736593,0.50562000,0.00000000
275,-0.32799896,0.44832715,0.04671944
276,-0.56127363,0.02744387,0.04995217
277,0.55550483,0.17611519,0.03603532
278,0.57829223,-0.07584640,0.02888417
279,0.05761012,0.57577615,0.02543990
280,0.33844939,0.40080374,0.07338473
281,0.54671554,-0.20450369,0.02728007
282,0.48799318,0.26815007,0.05104489
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073388,-0.29334265,0.05398671
287,0.37810949,-0.04707377,0.16314985
288,0.26947395,0.46678107,0.05802910
289,-0.09443335,-0.47518173,0.05699234
290,0.40219212,-0.29234540,0.09914122
291,0.46292038,-0.09911479,0.11953790
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694511,0.36515440,0.12613400
294,-0.38977341,-0.31682255,0.09377052
295,0.42052147,0.21588047,0.11415406
296,-0.51471362,-0.11880370,0.07890991
297,0.36124494,0.25324963,0.13040631
298,-0.39148545,-0.38082648,0.06022250
299,0.35383552,-0.39594931,0.07097494
300,-0.33448821,-0.01270305,0.17478992
301,0.23482013,0.36282716,0.12872066
302,0.33121400,-0.31401297,0.11790542
303,-0.04730481,0.12566528,0.19104017
304,-0.37097900,0.12436694,0.15726166
305,-0.34195904,0.22729536,0.14908077
306,0.04270451,0.46529146,0.10564487
307,0.39613884,-0.22448910,0.12563775
308,0.05507342,0.37289178,0.15076450
309,0.32488023,0.08925689,0.17500247
310,-0.30824414,-0.46002573,0.05030669
311,-0.23340146,-0.13242409,0.17444517
312,-0.22667257,-0.00465251,0.18843651
313,-0.42153564,-0.12300998,0.13559290
314,0.22696108,0.23533622,0.17211081
315,-0.23741139,0.22363083,0.17555400
316,0.19393009,-0.51119517,0.04301973
317,0.24145773,-0.26404193,0.14539818
318,-0.27104480,-0.24191905,0.15110762
319,-0.04613759,0.28096689,0.17984068
320,0.26966396,0.04514316,0.18739451
321,0.26450500,-0.37848793,0.10390712
322,0.19131057,-0.08448087,0.17811538
323,-0.18227608,0.30177708,0.16431816
324,-0.09097665,-0.56162706,0.02313880
325,0.22645234,0.29750496,0.15598974
326,-0.35456799,-0.13608687,0.15892630
327,0.10108938,0.37051410,0.14812991
328,-0.00101298,0.18332980,0.19077578
329,-0.17455791,0.08828727,0.19287236
330,-0.14991841,-0.43024139,0.08350077
331,0.27835260,-0.17182094,0.16732243
332,0.19814017,0.12657593,0.19054657
333,0.46553258,0.04642858,0.12404523
334,-0.17622628,-0.35776422,0.11150522
335,0.20343156,-0.16500716,0.16601227
336,-0.19949769,-0.15575920,0.16658555
337,-0.08812019,0.52138307,0.06518653
338,0.11929929,-0.41867033,0.07921768
339,-0.37167075,0.28556404,0.11932917
340,0.19662032,0.51585634,0.04714435
341,-0.52287844,0.17174888,0.05885748
342,0.08454028,0.52088373,0.06544859
343,-0.58147260,-0.05281706,0.02750937
344,-0.28455639,0.50491234,0.02515262
345,-0.44464141,0.33432796,0.05448543
346,0.55676562,0.03130963,0.05654286
347,-0.41283127,-0.01871339,0.14846402
348,0.43325108,-0.21679821,0.10977398
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749303,0.40976535,0.07341687
356,-0.04393339,0.47692183,0.09881892
357,-0.09310716,0.57462288,0.02257355
358,0.18062642,-0.57540870,0.00000000
359,0.42377060,0.00051242,0.14670348
360,0.50860487,-0.28465827,0.02872755
361,-0.40665166,0.20776996,0.12859403
362,0.39320373,0.14551582,0.14496446
363,0.39674145,-0.39132261,0.05119369
364,-0.25846211,0.29127265,0.15357617
365,-0.46093086,-0.20714189,0.09471630
366,-0.53065958,0.02658528,0.07636152
367,-0.35095742,-0.38878491,0.07602654
368,-0.02452578,-0.57919663,0.01512876
369,-0.32651338,-0.28943918,0.12792782
370,0.18746707,-0.29306734,0.13087572
371,0.46258687,0.00651817,0.12721061
372,-0.05831212,0.37203353,0.15163172
373,-0.31137774,0.09989461,0.17703195
374,-0.39825464,-0.18800424,0.13294819
375,0.16717023,0.26432545,0.17436758
376,-0.27038920,-0.46682096,0.05835162
377,0.30494166,0.21748237,0.15913871
378,0.21645469,0.09227557,0.19093326
379,0.36456469,0.41964953,0.04852510
380,-0.19185048,0.39046490,0.12711821
381,0.39905452,0.25187047,0.11370046
382,0.35747039,-0.22996512,0.13842103
383,0.23349523,-0.22980485,0.15451490
384,-0.23328759,-0.22515113,0.15572834
385,-0.08215746,0.26889727,0.18150652
386,-0.37506076,0.24192573,0.13298029
387,-0.27596169,0.21493260,0.17011857
388,0.28610076,0.15043252,0.17617901
389,-0.08292338,0.14633206,0.19293779
390,0.22384635,-0.44572287,0.07579121
391,0.27695804,-0.24151469,0.15105501
392,0.16578922,0.33507387,0.15381300
393,0.11014085,0.13613074,0.19267114
394,-0.16649738,-0.49008121,0.05974771
395,0.29457440,0.07090236,0.18271982
396,-0.33945522,0.03603402,0.17340017
397,0.21548389,0.39433083,0.11822792
398,0.01965588,0.25992700,0.18350780
399,-0.55573527,-0.17220315,0.02930512
400,-0.21270552,-0.44506821,0.07960474
401,-0.19839766,0.12000308,0.19172160
402,0.22342008,0.20149291,0.17928263
403,0.43019842,-0.10964436,0.13560672
404,-0.45592345,-0.12799450,0.11681866
405,0.23185912,-0.13172323,0.17514423
406,0.13197607,-0.37922490,0.09355084
407,-0.24745489,-0.06408409,0.18313904
408,0.11896958,0.21726751,0.18680396
409,-0.16586216,-0.13417043,0.16299185
410,0.18206752,-0.04649776,0.18230632
411,0.15222965,0.05906464,0.19120949
412,-0.46182951,0.09311787,0.11756247
413,-0.26230933,-0.52529886,0.01940071
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796781,0.13502648,0.09924183
417,-0.45023375,0.36425412,0.03042506
418,0.53976270,0.22004217,0.03265091
419,0.02734815,0.55172708,0.04681317
420,0.16310755,0.50009990,0.06685129
421,-0.51611881,-0.01080658,0.08857286
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50021927,-0.18869021,0.07401750
426,-0.26055645,0.45411373,0.07092197
427,-0.53386412,-0.24682465,0.02119227
428,-0.31658095,0.34273840,0.11552688
429,-0.43897774,0.19282949,0.11547194
430,0.39618874,0.03353135,0.15733405
431,-0.39215405,-0.05440987,0.15548608
432,-0.13666324,0.44109923,0.11044090
433,0.26628385,0.43037278,0.08310269
434,-0.04692303,0.44350539,0.11828678
435,-0.39009272,0.16440538,0.14451511
436,0.41062989,-0.41761947,0.02423151
437,-0.41220782,-0.40816604,0.02946543
438,0.42973926,0.31550131,0.07129186
439,-0.42673321,0.09092034,0.13705624
440,-0.35835540,0.45785642,0.02429624
441,0.30289450,0.50051590,0.01999131
442,-0.25981266,0.14644888,0.18316033
443,0.04269256,0.33455969,0.16498219
444,0.41820151,0.11077086,0.14080000
445,-0.52606091,0.09896846,0.07129605
446,0.35047640,-0.15570918,0.15798950
447,0.34511585,-0.05091738,0.17235329
448,0.52652354,-0.07093809,0.07872441
449,0.06192997,0.49403921,0.08625523
450,0.35330196,0.32657508,0.10648657
451,0.24463176,0.12897415,0.18583863
452,-0.07937948,0.19069714,0.19179872
453,-0.30420754,0.01831307,0.18151099
454,0.25993793,-0.09819846,0.18026705
455,-0.20035819,0.33003659,0.15170781
456,0.21817739,-0.28593696,0.13731157
457,0.26160727,0.21867240,0.16944842
458,-0.29997236,-0.32514892,0.12110621
459,-0.13848255,-0.46654888,0.06998102
460,0.56080586,-0.16161504,0.02809474
461,-0.23613183,0.11479678,0.18869651
462,-0.53753185,-0.14619268,0.05385586
463,-0.28005325,-0.06054434,0.18152994
464,-0.15938406,0.12470281,0.19315054
465,0.30223604,-0.44759956,0.05919462
466,0.31900283,-0.23605463,0.14660538
467,0.14613623,0.37401881,0.14133379
468,0.40950728,-0.18688638,0.12982951
469,-0.34617333,-0.45054950,0.03945849
470,0.22699015,-0.19454085,0.16245072
471,-0.23783858,-0.27092319,0.14402348
472,0.47724196,0.33074250,0.02935654
473,0.15860219,-0.26257581,0.13136084
474,0.17118661,0.02109831,0.18929671
475,-0.19715024,-0.11260832,0.17393164
476,-0.20149266,0.01647085,0.18969236
477,0.45515221,-0.13767286,0.11730770
478,-0.47378383,0.27242399,0.06643802
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426100,0.08103865,0.19149510
481,0.58189648,0.00666684,0.03098013
482,-0.39158999,0.40122579,0.04655023
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295888,0.53216638,0.05048208
489,-0.55363303,-0.06995158,0.05345264
490,0.52779977,0.00783267,0.08262618
491,0.40713776,0.35422465,0.06498447
492,0.50918929,0.15985134,0.07913752
493,0.23458149,0.49486616,0.05074621
494,-0.50980288,-0.27666455,0.02978367
495,-0.20512751,0.42182526,0.10747986
496,0.04200771,0.52334421,0.06745927
497,-0.56780954,0.13387332,0.02649085
498,-0.41113824,0.05374478,0.14738170
499,-0.44256666,0.29933622,0.07535736
500,0.14499080,0.56104512,0.02477292
501,-0.12822210,0.56378222,0.02612097
502,-0.01443963,0.42319116,0.12992933
503,0.55028826,-0.09390968,0.05435398
504,0.35638902,0.14306422,0.15873670
505,0.16574209,0.46844332,0.08735394
506,-0.35342096,-0.05462565,0.16812517
507,0.38153747,-0.26127494,0.12010607
508,0.46125877,-0.35562181,0.03000407
509,0.43645623,0.24741737,0.09475664
510,-0.48925306,-0.17990860,0.08346619
511,0.36546369,0.06811643,0.16586470
512,-0.35376225,0.32810413,0.10818771
513,-0.45815393,0.16213629,0.11049857
514,-0.12533452,-0.39989093,0.08604149
515,0.39903396,-0.08375602,0.15286070
516,0.32188614,-0.07682873,0.17559193
517,0.21106942,0.01944840,0.19047850
518,-0.14818589,0.28599532,0.17330946
519,0.49293896,-0.22835771,0.06608972
520,0.16617236,-0.18423098,0.15215020
521,-0.28497997,0.07829081,0.18352399
522,0.20658561,0.26626176,0.16848015
523,-0.43131848,-0.19773490,0.11470353
524,0.28324970,0.32078456,0.13367897
525,-0.05537577,0.40853100,0.13581786
526,-0.25650989,-0.34038286,0.12122062
527,0.24890916,-0.05999567,0.18467807
528,0.25287673,0.17368269,0.17924874
529,-0.25782295,-0.16237943,0.16938883
530,-0.20722015,0.19222251,0.18505669
531,-0.51294582,0.06124330,0.08697177
532,-0.38974370,-0.25290078,0.11837719
533,0.04072780,0.19675425,0.19042344
534,0.20812150,0.33226544,0.14744097
535,0.37314912,-0.32572932,0.09821597
536,-0.29744586,-0.09626803,0.17612515
537,0.10494793,0.31280272,0.16780377
538,-0.35611804,0.16144066,0.15772120
539,-0.23266085,0.03945516,0.19013541
540,-0.14819960,0.15852122,0.19231923
541,-0.15809388,0.32740236,0.15943691
542,0.53158404,-0.17439085,0.05222641
543,0.28884967,-0.31209925,0.12724857
544,0.13918935,0.15685802,0.19146547
545,0.32691711,-0.51243782,0.00000000
546,-0.18803495,-0.42050591,0.09070396
547,0.32315715,0.25344017,0.14440093
548,-0.16383763,-0.52191624,0.04237627
549,0.14524407,-0.45214822,0.07406146
550,-0.29880483,0.28023869,0.14704044
551,0.46962554,-0.06219971,0.12007353
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823142,-0.27128543,0.07995266
555,-0.37080705,-0.41642426,0.04969275
556,-0.21050361,0.50724940,0.05034360
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58010871,-0.01024424,0.03181784
561,-0.52984473,0.25414058,0.03302425
562,-0.44914028,-0.01748486,0.13105459
563,-0.33525293,0.12752380,0.16834361
564,-0.34191544,0.36839272,0.09210677
565,0.52147933,0.25909167,0.02774234
566,0.51661389,0.07948096,0.08758906
567,0.32516612,0.36342641,0.09998008
568,-0.01828108,0.58295678,0.02147738
569,-0.35975921,0.42392751,0.04848592
570,0.09944456,0.57054349,0.02504040
571,-0.57852471,0.09888096,0.02405368
572,-0.21896922,0.45097094,0.08629359
573,0.48481151,-0.26427687,0.05771789
574,-0.57541606,-0.09308591,0.02864770
575,0.49946543,-0.01072746,0.10379931
576,0.12926359,0.48223168,0.08550083
577,0.51998165,-0.20985114,0.05021816
578,0.43256027,0.03886011,0.14163781
579,-0.50914499,0.13354444,0.07840190
580,0.45853511,0.14995589,0.11286272
581,0.32675225,0.00947864,0.17842617
582,0.58170675,-0.03323833,0.02968342
583,0.02043470,0.49462407,0.08824218
584,0.23525267,0.46020427,0.07425316
585,0.27146170,-0.02506892,0.18604161
586,-0.43005804,-0.24028508,0.10266616
587,0.10412312,0.43029407,0.11979024
588,-0.23177134,-0.47280559,0.06292078
589,-0.28518188,0.17613340,0.17486059
590,-0.27542030,-0.13155385,0.17384231
591,-0.48864743,-0.31622917,0.02853180
592,0.18537800,-0.33384555,0.11866282
593,-0.42335219,0.16356344,0.12956652
594,-0.12776483,0.40529302,0.13079890
595,-0.41375879,0.32794106,0.07809499
596,-0.32746724,-0.35882421,0.09981314
597,0.22194560,-0.38826012,0.10197460
598,-0.28481034,0.41732781,0.08563585
599,0.00369063,0.32456913,0.16899380
600,-0.11042067,0.28862016,0.17558503
601,0.18771558,0.54859636,0.02447455
602,-0.33873804,0.26518592,0.13938370
603,0.18331518,-0.44658414,0.07669676
604,0.21346325,-0.05462285,0.18441598
605,0.36762685,0.44917735,0.02620996
606,0.14810651,0.18938133,0.18848615
607,-0.02056367,0.38634181,0.14688947
608,0.15669359,0.22585948,0.18289191
609,0.25046282,-0.30209102,0.13366559
610,0.41216563,-0.04019113,0.15081008
611,0.22764810,-0.53405629,0.02245444
612,0.10174125,-0.56297321,0.02221647
613,-0.18301967,0.15869050,0.19068406
614,0.44491873,-0.17742057,0.11415610
615,-0.41064198,-0.34322467,0.06990830
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19113279,0.05105762,0.19161429
622,-0.33479244,-0.09570069,0.16938740
623,0.37742715,0.28909034,0.11126503
624,-0.20245343,-0.38552357,0.10503672
625,-0.44709635,-0.09020420,0.12744950
626,0.14785300,-0.01826917,0.18171708
627,-0.22855047,0.26124628,0.16860925
628,-0.39299428,0.46370557,0.00000000
629,-0.15014731,0.47380353,0.08816442
630,-0.54797980,-0.00664445,0.06272689
631,-0.50194623,0.20527130,0.07016397
632,-0.24617113,0.52403624,0.02561320
633,0.07058234,0.54852590,0.04625925
634,-0.36849435,0.38732737,0.06834888
635,0.23072834,0.52978924,0.02615453
636,0.54067620,0.14587220,0.05810089
637,0.45642655,0.11467052,0.12155033
638,0.55527156,-0.05245672,0.05523926
639,-0.46544862,0.02051835,0.12142097
640,-0.40722185,0.12630295,0.14233902
641,-0.15718302,0.38670338,0.13527064
642,-0.53940945,0.13631063,0.05215412
643,-0.54384636,-0.21103361,0.02704717
644,-0.29418107,-0.02137731,0.18224721
645,0.12528671,0.51337427,0.06493860
646,-0.30416433,0.38173147,0.09954686
647,-0.01496731,0.49426066,0.08862530
648,0.49224285,0.20184856,0.07602554
649,-0.30987457,-0.39640311,0.08702617
650,0.04853238,0.40825450,0.13558783
651,0.42386000,-0.35824923,0.05443676
652,-0.52183463,-0.08103775,0.07940680
653,0.49561132,0.02504201,0.10631526
654,0.30289541,0.28918559,0.13973013
655,-0.02522319,0.35009315,0.16079878
656,0.39206063,0.32273852,0.08971926
657,-0.38581276,0.31655106,0.09888816
658,0.40537707,0.07234155,0.15106597
659,0.45212093,0.27727249,0.07363068
660,0.35034763,0.10708850,0.16608030
661,0.19832578,-0.20916002,0.15533920
662,-0.47690377,0.12965117,0.10295117
663,-0.49144852,-0.21685014,0.07019229
664,0.38730316,-0.15523802,0.14607425
665,-0.12031653,0.32155074,0.16555324
