vid,x,y,z
56,0.21499971,0.16261884,0.18596143
57,0.24599262,0.26087293,0.16284525
58,0.20649852,-0.47664625,0.06098085
59,0.20023075,0.45114278,0.09016025
60,0.19648149,-0.12381645,0.17243434
61,0.19875404,-0.25294790,0.14412994
62,0.20082658,-0.41431657,0.09077757
63,0.18922778,-0.54499634,0.02162059
64,0.19313793,0.23151643,0.17801231
65,0.17376022,0.09294689,0.19260494
66,0.17567587,0.39986999,0.12436925
67,0.19285111,-0.01633094,0.18718483
68,0.16868690,-0.48278150,0.06059450
69,0.18059539,-0.37703053,0.10381800
70,0.16480723,-0.22356401,0.14286846
71,0.19048444,0.36614628,0.13726653
72,0.17526929,0.15879368,0.18973553
73,0.15543304,-0.51933130,0.04261077
74,0.14097241,0.29861986,0.16895320
75,0.13439722,0.02254817,0.18633749
76,0.13030266,0.09699415,0.19231745
77,0.12890865,0.25642501,0.17991043
78,0.13032542,-0.49008371,0.05833959
79,0.10409823,-0.45630160,0.06476003
80,0.11140441,0.17879776,0.19111925
81,0.11400486,0.54243387,0.04537572
82,0.08982356,0.46530156,0.10189586
83,0.08999541,0.10160331,0.19126756
84,0.08114957,0.40234082,0.13630073
85,0.03110001,0.29720316,0.17589000
86,0.04897141,0.23347420,0.18693988
87,0.07600006,0.17029967,0.19204190
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01946601,0.25098017,0.18551458
91,-0.00747732,0.28803433,0.17862920
92,0.01314844,0.36107869,0.15696379
93,0.01723748,0.39727982,0.14213394
94,-0.00491695,0.52571803,0.06727756
95,-0.00399987,0.46176146,0.10927971
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087622,0.16799426,0.19224087
98,-0.05362240,0.24745386,0.18591706
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853699,0.30934527,0.17217891
101,-0.05888211,0.33840229,0.16399939
102,-0.09276738,0.43036339,0.12226619
103,-0.08999541,0.10160331,0.19126756
104,-0.11052653,0.46622973,0.09949176
105,-0.09113563,0.55044769,0.04281272
106,-0.11811393,0.17446606,0.19254959
107,-0.12550396,-0.50385911,0.05296832
108,-0.11884850,0.25439365,0.18278423
109,-0.15177106,0.05808363,0.19115359
110,-0.16231094,-0.55280536,0.02193272
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490412,0.35880641,0.14494905
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096255,-0.54163862,0.02324281
115,-0.16596551,0.41716511,0.11869301
116,-0.19653489,0.23086744,0.18015947
117,-0.19963572,-0.24305675,0.14733688
118,-0.19119506,0.47820191,0.07621444
119,-0.19826782,-0.47490988,0.06514925
120,-0.18833768,0.26887955,0.17285001
121,-0.22159018,0.15321269,0.18782873
122,-0.21973850,-0.04467248,0.18514383
123,-0.19601294,-0.28167823,0.13631559
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521889,-0.34888578,0.11848448
127,-0.22833674,-0.41200766,0.09374569
128,-0.24478811,0.33000867,0.14250805
129,-0.24864921,-0.49884560,0.04294650
130,-0.24769033,0.18508737,0.18067631
131,-0.25905528,-0.09762929,0.17930220
132,-0.26344531,-0.20057041,0.16136366
133,-0.27346107,0.11031252,0.18383534
134,-0.26630175,0.39043278,0.10769666
135,-0.28751844,-0.49503229,0.03316811
136,-0.26457494,0.00843739,0.18702456
137,-0.26896109,-0.40399424,0.09262957
138,-0.28426106,-0.28200629,0.13825758
139,-0.30673752,0.24269128,0.15612456
140,-0.31422315,-0.13439698,0.16845231
141,-0.29185075,0.47166165,0.04657498
142,-0.32188085,-0.48702642,0.02427247
143,-0.32074806,0.16587540,0.16775379
144,-0.31651094,-0.05637413,0.17667912
145,-0.33675416,-0.21577118,0.14694254
146,-0.31267711,0.05985873,0.17919465
147,-0.33017080,-0.42436679,0.06400337
148,-0.32931839,0.30354308,0.12872258
149,-0.34634737,-0.32278491,0.10911383
150,-0.35014135,-0.25450335,0.13246570
151,-0.34096458,0.19266327,0.15713959
152,-0.37079434,-0.09198742,0.15990964
153,-0.38007378,0.35074192,0.08408876
154,-0.36299080,0.01343536,0.16698207
155,-0.39108660,-0.15218154,0.14360309
156,-0.38945283,0.08858122,0.15401915
157,-0.38449178,-0.44057889,0.02453930
158,-0.36978729,-0.35242584,0.08648092
159,-0.40476528,-0.22099879,0.12130254
160,-0.43044125,-0.05413378,0.13932624
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078619,0.01829486,0.14011582
164,-0.44255755,0.12732868,0.12444137
165,-0.45891735,-0.16842653,0.10663570
166,-0.46302139,-0.23924088,0.08264207
167,-0.47032601,0.30476766,0.05279506
168,-0.46650551,-0.35198680,0.02659637
169,-0.46717893,-0.05473509,0.11979868
170,-0.48058918,0.05850514,0.10980796
171,-0.46936782,0.19905712,0.09572072
172,-0.48575610,-0.13917737,0.09602949
173,-0.53308212,-0.04291097,0.07436054
174,-0.55463636,0.10024084,0.04685272
175,-0.54591892,-0.10735237,0.05499576
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065269,-0.15524437,0.07399054
186,-0.44208346,0.26334807,0.09190802
187,0.47816731,-0.16444155,0.09697123
188,0.38301598,0.21695275,0.13170500
189,-0.37126949,0.20056411,0.14507421
190,-0.42689585,-0.15967175,0.12621855
191,0.32526442,0.17551312,0.16246947
192,-0.09382952,0.38892083,0.14236015
193,0.37189604,-0.19193695,0.14348785
194,-0.32705914,-0.17435309,0.15867514
195,0.08224834,0.34045636,0.16107128
196,0.29750064,-0.20135709,0.15880373
197,-0.29996238,-0.21008344,0.15570516
198,-0.25105780,0.07729742,0.18851088
199,0.05941508,0.27011485,0.18094685
200,-0.22334461,-0.08823376,0.18017941
201,0.22415250,-0.09457896,0.18019774
202,-0.13779458,-0.36111987,0.10012960
203,0.15423855,0.12666948,0.19243901
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104103,0.41479333,0.12292361
209,-0.16812491,0.01939499,0.18869785
210,-0.15662201,0.24185940,0.18233748
211,-0.12102620,-0.53643085,0.03686969
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769977,0.47341583,0.02353425
220,-0.06009381,-0.58149748,0.01344888
221,0.49551917,-0.08699146,0.10039204
222,-0.18757535,-0.32082400,0.12415972
223,0.47279219,0.24008275,0.07378238
224,-0.52202824,-0.18873335,0.05534810
225,-0.19087838,-0.06755696,0.18021131
226,-0.49509849,0.09625242,0.09542675
227,0.47509595,-0.29622354,0.05106830
228,0.41512838,0.28471821,0.09363163
229,-0.41091067,0.29069871,0.09829342
230,0.22662353,-0.50241747,0.04328145
231,0.23078231,0.42579051,0.09709359
232,-0.24511164,0.42302484,0.09575565
233,0.06242656,-0.53622925,0.03191833
234,-0.45046846,-0.32961652,0.05122151
235,0.44054767,0.07766267,0.13469679
236,0.36537636,-0.29379693,0.11420585
237,-0.13115041,0.36235296,0.14988876
238,0.40186224,-0.12255346,0.14619046
239,-0.37468427,0.05059141,0.16210470
240,0.03256690,0.13397208,0.19096167
241,0.06556971,0.43657070,0.12046858
242,-0.31133332,0.20465695,0.16356612
243,0.35911378,-0.45888021,0.02594518
244,-0.35734713,-0.47229852,0.01643869
245,-0.48549625,-0.09449442,0.10427361
246,-0.28553133,-0.36619026,0.10680423
247,-0.37241015,-0.21968750,0.13497523
248,0.12537769,0.33885748,0.15781690
249,0.29010357,0.00593354,0.18496322
250,0.26515415,0.29174467,0.14941270
251,-0.26122889,-0.30596505,0.13243091
252,0.25826807,-0.33855916,0.12020934
253,-0.25591221,-0.02963104,0.18583846
254,-0.38833055,-0.11923201,0.15014815
255,-0.19949057,-0.20007137,0.15748752
256,-0.20545836,-0.50577366,0.04696964
257,0.26392994,-0.44613800,0.06965926
258,0.28710404,0.18730250,0.17000121
259,-0.03553929,0.31459327,0.17190021
260,-0.11870031,0.13176613,0.19335374
261,-0.16199838,0.19748363,0.18864761
262,0.18573035,0.19461825,0.18494937
263,0.09984784,0.28078803,0.17674451
264,0.30994875,-0.15480569,0.16696020
265,0.11332681,-0.52858664,0.03993109
266,-0.29071976,-0.16962177,0.16568252
267,0.08070126,0.20696752,0.18945114
268,-0.47939506,0.32910483,0.03107082
269,0.16093929,-0.41284853,0.08859948
270,-0.24351116,-0.37633143,0.10793786
271,-0.08269566,0.22989766,0.18798748
272,-0.21918144,0.29772342,0.15965390
273,-0.03830408,0.21173751,0.19023445
274,0.33736593,0.50562000,0.00000000
275,-0.32805056,0.44824248,0.04679708
276,-0.56137446,0.02740492,0.05025697
277,0.55499257,0.17620739,0.03529117
278,0.57830647,-0.07596719,0.02890925
279,0.05760243,0.57577967,0.02549080
280,0.33841144,0.40071348,0.07358533
281,0.54670965,-0.20457468,0.02741816
282,0.48791306,0.26823285,0.05105980
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079986,-0.29337281,0.05422281
287,0.37799452,-0.04730417,0.16323097
288,0.26946742,0.46672142,0.05816829
289,-0.09443335,-0.47518173,0.05699234
290,0.40206738,-0.29211802,0.09926412
291,0.46283667,-0.09936215,0.11968327
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704727,0.36496740,0.12629622
294,-0.38961985,-0.31658258,0.09393640
295,0.42056824,0.21596463,0.11401034
296,-0.51468169,-0.11905473,0.07905582
297,0.36122747,0.25335906,0.13046897
298,-0.39137709,-0.38045413,0.06060016
299,0.35371408,-0.39537842,0.07111628
300,-0.33435552,-0.01288101,0.17493050
301,0.23477600,0.36266780,0.12897211
302,0.33099043,-0.31364091,0.11784038
303,-0.04730481,0.12566528,0.19104017
304,-0.37099049,0.12447576,0.15729218
305,-0.34216582,0.22742897,0.14900338
306,0.04266262,0.46523033,0.10585527
307,0.39590077,-0.22451557,0.12567212
308,0.05501835,0.37275899,0.15101111
309,0.32491937,0.08932582,0.17499369
310,-0.30813365,-0.45972250,0.05019279
311,-0.23320388,-0.13266153,0.17437659
312,-0.22659281,-0.00473830,0.18852611
313,-0.42134016,-0.12329406,0.13572709
314,0.22694800,0.23547871,0.17219624
315,-0.23756557,0.22377367,0.17557851
316,0.19399203,-0.51124772,0.04288628
317,0.24119355,-0.26394456,0.14512714
318,-0.27072617,-0.24189967,0.15088596
319,-0.04625101,0.28101460,0.17996870
320,0.26965048,0.04513946,0.18743230
321,0.26444204,-0.37791382,0.10378381
322,0.19129332,-0.08457815,0.17815519
323,-0.18240253,0.30171387,0.16443648
324,-0.09092986,-0.56155002,0.02291111
325,0.22641060,0.29748901,0.15615512
326,-0.35427440,-0.13639382,0.15894687
327,0.10104170,0.37038453,0.14837697
328,-0.00099796,0.18344394,0.19082062
329,-0.17454143,0.08833508,0.19292149
330,-0.15025420,-0.43018386,0.08336826
331,0.27807352,-0.17198768,0.16714348
332,0.19818877,0.12664717,0.19058178
333,0.46555837,0.04646845,0.12414496
334,-0.17629617,-0.35741879,0.11142152
335,0.20328491,-0.16514672,0.16588151
336,-0.19936503,-0.15590959,0.16649962
337,-0.08816387,0.52135911,0.06531078
338,0.11929929,-0.41867033,0.07921768
339,-0.37184598,0.28550045,0.11931209
340,0.19661919,0.51583248,0.04725103
341,-0.52305093,0.17196179,0.05873014
342,0.08452187,0.52086601,0.06558641
343,-0.58149059,-0.05298630,0.02761345
344,-0.28458860,0.50488419,0.02519412
345,-0.44470482,0.33412141,0.05459403
346,0.55684536,0.03125317,0.05682787
347,-0.41272234,-0.01890387,0.14866057
348,0.43309361,-0.21685558,0.10988498
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756408,0.40963161,0.07352997
356,-0.04399101,0.47686605,0.09900724
357,-0.09311956,0.57462651,0.02261253
358,0.18062642,-0.57540870,0.00000000
359,0.42374445,0.00040946,0.14682403
360,0.50876045,-0.28467283,0.02878954
361,-0.40681216,0.20785443,0.12841277
362,0.39328959,0.14563777,0.14480288
363,0.39674848,-0.39078713,0.05160078
364,-0.25862727,0.29122840,0.15363574
365,-0.46080645,-0.20727138,0.09487588
366,-0.53070969,0.02655482,0.07664433
367,-0.35076540,-0.38835106,0.07617596
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622378,-0.28925748,0.12784558
370,0.18736297,-0.29293577,0.13075230
371,0.46259484,0.00643368,0.12737872
372,-0.05840975,0.37187507,0.15186401
373,-0.31135585,0.09998061,0.17711321
374,-0.39799485,-0.18818655,0.13301492
375,0.16709758,0.26443245,0.17449367
376,-0.27034586,-0.46653027,0.05814717
377,0.30497441,0.21759300,0.15917687
378,0.21648090,0.09233886,0.19096175
379,0.36452947,0.41960066,0.04866835
380,-0.19194557,0.39030294,0.12730618
381,0.39904620,0.25196628,0.11373222
382,0.35716757,-0.22996316,0.13835914
383,0.23324588,-0.22980266,0.15425465
384,-0.23303291,-0.22517496,0.15549777
385,-0.08227673,0.26899167,0.18160970
386,-0.37531670,0.24200478,0.13285443
387,-0.27610555,0.21505391,0.17012842
388,0.28620367,0.15054499,0.17617137
389,-0.08290633,0.14641579,0.19297632
390,0.22395213,-0.44545511,0.07564864
391,0.27664769,-0.24147326,0.15080680
392,0.16574027,0.33491683,0.15405370
393,0.11017298,0.13618892,0.19270184
394,-0.16656385,-0.49008937,0.05947199
395,0.29459176,0.07095901,0.18273827
396,-0.33937734,0.03600073,0.17353994
397,0.21544804,0.39421729,0.11846321
398,0.01954406,0.26006587,0.18362099
399,-0.55574027,-0.17232670,0.02934245
400,-0.21281593,-0.44483261,0.07942219
401,-0.19839553,0.12008385,0.19178353
402,0.22345306,0.20161464,0.17934612
403,0.43005412,-0.10989251,0.13571894
404,-0.45578340,-0.12827396,0.11697983
405,0.23169867,-0.13194524,0.17505032
406,0.13197607,-0.37922490,0.09355084
407,-0.24731915,-0.06427883,0.18320181
408,0.11896879,0.21739652,0.18689673
409,-0.16586216,-0.13417043,0.16299185
410,0.18206510,-0.04656952,0.18234833
411,0.15223132,0.05909732,0.19122071
412,-0.46182631,0.09323649,0.11763684
413,-0.26230206,-0.52518381,0.01927182
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796425,0.13522655,0.09890131
417,-0.45029705,0.36412526,0.03043284
418,0.53932155,0.21984737,0.03178961
419,0.02733009,0.55172581,0.04690682
420,0.16309762,0.50006789,0.06699749
421,-0.51614489,-0.01095277,0.08884594
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017755,-0.18882487,0.07417593
426,-0.26062909,0.45401718,0.07104057
427,-0.53386663,-0.24688438,0.02129552
428,-0.31669599,0.34250903,0.11566233
429,-0.43909817,0.19293076,0.11522441
430,0.39618095,0.03352045,0.15738850
431,-0.39198953,-0.05467214,0.15564594
432,-0.13674624,0.44099354,0.11063240
433,0.26625974,0.43028745,0.08329661
434,-0.04699234,0.44341614,0.11850345
435,-0.39016438,0.16452237,0.14444721
436,0.41064768,-0.41719978,0.02483776
437,-0.41214609,-0.40788061,0.03015945
438,0.42969001,0.31542573,0.07153822
439,-0.42672308,0.09101706,0.13713317
440,-0.35838287,0.45780674,0.02433829
441,0.30289644,0.50049740,0.02003829
442,-0.25982129,0.14656762,0.18321892
443,0.04263606,0.33441442,0.16521112
444,0.41825348,0.11089829,0.14066410
445,-0.52606868,0.09911419,0.07139672
446,0.35018700,-0.15596827,0.15793389
447,0.34498791,-0.05114810,0.17240235
448,0.52653964,-0.07115480,0.07887578
449,0.06190066,0.49400531,0.08643144
450,0.35324637,0.32645364,0.10673090
451,0.24469282,0.12905981,0.18586237
452,-0.07941117,0.19081276,0.19186492
453,-0.30411600,0.01823481,0.18163837
454,0.25979279,-0.09841635,0.18023254
455,-0.20047387,0.32986862,0.15186671
456,0.21798563,-0.28574374,0.13709160
457,0.26163369,0.21879026,0.16951218
458,-0.29973534,-0.32478798,0.12100297
459,-0.13855794,-0.46657737,0.06955841
460,0.56081408,-0.16171545,0.02816256
461,-0.23612054,0.11488425,0.18876707
462,-0.53751474,-0.14641073,0.05394015
463,-0.27989049,-0.06078190,0.18159829
464,-0.15938754,0.12477462,0.19320203
465,0.30217099,-0.44716956,0.05910468
466,0.31867453,-0.23602458,0.14644484
467,0.14609420,0.37389532,0.14157918
468,0.40928639,-0.18703291,0.12988561
469,-0.34602772,-0.45031559,0.03952670
470,0.22676707,-0.19462236,0.16223651
471,-0.23758260,-0.27082042,0.14376523
472,0.47728036,0.33060362,0.02955008
473,0.15860219,-0.26257581,0.13136084
474,0.17117376,0.02108929,0.18931757
475,-0.19707426,-0.11273730,0.17395300
476,-0.20143823,0.01644254,0.18976110
477,0.45502626,-0.13794603,0.11742669
478,-0.47403789,0.27240607,0.06638784
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423459,0.08110162,0.19156531
481,0.58195103,0.00657816,0.03115502
482,-0.39163374,0.40111715,0.04662504
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299696,0.53214843,0.05057537
489,-0.55365489,-0.07016638,0.05360497
490,0.52786886,0.00773538,0.08288183
491,0.40706291,0.35410248,0.06524154
492,0.50910679,0.16005148,0.07856000
493,0.23458289,0.49482605,0.05086476
494,-0.50984447,-0.27675671,0.02989787
495,-0.20521775,0.42169330,0.10765120
496,0.04198286,0.52332885,0.06759724
497,-0.56791188,0.13399089,0.02654243
498,-0.41109705,0.05378958,0.14752538
499,-0.44272370,0.29921750,0.07539645
500,0.14498797,0.56104338,0.02482644
501,-0.12823881,0.56378161,0.02616725
502,-0.01450749,0.42308739,0.13016306
503,0.55030657,-0.09408453,0.05442417
504,0.35647535,0.14317227,0.15864735
505,0.16572515,0.46838779,0.08754104
506,-0.35323588,-0.05488532,0.16824831
507,0.38129784,-0.26119212,0.12011686
508,0.46168493,-0.35527703,0.03036375
509,0.43645699,0.24750306,0.09471958
510,-0.48917104,-0.18010105,0.08361809
511,0.36548555,0.06818499,0.16585997
512,-0.35386523,0.32789729,0.10829067
513,-0.45821054,0.16227928,0.11032931
514,-0.12533452,-0.39989093,0.08604149
515,0.39888080,-0.08398963,0.15294899
516,0.32172044,-0.07706340,0.17560265
517,0.21104349,0.01941402,0.19051639
518,-0.14831486,0.28599721,0.17341808
519,0.49292624,-0.22842637,0.06628045
520,0.16617236,-0.18423098,0.15215020
521,-0.28494093,0.07835594,0.18361800
522,0.20654490,0.26635677,0.16859963
523,-0.43112471,-0.19789489,0.11482606
524,0.28320787,0.32069414,0.13388581
525,-0.05545847,0.40840805,0.13604785
526,-0.25636625,-0.33994041,0.12106543
527,0.24882857,-0.06017476,0.18470368
528,0.25297166,0.17380538,0.17927452
529,-0.25754510,-0.16260079,0.16924869
530,-0.20731188,0.19234956,0.18510813
531,-0.51295828,0.06133353,0.08717193
532,-0.38950579,-0.25287242,0.11844207
533,0.04074004,0.19688649,0.19049224
534,0.20805463,0.33212269,0.14767610
535,0.37301813,-0.32532962,0.09831118
536,-0.29721887,-0.09653406,0.17614318
537,0.10489976,0.31274052,0.16799994
538,-0.35614549,0.16158290,0.15771215
539,-0.23260589,0.03946029,0.19022423
540,-0.14822240,0.15862273,0.19237776
541,-0.15819540,0.32725269,0.15960871
542,0.53157375,-0.17452076,0.05235403
543,0.28863258,-0.31171772,0.12707773
544,0.13926373,0.15695998,0.19151256
545,0.32691711,-0.51243782,0.00000000
546,-0.18823398,-0.42020033,0.09060551
547,0.32313165,0.25355948,0.14448161
548,-0.16383503,-0.52194012,0.04212736
549,0.14541969,-0.45227096,0.07376793
550,-0.29898178,0.28021908,0.14706049
551,0.46958301,-0.06242412,0.12024446
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816431,-0.27129382,0.08014370
555,-0.37066113,-0.41605718,0.04999864
556,-0.21055349,0.50720923,0.05043286
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017967,-0.01034733,0.03201387
561,-0.52942003,0.25389853,0.03217838
562,-0.44906809,-0.01765242,0.13128233
563,-0.33524969,0.12764222,0.16839215
564,-0.34200544,0.36820463,0.09222850
565,0.52127911,0.25916400,0.02765935
566,0.51665852,0.07963621,0.08768995
567,0.32510941,0.36327638,0.10023726
568,-0.01829026,0.58296173,0.02151659
569,-0.35980299,0.42382749,0.04857111
570,0.09943924,0.57054491,0.02509254
571,-0.57866542,0.09891936,0.02427771
572,-0.21904918,0.45086788,0.08643971
573,0.48487483,-0.26431499,0.05791623
574,-0.57542146,-0.09322265,0.02870149
575,0.49949882,-0.01086746,0.10402238
576,0.12924383,0.48218904,0.08568090
577,0.51997105,-0.20994955,0.05038740
578,0.43256845,0.03887178,0.14170993
579,-0.50918066,0.13372617,0.07836387
580,0.45858239,0.15012347,0.11252224
581,0.32670799,0.00938238,0.17847947
582,0.58173380,-0.03338970,0.02977763
583,0.02039632,0.49458863,0.08841883
584,0.23524115,0.46013679,0.07442397
585,0.27138848,-0.02524985,0.18608346
586,-0.42989669,-0.24031982,0.10280540
587,0.10408719,0.43020968,0.12002222
588,-0.23181539,-0.47260612,0.06269009
589,-0.28525269,0.17625646,0.17488890
590,-0.27516013,-0.13182736,0.17377400
591,-0.48882283,-0.31616772,0.02860500
592,0.18535785,-0.33355698,0.11858513
593,-0.42341819,0.16368546,0.12944314
594,-0.12785628,0.40515657,0.13100782
595,-0.41385544,0.32773494,0.07818455
596,-0.32725502,-0.35839951,0.09983165
597,0.22198694,-0.38775588,0.10188464
598,-0.28489311,0.41719219,0.08576695
599,0.00360672,0.32448032,0.16919287
600,-0.11054867,0.28862474,0.17570844
601,0.18771588,0.54858881,0.02452999
602,-0.33893349,0.26519724,0.13935240
603,0.18352590,-0.44658350,0.07660313
604,0.21342887,-0.05476004,0.18446162
605,0.36759672,0.44914647,0.02629302
606,0.14814260,0.18949232,0.18855625
607,-0.02064358,0.38619908,0.14713222
608,0.15668758,0.22598424,0.18298762
609,0.25025937,-0.30177478,0.13344267
610,0.41208390,-0.04041127,0.15093004
611,0.22766595,-0.53400511,0.02232381
612,0.10169040,-0.56287654,0.02191165
613,-0.18303888,0.15880480,0.19074475
614,0.44476923,-0.17759301,0.11426881
615,-0.41060583,-0.34293166,0.07022306
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109840,0.05109125,0.19167259
622,-0.33455028,-0.09597970,0.16943958
623,0.37739307,0.28907797,0.11142706
624,-0.20255877,-0.38509070,0.10493835
625,-0.44696438,-0.09047907,0.12763507
626,0.14785300,-0.01826917,0.18171708
627,-0.22872135,0.26132727,0.16864656
628,-0.39299428,0.46370557,0.00000000
629,-0.15021809,0.47373194,0.08832273
630,-0.54805387,-0.00677739,0.06300192
631,-0.50209194,0.20538117,0.06977033
632,-0.24620045,0.52401491,0.02565762
633,0.07056871,0.54852164,0.04635570
634,-0.36856227,0.38717251,0.06845154
635,0.23073379,0.52977488,0.02621438
636,0.54052006,0.14609764,0.05773878
637,0.45646039,0.11483621,0.12135699
638,0.55530494,-0.05266221,0.05536873
639,-0.46541606,0.02047210,0.12164507
640,-0.40723477,0.12641986,0.14234144
641,-0.15727720,0.38654385,0.13547233
642,-0.53942488,0.13648553,0.05211105
643,-0.54383135,-0.21110662,0.02716783
644,-0.29405448,-0.02156290,0.18235952
645,0.12527313,0.51335131,0.06507846
646,-0.30425722,0.38155273,0.09968532
647,-0.01501339,0.49422212,0.08879929
648,0.49222282,0.20194466,0.07554321
649,-0.30972074,-0.39588909,0.08701763
650,0.04848032,0.40814903,0.13583035
651,0.42403018,-0.35778197,0.05483855
652,-0.52182914,-0.08128887,0.07959414
653,0.49565599,0.02501107,0.10651886
654,0.30286348,0.28918925,0.13988064
655,-0.02532551,0.34991038,0.16103722
656,0.39200469,0.32263398,0.08996746
657,-0.38593662,0.31639431,0.09894072
658,0.40540254,0.07243593,0.15104214
659,0.45209320,0.27727806,0.07376007
660,0.35040585,0.10717762,0.16603239
661,0.19819464,-0.20921149,0.15516679
662,-0.47692579,0.12980967,0.10290890
663,-0.49138776,-0.21695142,0.07037381
664,0.38705238,-0.15550309,0.14608839
665,-0.12042518,0.32142305,0.16572790
