vid,x,y,z
87,0.46654374,-0.03547847,0.17407282
88,0.49318731,-0.07210825,0.14473073
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55126520,-0.16334464,0.03198896
92,0.52514619,-0.20096794,0.02381439
93,0.54479655,-0.24693740,0.00000000
94,0.50118752,-0.25658799,0.03668466
95,0.47696590,-0.20135496,0.04890040
96,0.45892914,-0.25492832,0.07146841
97,0.00679802,0.56541774,0.04175060
98,-0.05372631,0.56249827,0.04117987
99,-0.02436035,0.52902187,0.07412238
100,-0.12702620,0.51677352,0.06165993
101,-0.07986502,0.52340774,0.07051091
102,-0.10822081,0.55480452,0.03760382
103,0.00353465,0.49010970,0.10263493
104,-0.05557304,0.48547427,0.10041512
105,-0.02708141,0.44463295,0.12471427
106,0.03394556,0.53066773,0.07236212
107,0.06314573,0.49077858,0.09688995
108,0.09287532,0.52958573,0.06380143
109,0.12677317,0.55947696,0.02835610
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15447476,0.53061062,0.04322459
113,0.20089415,0.51616892,0.02838909
114,0.24550543,0.54548796,0.00000000
115,0.20125125,0.46229778,0.05501036
116,0.25326703,0.44356908,0.06737168
117,0.30285032,0.41789240,0.07261455
118,-0.54428168,0.24800380,0.00000000
119,-0.49578590,0.25663700,0.03207229
120,-0.46394424,0.30787019,0.03703661
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36998425,0.35175491,0.06927125
124,-0.41323819,0.30609347,0.06388385
125,-0.35992150,0.29763307,0.08597523
126,-0.32995851,0.44234252,0.04344668
127,-0.38661390,0.45629508,0.00000000
128,-0.37954391,0.40253290,0.04282559
129,-0.42327169,0.35963485,0.04061966
130,-0.43653331,0.41142442,0.00000000
131,-0.28823860,0.47653102,0.03717850
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26594582,0.42764628,0.06836831
135,-0.24109343,0.47175389,0.04847731
136,-0.20053590,0.56720119,0.00000000
137,-0.16366846,0.53679324,0.03337768
138,-0.14927722,0.58059016,0.00000000
139,0.47039029,0.13735276,0.11860494
140,0.43524793,0.17556874,0.10076146
141,0.41216805,0.14352352,0.14399111
142,0.52132291,0.12059618,0.08671425
143,0.46642723,0.30340659,0.04223674
144,0.43787900,0.25331351,0.06678676
145,0.45566783,0.20319232,0.05399580
146,0.29594034,0.37179223,0.09265524
147,0.33518966,0.27617627,0.10416965
148,0.38502103,0.26054315,0.08866728
149,0.25027205,0.39080932,0.09013300
150,0.20135294,0.41085362,0.07645195
151,0.16732837,0.48950151,0.06312790
152,0.24955032,0.14314965,0.15054309
153,0.19961614,0.16039135,0.13492191
154,0.19928655,0.10932574,0.14356780
155,0.24602179,0.20180791,0.11828784
156,0.20024095,0.24790249,0.11979180
157,0.19978198,0.20001321,0.12709876
158,0.29103643,0.23965525,0.11383574
159,0.29327818,0.20307603,0.10787763
160,0.33934737,0.20392188,0.09554725
161,0.39825558,0.20397535,0.07652971
162,0.25617011,0.33943055,0.10590205
163,0.27646886,0.29179536,0.11447885
164,0.37285192,0.17650008,0.12258465
165,0.35107471,0.13718454,0.16125542
166,0.20067519,0.29874589,0.10984733
167,0.20117343,0.35181348,0.09622811
168,0.14926285,0.24936316,0.13834116
169,0.11892429,0.30121280,0.14459129
170,0.09242128,0.25001580,0.14927881
171,0.17038350,0.30125847,0.12676130
172,0.16627297,0.39240958,0.10645950
173,0.14628031,0.35018700,0.12826402
174,0.11916300,0.39980961,0.12468466
175,0.09097747,0.35144868,0.14451007
176,0.28942862,-0.36274053,0.12936310
177,0.24690920,-0.39847830,0.10559205
178,0.20201178,-0.41594111,0.07482222
179,0.33174864,-0.31253258,0.13251113
180,0.34170207,-0.37732881,0.11635172
181,0.35462309,-0.25027701,0.12052225
182,0.29921803,-0.25445480,0.13170876
183,0.26771697,-0.30583597,0.13433482
184,0.24029947,-0.34711150,0.11918642
185,0.43103985,-0.20148149,0.06940785
186,0.37946343,-0.20156377,0.08949168
187,0.42458700,-0.16908794,0.11583999
188,0.48037972,-0.16195127,0.09238945
189,0.46346611,-0.12491740,0.13523434
190,0.36793424,-0.17106796,0.13278093
191,0.40870722,-0.13236637,0.15602625
192,0.35194775,-0.13271989,0.16759893
193,0.16964715,-0.34176278,0.13996917
194,0.13325513,-0.37799291,0.16391184
195,0.17306929,-0.39854613,0.12297415
196,0.12422932,-0.31777485,0.17352900
197,0.15637150,-0.23577646,0.14710921
198,0.15640482,-0.20012133,0.14136119
199,0.11754482,-0.19945870,0.14729820
200,0.10710358,-0.25292319,0.17016018
201,0.20135418,-0.25675411,0.12229522
202,0.16110549,-0.28668762,0.14960142
203,0.20175946,-0.30367298,0.11147659
204,0.24182752,-0.25524291,0.13125460
205,0.32400222,-0.20162108,0.10679446
206,0.26979290,-0.20148039,0.12029542
207,0.29525321,-0.12188286,0.17328534
208,0.33498687,-0.09007514,0.19031517
209,0.25323618,-0.15396902,0.15027724
210,0.30943569,-0.16755089,0.14480402
211,0.38598910,-0.08940179,0.19028605
212,-0.42760129,-0.15035764,0.09372754
213,-0.44475070,-0.19757851,0.06060409
214,-0.39326380,-0.19752832,0.08074543
215,-0.39919915,-0.10385451,0.12141851
216,-0.40248381,-0.24049377,0.08262536
217,-0.39010284,-0.30229528,0.08195362
218,-0.42062850,-0.33394792,0.05817388
219,-0.37923251,-0.36486562,0.06812565
220,-0.34384500,-0.32954797,0.09299165
221,-0.32863983,-0.38783328,0.07855907
222,-0.29921043,-0.35205493,0.09782905
223,-0.30037905,-0.30283488,0.10902929
224,-0.26952540,-0.39211242,0.08876126
225,-0.20395738,-0.37818552,0.08458097
226,-0.25195916,-0.34082949,0.10489492
227,-0.24159475,-0.43550449,0.07024718
228,-0.20376439,-0.42431526,0.06753014
229,-0.12836026,-0.39302349,0.16401559
230,-0.13365894,-0.44619642,0.13858306
231,-0.08393339,-0.43818301,0.17392913
232,-0.16953800,-0.46201111,0.09456536
233,-0.34287455,-0.19799742,0.09715875
234,-0.34282177,-0.10695000,0.13600222
235,-0.31654721,-0.15588454,0.12533079
236,-0.28883397,-0.11135390,0.14387283
237,-0.37108540,-0.15303293,0.11239999
238,-0.28526246,-0.19835601,0.11222515
239,-0.24000528,-0.11726789,0.14375016
240,-0.20123235,-0.14832560,0.13595008
241,-0.20177184,-0.09435212,0.14150068
242,-0.26055077,-0.15512730,0.13456203
243,-0.29897775,-0.24786043,0.11365914
244,-0.24625125,-0.23529555,0.12216593
245,-0.34884845,-0.26793045,0.10046816
246,-0.20354787,-0.31881974,0.10237393
247,-0.20228322,-0.26347787,0.11591640
248,-0.25040964,-0.28684808,0.11681524
249,-0.17325348,-0.35939441,0.13122056
250,-0.14036313,-0.33886293,0.16164669
251,-0.12141469,-0.29011909,0.17086363
252,-0.16822636,-0.30062447,0.14094117
253,-0.14950287,-0.24339319,0.14667826
254,-0.39944154,0.25099502,0.07637945
255,-0.34867666,0.24471028,0.09325770
256,-0.44951916,0.25483951,0.05556952
257,-0.38107672,0.19882822,0.07923857
258,-0.32820799,0.19906196,0.09508770
259,-0.30534581,0.28247808,0.10257674
260,-0.31253420,0.33639421,0.09149111
261,-0.26053911,0.36892822,0.09016996
262,-0.32058581,0.39114883,0.07185989
263,-0.30041413,0.23524035,0.10533718
264,-0.36942453,0.15246779,0.10923005
265,-0.41024983,0.10542881,0.11456548
266,-0.35631012,0.10223144,0.13161752
267,-0.47493211,0.15684211,0.06669834
268,-0.43179625,0.19872422,0.06111744
269,-0.46145245,0.10913365,0.09221660
270,-0.51046514,0.11291254,0.06495708
271,-0.42241209,0.15453636,0.09038768
272,-0.25405913,0.25233912,0.11346436
273,-0.25557943,0.31047630,0.10526669
274,-0.20216275,0.33641207,0.09453439
275,-0.20226411,0.39402192,0.07694075
276,-0.20000865,0.19990895,0.12282854
277,-0.20148620,0.27660389,0.10887703
278,-0.25626878,0.14617940,0.13370083
279,-0.30064815,0.09940038,0.14280953
280,-0.24738245,0.09033474,0.14644889
281,-0.31306187,0.15086935,0.12403480
282,-0.27227121,0.19922911,0.10882009
283,-0.20206950,0.44606061,0.05733173
284,-0.20132824,0.50854096,0.02951646
285,-0.15292715,0.43072320,0.09743548
286,-0.16320718,0.31145285,0.12491721
287,-0.12726746,0.34411862,0.13352273
288,-0.16385179,0.37126362,0.11130074
289,-0.15053124,0.25089096,0.13524531
290,-0.08828271,0.24862569,0.14808278
291,-0.11490975,0.20140926,0.13634654
292,-0.23978403,0.03778369,0.15149606
293,-0.28714593,0.04225227,0.15326384
294,-0.25995612,-0.01463665,0.15589719
295,-0.20207727,0.06560611,0.14146206
296,-0.20143414,0.12430146,0.13500344
297,-0.34208463,0.04794713,0.14592524
298,-0.32370931,-0.00691517,0.15241284
299,-0.16238174,0.15810038,0.14638820
300,-0.15760024,0.20076088,0.13012357
301,-0.15991650,0.03222722,0.17455541
302,-0.20221183,0.00586090,0.14466871
303,-0.11353266,-0.00344136,0.19858870
304,-0.11270444,0.05427259,0.19333452
305,-0.15526811,0.09650775,0.16724206
306,-0.25189961,-0.07075754,0.15153804
307,-0.30602784,-0.05962868,0.15120611
308,-0.20221227,-0.04688934,0.14419996
309,-0.36378319,-0.05526455,0.14153676
310,-0.38205579,-0.00202395,0.14035424
311,-0.16397202,-0.09219615,0.16708573
312,-0.16099782,-0.02857352,0.17536862
313,-0.14090222,-0.15012210,0.16211354
314,-0.15859554,-0.19961652,0.13740318
315,-0.10870469,-0.19886960,0.14602956
316,-0.11276434,-0.11213925,0.18365485
317,-0.11314085,-0.06210379,0.19452380
318,-0.44918156,0.05651806,0.11067856
319,-0.49601067,0.06198028,0.08573575
320,-0.53376714,0.06811082,0.05904696
321,-0.48758647,0.00722942,0.09641871
322,-0.39718277,0.05242202,0.13131845
323,-0.43694854,0.00200724,0.12095505
324,-0.42063461,-0.05188551,0.12437952
325,-0.05487800,-0.34176048,0.20278825
326,-0.01802618,-0.30940246,0.20599074
327,-0.06878058,-0.29089940,0.19301730
328,-0.02338632,-0.24725919,0.18514724
329,-0.10068793,-0.34256352,0.18736929
330,-0.08798393,-0.24229197,0.17083135
331,-0.05142211,-0.19830331,0.15218264
332,0.00571670,-0.19823245,0.15461068
333,-0.02537248,-0.15390968,0.18231320
334,0.03449557,-0.15558664,0.18176111
335,0.00489760,-0.10767387,0.20336493
336,-0.07733539,-0.51746947,0.12041165
337,-0.04899688,-0.48216942,0.16110460
338,-0.09751860,-0.47988267,0.14681557
339,-0.01451780,-0.37244854,0.21049528
340,-0.06921882,-0.39155990,0.19535544
341,-0.01990162,-0.43430284,0.19399711
342,0.03299593,-0.33749127,0.20747551
343,0.04276496,-0.24206599,0.18062513
344,0.06626608,-0.19866225,0.15240332
345,0.09328066,-0.15365009,0.17626387
346,0.06410152,-0.10628328,0.19925611
347,0.12100611,-0.10206870,0.18789122
348,0.04220354,-0.44874825,0.18294139
349,0.03687748,-0.39688408,0.20260561
350,0.05163493,-0.48970344,0.15425076
351,0.19998502,-0.12706596,0.14484692
352,0.19931933,-0.06789390,0.15050345
353,0.16624767,-0.09908904,0.16945006
354,0.15395184,-0.04390685,0.18371386
355,0.15158138,-0.15277962,0.16261383
356,0.10341908,0.15109148,0.16941488
357,0.14457566,0.09212581,0.17803187
358,0.15864550,0.15152993,0.15404544
359,0.19902513,0.05311238,0.14972599
360,0.24266301,0.08478812,0.16972513
361,0.24019959,0.02320104,0.17954569
362,0.19900613,-0.00764122,0.15249921
363,0.24132889,-0.03786574,0.17961577
364,0.33657845,0.08563949,0.18997226
365,0.33536125,0.02477134,0.20595442
366,0.37439712,0.05721251,0.19978314
367,0.28721699,0.05569019,0.19337901
368,0.29417579,0.11698849,0.17243583
369,0.42132069,0.05813608,0.18896513
370,0.39155324,0.10347512,0.17993003
371,0.34814553,-0.03781594,0.20619456
372,0.38983129,0.00913870,0.20997288
373,0.28864316,-0.00752290,0.20260498
374,0.24448089,-0.09819140,0.16939366
375,0.29051179,-0.06606791,0.19353721
376,0.09393173,-0.05397788,0.20486380
377,0.11644067,-0.00582796,0.20069662
378,0.06329306,-0.00190766,0.21437440
379,0.15620764,0.02439417,0.18194863
380,0.44143387,0.00935554,0.18923378
381,0.46987933,0.05601454,0.16663803
382,0.48592666,0.01123768,0.16863081
383,0.44120565,-0.08534672,0.17093017
384,0.41287368,-0.04054413,0.19702107
385,-0.09880069,0.10808838,0.18474452
386,-0.06592517,0.07157451,0.20167626
387,-0.01615826,0.06059003,0.21145885
388,-0.04187397,0.11396127,0.19283513
389,-0.07641808,0.15822784,0.16787972
390,-0.01741280,0.15929736,0.17343776
391,0.00729496,0.20226191,0.14442560
392,0.04345481,0.15602408,0.17494059
393,-0.05403586,0.20210724,0.14221654
394,-0.02593626,0.24870290,0.15403254
395,0.00451329,0.29932570,0.15825726
396,-0.05433401,0.29739722,0.15464500
397,-0.02436528,0.34897319,0.15295256
398,0.01638463,0.10931716,0.19808378
399,0.04120029,0.05304866,0.21205913
400,0.10228634,0.04747166,0.20156622
401,0.07811621,0.10296031,0.19428828
402,0.06686463,0.20216191,0.14266201
403,0.12442853,0.20157860,0.13765783
404,0.03460449,0.24972720,0.15431263
405,0.06274016,0.30082312,0.15459085
406,0.03552397,-0.05479618,0.21440535
407,-0.06091295,0.02217533,0.21098652
408,-0.00135400,-0.00118102,0.22059594
409,-0.06119883,-0.03452719,0.21118572
410,-0.01684637,-0.05962140,0.21387405
411,-0.11164156,0.29769431,0.14459975
412,-0.05521819,0.39675777,0.13893768
413,0.00381797,0.39964106,0.14269611
414,-0.07988965,0.34665789,0.14606185
415,0.03368907,0.35085763,0.15249191
416,0.06265622,0.40081243,0.13751381
417,-0.08863446,0.43938958,0.11711911
418,0.03335676,0.44719073,0.12353507
419,-0.11334382,0.47887080,0.09055024
420,0.09338538,0.44722182,0.11381850
421,0.15407277,0.44365810,0.09399380
422,0.53652692,-0.04594584,0.10737968
423,0.54543837,0.01103691,0.10074081
424,-0.05381075,-0.55328676,0.08562328
425,0.51215768,-0.17258964,0.05635400
426,0.53149012,-0.13197236,0.07142100
427,0.55414731,-0.07671635,0.07479899
428,0.51284729,-0.10542332,0.10893367
429,0.15882083,-0.54745553,0.03659965
430,0.00620245,-0.55685671,0.08886782
431,0.30622678,-0.51616910,0.00000000
432,0.45413931,-0.36257960,0.03685192
433,0.06448436,0.56492924,0.03728684
434,-0.55980042,-0.08564837,0.03658559
435,-0.08456793,0.59435298,0.00000000
436,-0.55499584,0.10504910,0.03555962
437,-0.24772697,0.50566275,0.02853904
438,-0.30509597,-0.51671513,0.00000000
439,0.30658051,0.17062932,0.13720851
440,0.20060761,-0.20078961,0.13321424
441,-0.12444311,0.14478244,0.16278007
442,-0.11316132,0.39187360,0.12730452
443,0.12118327,0.49005546,0.08314179
444,-0.56720119,-0.20053590,0.00000000
445,0.35332406,0.43112091,0.04536407
446,0.09390035,-0.46597173,0.15562668
447,0.08520723,-0.51159320,0.12201509
448,0.44629080,0.10270767,0.15907715
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39376994,0.39043161,0.04882210
452,-0.16325432,-0.50862202,0.06656042
453,0.07345267,-0.29638018,0.19351614
454,-0.08253594,-0.15398486,0.17527170
455,-0.05876549,-0.09952330,0.20035659
456,-0.16318707,0.48449761,0.06606737
457,-0.19994973,-0.20024315,0.12868425
458,0.56864330,-0.11159849,0.04001883
459,0.58107569,-0.06135798,0.03809426
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794714,0.15138969,0.04095468
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197464,-0.36237765,0.09425768
466,0.13592926,-0.43354162,0.14374753
467,0.13218433,-0.48486233,0.11526390
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105787,-0.41485104,0.18069726
471,-0.02453162,0.59950326,0.00000000
472,0.02176038,-0.28346575,0.19946778
473,-0.23531689,-0.19914128,0.12251139
474,0.40116375,0.44470601,0.00000000
475,-0.12826655,-0.49488452,0.10867930
476,0.51701880,0.30446698,0.00000000
477,-0.17145646,-0.41084795,0.11846340
478,0.49375359,0.16685507,0.07339324
479,0.59883921,-0.03227238,0.00000000
480,0.08531060,-0.35747664,0.19385779
481,0.40537501,-0.44135168,0.00000000
482,0.24325151,0.25475083,0.11920179
483,0.04006348,-0.57935398,0.04692188
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43081478,0.34785059,0.04827032
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151730,0.09580198,0.05494240
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42102290,0.30035314,0.06947107
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283691,0.06962592,0.02991323
496,-0.09404078,-0.59354034,0.00000000
