face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,240.9630,629.6742,76.1471,565.8796,644.0588,226.5784,240.9630,629.6742
28,258.2965,664.6484,53.5368,587.7046,671.5835,251.3614,258.2965,664.6484
29,189.8611,674.6111,-57.6368,610.7626,681.3699,183.1023,189.8611,674.6111
30,254.6434,700.7029,14.6807,614.8536,701.1855,254.1607,254.6434,700.7029
31,304.5801,676.9371,-66.6706,598.4699,688.5145,293.0027,304.5801,676.9371
32,336.4501,672.0744,55.9058,590.0335,681.1418,327.3827,336.4501,672.0744
33,246.3582,609.5961,53.7955,539.2612,617.3957,238.5585,246.3582,609.5961
34,259.7975,668.0598,41.7425,587.7633,672.2840,255.5732,259.7975,668.0598
35,246.8635,643.0873,47.9231,568.0123,648.8012,241.1496,246.8635,643.0873
36,223.7984,594.0154,-70.6126,533.8152,607.0262,210.7875,223.7984,594.0154
37,187.9200,695.6864,-25.6673,624.9293,696.9806,186.6258,187.9200,695.6864
38,222.2141,640.0496,-32.9584,565.7502,642.6333,219.6303,222.2141,640.0496
39,251.3326,600.5779,-58.4737,532.1415,610.1080,241.8024,251.3326,600.5779
40,295.4443,614.7393,-8.1845,532.7020,614.9489,295.2346,295.4443,614.7393
41,312.9406,595.4433,9.2566,516.1426,595.7463,312.6376,312.9406,595.4433
42,278.9548,653.2989,-3.9019,567.8204,653.3396,278.9142,278.9548,653.2989
43,278.1170,575.7656,23.2049,500.3402,577.5638,276.3188,278.1170,575.7656
44,226.6036,608.4800,-38.1392,536.7282,612.2518,222.8318,226.6036,608.4800
45,251.5888,699.1679,11.0049,613.6719,699.4384,251.3183,251.5888,699.1679
46,310.8555,566.5013,-84.0335,512.4838,591.6500,285.7068,310.8555,566.5013
47,275.9453,601.9210,-83.5205,541.5575,622.0744,255.7919,275.9453,601.9210
48,317.2324,709.5097,-25.5522,617.1869,711.1671,315.5749,317.2324,709.5097
49,273.6892,636.4530,76.3210,568.5619,651.8560,258.2863,273.6892,636.4530
50,243.3768,679.1695,32.2126,598.6003,681.5377,241.0086,243.3768,679.1695
51,244.9521,624.7147,63.8170,556.2937,635.1520,234.5149,244.9521,624.7147
52,230.0881,736.0785,78.4911,666.2370,747.9746,218.1919,230.0881,736.0785
53,231.7377,651.0466,113.5011,604.4332,679.7983,202.9860,231.7377,651.0466
54,255.8419,606.1711,-5.8023,527.1769,606.2672,255.7458,255.8419,606.1711
55,259.8266,524.9783,-75.9774,473.3143,545.2060,239.5989,259.8266,524.9783
56,249.8173,741.7801,28.1285,655.5231,743.3831,248.2142,249.8173,741.7801
57,322.1727,606.5205,-2.8146,525.6251,606.5483,322.1448,322.1727,606.5205
58,297.2078,705.0591,47.6192,618.6231,710.5451,291.7218,297.2078,705.0591
59,306.5179,666.3599,60.3278,587.0740,676.2046,296.6732,306.5179,666.3599
60,294.1070,600.6382,81.1535,538.8608,620.7976,273.9476,294.1070,600.6382
61,300.2693,596.9042,89.0217,539.4431,621.5692,275.6043,300.2693,596.9042
62,237.3976,712.3083,8.1150,628.3614,712.4469,237.2590,237.3976,712.3083
63,217.1752,520.3272,50.4242,461.0109,528.4944,209.0081,217.1752,520.3272
64,236.6959,541.8968,-23.7837,472.3445,543.7391,234.8536,236.6959,541.8968
65,244.8599,740.3399,-11.4721,653.5862,740.6054,244.5944,244.8599,740.3399
66,246.8860,744.2045,25.6081,658.0476,745.5196,245.5709,246.8860,744.2045
67,345.7762,509.6239,-44.4649,457.1578,520.9129,334.4872,345.7762,509.6239
68,321.4451,721.0529,38.9013,629.2894,724.8046,317.6933,321.4451,721.0529
69,327.5808,469.6705,-61.0298,430.3702,492.2847,304.9667,327.5808,469.6705
70,308.9333,446.9905,5.0094,396.5165,447.1720,308.7518,308.9333,446.9905
71,312.9930,288.3931,23.4456,304.1698,327.1691,274.2169,312.9930,288.3931
72,251.6646,407.4979,8.0162,356.4121,407.9091,251.2533,251.6646,407.4979
73,337.8139,545.4271,41.3129,482.1580,553.3459,329.8951,337.8139,545.4271
74,286.2337,437.8311,18.0637,386.3712,439.9538,284.1110,286.2337,437.8311
75,302.1832,452.7896,35.3531,404.0510,460.6754,294.2974,302.1832,452.7896
76,330.1925,530.4820,25.9897,466.1582,533.7995,326.8750,330.1925,530.4820
77,346.5324,736.3188,-15.2188,638.5817,736.9121,345.9391,346.5324,736.3188
78,293.6634,433.9471,6.1636,383.7028,434.2174,293.3932,293.6634,433.9471
79,208.8380,437.9800,6.5177,379.6055,438.1652,208.6528,208.8380,437.9800
80,252.6951,365.7435,-18.2052,325.8770,368.6029,249.8357,252.6951,365.7435
81,242.7164,379.9580,9.3554,333.6463,380.5928,242.0816,242.7164,379.9580
82,294.5439,443.7710,-17.8641,392.3470,445.8797,292.4352,294.5439,443.7710
83,323.5166,515.0244,15.4366,451.6736,516.2607,322.2803,323.5166,515.0244
84,344.6637,501.5340,38.9587,449.4688,510.6766,335.5211,344.6637,501.5340
85,286.3251,454.0536,3.8370,397.7235,454.1413,286.2374,286.3251,454.0536
86,271.7052,437.2609,33.7926,386.8340,443.8929,265.0733,271.7052,437.2609
87,293.0828,458.0596,-32.9792,405.8689,464.4079,286.7344,293.0828,458.0596
88,256.2426,499.2683,10.5994,432.8190,499.7297,255.7812,256.2426,499.2683
89,280.1880,442.0360,29.1111,390.6281,447.1128,275.1111,280.1880,442.0360
90,275.7353,494.4895,24.9141,431.3510,497.2911,272.9337,275.7353,494.4895
91,274.9154,561.9313,27.5846,489.0240,564.5584,272.2883,274.9154,561.9313
92,261.1746,532.1936,9.7988,461.2318,532.5474,260.8208,261.1746,532.1936
93,277.2270,445.7146,26.7434,392.5530,449.8576,273.0840,277.2270,445.7146
94,311.8830,526.8247,-59.6379,470.2952,542.2630,296.4447,311.8830,526.8247
95,290.6752,627.7535,-47.6714,550.3743,634.3658,284.0629,290.6752,627.7535
96,252.8925,457.8437,15.4239,398.1255,458.9979,251.7382,252.8925,457.8437
97,254.9786,558.0537,55.8326,493.4553,568.0120,245.0203,254.9786,558.0537
98,318.8723,412.9865,-70.4885,394.2757,450.6820,281.1768,318.8723,412.9865
99,336.2217,610.0223,-24.0228,530.8491,612.1140,334.1299,336.2217,610.0223
100,323.7767,552.8884,-37.8344,485.5913,558.9746,317.6905,323.7767,552.8884
101,293.1569,550.5455,-9.4697,477.4035,550.8934,292.8090,293.1569,550.5455
102,180.4350,475.4113,-89.1048,443.4082,500.2380,155.6082,180.4350,475.4113
103,146.8057,532.3354,-36.4313,480.3798,535.7479,143.3932,146.8057,532.3354
104,221.7011,199.8281,-54.9519,232.0338,266.7943,154.7350,221.7011,199.8281
105,186.7924,236.1876,-33.7051,223.5308,253.2752,169.7047,186.7924,236.1876
106,189.9666,231.1288,26.1043,218.2783,243.7896,177.3059,189.9666,231.1288
107,121.3232,253.3980,2.4118,219.5547,253.4420,121.2792,121.3232,253.3980
108,185.3146,169.0918,22.2545,181.8905,200.8898,153.5165,185.3146,169.0918
109,241.5987,374.5638,85.3449,360.5899,416.2648,199.8977,241.5987,374.5638
110,148.8752,264.6642,-37.1547,238.6429,275.5610,137.9784,148.8752,264.6642
111,194.5750,160.3292,-20.6555,183.4360,204.2820,150.6222,194.5750,160.3292
112,112.1764,169.6106,16.8919,152.2531,174.2103,107.5767,112.1764,169.6106
113,185.4768,134.8201,-49.8470,187.1530,216.0613,104.2357,185.4768,134.8201
114,175.6771,182.1122,-3.4072,179.0787,183.5810,174.2083,175.6771,182.1122
115,202.6414,165.5852,-15.9074,188.9093,208.5332,159.6934,202.6414,165.5852
116,191.8109,213.1891,8.9133,203.9298,216.4178,188.5823,191.8109,213.1891
117,182.9314,156.3639,-37.6829,183.2203,209.6033,129.6919,182.9314,156.3639
118,198.5993,191.1095,1.3115,194.9756,198.8223,190.8865,198.5993,191.1095
119,189.6860,161.5720,8.8306,177.9670,192.2295,159.0284,189.6860,161.5720
120,192.6684,201.3703,12.5432,198.3567,210.2957,183.7430,192.6684,201.3703
121,209.7804,511.4495,-0.4946,445.3056,511.4503,209.7795,209.7804,511.4495
122,171.3201,504.8115,-9.6799,444.9516,505.0922,171.0393,171.3201,504.8115
123,203.9046,266.4950,-4.0056,241.4648,266.7504,203.6493,203.9046,266.4950
124,234.9438,596.6029,21.4665,521.8696,597.8726,233.6741,234.9438,596.6029
125,189.6319,179.3547,-13.3318,186.1456,198.7811,170.2055,189.6319,179.3547
126,199.3502,503.0772,20.6673,440.2500,504.4771,197.9504,199.3502,503.0772
127,211.3357,516.7697,0.5794,450.0031,516.7708,211.3346,211.3357,516.7697
128,208.1028,301.7539,-15.7524,268.9066,304.3325,205.5242,208.1028,301.7539
129,210.3747,514.6514,0.0847,448.1674,514.6515,210.3746,210.3747,514.6514
130,205.9500,304.9233,-6.3655,269.6595,305.3310,205.5423,205.9500,304.9233
131,201.1728,501.4383,-19.9872,438.4445,502.7629,199.8482,201.1728,501.4383
132,210.7713,511.6691,0.1570,445.4040,511.6692,210.7712,210.7713,511.6691
133,175.1725,490.8045,-24.1305,432.8347,492.6387,173.3384,175.1725,490.8045
134,209.8988,511.9230,0.3664,445.7253,511.9234,209.8983,209.8988,511.9230
135,203.3853,272.1146,-1.5580,245.1022,272.1499,203.3500,203.3853,272.1146
136,201.4469,480.3284,40.3814,423.5889,486.0578,195.7175,201.4469,480.3284
137,261.0176,538.6998,42.4951,472.3717,545.0574,254.6600,261.0176,538.6998
138,216.8646,370.4515,15.7153,323.5238,372.0431,215.2731,216.8646,370.4515
139,244.2895,593.5499,45.6525,522.7173,599.4186,238.4207,244.2895,593.5499
140,232.2420,403.3285,3.6713,350.6863,403.4073,232.1633,232.2420,403.3285
141,225.0751,487.6500,-15.2408,423.5567,488.5317,224.1935,225.0751,487.6500
142,261.8782,384.4112,-33.4432,345.0197,392.9447,253.3448,261.8782,384.4112
143,245.3473,585.1723,-38.7504,513.3773,589.5351,240.9846,245.3473,585.1723
144,117.3943,525.9123,2.0246,478.1614,525.9223,117.3843,117.3943,525.9123
145,122.1143,405.5145,51.5099,371.2070,414.5864,113.0425,122.1143,405.5145
146,104.0770,153.3517,-40.0550,152.3206,175.7398,81.6888,104.0770,153.3517
147,147.1994,217.7822,58.0833,217.1643,250.4551,114.5265,147.1994,217.7822
148,165.8250,183.9524,-30.5760,183.4044,206.7798,142.9976,165.8250,183.9524
149,264.1090,506.1871,-103.4903,473.7311,544.3985,225.8976,264.1090,506.1871
150,261.6134,394.1343,57.7654,361.5012,415.7788,239.9688,261.6134,394.1343
151,257.9588,414.6211,-10.1448,363.0523,415.2753,257.3046,257.9588,414.6211
152,263.4681,380.7186,-16.3823,338.9101,382.9645,261.2222,263.4681,380.7186
153,253.3924,484.2669,-9.3200,419.8490,484.6425,253.0168,253.3924,484.2669
154,268.1427,539.8841,-40.8181,472.8718,545.8829,262.1439,268.1427,539.8841
155,238.5673,278.9578,-26.0277,264.9791,291.7063,225.8188,238.5673,278.9578
156,268.6758,423.2124,-18.3412,372.2871,425.3594,266.5289,268.6758,423.2124
157,226.3338,449.7612,-1.6294,389.5175,449.7730,226.3219,226.3338,449.7612
158,229.0298,395.6721,20.4096,345.8902,398.1354,226.5665,229.0298,395.6721
159,265.0826,411.2736,-92.0128,394.7054,455.6911,220.6652,265.0826,411.2736
160,334.8580,527.5701,16.6178,463.2791,528.9926,333.4356,334.8580,527.5701
161,314.4642,611.7180,-11.5772,530.2125,612.1682,314.0140,314.4642,611.7180
162,252.0102,519.9405,45.4987,457.1951,527.4560,244.4946,252.0102,519.9405
163,121.4148,243.6390,21.0915,214.1370,247.1762,117.8775,121.4148,243.6390
164,170.1849,140.4844,27.5425,164.5181,186.6255,124.0438,170.1849,140.4844
165,181.5181,218.6579,42.6318,215.6899,246.5887,153.5874,181.5181,218.6579
166,145.3924,327.8863,-11.6428,285.2768,328.6261,144.6526,145.3924,327.8863
167,114.0151,167.0943,-43.8733,166.2627,191.8306,89.2788,114.0151,167.0943
168,169.1541,152.0964,20.4202,165.1352,182.7550,138.4955,169.1541,152.0964
169,192.9825,182.9353,5.6282,188.4126,195.5030,180.4148,192.9825,182.9353
170,182.1930,222.8290,-15.6723,207.3307,228.1711,176.8509,182.1930,222.8290
171,313.2358,489.2959,-7.5723,429.4580,489.6210,312.9107,313.2358,489.2959
172,331.4020,560.2859,-51.4527,495.9938,571.3204,320.3675,331.4020,560.2859
173,334.7843,560.7148,-39.9638,493.5123,567.5755,327.9236,334.7843,560.7148
174,291.3771,465.3291,15.0724,408.0773,466.6254,290.0808,291.3771,465.3291
175,328.9171,525.2306,-22.6086,461.3348,527.8007,326.3470,328.9171,525.2306
176,191.8510,429.9573,-47.4799,382.0280,439.0759,182.7324,191.8510,429.9573
177,242.2568,466.3713,46.8501,412.0604,475.7709,232.8572,242.2568,466.3713
178,281.0880,623.1671,58.7221,550.0253,632.9668,271.2884,281.0880,623.1671
179,289.4270,512.9245,16.5710,446.3509,514.1464,288.2051,289.4270,512.9245
180,135.7022,411.1964,0.6449,362.9030,411.1979,135.7007,135.7022,411.1964
181,178.5038,543.7070,-37.2161,484.3369,547.4610,174.7499,178.5038,543.7070
182,156.4073,223.7194,-32.9664,206.8396,237.1751,142.9516,156.4073,223.7194
183,248.8902,301.4278,56.1582,295.3707,337.1573,213.1607,248.8902,301.4278
184,175.1731,115.2149,-13.0469,155.8467,177.8891,112.4989,175.1731,115.2149
185,216.8075,161.2388,60.7666,221.6380,255.8405,122.2058,216.8075,161.2388
186,208.0924,178.6118,17.6786,197.4195,216.3697,170.3345,208.0924,178.6118
187,183.4949,167.3013,29.7902,183.3672,206.2691,144.5272,183.4949,167.3013
188,209.9809,206.9504,26.7068,213.5522,235.2153,181.7159,209.9809,206.9504
189,334.8621,658.5991,70.8373,583.4375,673.4205,320.0406,334.8621,658.5991
190,220.0765,576.7850,35.4751,507.8910,580.2788,216.5827,220.0765,576.7850
191,326.1179,599.3555,51.1313,527.2216,608.6103,316.8631,326.1179,599.3555
192,303.9717,519.2368,-3.0001,451.8842,519.2786,303.9299,303.9717,519.2368
193,334.7492,578.5177,47.2885,509.6960,587.3697,325.8972,334.7492,578.5177
194,309.6497,583.9524,43.2787,511.5484,590.6188,302.9834,309.6497,583.9524
195,266.1699,504.8896,2.0191,437.4765,504.9066,266.1528,266.1699,504.8896
196,309.2489,597.4090,7.2619,517.6316,597.5919,309.0660,309.2489,597.4090
197,283.5236,577.5270,-16.4554,500.9919,578.4451,282.6055,283.5236,577.5270
198,253.7130,439.0627,-14.1058,382.5538,440.1301,252.6457,253.7130,439.0627
199,308.0968,582.9090,-16.0249,505.8503,583.8403,307.1656,308.0968,582.9090
200,315.6719,600.2719,-23.1514,521.6264,602.1429,313.8009,315.6719,600.2719
201,279.2644,546.6696,-22.7754,475.1074,548.5955,277.3385,279.2644,546.6696
202,186.0726,445.4765,54.7794,398.9783,456.5701,174.9790,186.0726,445.4765
203,248.7607,353.0937,-61.8986,331.9872,381.8765,219.9780,248.7607,353.0937
204,196.9096,194.3546,-5.5891,195.8840,201.3654,189.8989,196.9096,194.3546
205,229.2904,288.7891,25.1986,267.6968,298.0268,220.0527,229.2904,288.7891
206,177.9272,113.7615,16.7845,158.7566,182.0525,109.6362,177.9272,113.7615
207,191.7432,93.8286,-20.1943,169.7106,195.7446,89.8272,191.7432,93.8286
208,165.8024,205.9966,-20.7751,192.5230,214.8045,156.9945,165.8024,205.9966
209,309.1109,435.8493,26.1786,390.9531,441.0437,303.9165,309.1109,435.8493
210,256.2275,681.1749,-2.9534,595.9381,681.1955,256.2070,256.2275,681.1749
211,247.9216,470.5282,2.5163,407.7092,470.5567,247.8931,247.9216,470.5282
212,277.3811,497.2869,-23.9309,433.6066,499.8611,274.8069,277.3811,497.2869
213,272.4785,491.7316,-7.8972,426.9020,492.0157,272.1944,272.4785,491.7316
214,278.7993,577.6797,-21.5026,501.7701,579.2187,277.2602,278.7993,577.6797
215,292.2873,500.1299,-27.8800,437.8494,503.8048,288.6124,292.2873,500.1299
216,164.8652,221.8555,33.2872,207.7216,237.1783,149.5424,164.8652,221.8555
217,162.9184,549.0019,25.6356,490.3821,550.6967,161.2237,162.9184,549.0019
218,144.9095,311.2235,-56.6790,287.0490,328.7025,127.4305,144.9095,311.2235
219,132.7906,194.4532,-17.6199,174.8005,199.1329,128.1109,132.7906,194.4532
220,183.6903,246.6096,54.9734,241.5054,278.4886,151.8114,183.6903,246.6096
221,162.6956,145.6925,-12.5615,156.4161,169.3620,139.0261,162.6956,145.6925
222,178.7799,231.8752,-33.9698,218.4847,248.4405,162.2145,178.7799,231.8752
223,252.7359,585.5121,49.8894,515.9330,592.8306,245.4175,252.7359,585.5121
224,253.1077,645.3406,-58.8343,572.3388,653.9755,244.4727,253.1077,645.3406
225,279.8381,468.8287,-11.0505,408.9987,469.4727,279.1941,279.8381,468.8287
226,251.3041,553.0848,-13.2337,480.1973,553.6640,250.7248,251.3041,553.0848
227,268.2817,485.5609,12.3761,421.8256,486.2635,267.5790,268.2817,485.5609
228,271.6833,412.1476,-20.9178,364.7143,415.1965,268.6344,271.6833,412.1476
229,338.7760,533.2618,-6.0076,467.5353,533.4472,338.5906,338.7760,533.2618
230,304.3406,541.0229,10.5445,470.1141,541.4917,303.8718,304.3406,541.0229
231,306.5624,654.4197,-17.2634,567.9078,655.2743,305.7077,306.5624,654.4197
232,307.0988,616.1165,28.4885,535.8502,618.7210,304.4944,307.0988,616.1165
233,310.9565,476.7144,20.6789,420.7089,479.2552,308.4156,310.9565,476.7144
234,117.5098,390.9672,57.7261,361.5499,402.6536,105.8234,117.5098,390.9672
235,135.6184,524.4486,-10.4712,471.8503,524.7304,135.3367,135.6184,524.4486
236,183.4666,201.6308,-22.6691,197.1398,216.9694,168.1279,183.4666,201.6308
237,199.1312,113.9497,-7.8930,173.5907,199.8564,113.2245,199.1312,113.9497
238,200.7455,193.1734,11.6939,198.1067,209.2510,184.6679,200.7455,193.1734
239,190.1940,202.8592,12.0015,197.9271,210.0963,182.9569,190.1940,202.8592
240,197.5606,278.6008,-52.1359,264.1259,304.1112,172.0501,197.5606,278.6008
241,281.2248,549.3263,-68.6303,490.4008,565.8735,264.6777,281.2248,549.3263
242,308.1719,622.3108,-67.5512,551.4993,636.2209,294.2619,308.1719,622.3108
243,343.7953,661.7055,-69.4406,585.6826,676.2114,329.2894,343.7953,661.7055
244,258.5118,505.5187,4.9493,437.9138,505.6179,258.4127,258.5118,505.5187
245,339.8359,598.2591,-47.5163,526.1804,606.7190,331.3760,339.8359,598.2591
246,306.7796,516.9883,-7.2181,450.4947,517.2358,306.5320,306.7796,516.9883
247,328.1404,588.1780,-32.4715,513.6027,592.1714,324.1470,328.1404,588.1780
248,286.4924,532.2355,0.0824,461.3796,532.2355,286.4924,286.4924,532.2355
249,298.5247,617.8356,27.8181,537.3269,620.2410,296.1193,298.5247,617.8356
250,273.6738,558.8348,-28.3409,486.4821,561.6242,270.8844,273.6738,558.8348
251,142.8947,310.2394,-25.7206,272.6178,314.1034,139.0307,142.8947,310.2394
252,253.0188,386.4841,58.9267,354.9899,408.7773,230.7256,253.0188,386.4841
253,208.2651,205.2846,1.3222,206.8036,208.7671,204.7826,208.2651,205.2846
254,332.0058,527.7770,51.0469,470.4984,540.2878,319.4949,332.0058,527.7770
255,273.2329,603.7335,17.0170,524.4609,604.6073,272.3590,273.2329,603.7335
256,304.1228,398.6475,55.3964,373.3349,424.2033,278.5670,304.1228,398.6475
257,282.7827,423.0868,26.4818,376.0727,427.9187,277.9508,282.7827,423.0868
258,259.8342,565.5544,-9.4035,490.5920,565.8434,259.5452,259.8342,565.5544
259,275.1703,522.3375,29.4510,455.4399,525.7982,271.7096,275.1703,522.3375
260,266.0464,569.4400,20.8965,494.8283,570.8725,264.6139,266.0464,569.4400
261,285.4064,511.6087,-9.6333,444.3673,512.0182,284.9969,285.4064,511.6087
262,255.3129,559.8000,9.1970,485.6854,560.0776,255.0353,255.3129,559.8000
263,314.8154,598.5615,-9.6532,518.8717,598.8896,314.4874,314.8154,598.5615
264,314.1285,563.4934,-15.0252,489.7647,564.3955,313.2265,314.1285,563.4934
265,177.9567,558.2727,28.3229,496.3821,560.3704,175.8590,177.9567,558.2727
266,219.2906,247.4025,-61.9252,257.9680,296.8469,169.8461,219.2906,247.4025
267,133.3396,193.8060,-1.2600,171.7643,193.8323,133.3134,133.3396,193.8060
268,214.8845,199.4190,-31.7247,214.7338,239.8053,174.4983,214.8845,199.4190
269,190.7620,226.5792,8.0825,211.4274,228.3186,189.0226,190.7620,226.5792
270,190.1353,208.8539,0.5627,200.1545,208.8708,190.1184,190.1353,208.8539
271,182.3742,187.8471,-15.3467,187.0695,200.6994,169.5219,182.3742,187.8471
272,197.9419,204.6547,-28.4376,207.3183,229.9333,172.6633,197.9419,204.6547
273,178.1093,117.8038,5.7718,157.2216,178.6568,117.2563,178.1093,117.8038
274,203.6894,234.2152,12.2869,221.5669,238.5463,199.3583,203.6894,234.2152
275,198.1621,260.9112,-32.4201,242.4734,274.6523,184.4210,198.1621,260.9112
276,245.7916,426.1369,55.1956,382.6290,441.6887,230.2398,245.7916,426.1369
277,247.4135,567.2555,-4.7773,492.6601,567.3268,247.3421,247.4135,567.2555
278,225.7869,682.2559,31.0224,604.3968,684.3546,223.6882,225.7869,682.2559
279,294.6165,436.4549,28.0632,388.6742,441.8055,289.2659,294.6165,436.4549
280,236.0756,427.5110,20.6512,372.6283,429.7134,233.8732,236.0756,427.5110
281,274.2898,553.6838,24.3606,481.3638,555.7919,272.1817,274.2898,553.6838
282,236.1764,471.1857,-17.5788,409.1935,472.4933,234.8687,236.1764,471.1857
283,277.0568,649.9473,76.4519,580.2192,665.0132,261.9909,277.0568,649.9473
284,259.1365,440.8878,19.4402,385.2498,442.9439,257.0804,259.1365,440.8878
285,338.6040,522.5167,-14.4665,459.7586,523.6477,337.4731,338.6040,522.5167
286,275.5489,503.7526,-17.5658,437.9624,505.0968,274.2047,275.5489,503.7526
287,124.3410,452.6502,2.3168,405.0753,452.6665,124.3247,124.3410,452.6502
288,164.3217,346.0835,-40.7625,308.0441,354.8064,155.5988,164.3217,346.0835
289,159.0109,193.0044,-26.6841,184.3407,207.6452,144.3702,159.0109,193.0044
290,168.2001,281.0637,21.7416,247.8533,285.1071,164.1567,168.2001,281.0637
291,272.1724,560.4960,-30.7032,488.3750,563.7293,268.9391,272.1724,560.4960
292,244.0986,671.1757,-42.6316,593.0264,675.3897,239.8846,244.0986,671.1757
293,288.5807,573.6242,28.0604,499.1481,576.3603,285.8446,288.5807,573.6242
294,287.6029,582.1727,47.9717,510.9890,589.7882,279.9874,287.6029,582.1727
295,332.8418,612.2118,-16.1984,531.6055,613.1479,331.9057,332.8418,612.2118
296,312.5360,580.6782,23.1340,504.9639,582.6594,310.5547,312.5360,580.6782
297,138.6407,556.7551,-24.1665,503.7466,558.1472,137.2486,138.6407,556.7551
298,135.7986,294.3051,-29.5621,260.2159,299.6391,130.4646,135.7986,294.3051
299,153.6783,520.6087,-12.5080,463.8033,521.0346,153.2524,153.6783,520.6087
300,136.3508,540.8573,19.3047,488.3542,541.7765,135.4316,136.3508,540.8573
301,194.5482,245.3813,26.5298,228.9847,256.7048,183.2247,194.5482,245.3813
302,179.8939,185.0561,27.4707,188.6293,210.0666,154.8834,179.8939,185.0561
303,183.4844,189.5741,17.3080,188.9965,204.1030,168.9554,183.4844,189.5741
304,189.8397,204.9692,10.9919,198.7527,210.7478,184.0611,189.8397,204.9692
305,193.9798,196.9928,26.7300,200.9109,222.2587,168.7139,193.9798,196.9928
306,254.8577,532.0758,-37.4396,465.4660,537.0432,249.8903,254.8577,532.0758
307,313.7094,672.6397,-68.9822,595.0798,685.4407,300.9084,313.7094,672.6397
308,289.9181,514.1035,-48.9565,454.4196,524.3281,279.6935,289.9181,514.1035
309,276.9487,468.4237,-43.3154,414.7538,477.7666,267.6058,276.9487,468.4237
310,303.2114,564.8132,-61.1849,500.9232,578.4161,289.6085,303.2114,564.8132
311,340.5383,632.2882,-71.1172,561.7912,648.7005,324.1260,340.5383,632.2882
312,259.8628,461.3824,20.7365,402.2391,463.4940,257.7511,259.8628,461.3824
313,337.4531,577.5522,-42.5872,507.9226,584.8823,330.1230,337.4531,577.5522
314,324.7634,593.2429,-55.6070,523.4704,604.3044,313.7019,324.7634,593.2429
315,329.9616,565.8455,-20.8719,493.6146,567.6781,328.1290,329.9616,565.8455
316,292.8689,617.5057,32.4892,537.9628,620.7253,289.6494,292.8689,617.5057
317,226.4592,535.6291,-46.2304,472.5419,542.3939,219.6943,226.4592,535.6291
318,184.8176,292.3767,-43.8761,267.1715,308.0042,169.1900,184.8176,292.3767
319,207.6601,530.9196,-51.0489,471.7684,538.7896,199.7901,207.6601,530.9196
320,214.9785,206.3941,9.0941,211.4051,220.7424,200.6302,214.9785,206.3941
321,207.1866,172.3011,19.8622,195.1896,216.1778,163.3099,207.1866,172.3011
322,205.9018,216.6568,-7.5293,211.8862,220.5317,202.0269,205.9018,216.6568
323,273.8415,565.7151,83.6232,510.9648,587.9758,251.5808,273.8415,565.7151
324,285.3107,583.0400,73.0015,520.5554,599.9762,268.3745,285.3107,583.0400
325,345.0898,674.8576,61.9819,594.2715,686.1227,333.8247,345.0898,674.8576
326,314.6721,505.0979,36.9657,446.4320,512.0219,307.7480,314.6721,505.0979
