vid,x,y,z
56,0.21497083,0.16264354,0.18600395
57,0.24600796,0.26091238,0.16286099
58,0.20655616,-0.47671261,0.06107727
59,0.20024955,0.45117233,0.09015886
60,0.19648134,-0.12381743,0.17241555
61,0.19872525,-0.25295415,0.14407814
62,0.20089597,-0.41429001,0.09089812
63,0.18924073,-0.54504839,0.02166329
64,0.19314741,0.23154520,0.17803572
65,0.17373911,0.09297230,0.19263637
66,0.17569543,0.39990880,0.12437175
67,0.19285039,-0.01632880,0.18720264
68,0.16872652,-0.48288348,0.06068439
69,0.18063273,-0.37698789,0.10390923
70,0.16480723,-0.22356401,0.14286846
71,0.19050481,0.36619185,0.13726743
72,0.17524116,0.15880865,0.18976809
73,0.15544588,-0.51940838,0.04267323
74,0.14099638,0.29865867,0.16896784
75,0.13439722,0.02254817,0.18633749
76,0.13028531,0.09700226,0.19233193
77,0.12893360,0.25644972,0.17992933
78,0.13032454,-0.49012645,0.05830642
79,0.10409823,-0.45630160,0.06476003
80,0.11138906,0.17880424,0.19113927
81,0.11401197,0.54244735,0.04537976
82,0.08984271,0.46533301,0.10190389
83,0.08999541,0.10160331,0.19126756
84,0.08117130,0.40238156,0.13631310
85,0.03113159,0.29723554,0.17591201
86,0.04899174,0.23348351,0.18695826
87,0.07598211,0.17029910,0.19205557
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943037,0.25099612,0.18553887
91,-0.00744355,0.28806379,0.17865446
92,0.01317346,0.36112780,0.15698198
93,0.01726121,0.39732305,0.14215096
94,-0.00490676,0.52573722,0.06728729
95,-0.00398373,0.46179545,0.10929336
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088721,0.16799328,0.19225232
98,-0.05358394,0.24747178,0.18594431
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850511,0.30938443,0.17220846
101,-0.05885342,0.33845160,0.16402355
102,-0.09274697,0.43040328,0.12228474
103,-0.08999541,0.10160331,0.19126756
104,-0.11051035,0.46626269,0.09950699
105,-0.09112998,0.55046018,0.04282044
106,-0.11811585,0.17446395,0.19257228
107,-0.12550379,-0.50386350,0.05291832
108,-0.11880919,0.25441503,0.18281807
109,-0.15176689,0.05810439,0.19116874
110,-0.16231683,-0.55283967,0.02195424
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487952,0.35885624,0.14497243
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097307,-0.54167187,0.02326493
115,-0.16594515,0.41720626,0.11871168
116,-0.19649117,0.23089318,0.18020015
117,-0.19962098,-0.24306429,0.14727455
118,-0.19118130,0.47822847,0.07622746
119,-0.19831569,-0.47494601,0.06519855
120,-0.18830059,0.26891171,0.17288743
121,-0.22159056,0.15322573,0.18786990
122,-0.21975381,-0.04468049,0.18514324
123,-0.19598917,-0.28166032,0.13626868
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525282,-0.34881229,0.11849476
127,-0.22840089,-0.41193115,0.09380254
128,-0.24475878,0.33006070,0.14253044
129,-0.24867670,-0.49884370,0.04297555
130,-0.24767287,0.18510949,0.18072558
131,-0.25906658,-0.09763306,0.17927180
132,-0.26344050,-0.20056976,0.16128321
133,-0.27347206,0.11033698,0.18388659
134,-0.26628120,0.39047467,0.10770814
135,-0.28753655,-0.49500596,0.03319795
136,-0.26459409,0.00845074,0.18704919
137,-0.26900887,-0.40388139,0.09266970
138,-0.28425523,-0.28198467,0.13817418
139,-0.30669499,0.24272893,0.15617743
140,-0.31422953,-0.13439156,0.16839739
141,-0.29184099,0.47167979,0.04658328
142,-0.32189222,-0.48698888,0.02430670
143,-0.32075101,0.16589789,0.16782366
144,-0.31652817,-0.05637661,0.17666623
145,-0.33674549,-0.21575751,0.14685994
146,-0.31269545,0.05989085,0.17924169
147,-0.33020117,-0.42424089,0.06406150
148,-0.32928419,0.30359360,0.12873975
149,-0.34635025,-0.32270441,0.10907538
150,-0.35013165,-0.25448565,0.13238473
151,-0.34094962,0.19269352,0.15721641
152,-0.37081016,-0.09198073,0.15987295
153,-0.38005545,0.35078121,0.08405597
154,-0.36301725,0.01344782,0.16700687
155,-0.39108810,-0.15216452,0.14354458
156,-0.38948120,0.08860247,0.15409342
157,-0.38450973,-0.44051028,0.02460282
158,-0.36980040,-0.35231546,0.08648322
159,-0.40475924,-0.22097522,0.12123566
160,-0.43046442,-0.05412864,0.13930000
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081931,0.01830563,0.14013364
164,-0.44259943,0.12733357,0.12455623
165,-0.45891266,-0.16840415,0.10658964
166,-0.46301638,-0.23922037,0.08259767
167,-0.47029361,0.30479922,0.05277186
168,-0.46651941,-0.35192091,0.02655950
169,-0.46719821,-0.05472696,0.11976455
170,-0.48063033,0.05851435,0.10983874
171,-0.46938563,0.19908783,0.09591077
172,-0.48575272,-0.13915581,0.09599333
173,-0.53308765,-0.04289527,0.07431357
174,-0.55465196,0.10022415,0.04684700
175,-0.54591370,-0.10733807,0.05497841
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064594,-0.15522701,0.07396546
186,-0.44203023,0.26338931,0.09194900
187,0.47815260,-0.16441435,0.09693524
188,0.38301899,0.21701375,0.13176306
189,-0.37125073,0.20059936,0.14516532
190,-0.42689400,-0.15965039,0.12616472
191,0.32523728,0.17555745,0.16254547
192,-0.09380486,0.38896688,0.14238215
193,0.37187670,-0.19190755,0.14342824
194,-0.32705704,-0.17434308,0.15860289
195,0.08227263,0.34050477,0.16108532
196,0.29748058,-0.20134236,0.15873571
197,-0.29995430,-0.21007634,0.15561984
198,-0.25106915,0.07732809,0.18855326
199,0.05944524,0.27013736,0.18096736
200,-0.22335365,-0.08823845,0.18015909
201,0.22414837,-0.09458068,0.18018183
202,-0.13779458,-0.36111987,0.10012960
203,0.15421499,0.12668209,0.19246492
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105956,0.41483112,0.12292992
209,-0.16813719,0.01940737,0.18871589
210,-0.15658825,0.24187763,0.18237401
211,-0.12102279,-0.53643070,0.03683660
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770015,0.47342293,0.02353504
220,-0.06009324,-0.58149814,0.01344940
221,0.49551257,-0.08697116,0.10036462
222,-0.18758774,-0.32077249,0.12416620
223,0.47281697,0.24015832,0.07382743
224,-0.52201821,-0.18872308,0.05533121
225,-0.19088397,-0.06756216,0.18020377
226,-0.49514347,0.09624148,0.09549208
227,0.47509870,-0.29616809,0.05104818
228,0.41515308,0.28477751,0.09360303
229,-0.41087308,0.29074694,0.09830660
230,0.22666214,-0.50245511,0.04334506
231,0.23079883,0.42582321,0.09708799
232,-0.24509406,0.42306130,0.09576861
233,0.06242656,-0.53622925,0.03191833
234,-0.45049712,-0.32955815,0.05121863
235,0.44056504,0.07769732,0.13480152
236,0.36536684,-0.29371902,0.11416720
237,-0.13112576,0.36240219,0.14991286
238,0.40185192,-0.12253015,0.14615522
239,-0.37470868,0.05061853,0.16215374
240,0.03256690,0.13397208,0.19096167
241,0.06559021,0.43660823,0.12047970
242,-0.31130709,0.20469000,0.16362996
243,0.35912911,-0.45881423,0.02599428
244,-0.35735731,-0.47224703,0.01648887
245,-0.48550139,-0.09447710,0.10423454
246,-0.28555805,-0.36608469,0.10680373
247,-0.37240232,-0.21966750,0.13489983
248,0.12539914,0.33890663,0.15782716
249,0.29009814,0.00595372,0.18500463
250,0.26517429,0.29179306,0.14941469
251,-0.26123040,-0.30591206,0.13237268
252,0.25828211,-0.33846392,0.12021992
253,-0.25592991,-0.02963347,0.18584431
254,-0.38833964,-0.11922035,0.15009998
255,-0.19949206,-0.20007924,0.15743795
256,-0.20548815,-0.50581414,0.04700988
257,0.26397785,-0.44607899,0.06974034
258,0.28708374,0.18734366,0.17005543
259,-0.03550845,0.31463263,0.17192654
260,-0.11870008,0.13176234,0.19336732
261,-0.16198105,0.19749446,0.18868046
262,0.18571933,0.19464119,0.18497956
263,0.09987370,0.28081777,0.17676314
264,0.30993397,-0.15478972,0.16691002
265,0.11331799,-0.52859169,0.03989774
266,-0.29071977,-0.16961690,0.16561230
267,0.08070320,0.20697482,0.18946859
268,-0.47939274,0.32914303,0.03104589
269,0.16102402,-0.41291903,0.08867456
270,-0.24355617,-0.37624026,0.10795946
271,-0.08267321,0.22990747,0.18801607
272,-0.21914535,0.29776683,0.15968709
273,-0.03829006,0.21174392,0.19025496
274,0.33736593,0.50562000,0.00000000
275,-0.32804021,0.44826072,0.04680429
276,-0.56137631,0.02741235,0.05018876
277,0.55521265,0.17624109,0.03562161
278,0.57829756,-0.07595956,0.02890858
279,0.05760612,0.57578659,0.02549436
280,0.33842914,0.40073870,0.07354623
281,0.54669442,-0.20456228,0.02741011
282,0.48795485,0.26829268,0.05102847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080004,-0.29336830,0.05419965
287,0.37799170,-0.04729563,0.16323798
288,0.26947883,0.46674205,0.05816373
289,-0.09443335,-0.47518173,0.05699234
290,0.40205974,-0.29203928,0.09923245
291,0.46282949,-0.09934032,0.11965454
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702306,0.36501505,0.12631313
294,-0.38962364,-0.31650910,0.09390507
295,0.42057720,0.21603142,0.11408369
296,-0.51467783,-0.11903607,0.07902736
297,0.36125018,0.25341648,0.13047923
298,-0.39140458,-0.38032425,0.06064994
299,0.35373845,-0.39520894,0.07118159
300,-0.33437908,-0.01287705,0.17494131
301,0.23479531,0.36271696,0.12896360
302,0.33098582,-0.31354611,0.11781178
303,-0.04730481,0.12566528,0.19104017
304,-0.37101116,0.12449719,0.15737861
305,-0.34212160,0.22747071,0.14907113
306,0.04268082,0.46526308,0.10586630
307,0.39588100,-0.22447990,0.12561304
308,0.05504221,0.37280350,0.15102693
309,0.32490493,0.08937339,0.17507426
310,-0.30815908,-0.45965366,0.05023667
311,-0.23321099,-0.13266099,0.17433535
312,-0.22661130,-0.00473198,0.18854470
313,-0.42134627,-0.12327833,0.13567944
314,0.22695971,0.23551403,0.17221956
315,-0.23752773,0.22380150,0.17562479
316,0.19402557,-0.51132354,0.04296432
317,0.24116768,-0.26393917,0.14506272
318,-0.27071370,-0.24189385,0.15079535
319,-0.04621661,0.28104301,0.17999711
320,0.26964044,0.04517700,0.18748726
321,0.26447615,-0.37780097,0.10383684
322,0.19128999,-0.08458102,0.17814633
323,-0.18236986,0.30175505,0.16446931
324,-0.09092527,-0.56154805,0.02290148
325,0.22643136,0.29753537,0.15616120
326,-0.35428098,-0.13638271,0.15889050
327,0.10106340,0.37042873,0.14838900
328,-0.00100189,0.18343765,0.19082846
329,-0.17453790,0.08835277,0.19294585
330,-0.15033259,-0.43022625,0.08338474
331,0.27805872,-0.17197883,0.16708718
332,0.19816271,0.12667361,0.19062157
333,0.46557899,0.04648506,0.12420963
334,-0.17632973,-0.35736227,0.11145711
335,0.20328577,-0.16514790,0.16584765
336,-0.19937176,-0.15591068,0.16646840
337,-0.08815387,0.52137928,0.06532140
338,0.11929929,-0.41867033,0.07921768
339,-0.37180670,0.28555131,0.11933524
340,0.19662595,0.51584726,0.04725280
341,-0.52305104,0.17192891,0.05884939
342,0.08453251,0.52088533,0.06559279
343,-0.58148883,-0.05297188,0.02758975
344,-0.28458353,0.50489369,0.02519919
345,-0.44469495,0.33415914,0.05455388
346,0.55685520,0.03125882,0.05679467
347,-0.41275043,-0.01889942,0.14865739
348,0.43307639,-0.21681996,0.10983353
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755349,0.40965780,0.07352626
356,-0.04397574,0.47689680,0.09902121
357,-0.09311736,0.57463267,0.02261701
358,0.18062642,-0.57540870,0.00000000
359,0.42374992,0.00042481,0.14685814
360,0.50872139,-0.28464167,0.02872940
361,-0.40679138,0.20789668,0.12852685
362,0.39327801,0.14568527,0.14492382
363,0.39678298,-0.39060543,0.05170061
364,-0.25858856,0.29127391,0.15366888
365,-0.46079981,-0.20725037,0.09482904
366,-0.53073067,0.02656133,0.07660464
367,-0.35078714,-0.38822296,0.07621159
368,-0.02452578,-0.57919663,0.01512876
369,-0.32621822,-0.28922008,0.12777277
370,0.18735313,-0.29291590,0.13074637
371,0.46260595,0.00644582,0.12740394
372,-0.05838315,0.37192304,0.15188610
373,-0.31137255,0.10000700,0.17717212
374,-0.39799015,-0.18816593,0.13294954
375,0.16712918,0.26446739,0.17450934
376,-0.27038216,-0.46648861,0.05818623
377,0.30497227,0.21764089,0.15921619
378,0.21645956,0.09237992,0.19100848
379,0.36454133,0.41961448,0.04863068
380,-0.19192291,0.39034794,0.12732606
381,0.39907073,0.25202904,0.11374289
382,0.35714578,-0.22993035,0.13829310
383,0.23322406,-0.22980489,0.15418672
384,-0.23302334,-0.22517838,0.15541695
385,-0.08224304,0.26901572,0.18164139
386,-0.37525802,0.24205781,0.13292529
387,-0.27607301,0.21508533,0.17018215
388,0.28616820,0.15058146,0.17624061
389,-0.08291803,0.14640662,0.19298762
390,0.22401717,-0.44545490,0.07575002
391,0.27662345,-0.24146389,0.15073236
392,0.16576198,0.33496738,0.15405961
393,0.11015866,0.13619314,0.19271657
394,-0.16658928,-0.49014231,0.05950321
395,0.29457566,0.07101028,0.18280552
396,-0.33940074,0.03602141,0.17357819
397,0.21546646,0.39425706,0.11845925
398,0.01958452,0.26008643,0.18364240
399,-0.55573144,-0.17232433,0.02933988
400,-0.21287860,-0.44482852,0.07947777
401,-0.19839389,0.12009900,0.19181658
402,0.22344337,0.20164512,0.17938060
403,0.43004564,-0.10986941,0.13568796
404,-0.45578476,-0.12825482,0.11693592
405,0.23169480,-0.13194258,0.17501792
406,0.13197607,-0.37922490,0.09355084
407,-0.24733346,-0.06428458,0.18319011
408,0.11897373,0.21741262,0.18691729
409,-0.16586216,-0.13417043,0.16299185
410,0.18206050,-0.04657527,0.18234996
411,0.15221752,0.05912180,0.19124095
412,-0.46187033,0.09323725,0.11771628
413,-0.26231438,-0.52517701,0.01929115
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800694,0.13524788,0.09910368
417,-0.45029651,0.36413348,0.03037926
418,0.53949550,0.21998881,0.03208802
419,0.02733703,0.55173859,0.04691360
420,0.16310833,0.50008841,0.06700076
421,-0.51616322,-0.01094086,0.08880356
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016241,-0.18880221,0.07414630
426,-0.26061915,0.45404403,0.07105058
427,-0.53385361,-0.24688234,0.02128607
428,-0.31667291,0.34256018,0.11566253
429,-0.43910217,0.19296277,0.11537387
430,0.39618541,0.03354898,0.15745299
431,-0.39201147,-0.05466979,0.15562612
432,-0.13672604,0.44103159,0.11064965
433,0.26627717,0.43031589,0.08328527
434,-0.04697464,0.44345396,0.11851980
435,-0.39017462,0.16454868,0.14455248
436,0.41067178,-0.41701091,0.02493676
437,-0.41218747,-0.40773465,0.03025465
438,0.42971361,0.31547624,0.07148108
439,-0.42676016,0.09102885,0.13721421
440,-0.35837224,0.45781660,0.02434644
441,0.30289716,0.50050442,0.02003857
442,-0.25982728,0.14658545,0.18326919
443,0.04266295,0.33446060,0.16522921
444,0.41825858,0.11093873,0.14079057
445,-0.52610710,0.09909511,0.07143518
446,0.35017244,-0.15594484,0.15788399
447,0.34498300,-0.05114018,0.17240943
448,0.52653308,-0.07113509,0.07884875
449,0.06191509,0.49403087,0.08644045
450,0.35326689,0.32650827,0.10669136
451,0.24466479,0.12909687,0.18591760
452,-0.07940618,0.19081580,0.19188646
453,-0.30413694,0.01825037,0.18166734
454,0.25978600,-0.09841325,0.18021311
455,-0.20044420,0.32991851,0.15189340
456,0.21797017,-0.28571312,0.13705863
457,0.26163080,0.21883019,0.16954539
458,-0.29974151,-0.32470997,0.12095846
459,-0.13857159,-0.46661355,0.06951247
460,0.56080342,-0.16170855,0.02815625
461,-0.23612452,0.11490616,0.18880974
462,-0.53750674,-0.14639885,0.05392766
463,-0.27990575,-0.06078684,0.18158580
464,-0.15938360,0.12477970,0.19322466
465,0.30220523,-0.44707543,0.05917662
466,0.31865105,-0.23599840,0.14637413
467,0.14611413,0.37393886,0.14158638
468,0.40926919,-0.18700094,0.12983171
469,-0.34604564,-0.45022911,0.03958949
470,0.22675730,-0.19462362,0.16218123
471,-0.23756687,-0.27081744,0.14368160
472,0.47728437,0.33064177,0.02950768
473,0.15860219,-0.26257581,0.13136084
474,0.17117641,0.02110516,0.18934209
475,-0.19707816,-0.11273858,0.17393271
476,-0.20145407,0.01645647,0.18978544
477,0.45501348,-0.13791858,0.11738956
478,-0.47396592,0.27242812,0.06639176
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423881,0.08112976,0.19160064
481,0.58194904,0.00659210,0.03111105
482,-0.39162766,0.40112899,0.04659153
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298951,0.53216414,0.05058462
489,-0.55365268,-0.07014790,0.05357418
490,0.52787775,0.00774648,0.08286188
491,0.40707847,0.35414233,0.06517721
492,0.50917755,0.16007933,0.07883048
493,0.23458980,0.49484362,0.05086427
494,-0.50982008,-0.27676783,0.02987144
495,-0.20519807,0.42173239,0.10766765
496,0.04199347,0.52334830,0.06760547
497,-0.56791124,0.13397885,0.02655062
498,-0.41113014,0.05381301,0.14757505
499,-0.44269098,0.29926001,0.07538976
500,0.14499175,0.56105068,0.02482871
501,-0.12823588,0.56378916,0.02617255
502,-0.01448578,0.42312807,0.13017996
503,0.55029553,-0.09407062,0.05441233
504,0.35645533,0.14322022,0.15874737
505,0.16573992,0.46841533,0.08754390
506,-0.35325638,-0.05488510,0.16823275
507,0.38127970,-0.26115538,0.12005834
508,0.46168590,-0.35513168,0.03031849
509,0.43648367,0.24757057,0.09473874
510,-0.48916342,-0.18008356,0.08358413
511,0.36548453,0.06823281,0.16594251
512,-0.35383992,0.32794748,0.10828280
513,-0.45824648,0.16228672,0.11048122
514,-0.12533452,-0.39989093,0.08604149
515,0.39887614,-0.08397276,0.15293164
516,0.32171418,-0.07705533,0.17559414
517,0.21104151,0.01943561,0.19055292
518,-0.14828103,0.28603098,0.17345257
519,0.49291407,-0.22840196,0.06624865
520,0.16617236,-0.18423098,0.15215020
521,-0.28495726,0.07838740,0.18366601
522,0.20656710,0.26639549,0.16861487
523,-0.43111844,-0.19787257,0.11476851
524,0.28322875,0.32074696,0.13387290
525,-0.05543508,0.40845135,0.13606742
526,-0.25638666,-0.33985535,0.12104509
527,0.24882350,-0.06017444,0.18470521
528,0.25293801,0.17383506,0.17932687
529,-0.25754831,-0.16259856,0.16918719
530,-0.20729058,0.19236772,0.18514868
531,-0.51299512,0.06133746,0.08717911
532,-0.38949939,-0.25284542,0.11837306
533,0.04073875,0.19688547,0.19050515
534,0.20807562,0.33217487,0.14767631
535,0.37302059,-0.32520877,0.09830574
536,-0.29723097,-0.09653505,0.17610919
537,0.10492359,0.31278066,0.16801581
538,-0.35616010,0.16160121,0.15779631
539,-0.23261994,0.03948657,0.19025799
540,-0.14822132,0.15862403,0.19240268
541,-0.15816716,0.32730003,0.15963711
542,0.53155861,-0.17450546,0.05233806
543,0.28862834,-0.31163742,0.12704829
544,0.13923463,0.15696488,0.19153666
545,0.32691711,-0.51243782,0.00000000
546,-0.18830937,-0.42018222,0.09066920
547,0.32315380,0.25361178,0.14449349
548,-0.16384736,-0.52199029,0.04215497
549,0.14546034,-0.45235544,0.07378177
550,-0.29894169,0.28026573,0.14709510
551,0.46958327,-0.06240734,0.12022520
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815883,-0.27128018,0.08009772
555,-0.37069260,-0.41592002,0.05007581
556,-0.21054490,0.50722640,0.05044241
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017766,-0.01033087,0.03195657
561,-0.52952615,0.25399470,0.03239381
562,-0.44909641,-0.01764553,0.13126957
563,-0.33526837,0.12766270,0.16846416
564,-0.34198905,0.36824180,0.09221371
565,0.52137179,0.25927213,0.02763362
566,0.51669668,0.07964362,0.08777194
567,0.32512949,0.36332183,0.10019839
568,-0.01828782,0.58296704,0.02152073
569,-0.35979885,0.42384226,0.04855961
570,0.09944303,0.57055209,0.02509538
571,-0.57864903,0.09892059,0.02423748
572,-0.21903145,0.45090021,0.08645353
573,0.48486662,-0.26429566,0.05788860
574,-0.57541651,-0.09321480,0.02869685
575,0.49950588,-0.01085579,0.10401380
576,0.12925800,0.48221501,0.08568642
577,0.51995509,-0.20993365,0.05036515
578,0.43258060,0.03889395,0.14177633
579,-0.50922014,0.13370162,0.07846346
580,0.45859786,0.15016290,0.11269549
581,0.32670309,0.00940592,0.17852522
582,0.58172997,-0.03337178,0.02975324
583,0.02041028,0.49461486,0.08842971
584,0.23525385,0.46016266,0.07442078
585,0.27138363,-0.02524439,0.18610631
586,-0.42989134,-0.24029571,0.10274711
587,0.10410654,0.43024669,0.12003103
588,-0.23186181,-0.47260593,0.06273430
589,-0.28524292,0.17628104,0.17494746
590,-0.27516708,-0.13182581,0.17372375
591,-0.48881495,-0.31613565,0.02855774
592,0.18536922,-0.33350990,0.11862983
593,-0.42343909,0.16370537,0.12957292
594,-0.12783539,0.40520000,0.13102845
595,-0.41383601,0.32777822,0.07815460
596,-0.32727010,-0.35829016,0.09982625
597,0.22203515,-0.38768084,0.10197364
598,-0.28487752,0.41722493,0.08577546
599,0.00363578,0.32452153,0.16921565
600,-0.11051444,0.28865792,0.17574099
601,0.18771929,0.54859632,0.02453159
602,-0.33889021,0.26524570,0.13939413
603,0.18360112,-0.44666836,0.07671805
604,0.21342450,-0.05476487,0.18446348
605,0.36760699,0.44915380,0.02627178
606,0.14813073,0.18950779,0.18858132
607,-0.02061890,0.38624498,0.14715173
608,0.15669451,0.22600812,0.18300978
609,0.25025219,-0.30171724,0.13341194
610,0.41208364,-0.04040151,0.15093659
611,0.22768418,-0.53403142,0.02235711
612,0.10168400,-0.56287533,0.02189316
613,-0.18303800,0.15881060,0.19077708
614,0.44475322,-0.17756249,0.11422281
615,-0.41062653,-0.34283379,0.07022942
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110567,0.05112047,0.19170089
622,-0.33456384,-0.09597709,0.16940314
623,0.37741588,0.28913669,0.11140413
624,-0.20261837,-0.38503009,0.10498544
625,-0.44697598,-0.09046606,0.12759583
626,0.14785300,-0.01826917,0.18171708
627,-0.22867869,0.26136229,0.16868753
628,-0.39299428,0.46370557,0.00000000
629,-0.15020303,0.47376182,0.08833708
630,-0.54805885,-0.00676181,0.06294300
631,-0.50211345,0.20540187,0.06997711
632,-0.24619646,0.52402392,0.02566267
633,0.07057590,0.54853494,0.04636101
634,-0.36855242,0.38719545,0.06842339
635,0.23073663,0.52978310,0.02621543
636,0.54063716,0.14609329,0.05798667
637,0.45648150,0.11486536,0.12150840
638,0.55529889,-0.05264422,0.05534150
639,-0.46545132,0.02048097,0.12165019
640,-0.40726598,0.12643472,0.14244334
641,-0.15725528,0.38658953,0.13549394
642,-0.53945453,0.13645431,0.05217994
643,-0.54382118,-0.21110186,0.02716137
644,-0.29407307,-0.02156118,0.18236815
645,0.12528367,0.51337085,0.06508327
646,-0.30423896,0.38159244,0.09968695
647,-0.01499976,0.49424879,0.08881136
648,0.49226001,0.20202328,0.07570475
649,-0.30975198,-0.39576165,0.08704945
650,0.04850298,0.40818996,0.13584479
651,0.42406826,-0.35763175,0.05489418
652,-0.52183061,-0.08127098,0.07955784
653,0.49567325,0.02502041,0.10654067
654,0.30288379,0.28924161,0.13987667
655,-0.02529927,0.34996058,0.16105844
656,0.39202564,0.32268694,0.08991687
657,-0.38590854,0.31644128,0.09893190
658,0.40541017,0.07247893,0.15113627
659,0.45212178,0.27733851,0.07372943
660,0.35039273,0.10722441,0.16612633
661,0.19818807,-0.20921941,0.15512003
662,-0.47697250,0.12980059,0.10302687
663,-0.49137946,-0.21693519,0.07034256
664,0.38703819,-0.15547571,0.14604025
665,-0.12039504,0.32146851,0.16575688
