vid,x,y,z
56,0.21543424,0.16106984,0.18882564
57,0.24940184,0.25789040,0.16587845
58,0.20722511,-0.47749924,0.06254178
59,0.20211589,0.44998650,0.09584838
60,0.19555681,-0.12345228,0.17209768
61,0.19849000,-0.25026702,0.14511147
62,0.20157607,-0.41314835,0.09354151
63,0.18923062,-0.54573383,0.02212609
64,0.19567958,0.22806573,0.17981828
65,0.17386224,0.09228716,0.19411896
66,0.17871046,0.39627847,0.12735999
67,0.19235962,-0.01690915,0.18816841
68,0.16899159,-0.48405675,0.06145533
69,0.18073282,-0.37558652,0.10616676
70,0.16480723,-0.22356401,0.14286846
71,0.19411752,0.36242017,0.14004894
72,0.17529285,0.15706151,0.19121079
73,0.15526152,-0.52015819,0.04281919
74,0.14422562,0.29367182,0.16734733
75,0.13439722,0.02254817,0.18633749
76,0.13043631,0.09642394,0.19248076
77,0.13186747,0.25172780,0.17774411
78,0.13004712,-0.49038399,0.05705093
79,0.10409823,-0.45630160,0.06476003
80,0.11159050,0.17676855,0.18924873
81,0.11351784,0.54182742,0.04438551
82,0.09020303,0.45890197,0.09907360
83,0.08999541,0.10160331,0.19126756
84,0.08266777,0.39454094,0.13097833
85,0.03392043,0.28991454,0.16699654
86,0.05129591,0.22885647,0.18075936
87,0.07596024,0.16812351,0.18918601
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707692,0.24462971,0.17745705
91,-0.00534205,0.28032005,0.16933838
92,0.01453578,0.35267161,0.14751648
93,0.01833770,0.38831054,0.13385368
94,-0.00471026,0.52141855,0.06423701
95,-0.00341984,0.45365994,0.10368428
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051788,0.16625618,0.18889039
98,-0.05131548,0.24132322,0.17866387
99,-0.07450262,-0.51411599,0.04097396
100,-0.07783618,0.30290216,0.16443264
101,-0.05762857,0.33135700,0.15535371
102,-0.09198339,0.42329287,0.11792779
103,-0.08999541,0.10160331,0.19126756
104,-0.10968435,0.46131587,0.09727081
105,-0.09118974,0.54903846,0.04138984
106,-0.11758254,0.17274437,0.18987261
107,-0.12540950,-0.50346364,0.05110213
108,-0.11643574,0.24925095,0.17823692
109,-0.15161246,0.05810692,0.19196119
110,-0.16220030,-0.55298241,0.02147857
111,-0.14624003,-0.01104966,0.18270238
112,-0.17535594,0.35490797,0.14509792
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098153,-0.54182898,0.02298990
115,-0.16604959,0.41348928,0.11988474
116,-0.19473341,0.22746192,0.18031040
117,-0.19890933,-0.24076550,0.14738164
118,-0.19068476,0.47836638,0.07920405
119,-0.19887859,-0.47475938,0.06481657
120,-0.18675472,0.26496059,0.17249519
121,-0.22231114,0.15321390,0.18945404
122,-0.21736602,-0.04574646,0.18657012
123,-0.19578285,-0.27933294,0.13698381
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21449709,-0.34642310,0.11879438
127,-0.22944212,-0.40940437,0.09427183
128,-0.24511572,0.32716196,0.14493802
129,-0.24903017,-0.49822429,0.04267709
130,-0.24807287,0.18433264,0.18220037
131,-0.25667192,-0.09787869,0.18020156
132,-0.26105152,-0.19841964,0.16144071
133,-0.27571435,0.11169822,0.18660732
134,-0.26746481,0.38790993,0.11254470
135,-0.28783505,-0.49403707,0.03315401
136,-0.26434600,0.00847227,0.18995620
137,-0.27023909,-0.40040449,0.09329909
138,-0.28397830,-0.27746230,0.13893793
139,-0.30561735,0.24070745,0.15776665
140,-0.31338983,-0.13286170,0.16908185
141,-0.29303428,0.47171334,0.05274603
142,-0.32211055,-0.48594836,0.02445714
143,-0.32274257,0.16671456,0.16894382
144,-0.31682355,-0.05580746,0.17832160
145,-0.33671058,-0.21197068,0.14734403
146,-0.31513688,0.06147369,0.18200100
147,-0.33090068,-0.42088803,0.06488754
148,-0.32917191,0.30152931,0.13067905
149,-0.34793488,-0.31796237,0.10954662
150,-0.35079040,-0.24960439,0.13296184
151,-0.34185959,0.19256696,0.15786607
152,-0.37188133,-0.09011891,0.16036855
153,-0.38097632,0.34947587,0.08631036
154,-0.36607068,0.01528504,0.16843220
155,-0.39246865,-0.14945070,0.14333533
156,-0.39341906,0.09122068,0.15457675
157,-0.38457214,-0.43903970,0.02538112
158,-0.37092373,-0.34815061,0.08717942
159,-0.40697543,-0.21640068,0.12103023
160,-0.43316117,-0.05185057,0.13844539
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43413160,0.02069825,0.13969756
164,-0.44449845,0.12957806,0.12414753
165,-0.46038424,-0.16552361,0.10593793
166,-0.46394644,-0.23554258,0.08298633
167,-0.47063128,0.30357122,0.05066007
168,-0.46682848,-0.35068966,0.02604709
169,-0.46985216,-0.05231655,0.11794640
170,-0.48259442,0.06025248,0.10921824
171,-0.46827026,0.20000916,0.09315640
172,-0.48685853,-0.13688818,0.09507983
173,-0.53345112,-0.04145794,0.07251510
174,-0.55487943,0.09926982,0.04698591
175,-0.54630541,-0.10583412,0.05384470
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51133992,-0.15323183,0.07331117
186,-0.44108951,0.26231476,0.08995493
187,0.47791678,-0.16095744,0.09559387
188,0.38515500,0.21595798,0.13533390
189,-0.37172257,0.20054484,0.14497293
190,-0.42918062,-0.15656060,0.12534298
191,0.32667945,0.17469786,0.16649351
192,-0.09314254,0.38213453,0.13649582
193,0.37189759,-0.18734770,0.14286695
194,-0.32653954,-0.17179767,0.15905093
195,0.08508118,0.33437603,0.15413626
196,0.29672207,-0.19715163,0.15889494
197,-0.29886977,-0.20692019,0.15610173
198,-0.25134184,0.07771979,0.19173087
199,0.06288559,0.26422866,0.17377451
200,-0.22058805,-0.08907185,0.18075658
201,0.22278497,-0.09419146,0.18021074
202,-0.13779458,-0.36111987,0.10012960
203,0.15432681,0.12548679,0.19322448
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14315257,0.40962264,0.12292092
209,-0.16787819,0.01912228,0.18989588
210,-0.15434684,0.23762151,0.18034134
211,-0.12082419,-0.53601940,0.03529262
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33985606,0.47269814,0.02765209
220,-0.06003747,-0.58141197,0.01320792
221,0.49516203,-0.08425461,0.09790673
222,-0.18701916,-0.31919395,0.12440707
223,0.47419540,0.23864014,0.07643617
224,-0.52243517,-0.18685532,0.05527574
225,-0.18952648,-0.06818825,0.18078780
226,-0.49657374,0.09761589,0.09546615
227,0.47482350,-0.29301604,0.05071911
228,0.41687892,0.28361840,0.09654320
229,-0.41055014,0.28900727,0.09779583
230,0.22708367,-0.50281420,0.04431686
231,0.23316010,0.42352969,0.10275219
232,-0.24592710,0.42036557,0.10180654
233,0.06242656,-0.53622925,0.03191833
234,-0.45119068,-0.32719860,0.05150306
235,0.44142258,0.07876699,0.13269152
236,0.36634892,-0.28758130,0.11457447
237,-0.13132328,0.35727931,0.14612982
238,0.40191032,-0.11934112,0.14473686
239,-0.37877880,0.05321151,0.16313215
240,0.03256690,0.13397208,0.19096167
241,0.06623567,0.42876052,0.11529920
242,-0.31155208,0.20386402,0.16492190
243,0.35929463,-0.45721588,0.02686332
244,-0.35738816,-0.47123468,0.01700160
245,-0.48703953,-0.09218827,0.10275068
246,-0.28623080,-0.36257432,0.10725523
247,-0.37345605,-0.21549130,0.13511763
248,0.12887995,0.33390165,0.15494061
249,0.29011514,0.00605235,0.18661716
250,0.26852624,0.28898634,0.15261631
251,-0.26074994,-0.30214917,0.13298210
252,0.25895721,-0.33431922,0.12231858
253,-0.25476624,-0.03015738,0.18807484
254,-0.38972410,-0.11690370,0.15003828
255,-0.19804059,-0.19895088,0.15698082
256,-0.20577344,-0.50580504,0.04658890
257,0.26490663,-0.44442369,0.07161637
258,0.28868198,0.18597477,0.17403606
259,-0.03395520,0.30676484,0.16256709
260,-0.11887661,0.13117999,0.19229256
261,-0.16088787,0.19509831,0.18746289
262,0.18686230,0.19202053,0.18664330
263,0.10316779,0.27533268,0.17204364
264,0.30880686,-0.15193521,0.16663204
265,0.11297814,-0.52836869,0.03874054
266,-0.28909342,-0.16770556,0.16601412
267,0.08181199,0.20358778,0.18542306
268,-0.48028033,0.32810864,0.02957486
269,0.16232660,-0.41355020,0.09041778
270,-0.24428686,-0.37314467,0.10841100
271,-0.08053049,0.22489341,0.18228175
272,-0.21853000,0.29410064,0.16084439
273,-0.03668930,0.20778928,0.18406863
274,0.33736593,0.50562000,0.00000000
275,-0.32983846,0.44704223,0.05297763
276,-0.56145432,0.02793814,0.04813924
277,0.55347862,0.17647383,0.03016040
278,0.57794617,-0.07509357,0.02778262
279,0.05789920,0.57469270,0.02445921
280,0.34327972,0.39854275,0.07792861
281,0.54652308,-0.20305540,0.02747828
282,0.48890634,0.26685319,0.05362440
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47103686,-0.29098625,0.05511326
287,0.37849836,-0.04559645,0.16225280
288,0.27094024,0.46609755,0.06428113
289,-0.09443335,-0.47518173,0.05699234
290,0.40289233,-0.28613020,0.09924757
291,0.46295768,-0.09629049,0.11727553
292,-0.15518892,-0.05110410,0.17723590
293,-0.24803937,0.36215912,0.12976705
294,-0.39099079,-0.31200129,0.09447649
295,0.42235383,0.21500614,0.11712080
296,-0.51541309,-0.11708212,0.07790157
297,0.36413136,0.25183218,0.13389447
298,-0.39220058,-0.37665400,0.06170665
299,0.35458231,-0.39011378,0.07283813
300,-0.33601845,-0.01192397,0.17695073
301,0.23862794,0.35988574,0.13273680
302,0.33227238,-0.30760185,0.11875627
303,-0.04730481,0.12566528,0.19104017
304,-0.37446903,0.12669050,0.15797267
305,-0.34148587,0.22594778,0.15016128
306,0.04310261,0.45763928,0.10094310
307,0.39656374,-0.21893721,0.12504406
308,0.05670085,0.36448784,0.14323586
309,0.32608486,0.08968155,0.17754729
310,-0.30866396,-0.45770692,0.05045398
311,-0.23010415,-0.13262354,0.17439098
312,-0.22492423,-0.00536461,0.19089433
313,-0.42386203,-0.12044837,0.13475198
314,0.22984189,0.23233660,0.17513409
315,-0.23637010,0.22125693,0.17703489
316,0.19424830,-0.51225363,0.04388039
317,0.24065311,-0.25964854,0.14644602
318,-0.26940519,-0.23835616,0.15131357
319,-0.04501409,0.27437816,0.17136177
320,0.26964610,0.04506963,0.18995884
321,0.26562628,-0.37410094,0.10609132
322,0.19064314,-0.08460758,0.17821345
323,-0.18152412,0.29753274,0.16394083
324,-0.09073131,-0.56128186,0.02213176
325,0.22984397,0.29425129,0.15875887
326,-0.35453958,-0.13427811,0.15930995
327,0.10381336,0.36362941,0.14355979
328,-0.00018185,0.18203984,0.18753757
329,-0.17443621,0.08825480,0.19428865
330,-0.15175933,-0.43013985,0.08311487
331,0.27665272,-0.16897837,0.16695681
332,0.19839181,0.12562161,0.19296594
333,0.46590099,0.04804300,0.12094312
334,-0.17615738,-0.35571105,0.11158325
335,0.20199293,-0.16408672,0.16534544
336,-0.19763622,-0.15565796,0.16610886
337,-0.08777393,0.51851305,0.06320320
338,0.11929929,-0.41867033,0.07921768
339,-0.37154990,0.28378438,0.11992202
340,0.19612747,0.51773020,0.05043266
341,-0.52257823,0.17400073,0.05917296
342,0.08429093,0.51779254,0.06348159
343,-0.58162874,-0.05236795,0.02630585
344,-0.28590358,0.50500566,0.02928574
345,-0.44539081,0.33310457,0.05482090
346,0.55605467,0.03229384,0.05330392
347,-0.41625633,-0.01639451,0.14833059
348,0.43333006,-0.21180347,0.10907066
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33004811,0.40708985,0.07945273
356,-0.04331236,0.47006664,0.09453694
357,-0.09354449,0.57363191,0.02216878
358,0.18062642,-0.57540870,0.00000000
359,0.42465456,0.00232955,0.14473083
360,0.50779722,-0.28317820,0.02832783
361,-0.40643642,0.20790834,0.12741193
362,0.39469293,0.14542434,0.14676608
363,0.39741673,-0.38541854,0.05344917
364,-0.25795335,0.28829302,0.15563850
365,-0.46197231,-0.20381322,0.09472134
366,-0.53137153,0.02750031,0.07491781
367,-0.35158717,-0.38447037,0.07703218
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677963,-0.28430640,0.12843291
370,0.18745085,-0.29135556,0.13215926
371,0.46270164,0.00845471,0.12435040
372,-0.05725605,0.36433403,0.14371807
373,-0.31448422,0.10205501,0.17952278
374,-0.39998059,-0.18445609,0.13259027
375,0.17045367,0.26029323,0.17463825
376,-0.27099844,-0.46500876,0.05815027
377,0.30751360,0.21594343,0.16323867
378,0.21648395,0.09181466,0.19367002
379,0.36931879,0.41780230,0.05212407
380,-0.19251284,0.38693515,0.12949058
381,0.40152586,0.25073618,0.11695391
382,0.35734599,-0.22442000,0.13829216
383,0.23220833,-0.22613718,0.15480339
384,-0.23086323,-0.22265112,0.15547884
385,-0.08036922,0.26296931,0.17471424
386,-0.37421612,0.24050083,0.13316020
387,-0.27567299,0.21369792,0.17168404
388,0.28726040,0.14985102,0.18022857
389,-0.08279034,0.14544007,0.19088150
390,0.22493034,-0.44503305,0.07780439
391,0.27634431,-0.23650529,0.15161309
392,0.16916854,0.33099398,0.15436080
393,0.10992893,0.13490944,0.19192799
394,-0.16678213,-0.49019464,0.05857576
395,0.29528601,0.07126171,0.18548602
396,-0.34216201,0.03773697,0.17576514
397,0.21901579,0.39123171,0.12302602
398,0.02285708,0.25357318,0.17559390
399,-0.55598111,-0.17161720,0.02910202
400,-0.21359284,-0.44401390,0.07941404
401,-0.19852142,0.11999393,0.19350478
402,0.22524183,0.19920853,0.18235666
403,0.43033164,-0.10671891,0.13370269
404,-0.45766296,-0.12563155,0.11586985
405,0.22981566,-0.13107318,0.17460033
406,0.13197607,-0.37922490,0.09355084
407,-0.24534557,-0.06488321,0.18462485
408,0.12047993,0.21385277,0.18468680
409,-0.16586216,-0.13417043,0.16299185
410,0.18160470,-0.04691958,0.18273003
411,0.15223392,0.05882164,0.19198947
412,-0.46397817,0.09518424,0.11757385
413,-0.26249374,-0.52467789,0.01920849
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797104,0.13527822,0.09567804
417,-0.45076064,0.36373156,0.03297408
418,0.53876284,0.21819637,0.02954436
419,0.02751382,0.54887420,0.04505034
420,0.16264061,0.50005947,0.06913249
421,-0.51700624,-0.00939408,0.08699497
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49972206,-0.18558392,0.07346606
426,-0.26171565,0.45304952,0.07761187
427,-0.53343196,-0.24629336,0.02236289
428,-0.31743834,0.34063285,0.11885906
429,-0.43875197,0.19367779,0.11344523
430,0.39752620,0.03489441,0.15653442
431,-0.39423553,-0.05282884,0.15585930
432,-0.13577320,0.43639411,0.10974423
433,0.26923522,0.42822378,0.08929541
434,-0.04617206,0.43518337,0.11279827
435,-0.39200583,0.16614220,0.14394916
436,0.41081915,-0.41304982,0.02692881
437,-0.41267411,-0.40465948,0.03193719
438,0.43141174,0.31462500,0.07414772
439,-0.42963257,0.09332333,0.13728479
440,-0.35969437,0.45704062,0.02878399
441,0.30406749,0.50055179,0.02314726
442,-0.26206824,0.14756750,0.18518126
443,0.04459894,0.32698097,0.15626875
444,0.41951207,0.11128666,0.14043257
445,-0.52692245,0.09947346,0.07169767
446,0.34960615,-0.15259941,0.15731601
447,0.34504817,-0.04986296,0.17219960
448,0.52585557,-0.06895877,0.07649530
449,0.06197384,0.48838643,0.08310965
450,0.35593052,0.32521062,0.10982826
451,0.24517357,0.12830884,0.18941776
452,-0.07833136,0.18791135,0.18746926
453,-0.30549654,0.01903722,0.18443819
454,0.25815313,-0.09751297,0.18026345
455,-0.20047845,0.32621902,0.15282712
456,0.21771046,-0.28266385,0.13867516
457,0.26425899,0.21658016,0.17321556
458,-0.30019965,-0.32041128,0.12156360
459,-0.13869231,-0.46661370,0.06781270
460,0.56068829,-0.16070567,0.02751347
461,-0.23639984,0.11526969,0.19142888
462,-0.53792536,-0.14499869,0.05326756
463,-0.27898428,-0.06085502,0.18331461
464,-0.15949055,0.12436827,0.19350826
465,0.30301666,-0.44455798,0.06083899
466,0.31860337,-0.23072241,0.14682714
467,0.14932061,0.36924036,0.14110630
468,0.40981552,-0.18242592,0.12871341
469,-0.34634331,-0.44814695,0.04023696
470,0.22497119,-0.19223283,0.16193511
471,-0.23617916,-0.26730095,0.14433152
472,0.47888286,0.33032536,0.02973345
473,0.15860219,-0.26257581,0.13136084
474,0.17117037,0.02069550,0.19026327
475,-0.19547103,-0.11297583,0.17397385
476,-0.20064268,0.01606036,0.19187911
477,0.45504812,-0.13457560,0.11557262
478,-0.47372999,0.27151346,0.06332656
479,-0.19651574,-0.57117844,0.00000000
480,-0.21379986,0.08108755,0.19416256
481,0.58117076,0.00746880,0.02923954
482,-0.39431398,0.39947546,0.04957535
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256304,0.53175442,0.04995467
489,-0.55392513,-0.06880416,0.05202932
490,0.52695956,0.00957801,0.07931571
491,0.40972302,0.35354163,0.06820106
492,0.50881426,0.15960210,0.07468763
493,0.23468549,0.49556344,0.05601892
494,-0.50877142,-0.27618279,0.03136654
495,-0.20570848,0.41886266,0.11177323
496,0.04206968,0.51911125,0.06472713
497,-0.56732443,0.13193849,0.02836977
498,-0.41469760,0.05633475,0.14780952
499,-0.44266093,0.29782614,0.07406055
500,0.14457056,0.56200849,0.02461973
501,-0.12852724,0.56361879,0.02577718
502,-0.01356095,0.41437684,0.12277725
503,0.54975797,-0.09244346,0.05280716
504,0.35789533,0.14297822,0.16169069
505,0.16615555,0.46689683,0.09035525
506,-0.35452034,-0.05366642,0.16940842
507,0.38201509,-0.25479198,0.12013891
508,0.46192134,-0.35180515,0.02916302
509,0.43837587,0.24642141,0.09772562
510,-0.49005674,-0.17744760,0.08321845
511,0.36745451,0.06903755,0.16656120
512,-0.35456225,0.32634783,0.11020213
513,-0.45861908,0.16424385,0.10881970
514,-0.12533452,-0.39989093,0.08604149
515,0.39899458,-0.08130879,0.15144790
516,0.32116162,-0.07566132,0.17554039
517,0.21059357,0.01890624,0.19227949
518,-0.14662826,0.28114857,0.17055216
519,0.49237256,-0.22483298,0.06626839
520,0.16617236,-0.18423098,0.15215020
521,-0.28684236,0.07957758,0.18668214
522,0.20976931,0.26282311,0.17052777
523,-0.43289877,-0.19416351,0.11439943
524,0.28641097,0.31840627,0.13729794
525,-0.05446206,0.40033936,0.12902583
526,-0.25634688,-0.33642952,0.12154652
527,0.24738190,-0.06006850,0.18533256
528,0.25395937,0.17245654,0.18288977
529,-0.25491977,-0.16156736,0.16925358
530,-0.20678966,0.19067890,0.18583164
531,-0.51415097,0.06237678,0.08638926
532,-0.39128753,-0.24792837,0.11854929
533,0.04172246,0.19436013,0.18590334
534,0.21197782,0.32887179,0.15009157
535,0.37407178,-0.31919119,0.09891521
536,-0.29626372,-0.09589794,0.17725933
537,0.10830675,0.30714616,0.16329127
538,-0.35836407,0.16277305,0.15811477
539,-0.23166281,0.03941406,0.19323325
540,-0.14824077,0.15759248,0.19148215
541,-0.15793312,0.32283001,0.15779262
542,0.53118777,-0.17235887,0.05167368
543,0.28945040,-0.30634561,0.12863061
544,0.13917011,0.15519842,0.19146755
545,0.32691711,-0.51243782,0.00000000
546,-0.18874273,-0.41905187,0.09082887
547,0.32647963,0.25160811,0.14801883
548,-0.16378905,-0.52212928,0.04127311
549,0.14592760,-0.45335807,0.07367201
550,-0.29828624,0.27775199,0.14897319
551,0.46958434,-0.05964942,0.11742713
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923364,-0.26716388,0.08073559
555,-0.37127890,-0.41252638,0.05133185
556,-0.21037110,0.50874864,0.05359366
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993331,-0.00965345,0.03050555
561,-0.52670706,0.25314979,0.02578386
562,-0.45225151,-0.01502071,0.12994745
563,-0.33840733,0.12943258,0.17001609
564,-0.34337342,0.36629284,0.09605656
565,0.52203799,0.25604033,0.02923296
566,0.51605911,0.08092051,0.08309325
567,0.32864350,0.36158899,0.10411214
568,-0.01851440,0.58164014,0.02095985
569,-0.36276017,0.42154331,0.05327980
570,0.09944310,0.57037755,0.02405907
571,-0.57856461,0.09813217,0.02343118
572,-0.21910545,0.44990592,0.09147545
573,0.48424477,-0.26100574,0.05821545
574,-0.57556398,-0.09236771,0.02780845
575,0.49887765,-0.00871731,0.10066161
576,0.12913981,0.47899715,0.08563860
577,0.51945931,-0.20743366,0.05036829
578,0.43347844,0.04036672,0.13958387
579,-0.50990009,0.13529706,0.07902910
580,0.45919340,0.14975313,0.11176297
581,0.32751586,0.01003946,0.17950185
582,0.58116570,-0.03266577,0.02831861
583,0.02071215,0.48838283,0.08427750
584,0.23644156,0.45925751,0.08047284
585,0.27049027,-0.02542713,0.18733051
586,-0.43173141,-0.23583050,0.10276203
587,0.10495754,0.42364597,0.11706930
588,-0.23249240,-0.47185006,0.06250944
589,-0.28651865,0.17631765,0.17645736
590,-0.27309773,-0.13107946,0.17429230
591,-0.48866513,-0.31553359,0.02831534
592,0.18516715,-0.33197800,0.12035498
593,-0.42449232,0.16537008,0.12829673
594,-0.12767085,0.39956895,0.12820726
595,-0.41426464,0.32651905,0.07885990
596,-0.32843746,-0.35429772,0.10034958
597,0.22252210,-0.38541110,0.10457317
598,-0.28666728,0.41445244,0.09255694
599,0.00549968,0.31623943,0.15945204
600,-0.10903222,0.28310546,0.17010482
601,0.18704467,0.55046890,0.02562367
602,-0.33811353,0.26337323,0.14060269
603,0.18456229,-0.44761704,0.07855432
604,0.21250465,-0.05503389,0.18503002
605,0.37129102,0.44808824,0.02908921
606,0.14879202,0.18692514,0.18842989
607,-0.01942672,0.37760932,0.13837853
608,0.15869247,0.22252301,0.18291609
609,0.25048129,-0.29747313,0.13524158
610,0.41277071,-0.03830495,0.14905307
611,0.22783026,-0.53425016,0.02282422
612,0.10143450,-0.56269361,0.02115788
613,-0.18330758,0.15810143,0.19115918
614,0.44488302,-0.17342362,0.11294364
615,-0.41165703,-0.33914370,0.07088624
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19067889,0.05105674,0.19371364
622,-0.33470491,-0.09467805,0.17035626
623,0.37973206,0.28766588,0.11442562
624,-0.20250830,-0.38300620,0.10528347
625,-0.44964128,-0.08797697,0.12618606
626,0.14785300,-0.01826917,0.18171708
627,-0.22725881,0.25795688,0.16978793
628,-0.39299428,0.46370557,0.00000000
629,-0.14931143,0.47168135,0.08869111
630,-0.54815242,-0.00568909,0.06102320
631,-0.50053291,0.20682773,0.06721059
632,-0.24671192,0.52490579,0.02870133
633,0.07060596,0.54644852,0.04460028
634,-0.37064435,0.38518199,0.07207922
635,0.23034718,0.53153153,0.02893341
636,0.53932510,0.14652502,0.05204193
637,0.45707361,0.11521809,0.11938943
638,0.55451847,-0.05122369,0.05327726
639,-0.46787313,0.02254923,0.12066262
640,-0.40990707,0.12868130,0.14239579
641,-0.15779528,0.38246980,0.13498113
642,-0.53959807,0.13676157,0.05378646
643,-0.54399672,-0.21001305,0.02751729
644,-0.29430868,-0.02136100,0.18476016
645,0.12468943,0.51182656,0.06465037
646,-0.30579224,0.37901903,0.10479471
647,-0.01455103,0.48807867,0.08458777
648,0.49291376,0.20027288,0.07559718
649,-0.31067264,-0.39201803,0.08773204
650,0.04960015,0.39954704,0.12891984
651,0.42482212,-0.35270781,0.05539783
652,-0.52254596,-0.07942444,0.07797951
653,0.49530291,0.02686440,0.10275024
654,0.30615615,0.28693827,0.14313702
655,-0.02362067,0.34194323,0.15146940
656,0.39411912,0.32171136,0.09290850
657,-0.38624877,0.31481821,0.09986858
658,0.40688093,0.07345271,0.15040154
659,0.45351124,0.27633583,0.07632018
660,0.35197291,0.10746744,0.16823385
661,0.19718140,-0.20753035,0.15493018
662,-0.47823717,0.13183876,0.10274431
663,-0.49186526,-0.21421268,0.07068669
664,0.38704236,-0.15186651,0.14498582
665,-0.11995290,0.31626690,0.16058963
