vid,x,y,z
171,-1.00522171,-1.42009629,4.54624987
172,-0.86621069,-1.50480117,4.55421236
173,-0.71288917,-1.57124430,4.56111286
174,-0.54735153,-1.61858784,4.56652380
175,-0.38506816,-1.64017089,4.57051168
176,-0.21486227,-1.69079907,4.56780489
177,-0.03539895,-1.71786175,4.56330207
178,0.13712038,-1.72249113,4.55713352
179,0.30058904,-1.70478692,4.54988537
180,0.45870170,-1.66723647,4.55955246
181,0.61401129,-1.60660762,4.56823260
182,0.76442161,-1.52377038,4.57551296
183,0.89427552,-1.42483672,4.58130247
184,1.05037063,-1.34125698,4.58072336
185,1.19629749,-1.23431760,4.57846350
186,1.32140512,-1.11620767,4.57446782
187,1.42426435,-0.98845258,4.56927115
188,1.50841541,-0.84985095,4.57433834
189,1.57412562,-0.69679098,4.57824150
190,1.62058475,-0.53139312,4.58058229
191,1.64120789,-0.36907397,4.58169199
192,1.69101073,-0.19953490,4.57606913
193,2.35811763,-0.02195646,4.47961337
194,2.35580131,0.20853317,4.46846505
195,2.32791497,0.42523289,4.45548127
196,2.27907430,0.63653697,4.46549282
197,2.20236738,0.84767225,4.47357841
198,2.09267089,1.06940151,4.47915977
199,1.96127525,1.25272347,4.48408296
200,1.84044911,1.45985803,4.47886666
201,1.67696565,1.65966249,4.47240562
202,1.51306863,1.82213515,4.46326628
203,1.34078712,1.95672545,4.45212586
204,1.15743102,2.07239822,4.46264881
205,0.95446518,2.16822367,4.47125865
206,0.72065928,2.24820471,4.47742610
207,0.49856802,2.28555956,4.48289192
208,0.26695437,2.34701620,4.47827454
209,0.01035070,2.37308379,4.47246217
210,-0.22020694,2.37234015,4.46391095
211,-0.43699680,2.34588385,4.45333805
212,-0.64828109,2.29804373,4.46374992
213,-0.85936352,2.22227342,4.47226383
214,-1.08099730,2.11344999,4.47835292
215,-1.26418109,1.98277391,4.48377193
216,-1.47114159,1.86221987,4.47913512
217,-1.67066631,1.69897081,4.47332250
218,-1.83280944,1.53520838,4.46478689
219,-1.96700867,1.36304012,4.45424073
220,-2.08218136,1.17956693,4.46443347
221,-2.17740819,0.97653941,4.47272772
222,-2.25664371,0.74271758,4.47858270
223,-2.29325636,0.52073563,4.48379196
224,-2.35383186,0.28897683,4.47893219
225,-2.37890992,0.03237445,4.47287427
226,-2.37726216,-0.19809397,4.46411245
227,-2.34994888,-0.41468032,4.45334534
228,-2.30123755,-0.62587158,4.46356578
229,-2.22461295,-0.83673719,4.47187720
230,-2.11490824,-1.05803661,4.47773495
231,-1.98351360,-1.24078896,4.48292868
232,-1.86218636,-1.44756434,4.47802332
233,-1.69822328,-1.64680165,4.47188519
234,-1.53391159,-1.80868359,4.46302535
235,-1.36131573,-1.94261389,4.45214611
236,-1.17743206,-2.05777898,4.46292992
237,-0.97405430,-2.15303394,4.47181442
238,-0.73990514,-2.23238821,4.47829559
239,-0.51768870,-2.26916689,4.48405411
240,-0.28553667,-2.33038294,4.47972683
241,-0.02852199,-2.35628495,4.47419796
242,0.20234318,-2.35553262,4.46587438
243,0.41931233,-2.32916718,4.45550965
244,0.63095159,-2.28181437,4.46811724
245,0.84230976,-2.20662899,4.47895473
246,1.06417220,-2.09854193,4.48770821
247,1.24737040,-1.96852598,4.49570678
248,1.45502864,-1.84914465,4.49396375
249,1.65515792,-1.68708259,4.49151070
250,1.81782141,-1.52431412,4.48618440
251,1.95241221,-1.35292616,4.47885154
252,2.06671666,-1.16940761,4.48585197
253,2.16084033,-0.96628043,4.49100811
254,2.23876818,-0.73232835,4.49361291
255,2.27406224,-0.51009078,4.49606135
256,2.33389614,-0.27852164,4.48844934
257,2.99612563,-0.02517763,4.34941802
258,2.97899322,0.26400192,4.33971595
259,2.94198387,0.53338795,4.32440182
260,2.88250446,0.79787791,4.33671398
261,2.79772374,1.07051634,4.34331359
262,2.67722653,1.36744701,4.34445769
263,2.51586369,1.60820791,4.35038031
264,2.35444957,1.86714685,4.34448228
265,2.12775542,2.10670039,4.34286952
266,1.91246334,2.30043774,4.33507449
267,1.69692137,2.46599118,4.32149628
268,1.46869010,2.61182485,4.33418040
269,1.21672081,2.74547113,4.34119959
270,0.92225297,2.87101125,4.34285191
271,0.63844111,2.92780929,4.34927238
272,0.34158699,2.99724754,4.34394057
273,0.01225496,3.00679124,4.34298567
274,-0.27671848,2.99185092,4.33580232
275,-0.54599105,2.95671134,4.32283136
276,-0.81031619,2.89839640,4.33532817
277,-1.08278741,2.81461572,4.34219702
278,-1.37953507,2.69497382,4.34373239
279,-1.62011234,2.53429816,4.35009738
280,-1.87883169,2.37319839,4.34474397
281,-2.11806925,2.14681444,4.34381006
282,-2.31146471,1.93168244,4.33667195
283,-2.47663410,1.71622212,4.32376592
284,-2.62186330,1.48780173,4.33602483
285,-2.75478516,1.23563640,4.34266307
286,-2.87941855,0.94095871,4.34395644
287,-2.93533176,0.65713352,4.35010969
288,-3.00375379,0.36011587,4.34453474
289,-3.01217354,0.03084499,4.34334998
290,-2.99623211,-0.25800537,4.33597678
291,-2.96015463,-0.52708575,4.32283340
292,-2.90089442,-0.79127362,4.33515949
293,-2.81615368,-1.06352023,4.34184487
294,-2.69548015,-1.35994347,4.34316152
295,-2.53395994,-1.60003171,4.34929716
296,-2.37199494,-1.85840271,4.34366849
297,-2.14481326,-2.09711551,4.34236617
298,-1.92906523,-2.29007865,4.33484288
299,-1.71310725,-2.45486723,4.32151484
300,-1.48429382,-2.60005349,4.33445089
301,-1.23176479,-2.73302088,4.34173775
302,-0.93670802,-2.85783805,4.34368852
303,-0.65258794,-2.91395052,4.35036380
304,-0.35514415,-2.98296320,4.34526105
305,-0.02538208,-2.99215188,4.34448855
306,0.26399528,-2.97711723,4.33739518
307,0.53364940,-2.94207782,4.32443949
308,0.79863215,-2.88451742,4.33910749
309,1.07185487,-2.80172919,4.34825260
310,1.36953045,-2.68342575,4.35239900
311,1.61068653,-2.52398195,4.36134635
312,1.87057853,-2.36461068,4.35884256
313,2.11065966,-2.13995500,4.36149665
314,2.30476356,-1.92629575,4.35790737
315,2.47055861,-1.71206411,4.34871974
316,2.61444882,-1.48356315,4.35724215
317,2.74575209,-1.23125073,4.36038755
318,2.86846975,-0.93634128,4.35821183
319,2.92240270,-0.65201718,4.36161471
320,2.98932327,-0.35484978,4.35332785
321,3.68879739,-0.05091654,4.15638406
322,3.66454040,0.30966722,4.14922138
323,3.61423476,0.65098708,4.13582687
324,3.54319163,0.98930722,4.14581626
325,3.44030947,1.33388982,4.14996832
326,3.29192569,1.67729243,4.15231972
327,3.08434765,1.97276562,4.16379272
328,2.89078287,2.29617814,4.15266005
329,2.63355165,2.57706415,4.15070979
330,2.36345439,2.81646363,4.14509795
331,2.08822626,3.02361719,4.13318089
332,1.79989910,3.21351670,4.14343222
333,1.48441519,3.38521385,4.14792765
334,1.13739817,3.52381845,4.15069294
335,0.78222362,3.58661121,4.16261372
336,0.41705427,3.67890427,4.15198333
337,0.03686333,3.69608521,4.15059719
338,-0.32315330,3.67472995,4.14557254
339,-0.66403261,3.62683371,4.13426912
340,-1.00199587,3.55709085,4.14431635
341,-1.34627832,3.45517936,4.14866481
342,-1.68943660,3.30751662,4.15133939
343,-1.98472973,3.10052944,4.16323171
344,-2.30794079,2.90718826,4.15259171
345,-2.58859816,2.65019121,4.15124389
346,-2.82770928,2.38025606,4.14628762
347,-3.03449099,2.10511552,4.13507772
348,-3.22365981,1.81649924,4.14489927
349,-3.39448087,1.50068761,4.14903952
350,-3.53208733,1.15337571,4.15151938
351,-3.59387678,0.79810908,4.16323455
352,-3.68504324,0.43266676,4.15241084
353,-3.70108409,0.05245078,4.15086418
354,-3.67865217,-0.30746863,4.14569891
355,-3.62973669,-0.64816422,4.13426563
356,-3.55896717,-0.98595893,4.14418489
357,-3.45601547,-1.32997036,4.14839561
358,-3.30731631,-1.67270951,4.15091475
359,-3.09941126,-1.96737134,4.16262286
360,-2.90512080,-2.29011358,4.15177285
361,-2.64727303,-2.57013439,4.15013514
362,-2.37661765,-2.80866043,4.14482448
363,-2.10087429,-3.01494647,4.13319306
364,-1.81190056,-3.20406433,4.14373239
365,-1.49579190,-3.37494281,4.14852757
366,-1.14821465,-3.51268010,4.15159815
367,-0.79270361,-3.57458900,4.16378829
368,-0.42688563,-3.66624025,4.15340766
369,-0.04616728,-3.68287363,4.15219191
370,0.31442527,-3.66126884,4.14722358
371,0.65597068,-3.61344442,4.13585281
372,0.99500303,-3.54480248,4.14786225
373,1.34055178,-3.44440361,4.15417624
374,1.68515117,-3.29859389,4.15888276
375,1.98169561,-3.09348609,4.17291813
376,2.30700188,-2.90267246,4.16446716
377,2.58939262,-2.64819245,4.16584778
378,2.82980142,-2.38058724,4.16399077
379,3.03734973,-2.10744466,4.15627679
380,3.22456432,-1.81868658,4.16255483
381,3.39281457,-1.50230637,4.16362514
382,3.52743823,-1.15414141,4.16346752
383,3.58619768,-0.79782432,4.17306459
384,3.67500985,-0.43183889,4.16002689
385,4.48561304,-0.06021790,3.87424388
386,4.49350273,0.37440557,3.85494467
387,4.45180770,0.80012112,3.83644611
388,4.34591928,1.21303737,3.85158716
389,4.18590987,1.61568618,3.86890072
390,3.98744341,2.02144091,3.87969050
391,3.72408413,2.38721192,3.89890432
392,3.48959662,2.78557785,3.88075653
393,3.20271560,3.13324523,3.86969998
394,2.90372109,3.44809269,3.85119526
395,2.57558994,3.72124728,3.83356364
396,2.20986443,3.93894689,3.84898461
397,1.81275772,4.11099824,3.86669083
398,1.38608539,4.25808046,3.87790534
399,0.94162310,4.33107438,3.89754681
400,0.49443128,4.44743582,3.87982441
401,0.04592935,4.49094895,3.86918109
402,-0.38797977,4.50266069,3.85107738
403,-0.81294972,4.46418128,3.83391234
404,-1.22526074,4.35914090,3.84925885
405,-1.62749890,4.19955311,3.86696140
406,-2.03299575,4.00139339,3.87818511
407,-2.39868317,3.73836007,3.89785819
408,-2.79696549,3.50394304,3.88015125
409,-3.14464982,3.21719965,3.86954218
410,-3.45951565,2.91834276,3.85148001
411,-3.73249181,2.59039274,3.83439029
412,-3.94919557,2.22422795,3.84959498
413,-4.12013594,1.82667105,3.86718236
414,-4.26605411,1.39957281,3.87829138
415,-4.33791667,0.95489150,3.89785317
416,-4.45306235,0.50730381,3.88003113
417,-4.49542466,0.05863026,3.86930798
418,-4.50604556,-0.37535602,3.85112985
419,-4.46652144,-0.80024465,3.83389548
420,-4.36046043,-1.21229980,3.84917895
421,-4.19986490,-1.61410162,3.86681436
422,-4.00067212,-2.01903900,3.87796305
423,-3.73666204,-2.38393195,3.89754218
424,-3.50123169,-2.78157959,3.87975418
425,-3.21354549,-3.12844914,3.86904648
426,-2.91379089,-3.44251410,3.85087086
427,-2.58500060,-3.71482767,3.83356187
428,-2.21869177,-3.93162802,3.84930860
429,-1.82111015,-4.10269561,3.86734817
430,-1.39397820,-4.24873544,3.87891649
431,-0.94922025,-4.32060569,3.89891125
432,-0.50146420,-4.43600332,3.88156499
433,-0.05249533,-4.47852940,3.87128674
434,0.38200017,-4.48938718,3.85350991
435,0.80792438,-4.45049545,3.83646933
436,1.22161092,-4.34731436,3.85304814
437,1.62540614,-4.19006640,3.87186823
438,2.03284499,-3.99454467,3.88425846
439,2.40076483,-3.73425114,3.90518515
440,2.80243741,-3.50332707,3.88841148
441,3.15400634,-3.22034169,3.87867990
442,3.47299682,-2.92562988,3.86140537
443,3.74835189,-2.60190277,3.84591173
444,3.96056352,-2.23419317,3.85958001
445,4.12624345,-1.83426135,3.87634727
446,4.26725120,-1.40496576,3.88654479
447,4.33469561,-0.95842104,3.90521170
448,4.44638750,-0.50973695,3.88612072
449,5.26672851,-0.07199010,3.54498514
450,5.25310293,0.43296162,3.53319368
451,5.17994242,0.92733920,3.52396703
452,5.07706634,1.41713352,3.53094304
453,4.91347708,1.89729740,3.54069006
454,4.67632301,2.35898346,3.55818191
455,4.35587375,2.80298477,3.58472612
456,4.08639070,3.27192490,3.55810881
457,3.76458900,3.67619301,3.54129150
458,3.40122126,4.02643022,3.52937726
459,3.00340176,4.32832291,3.51942440
460,2.58404355,4.60030827,3.52779974
461,2.12902048,4.82384384,3.53831055
462,1.63513970,4.98284173,3.55631770
463,1.09483290,5.07073530,3.58328132
464,0.57293112,5.21225627,3.55701747
465,0.05964468,5.27124157,3.54045079
466,-0.44496513,5.26295120,3.52864034
467,-0.94002293,5.19683314,3.51846940
468,-1.42840058,5.09088998,3.52742026
469,-1.90795032,4.92621816,3.53818026
470,-2.36941389,4.68878319,3.55631524
471,-2.81343999,4.36843074,3.58336088
472,-3.28237913,4.09893108,3.55712986
473,-3.68690008,3.77733781,3.54057431
474,-4.03779325,3.41447060,3.52873314
475,-4.34126037,3.01767129,3.51842290
476,-4.61073386,2.59678733,3.52749523
477,-4.83263116,2.14082707,3.53826226
478,-4.99032251,1.64636863,3.55636272
479,-5.07700449,1.10574868,3.58335609
480,-5.21728724,0.58336710,3.55706920
481,-5.27516062,0.06984688,3.54047651
482,-5.26584173,-0.43480641,3.52863706
483,-5.19875770,-0.92975057,3.51843245
484,-5.09180716,-1.41792709,3.52737647
485,-4.92614696,-1.89710839,3.53812406
486,-4.68772676,-2.35797495,3.55624472
487,-4.36634909,-2.80112200,3.58327928
488,-4.09578692,-3.26937218,3.55707935
489,-3.77312260,-3.67290810,3.54062358
490,-3.40904293,-4.02236477,3.52904178
491,-3.01062859,-4.32342878,3.51940626
492,-2.59065079,-4.59455573,3.52811661
493,-2.13510426,-4.81715223,3.53897036
494,-1.64082174,-4.97507996,3.55734580
495,-1.10022409,-5.06169730,3.58474080
496,-0.57779842,-5.20204087,3.55896901
497,-0.06415270,-5.25951031,3.54304745
498,0.44058959,-5.24893654,3.53224309
499,0.93516068,-5.17858357,3.52399755
500,1.42566072,-5.07853502,3.53191782
501,1.90698962,-4.91784293,3.54262778
502,2.37046351,-4.68379240,3.56109258
503,2.81724912,-4.36698511,3.58853529
504,3.29014203,-4.10182399,3.56209497
505,3.70023985,-3.78536827,3.54450262
506,4.06001539,-3.42945093,3.52992782
507,4.38045338,-3.04380377,3.51278867
508,4.63216155,-2.61293249,3.52876645
509,4.84428025,-2.15128047,3.54226291
510,4.99534103,-1.65326090,3.56137030
511,5.07660161,-1.11021513,3.58860735
512,5.21272770,-0.58635451,3.56189082
513,5.84756046,-0.07312340,3.26758401
514,5.81467662,0.49293689,3.26355635
515,5.73543559,1.03949994,3.25194595
516,5.62081445,1.57853263,3.26049808
517,5.45454771,2.12103846,3.26148209
518,5.22956966,2.67718909,3.25276755
519,4.92053003,3.18718766,3.25993433
520,4.58831743,3.65376671,3.25742066
521,4.17744835,4.08452969,3.26466450
522,3.75660672,4.46392535,3.26059803
523,3.31608009,4.79656500,3.24905469
524,2.85434639,5.09726222,3.25796293
525,2.35362596,5.36351872,3.25940313
526,1.80170492,5.59797908,3.25109812
527,1.22286505,5.74054225,3.25859739
528,0.65825263,5.83604841,3.25637502
529,0.06323963,5.85077005,3.26386859
530,-0.50260644,5.82212797,3.26000962
531,-1.04942550,5.74637702,3.24870803
532,-1.58857800,5.63188871,3.25767749
533,-2.13074326,5.46540929,3.25923150
534,-2.68659750,5.24030036,3.25101556
535,-3.19652265,4.93134728,3.25857813
536,-3.66312427,4.59924315,3.25640258
537,-4.09410797,4.18863332,3.26393230
538,-4.47382291,3.76803961,3.26009951
539,-4.80674915,3.32759561,3.24884512
540,-5.10652354,2.86493687,3.25776486
541,-5.37154940,2.36346818,3.25929263
542,-5.60474792,1.81092467,3.25104641
543,-5.74616050,1.23171640,3.25857425
544,-5.84057844,0.66682560,3.25636264
545,-5.85424187,0.07173011,3.26385680
546,-5.82461787,-0.49410521,3.25999205
547,-5.74793636,-1.04080630,3.24868557
548,-5.63251752,-1.57978439,3.25765986
549,-5.46509654,-2.12165004,3.25922056
550,-5.23901124,-2.67706691,3.25101765
551,-4.92908898,-3.18630927,3.25860120
552,-4.59605029,-3.65216249,3.25645559
553,-4.18446958,-4.08212126,3.26404498
554,-3.76298823,-4.46073492,3.26029397
555,-3.32189543,-4.79257906,3.24905322
556,-2.85958178,-5.09248279,3.25827085
557,-2.35832544,-5.35787991,3.26003254
558,-1.80589572,-5.59139587,3.25207665
559,-1.22666586,-5.73287837,3.25996371
560,-0.66169170,-5.82730575,3.25815226
561,-0.06641637,-5.84074434,3.26615790
562,0.49959636,-5.81086632,3.26284847
563,1.04643765,-5.73437382,3.25194982
564,1.58609268,-5.62246540,3.26120517
565,2.12962887,-5.45905440,3.26287779
566,2.68736779,-5.23724074,3.25481829
567,3.19975040,-4.93173064,3.26249652
568,3.66952974,-4.60334799,3.26013688
569,4.10493750,-4.19702219,3.26700805
570,4.48997926,-3.78066555,3.26201176
571,4.82799274,-3.34292771,3.24991592
572,5.12390730,-2.87557314,3.25966640
573,5.38289796,-2.37066413,3.26243317
574,5.61044940,-1.81561731,3.25485027
575,5.74709192,-1.23475542,3.26258923
576,5.83760150,-0.66882488,3.26025550
577,6.43023146,-0.05677511,2.95593884
578,6.37076161,0.56078892,2.96577724
579,6.28044521,1.15264618,2.95397432
580,6.15695585,1.73549745,2.96370486
581,5.99356308,2.33372358,2.95206168
582,5.78238484,2.98648772,2.90813150
583,5.47068784,3.56307996,2.89609987
584,5.08176291,4.05491428,2.91222321
585,4.57927904,4.50694970,2.95373030
586,4.10262517,4.90364737,2.96358022
587,3.62171188,5.26001729,2.95198127
588,3.12292251,5.58574182,2.96177544
589,2.58488020,5.89376772,2.95035347
590,1.97442726,6.20640466,2.90671489
591,1.34659506,6.39416609,2.89493250
592,0.72395902,6.46744069,2.91129090
593,0.04904995,6.43242374,2.95303957
594,-0.56853572,6.37638467,2.96314950
595,-1.16067901,6.28859962,2.95189664
596,-1.74375931,6.16585575,2.96161117
597,-2.34195990,6.00268344,2.95019575
598,-2.99453765,5.79145827,2.90659654
599,-3.57110034,5.47982334,2.89485654
600,-4.06303401,5.09105128,2.91126619
601,-4.51534848,4.58885608,2.95307156
602,-4.91225275,4.11231564,2.96324501
603,-5.26867410,3.63128777,2.95209306
604,-5.59377280,3.13180956,2.96171962
605,-5.90087351,2.59306519,2.95025241
606,-6.21235375,1.98188639,2.90661956
607,-6.39907116,1.35363225,2.89485418
608,-6.47139523,0.73081847,2.91123687
609,-6.43541997,0.05596260,2.95300388
610,-6.37848525,-0.56155124,2.96312432
611,-6.28984466,-1.15357113,2.95188210
612,-6.16625462,-1.73649584,2.96161291
613,-6.00221656,-2.33447289,2.95021679
614,-5.79007155,-2.98676726,2.90664703
615,-5.47757067,-3.56279248,2.89493967
616,-5.08798831,-4.05397858,2.91136739
617,-4.58494910,-4.50522163,2.95318142
618,-4.10775392,-4.90117621,2.96331530
619,-3.62633180,-5.25681361,2.95199037
620,-3.12701891,-5.58182061,2.96206243
621,-2.58846174,-5.88909529,2.95092645
622,-1.97747065,-6.20094271,2.90759422
623,-1.34926615,-6.38782779,2.89612909
624,-0.72640070,-6.46018666,2.91280276
625,-0.05138429,-6.42412281,2.95491240
626,0.56626479,-6.36742732,2.96526083
627,1.15844949,-6.27966355,2.95396419
628,1.74185219,-6.15869467,2.96419908
629,2.34094038,-5.99794454,2.95304423
630,2.99500744,-5.78969398,2.90957797
631,3.57354258,-5.48105117,2.89790742
632,4.06804752,-5.09527101,2.91426824
633,4.52391061,-4.59630239,2.95587063
634,4.92431606,-4.12218057,2.96585447
635,5.28322583,-3.64191328,2.95524906
636,5.60676498,-3.13983362,2.96441550
637,5.91043884,-2.59850460,2.95313274
638,6.21764545,-1.98514030,2.90968556
639,6.40052073,-1.35552041,2.89797664
640,6.46949046,-0.73197590,2.91430085
641,7.02614267,-0.04249582,2.59624887
642,6.93722278,0.63025661,2.62572612
643,6.83262514,1.27260221,2.61594639
644,6.69705230,1.90295099,2.62708260
645,6.53722916,2.55837916,2.59758494
646,6.34425721,3.29678615,2.50917205
647,6.02373075,3.93896015,2.47635861
648,5.57987906,4.46553715,2.51193386
649,4.99192287,4.93766611,2.59466196
650,4.45496159,5.35227820,2.62416550
651,3.92797314,5.73402268,2.61459599
652,3.38703063,6.08478475,2.62566081
653,2.81105640,6.43584831,2.59624940
654,2.15290697,6.82192200,2.50802773
655,1.47240686,7.04978546,2.47538530
656,0.78628272,7.10879622,2.51113702
657,0.03664205,7.02756443,2.59408147
658,-0.63630003,6.94149638,2.62385741
659,-1.27897767,6.83902130,2.61465799
660,-1.90957052,6.70424604,2.62557726
661,-2.56506058,6.54474091,2.59611144
662,-3.30332418,6.35169913,2.50788798
663,-3.94552351,6.03118930,2.47526818
664,-4.47230706,5.58751208,2.51107038
665,-4.94482601,4.99988634,2.59408415
