vid,x,y,z
74,0.14241788,-0.58238189,0.00000000
75,0.20194194,-0.46828299,0.05222095
76,0.17226079,-0.45208960,0.09918945
77,0.16670802,-0.50205440,0.07054063
78,0.06525148,-0.54933258,0.08656882
79,0.12005103,-0.53019244,0.08121084
80,0.59894467,0.03104293,0.00000000
81,0.57065323,0.04132489,0.06145122
82,0.57447214,-0.01783098,0.06016184
83,0.49759678,0.09069560,0.13065685
84,0.51236810,0.03872724,0.13566686
85,0.53829543,0.06744967,0.09674144
86,0.51145120,-0.01703582,0.14129543
87,0.46676723,-0.03564457,0.17424784
88,0.49339191,-0.07225349,0.14485808
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55134847,-0.16339033,0.03204906
92,0.52519041,-0.20099341,0.02387807
93,0.54479655,-0.24693740,0.00000000
94,0.50121191,-0.25662744,0.03671714
95,0.47704357,-0.20139952,0.04902569
96,0.45897543,-0.25501075,0.07153903
97,0.00676386,0.56425976,0.04016553
98,-0.05335535,0.56138319,0.03957117
99,-0.02407764,0.52731768,0.07150119
100,-0.12564848,0.51564933,0.06003752
101,-0.07898506,0.52189068,0.06813116
102,-0.10755223,0.55397711,0.03632767
103,0.00353413,0.48822534,0.09943499
104,-0.05474701,0.48369804,0.09731756
105,-0.02662289,0.44305124,0.12125903
106,0.03363402,0.52913359,0.06989835
107,0.06236307,0.48924217,0.09413404
108,0.09206900,0.52852206,0.06197628
109,0.12628151,0.55929813,0.02780034
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15335775,0.53048936,0.04267527
113,0.19942673,0.51595228,0.02860418
114,0.24550543,0.54548796,0.00000000
115,0.19911594,0.46224197,0.05525574
116,0.25206391,0.44391455,0.06835047
117,0.30226888,0.41830350,0.07351765
118,-0.54428168,0.24800380,0.00000000
119,-0.49550402,0.25723892,0.03060647
120,-0.46356680,0.30807818,0.03595219
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36938895,0.35215133,0.06860991
124,-0.41283454,0.30688106,0.06287187
125,-0.35935216,0.29872781,0.08520983
126,-0.32948564,0.44230661,0.04342744
127,-0.38661390,0.45629508,0.00000000
128,-0.37912448,0.40252930,0.04245103
129,-0.42291191,0.35974649,0.03996081
130,-0.43653331,0.41142442,0.00000000
131,-0.28774670,0.47652246,0.03745112
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26469747,0.42765839,0.06882266
135,-0.23992563,0.47174651,0.04915678
136,-0.20053590,0.56720119,0.00000000
137,-0.16256142,0.53658174,0.03317622
138,-0.14927722,0.58059016,0.00000000
139,0.47060556,0.13733934,0.11886189
140,0.43534309,0.17562156,0.10106267
141,0.41233631,0.14353159,0.14434655
142,0.52151352,0.12055769,0.08685419
143,0.46661109,0.30354800,0.04255569
144,0.43796887,0.25343069,0.06714973
145,0.45568534,0.20324930,0.05422649
146,0.29514133,0.37212814,0.09352570
147,0.33483919,0.27639407,0.10471349
148,0.38496747,0.26071774,0.08911243
149,0.24882367,0.39109585,0.09099036
150,0.19895500,0.41089573,0.07672342
151,0.16554301,0.48906938,0.06240102
152,0.24950501,0.14304801,0.15046731
153,0.19959484,0.16041876,0.13485259
154,0.19922643,0.10939167,0.14349708
155,0.24581875,0.20191625,0.11843332
156,0.19911094,0.24802896,0.11991986
157,0.19983757,0.20009167,0.12710173
158,0.29058201,0.23984188,0.11426905
159,0.29302694,0.20321605,0.10813954
160,0.33912600,0.20406033,0.09587094
161,0.39819870,0.20408154,0.07683342
162,0.25489195,0.33967861,0.10663315
163,0.27564337,0.29203877,0.11510268
164,0.37286204,0.17656103,0.12293183
165,0.35115274,0.13713430,0.16157042
166,0.19902179,0.29890424,0.11001255
167,0.19885081,0.35191943,0.09649364
168,0.14854393,0.24927642,0.13782604
169,0.11782177,0.30090229,0.14316373
170,0.09194919,0.24996758,0.14832342
171,0.16874731,0.30114632,0.12621042
172,0.16403884,0.39202393,0.10548320
173,0.14443703,0.34977735,0.12686837
174,0.11750109,0.39898850,0.12253687
175,0.08985778,0.35080482,0.14223784
176,0.28933919,-0.36277086,0.12929882
177,0.24682842,-0.39845890,0.10545684
178,0.20196991,-0.41590253,0.07465249
179,0.33171367,-0.31261225,0.13252522
180,0.34162890,-0.37738215,0.11633105
181,0.35465587,-0.25036558,0.12062570
182,0.29922192,-0.25452208,0.13176732
183,0.26767085,-0.30587407,0.13428352
184,0.24024790,-0.34710640,0.11905569
185,0.43112100,-0.20153252,0.06957579
186,0.37954583,-0.20161074,0.08968057
187,0.42469498,-0.16918261,0.11601515
188,0.48051051,-0.16203835,0.09251814
189,0.46362093,-0.12504847,0.13538604
190,0.36801440,-0.17115593,0.13297722
191,0.40882059,-0.13249739,0.15621431
192,0.35201397,-0.13283839,0.16780587
193,0.16959430,-0.34175594,0.13981277
194,0.13314480,-0.37797462,0.16373914
195,0.17297296,-0.39850241,0.12278405
196,0.12418555,-0.31780600,0.17342434
197,0.15643464,-0.23578437,0.14712257
198,0.15648751,-0.20010364,0.14142681
199,0.11764508,-0.19945327,0.14737459
200,0.10714280,-0.25296912,0.17016330
201,0.20138015,-0.25674474,0.12223633
202,0.16111186,-0.28670576,0.14951936
203,0.20175910,-0.30364095,0.11135659
204,0.24182921,-0.25526572,0.13122218
205,0.32407924,-0.20165251,0.10697193
206,0.26985907,-0.20149042,0.12043105
207,0.29527869,-0.12195826,0.17345979
208,0.33504694,-0.09019684,0.19051443
209,0.25327658,-0.15398342,0.15039868
210,0.30948752,-0.16761787,0.14499001
211,0.38610094,-0.08955758,0.19048807
212,-0.42844162,-0.15325565,0.09580341
213,-0.44512635,-0.20057017,0.06032773
214,-0.39349291,-0.20060184,0.08052867
215,-0.40011449,-0.10600474,0.12498262
216,-0.40238642,-0.24242519,0.08163632
217,-0.38974261,-0.30308156,0.08069100
218,-0.42014972,-0.33420702,0.05697645
219,-0.37878776,-0.36499195,0.06700287
220,-0.34348710,-0.33009120,0.09182356
221,-0.32827216,-0.38784972,0.07749214
222,-0.29890838,-0.35232662,0.09676888
223,-0.30009019,-0.30356552,0.10804145
224,-0.26929651,-0.39210136,0.08787935
225,-0.20382264,-0.37828325,0.08419431
226,-0.25175022,-0.34108533,0.10409159
227,-0.24145900,-0.43536175,0.06955323
228,-0.20366726,-0.42431022,0.06717390
229,-0.12835858,-0.39285272,0.16347147
230,-0.13362408,-0.44588515,0.13804685
231,-0.08405046,-0.43791785,0.17349353
232,-0.16940732,-0.46175985,0.09407518
233,-0.34294471,-0.20066169,0.09701497
234,-0.34334894,-0.10872188,0.13904601
235,-0.31682586,-0.15803945,0.12682273
236,-0.28904297,-0.11258534,0.14622719
237,-0.37159236,-0.15564551,0.11424013
238,-0.28524414,-0.20051158,0.11208986
239,-0.23989994,-0.11794007,0.14506687
240,-0.20101026,-0.14836746,0.13602002
241,-0.20153916,-0.09450886,0.14166646
242,-0.26063054,-0.15639395,0.13569204
243,-0.29876699,-0.24932009,0.11299324
244,-0.24604323,-0.23621908,0.12166467
245,-0.34863423,-0.26933632,0.09952077
246,-0.20339924,-0.31902768,0.10204816
247,-0.20215516,-0.26369136,0.11574474
248,-0.25019099,-0.28741145,0.11609615
249,-0.17312359,-0.35939437,0.13070086
250,-0.14036722,-0.33886350,0.16121763
251,-0.12149023,-0.29019845,0.17068698
252,-0.16825471,-0.30073814,0.14066962
253,-0.14967449,-0.24358235,0.14691505
254,-0.39921937,0.25281678,0.07557008
255,-0.34828568,0.24660967,0.09269633
256,-0.44937116,0.25624468,0.05439823
257,-0.38113445,0.20159756,0.07912305
258,-0.32810927,0.20164518,0.09499895
259,-0.30456751,0.28363227,0.10211309
260,-0.31159770,0.33697949,0.09111908
261,-0.25903172,0.36916658,0.09036341
262,-0.31975311,0.39130077,0.07168588
263,-0.29993256,0.23697981,0.10498566
264,-0.36991602,0.15483679,0.11124970
265,-0.41127367,0.10730484,0.11831179
266,-0.35695882,0.10378141,0.13506855
267,-0.47588881,0.15954475,0.06852132
268,-0.43204278,0.20141904,0.06093173
269,-0.46281545,0.11126729,0.09603604
270,-0.51192324,0.11509798,0.06836545
271,-0.42315781,0.15716008,0.09241334
272,-0.25319564,0.25338013,0.11328779
273,-0.25421306,0.31105426,0.10523610
274,-0.19985593,0.33660286,0.09483533
275,-0.19980131,0.39403706,0.07729122
276,-0.19996461,0.20001039,0.12286493
277,-0.19974892,0.27687263,0.10912641
278,-0.25625386,0.14726420,0.13491887
279,-0.30092300,0.10058835,0.14567761
280,-0.24720977,0.09107351,0.14824220
281,-0.31329754,0.15281656,0.12588142
282,-0.27205602,0.20119403,0.10875362
283,-0.19976692,0.44589267,0.05772196
284,-0.19979422,0.50816886,0.02987391
285,-0.15056539,0.42982310,0.09574960
286,-0.16128189,0.31125730,0.12394017
287,-0.12555221,0.34354148,0.13156212
288,-0.16146884,0.37079362,0.11006096
289,-0.14961480,0.25100335,0.13476229
290,-0.08752535,0.24869262,0.14704800
291,-0.11437936,0.20165207,0.13620549
292,-0.23949496,0.03799251,0.15325402
293,-0.28724396,0.04263391,0.15640897
294,-0.25981561,-0.01483064,0.15835119
295,-0.20174069,0.06585388,0.14171037
296,-0.20107942,0.12470028,0.13515625
297,-0.34267994,0.04853514,0.15001948
298,-0.32415842,-0.00716590,0.15637434
299,-0.16181002,0.15849677,0.14642308
300,-0.15702717,0.20101190,0.13008747
301,-0.15968813,0.03241810,0.17516488
302,-0.20191379,0.00581713,0.14494934
303,-0.11337718,-0.00336378,0.19932862
304,-0.11245757,0.05452328,0.19391702
305,-0.15490970,0.09688813,0.16767078
306,-0.25176860,-0.07117322,0.15352541
307,-0.30632851,-0.06042266,0.15452607
308,-0.20194294,-0.04706691,0.14444444
309,-0.36455717,-0.05641969,0.14570928
310,-0.38303660,-0.00230353,0.14515794
311,-0.16380101,-0.09236043,0.16764682
312,-0.16083591,-0.02858233,0.17602399
313,-0.14073039,-0.15035754,0.16253174
314,-0.15840136,-0.19971737,0.13744718
315,-0.10856338,-0.19903049,0.14609037
316,-0.11263037,-0.11234269,0.18425832
317,-0.11299833,-0.06219804,0.19526038
318,-0.45070168,0.05753613,0.11576915
319,-0.49795577,0.06316905,0.09093337
320,-0.53569395,0.06924485,0.06374539
321,-0.48961016,0.00710121,0.10233005
322,-0.39827147,0.05322333,0.13600428
323,-0.43839318,0.00175820,0.12635432
324,-0.42188676,-0.05326994,0.12915865
325,-0.05500514,-0.34174227,0.20253813
326,-0.01812090,-0.30943489,0.20587447
327,-0.06885579,-0.29095062,0.19287965
328,-0.02337520,-0.24733200,0.18517614
329,-0.10077606,-0.34252705,0.18700181
330,-0.08798883,-0.24241810,0.17083905
331,-0.05127500,-0.19841404,0.15225582
332,0.00585308,-0.19828866,0.15469198
333,-0.02520862,-0.15405028,0.18259232
334,0.03464053,-0.15564663,0.18192884
335,0.00505039,-0.10775643,0.20366655
336,-0.07742846,-0.51714995,0.12009708
337,-0.04915722,-0.48185565,0.16076392
338,-0.09761063,-0.47951755,0.14639915
339,-0.01469387,-0.37239885,0.21026576
340,-0.06936519,-0.39142902,0.19498289
341,-0.02009954,-0.43412694,0.19371051
342,0.03287789,-0.33751325,0.20734532
343,0.04281099,-0.24212643,0.18066780
344,0.06638731,-0.19868089,0.15248552
345,0.09339599,-0.15365469,0.17634904
346,0.06423202,-0.10629764,0.19939118
347,0.12109389,-0.10203794,0.18790512
348,0.04200978,-0.44859837,0.18271867
349,0.03669820,-0.39681872,0.20240852
350,0.05144250,-0.48951103,0.15405068
351,0.20005128,-0.12701962,0.14482368
352,0.19937693,-0.06784152,0.15045323
353,0.16630928,-0.09903711,0.16941210
354,0.15399627,-0.04383441,0.18363098
355,0.15167003,-0.15273887,0.16262612
356,0.10335600,0.15124021,0.16926037
357,0.14455143,0.09227764,0.17788416
358,0.15851129,0.15178955,0.15412533
359,0.19901667,0.05318251,0.14965271
360,0.24266208,0.08472515,0.16969730
361,0.24019975,0.02316432,0.17955863
362,0.19903887,-0.00758227,0.15243360
363,0.24133018,-0.03789096,0.17967124
364,0.33668403,0.08552539,0.19023076
365,0.33544748,0.02463744,0.20618502
366,0.37456126,0.05708073,0.20007963
367,0.28723563,0.05559208,0.19353629
368,0.29418926,0.11689335,0.17261118
369,0.42155067,0.05800502,0.18924639
370,0.39175307,0.10338796,0.18026840
371,0.34823220,-0.03796074,0.20641775
372,0.39000334,0.00896952,0.21021976
373,0.28865552,-0.00761927,0.20275968
374,0.24448958,-0.09820849,0.16948070
375,0.29053208,-0.06615484,0.19369828
376,0.09403540,-0.05393777,0.20488768
377,0.11650272,-0.00576002,0.20061896
378,0.06342244,-0.00184354,0.21442449
379,0.15621267,0.02449260,0.18181349
380,0.44166018,0.00919182,0.18943063
381,0.47015254,0.05588810,0.16685641
382,0.48619170,0.01107965,0.16879268
383,0.44137116,-0.08550451,0.17110300
384,0.41304379,-0.04071124,0.19722997
385,-0.09851318,0.10839033,0.18510530
386,-0.06565496,0.07181642,0.20208325
387,-0.01591074,0.06075573,0.21168151
388,-0.04159317,0.11420604,0.19300777
389,-0.07604622,0.15853020,0.16792019
390,-0.01717379,0.15952202,0.17336810
391,0.00737096,0.20241085,0.14416214
392,0.04353695,0.15618504,0.17477136
393,-0.05368812,0.20230419,0.14197592
394,-0.02562711,0.24874741,0.15286353
395,0.00452430,0.29899071,0.15614030
396,-0.05372533,0.29710107,0.15263124
397,-0.02403501,0.34823871,0.15009914
398,0.01657335,0.10946863,0.19807213
399,0.04136211,0.05316800,0.21208230
400,0.10235175,0.04756761,0.20144777
401,0.07818834,0.10307092,0.19414086
402,0.06669940,0.20228237,0.14244754
403,0.12414383,0.20167777,0.13754635
404,0.03447544,0.24973540,0.15316988
405,0.06217868,0.30050000,0.15269397
406,0.03569179,-0.05478638,0.21460773
407,-0.06068079,0.02232689,0.21153205
408,-0.00115904,-0.00112973,0.22089596
409,-0.06100783,-0.03453199,0.21180554
410,-0.01666301,-0.05966076,0.21428487
411,-0.11045329,0.29738387,0.14294170
412,-0.05435503,0.39556936,0.13574663
413,0.00378365,0.39840048,0.13937529
414,-0.07885246,0.34595770,0.14347865
415,0.03328383,0.35014714,0.14974623
416,0.06177070,0.39974036,0.13457929
417,-0.08718178,0.43794270,0.11411118
418,0.03289216,0.44570332,0.12023220
419,-0.11168934,0.47737364,0.08813269
420,0.09207181,0.44602310,0.11119051
421,0.15200329,0.44302079,0.09260948
422,0.53671878,-0.04604623,0.10746749
423,0.54564106,0.01094929,0.10083116
424,-0.05388846,-0.55302995,0.08542001
425,0.51225453,-0.17263884,0.05644100
426,0.53162859,-0.13204181,0.07149779
427,0.55431249,-0.07678724,0.07486644
428,0.51302322,-0.10553176,0.10903225
429,0.15874907,-0.54736272,0.03649171
430,0.00609458,-0.55664793,0.08872272
431,0.30622678,-0.51616910,0.00000000
432,0.45413287,-0.36260572,0.03685221
433,0.06416738,0.56413919,0.03594118
434,-0.56137511,-0.08692497,0.04026089
435,-0.08456793,0.59435298,0.00000000
436,-0.55615084,0.10637951,0.03860800
437,-0.24725853,0.50578523,0.02912095
438,-0.30509597,-0.51671513,0.00000000
439,0.30646401,0.17059164,0.13742121
440,0.20068174,-0.20074829,0.13325861
441,-0.12404148,0.14516035,0.16302668
442,-0.11139253,0.39084369,0.12475261
443,0.11975327,0.48903369,0.08126721
444,-0.56720119,-0.20053590,0.00000000
445,0.35324105,0.43143945,0.04591033
446,0.09371908,-0.46583996,0.15543446
447,0.08504484,-0.51142604,0.12184423
448,0.44654531,0.10262599,0.15935611
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39385114,0.39071628,0.04929406
452,-0.16318441,-0.50837674,0.06619400
453,0.07341519,-0.29643950,0.19346741
454,-0.08237233,-0.15420560,0.17564730
455,-0.05860015,-0.09966695,0.20089483
456,-0.16108131,0.48364334,0.06503431
457,-0.19986024,-0.20019487,0.12873395
458,0.56876743,-0.11164573,0.04007177
459,0.58119918,-0.06139446,0.03813645
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806335,0.15138904,0.04105630
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20194681,-0.36234504,0.09409301
466,0.13578311,-0.43346200,0.14355072
467,0.13203135,-0.48473441,0.11508057
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09089438,-0.41478496,0.18051321
471,-0.02453162,0.59950326,0.00000000
472,0.02172301,-0.28352322,0.19943495
473,-0.23527425,-0.20045198,0.12241088
474,0.40116375,0.44470601,0.00000000
475,-0.12824365,-0.49451410,0.10824004
476,0.51701880,0.30446698,0.00000000
477,-0.17130116,-0.41067763,0.11790373
478,0.49387296,0.16685911,0.07357690
479,0.59883921,-0.03227238,0.00000000
480,0.08519524,-0.35748477,0.19372017
481,0.40537501,-0.44135168,0.00000000
482,0.24243714,0.25494063,0.11946459
483,0.04000345,-0.57922660,0.04684403
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43099487,0.34807289,0.04868562
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56168846,0.09578222,0.05503159
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42115498,0.30055130,0.06993985
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58293709,0.06961129,0.02995722
496,-0.09404078,-0.59354034,0.00000000
