face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6246.6452,12084.5546,975.6117,10603.0451,12243.2800,6087.9198,6246.6452,12084.5546
38,6314.5647,12235.5597,-939.2098,10722.2554,12380.9696,6169.1548,6314.5647,12235.5597
39,6201.7231,12473.8533,-674.6995,10865.7563,12545.6105,6129.9659,6201.7231,12473.8533
40,6129.5762,12617.4045,-404.0280,10950.8435,12642.4684,6104.5122,6129.5762,12617.4045
41,6093.7279,12685.9012,-122.9214,10991.2014,12688.1925,6091.4366,6093.7279,12685.9012
42,6081.9521,12621.8662,157.2449,10936.6466,12625.6448,6078.1735,6081.9521,12621.8662
43,6104.5696,12514.2278,438.0427,10865.2352,12544.0256,6074.7719,6104.5696,12514.2278
44,6160.4899,12328.4958,706.7917,10746.7453,12408.4506,6080.5350,6160.4899,12328.4958
45,6244.6400,12078.7691,947.5287,10590.4702,12228.8003,6094.6089,6244.6400,12078.7691
46,6339.3446,12199.9297,-943.4675,10693.7556,12348.0694,6191.2049,6339.3446,12199.9297
47,6225.7910,12434.8947,-679.5497,10833.0692,12508.3973,6152.2884,6225.7910,12434.8947
48,6153.2877,12576.2856,-409.7744,10915.3173,12602.3229,6127.2505,6153.2877,12576.2856
49,6117.2659,12643.7418,-128.9565,10953.9905,12646.2889,6114.7188,6117.2659,12643.7418
50,6106.3685,12583.6104,151.4746,10902.4612,12587.1508,6102.8281,6106.3685,12583.6104
51,6129.9244,12477.6262,431.5727,10832.3123,12506.8339,6100.7167,6129.9244,12477.6262
52,6186.9232,12295.4827,699.2716,10716.9328,12374.5088,6107.8971,6186.9232,12295.4827
53,6272.5330,12050.5306,939.6916,10565.1156,12199.5138,6123.5499,6272.5330,12050.5306
54,6349.2380,12189.6776,-920.3631,10679.2838,12331.2795,6207.6361,6349.2380,12189.6776
55,6237.9439,12431.0285,-657.1172,10825.6069,12499.9842,6168.9883,6237.9439,12431.0285
56,6166.9940,12577.9257,-387.5996,10914.1531,12601.2746,6143.6451,6166.9940,12577.9257
57,6131.9968,12651.1607,-106.3127,10959.4837,12652.8940,6130.2636,6131.9968,12651.1607
58,6120.2320,12584.6131,174.6090,10904.1478,12589.3260,6115.5191,6120.2320,12584.6131
59,6143.9911,12482.4376,456.2793,10839.3940,12515.1149,6111.3138,6143.9911,12482.4376
60,6201.1634,12301.7991,726.0989,10727.7622,12387.0288,6115.9337,6201.1634,12301.7991
61,6286.5835,12056.7119,967.7297,10578.2518,12214.6883,6128.6071,6286.5835,12056.7119
62,6346.0364,12241.7260,-903.7562,10718.9515,12377.1529,6210.6096,6346.0364,12241.7260
63,6233.0164,12481.3019,-640.3483,10865.8809,12546.2521,6168.0662,6233.0164,12481.3019
64,8666.0900,13447.0645,-37.1610,11806.5800,13447.3534,8665.8011,8666.0900,13447.0645
65,8972.8520,15915.5712,-114.4956,13822.0383,15917.4589,8970.9643,8972.8520,15915.5712
66,8654.0746,13473.5166,-26.3938,11824.9706,13473.6612,8653.9301,8654.0746,13473.5166
67,8959.6860,15923.3317,15.0612,13826.1019,15923.3642,8959.6534,8959.6860,15923.3317
68,8639.4160,13428.0512,-24.7620,11787.4250,13428.1793,8639.2880,8639.4160,13428.0512
69,8951.4520,15872.4468,116.6243,13784.8620,15874.4115,8949.4873,8951.4520,15872.4468
70,8628.1443,13438.9621,-26.1089,11794.0374,13439.1038,8628.0026,8628.1443,13438.9621
71,8951.6496,15799.3666,245.1398,13729.5995,15808.1310,8942.8851,8951.6496,15799.3666
72,8605.6422,13443.8466,-17.7060,11794.1552,13443.9114,8605.5774,8605.6422,13443.8466
73,8976.4918,15675.3943,409.0839,13641.3853,15700.2835,8951.6027,8976.4918,15675.3943
74,8547.6123,13428.7985,7.8699,11773.2887,13428.8111,8547.5996,8547.6123,13428.7985
75,9062.9782,15477.0660,613.2555,13510.6285,15535.1734,9004.8708,9062.9782,15477.0660
76,8710.4306,13375.0323,-94.7481,11759.5804,13376.9560,8708.5068,8710.4306,13375.0323
77,9091.7238,15667.6805,-538.1848,13658.6368,15711.4351,9047.9692,9091.7238,15667.6805
78,8687.9787,13414.8098,-85.1204,11786.1041,13416.3421,8686.4463,8687.9787,13414.8098
79,9002.2082,15851.6485,-310.6070,13780.5698,15865.7050,8988.1517,9002.2082,15851.6485
80,8657.4953,13455.9481,-60.6495,11812.3237,13456.7145,8656.7288,8657.4953,13455.9481
81,8963.8133,15925.0494,-137.1867,13829.8387,15927.7519,8961.1108,8963.8133,15925.0494
82,8645.4284,13481.9698,-49.6843,11830.3399,13482.4801,8644.9181,8645.4284,13481.9698
83,8950.7987,15930.3882,-7.7918,13831.2888,15930.3969,8950.7900,8950.7987,15930.3882
84,8630.7272,13434.2721,-47.8031,11791.0321,13434.7478,8630.2515,8630.7272,13434.2721
85,8942.8634,15877.7104,94.0532,13788.0686,15878.9858,8941.5881,8942.8634,15877.7104
86,8619.5681,13444.6003,-48.5236,11797.2304,13445.0882,8619.0802,8619.5681,13444.6003
87,8943.3119,15802.4010,222.9236,13730.3310,15809.6385,8936.0744,8943.3119,15802.4010
88,8597.1130,13448.9041,-39.3420,11796.8754,13449.2231,8596.7940,8597.1130,13448.9041
89,8968.2375,15676.7187,387.4966,13639.8944,15699.0272,8945.9290,8968.2375,15676.7187
90,8539.1158,13433.0650,-12.9227,11775.3020,13433.0992,8539.0817,8539.1158,13433.0650
91,9054.6012,15477.4327,592.5072,13507.3291,15531.6342,9000.3997,9054.6012,15477.4327
92,8718.7684,13344.4348,-105.6073,11737.8569,13346.8446,8716.3586,8718.7684,13344.4348
93,9099.6868,15636.3668,-549.0564,13635.1976,15682.1646,9053.8891,9099.6868,15636.3668
94,8696.0162,13384.6163,-95.0476,11764.4767,13386.5423,8694.0902,8696.0162,13384.6163
95,9009.7917,15821.1806,-320.6660,13756.7816,15836.2436,8994.7287,9009.7917,15821.1806
96,8665.3096,13426.0288,-69.6359,11790.6612,13427.0472,8664.2913,8665.3096,13426.0288
97,8971.3974,15895.1947,-146.0933,13805.9809,15898.2759,8968.3162,8971.3974,15895.1947
98,8653.2602,13452.0873,-57.5436,11808.6023,13452.7772,8652.5703,8653.2602,13452.0873
99,8958.6324,15900.9150,-15.3214,13807.4779,15900.9489,8958.5986,8958.6324,15900.9150
100,8639.5803,13410.3557,-54.3291,11774.0816,13410.9743,8638.9617,8639.5803,13410.3557
101,8951.2424,15850.2110,87.6514,13765.8235,15851.3244,8950.1289,8951.2424,15850.2110
102,8628.7772,13420.2373,-53.9047,11779.9425,13420.8436,8628.1709,8628.7772,13420.2373
103,8952.1429,15775.2108,217.7984,13708.3371,15782.1561,8945.1976,8952.1429,15775.2108
104,8606.7950,13423.9760,-43.8535,11779.1515,13424.3751,8606.3958,8606.7950,13423.9760
105,8977.6486,15649.8375,383.3277,13618.2843,15671.7881,8955.6980,8977.6486,15649.8375
106,8549.2692,13407.4263,-16.7433,11756.9651,13407.4840,8549.2115,8549.2692,13407.4263
107,9064.9168,15450.9945,588.8416,13486.4440,15504.8359,9011.0754,9064.9168,15450.9945
108,8718.5535,13328.6602,-89.6377,11725.3497,13330.4025,8716.8112,8718.5535,13328.6602
109,9099.3247,15618.6227,-533.8635,13618.9279,15662.0513,9055.8961,9099.3247,15618.6227
110,8696.0792,13369.6785,-78.1118,11752.6431,13370.9837,8694.7741,8696.0792,13369.6785
111,9010.2619,15805.0310,-304.8505,13742.4582,15818.6809,8996.6121,9010.2619,15805.0310
112,8665.9455,13411.5498,-51.9089,11779.3295,13412.1175,8665.3778,8665.9455,13411.5498
113,8972.3430,15880.7108,-129.6164,13793.5902,15883.1418,8969.9120,8972.3430,15880.7108
114,8654.3835,13437.8985,-39.1965,11797.5994,13438.2196,8654.0623,8654.3835,13437.8985
115,8959.7723,15888.2435,1.7875,13797.0564,15888.2439,8959.7718,8959.7723,15888.2435
116,8642.3106,13406.2927,-35.3564,11771.1776,13406.5551,8642.0482,8642.3106,13406.2927
117,8952.7083,15840.4167,105.0488,13758.2071,15842.0185,8951.1065,8952.7083,15840.4167
118,8631.9809,13416.1456,-34.6450,11777.0856,13416.3965,8631.7301,8631.9809,13416.1456
119,8953.8826,15767.2835,235.5915,13702.8226,15775.4200,8945.7461,8953.8826,15767.2835
120,8610.5785,13419.6592,-24.5640,11776.2514,13419.7847,8610.4530,8610.5785,13419.6592
121,8979.9855,15643.5206,401.3175,13614.8616,15667.6033,8955.9028,8979.9855,15643.5206
122,8553.5271,13402.8983,2.2971,11754.0831,13402.8994,8553.5260,8553.5271,13402.8983
123,9068.4195,15445.9773,606.9286,13485.1375,15503.2226,9011.1742,9068.4195,15445.9773
124,8704.3336,13352.9510,-81.0792,11741.2906,13354.3648,8702.9199,8704.3336,13352.9510
125,9084.5024,15636.6929,-525.5916,13631.2697,15678.5860,9042.6093,9084.5024,15636.6929
126,8682.4864,13393.9071,-69.6066,11768.7908,13394.9352,8681.4583,8682.4864,13393.9071
127,8996.4516,15824.5305,-296.4697,13756.8517,15837.3789,8983.6033,8996.4516,15824.5305
128,8652.9068,13435.4534,-43.6990,11795.5164,13435.8527,8652.5075,8652.9068,13435.4534
129,8959.1215,15901.8690,-121.5749,13809.8827,15903.9972,8956.9932,8959.1215,15901.8690
130,8641.4833,13461.3118,-31.8352,11813.5299,13461.5221,8641.2730,8641.4833,13461.3118
131,8946.8486,15911.4100,9.1014,13815.2937,15911.4219,8946.8367,8946.8486,15911.4100
132,8630.0850,13437.3777,-29.3829,11793.1490,13437.5572,8629.9054,8630.0850,13437.3777
133,8940.1859,15867.5790,111.4806,13779.8826,15869.3726,8938.3923,8940.1859,15867.5790
134,8619.0544,13446.9668,-30.0044,11798.7956,13447.1533,8618.8680,8619.0544,13446.9668
135,8941.3769,15796.8553,241.0643,13726.5275,15805.3215,8932.9106,8941.3769,15796.8553
136,8596.6177,13450.4251,-21.1439,11797.8367,13450.5172,8596.5256,8596.6177,13450.4251
137,8967.2877,15675.4913,405.9447,13640.4182,15699.9676,8942.8114,8967.2877,15675.4913
138,8538.2772,13433.9529,4.3014,11775.8443,13433.9567,8538.2734,8538.2772,13433.9529
139,9055.1157,15480.2016,611.1655,13512.1174,15537.8201,8997.4973,9055.1157,15480.2016
140,8702.0930,13368.9196,-104.4719,11753.7056,13371.2572,8699.7554,8702.0930,13368.9196
141,9081.8677,15654.6371,-546.4090,13648.0889,15699.7517,9036.7531,9081.8677,15654.6371
142,8679.8407,13407.8459,-94.9690,11779.6034,13409.7527,8677.9338,8679.8407,13407.8459
143,8993.3425,15842.4113,-318.7788,13772.8295,15857.2163,8978.5374,8993.3425,15842.4113
144,8649.1870,13447.4452,-71.0758,11804.5714,13448.4978,8648.1344,8649.1870,13447.4452
145,8955.6345,15919.1797,-145.3339,13824.6404,15922.2116,8952.6026,8955.6345,15919.1797
146,8636.3747,13471.3974,-61.4276,11820.8629,13472.1777,8635.5944,8636.3747,13471.3974
147,8943.1089,15927.5404,-15.9114,13828.4045,15927.5767,8943.0726,8943.1089,15927.5404
148,8622.6811,13440.6943,-61.1947,11794.8848,13441.4714,8621.9040,8622.6811,13440.6943
149,8936.1185,15883.2534,85.6998,13792.0032,15884.3104,8935.0614,8936.1185,15883.2534
150,8609.4276,13449.1120,-63.0472,11799.3062,13449.9332,8608.6065,8609.4276,13449.1120
151,8936.4870,15810.0579,214.6684,13735.7417,15816.7556,8929.7892,8936.4870,15810.0579
152,8584.5280,13451.2492,-54.1890,11796.8814,13451.8525,8583.9247,8584.5280,13451.2492
153,8960.8041,15685.7048,379.0759,13645.9486,15707.0054,8939.5035,8960.8041,15685.7048
154,8524.3197,13432.9179,-28.0968,11772.9856,13433.0787,8524.1589,8524.3197,13432.9179
155,9045.6516,15487.3154,583.6586,13513.3217,15539.7717,8993.1954,9045.6516,15487.3154
156,8720.1336,13322.8320,-119.7905,11721.9775,13325.9476,8717.0180,8720.1336,13322.8320
157,9101.4698,15620.9983,-561.7138,13624.4216,15669.0408,9053.4273,9101.4698,15620.9983
158,8697.1459,13362.1557,-108.6465,11747.7805,13364.6847,8694.6169,8697.1459,13362.1557
159,9011.7472,15806.2432,-334.6527,13745.6547,15822.6863,8995.3042,9011.7472,15806.2432
160,8666.4608,13402.0939,-82.0662,11772.6440,13403.5157,8665.0391,8666.4608,13402.0939
161,8973.5068,15881.1830,-160.4631,13795.0404,15884.9085,8969.7813,8973.5068,15881.1830
162,8654.9224,13426.0998,-68.6875,11788.9838,13427.0884,8653.9338,8654.9224,13426.0998
163,8961.3640,15887.8467,-29.2488,13796.9383,15887.9702,8961.2405,8961.3640,15887.8467
164,8644.2215,13399.0222,-64.2958,11766.2503,13399.8914,8643.3522,8644.2215,13399.0222
165,8955.4558,15841.9456,74.7802,13759.0829,15842.7575,8954.6438,8955.4558,15841.9456
166,8634.7898,13406.8893,-62.0808,11770.7335,13407.6968,8633.9823,8634.7898,13406.8893
167,8957.5440,15767.1982,205.9158,13701.6045,15773.4192,8951.3230,8957.5440,15767.1982
168,8614.5746,13408.4703,-50.5278,11768.4903,13409.0028,8614.0421,8614.5746,13408.4703
169,8984.4074,15642.3019,372.0729,13611.7481,15663.0305,8963.6788,8984.4074,15642.3019
170,8559.2111,13390.5791,-23.2020,11745.4896,13390.6905,8559.0996,8559.2111,13390.5791
171,9072.6386,15444.9361,577.9188,13480.8927,15496.9248,9020.6499,9072.6386,15444.9361
172,8726.8028,13319.2413,-80.6504,11719.4026,13320.6573,8725.3869,8726.8028,13319.2413
173,9109.4047,15606.5038,-530.4709,13609.6456,15649.5304,9066.3781,9109.4047,15606.5038
174,8706.8513,13361.6776,-68.0302,11748.1672,13362.6716,8705.8572,8706.8513,13361.6776
175,9022.5171,15797.9107,-301.2168,13737.3605,15811.2757,9009.1521,9022.5171,15797.9107
176,8678.9931,13404.8395,-41.5696,11776.2183,13405.2051,8678.6275,8678.9931,13404.8395
177,8985.8936,15876.8630,-125.5296,13791.3210,15879.1490,8983.6076,8985.8936,15876.8630
178,8668.9369,13431.6401,-29.8057,11795.0858,13431.8267,8668.7504,8668.9369,13431.6401
179,8974.2917,15886.6041,6.2005,13796.7821,15886.6096,8974.2861,8974.2917,15886.6041
180,8657.1654,13396.0211,-27.7783,11765.6550,13396.1839,8657.0025,8657.1654,13396.0211
181,8967.4858,15836.4953,109.1642,13756.1837,15838.2298,8965.7513,8967.4858,15836.4953
182,8647.0756,13407.1187,-29.4076,11772.5517,13407.3004,8646.8940,8647.0756,13407.1187
183,8969.1813,15765.0885,239.2363,13702.4083,15773.4999,8960.7699,8969.1813,15765.0885
184,8625.2966,13412.2200,-21.5229,11772.8672,13412.3168,8625.1998,8625.2966,13412.2200
185,8995.3517,15642.7877,404.1903,13615.8324,15667.2738,8970.8655,8995.3517,15642.7877
186,8567.8137,13397.3378,3.7245,11752.0313,13397.3407,8567.8108,8567.8137,13397.3378
187,9082.9052,15446.1960,608.6429,13486.9990,15503.8890,9025.2121,9082.9052,15446.1960
188,8718.3156,13364.7943,-71.8376,11752.6057,13365.9047,8717.2052,8718.3156,13364.7943
189,9099.4688,15653.7313,-515.5585,13645.3801,15694.0373,9059.1629,9099.4688,15653.7313
190,8696.1966,13405.3881,-61.7064,11779.8046,13406.1965,8695.3881,8696.1966,13405.3881
191,9010.9512,15839.8899,-288.1018,13770.1085,15852.0229,8998.8182,9010.9512,15839.8899
192,10010.2241,16164.3364,-118.6890,14132.3738,16166.6246,10007.9359,10010.2241,16164.3364
193,10185.2595,17342.9310,52.1221,15095.7830,17343.3105,10184.8800,10185.2595,17342.9310
194,9974.0967,16207.1542,-68.1377,14160.3905,16207.8990,9973.3519,9974.0967,16207.1542
195,10127.4984,17264.6080,51.2645,15026.4270,17264.9762,10127.1302,10127.4984,17264.6080
196,9994.0360,16211.6758,-2.6382,14166.1264,16211.6769,9994.0348,9994.0360,16211.6758
197,10102.6174,17235.5382,24.0768,15000.1449,17235.6195,10102.5361,10102.6174,17235.5382
198,10057.1905,16203.6855,38.4659,14168.5353,16203.9263,10056.9497,10057.1905,16203.6855
199,10115.3162,17230.0246,34.3271,14996.9916,17230.1902,10115.1506,10115.3162,17230.0246
200,10137.5009,16182.4204,78.7208,14163.6487,16183.4454,10136.4759,10137.5009,16182.4204
201,10176.5720,17194.0857,130.2397,14975.7550,17196.5021,10174.1557,10176.5720,17194.0857
202,10169.0315,16152.7629,131.1853,14146.1877,16155.6376,10166.1568,10169.0315,16152.7629
203,10350.3225,17107.9301,353.4494,14936.9553,17126.3666,10331.8860,10350.3225,17107.9301
204,10275.7467,16079.3823,-219.4643,14108.6619,16087.6695,10267.4595,10275.7467,16079.3823
205,10428.6555,17269.8389,-293.1456,15071.8544,17282.3773,10416.1171,10428.6555,17269.8389
206,10106.7850,16122.2599,-193.1016,14115.3114,16128.4522,10100.5926,10106.7850,16122.2599
207,10271.4375,17410.3804,-42.4448,15159.1406,17410.6328,10271.1852,10271.4375,17410.3804
208,10003.6223,16174.7238,-143.1411,14140.3603,16178.0422,10000.3039,10003.6223,16174.7238
209,10177.8824,17350.8016,26.4715,15101.2348,17350.8993,10177.7847,10177.8824,17350.8016
210,9968.3824,16215.6992,-92.6037,14166.8269,16217.0716,9967.0100,9968.3824,16215.6992
211,10121.1575,17271.1131,25.5607,15030.8842,17271.2044,10121.0661,10121.1575,17271.1131
212,9989.0133,16218.6412,-27.1090,14171.0511,16218.7591,9988.8953,9989.0133,16218.6412
213,10097.1660,17240.7980,-0.9895,15003.8222,17240.7982,10097.1659,10097.1660,17240.7980
214,10052.7583,16208.8493,14.3357,14171.8636,16208.8827,10052.7249,10052.7583,16208.8493
215,10110.7568,17233.7883,9.9622,14999.4839,17233.8022,10110.7429,10110.7568,17233.7883
216,10133.3810,16186.2615,55.1731,14165.7350,16186.7644,10132.8782,10133.3810,16186.2615
217,10172.5852,17196.3673,106.7725,14976.6227,17197.9901,10170.9625,10172.5852,17196.3673
218,10164.8650,16155.9405,108.4567,14147.4813,16157.9032,10162.9023,10164.8650,16155.9405
219,10346.3530,17109.6061,330.9196,14936.2693,17125.7591,10330.1999,10346.3530,17109.6061
220,10288.3021,16050.9946,-228.5477,14089.1025,16060.0446,10279.2522,10288.3021,16050.9946
221,10440.8588,17239.6728,-301.6980,15049.7152,17253.0345,10427.4972,10440.8588,17239.6728
222,10118.5005,16094.4796,-201.4976,14095.6067,16101.2660,10111.7141,10118.5005,16094.4796
223,10283.0834,17381.5939,-50.2223,15137.1331,17381.9492,10282.7281,10283.0834,17381.5939
224,10014.8682,16147.0098,-150.5092,14120.2442,16150.7018,10011.1763,10014.8682,16147.0098
225,10189.3435,17323.0229,19.7905,15079.8139,17323.0778,10189.2886,10189.3435,17323.0229
226,9979.5050,16187.7017,-98.7496,14146.2437,16189.2721,9977.9347,9979.5050,16187.7017
227,10132.5904,17244.0033,20.0476,15009.9907,17244.0598,10132.5338,10132.5904,17244.0033
228,10000.6007,16191.9698,-32.0304,14151.5212,16192.1355,10000.4350,10000.6007,16191.9698
229,10108.7756,17215.3173,-5.7362,14984.2855,17215.3219,10108.7710,10108.7756,17215.3173
230,10064.8554,16181.9362,10.3302,14152.3088,16181.9536,10064.8380,10064.8554,16181.9362
231,10122.6153,17208.5938,6.1108,14980.2263,17208.5991,10122.6101,10122.6153,17208.5938
232,10146.2699,16159.2943,51.7145,14146.4146,16159.7390,10145.8252,10146.2699,16159.2943
233,10184.9168,17171.3488,103.4708,14957.6439,17172.8809,10183.3848,10184.9168,17171.3488
234,10178.5861,16128.9723,105.0892,14128.3530,16130.8276,10176.7307,10178.5861,16128.9723
235,10359.8422,17085.0191,327.6674,14918.0496,17100.9461,10343.9152,10359.8422,17085.0191
236,10289.7036,16036.8460,-210.8995,14077.5521,16044.5749,10281.9748,10289.7036,16036.8460
237,10442.5652,17226.1215,-285.0505,15038.1280,17238.0784,10430.6082,10442.5652,17226.1215
238,10120.6834,16080.9536,-183.3249,14084.5974,16086.5869,10115.0500,10120.6834,16080.9536
239,10285.9623,17369.2548,-33.0239,15127.3198,17369.4088,10285.8083,10285.9623,17369.2548
240,10017.5983,16134.3342,-131.7795,14110.0614,16137.1719,10014.7605,10017.5983,16134.3342
241,10192.4231,17311.6167,37.4724,15070.9805,17311.8139,10192.2259,10192.4231,17311.6167
242,9982.5727,16176.1023,-79.4886,14137.1101,16177.1223,9981.5527,9982.5727,16176.1023
243,10135.4953,17233.3929,38.1249,15001.7826,17233.5976,10135.2905,10135.4953,17233.3929
244,10004.3241,16182.5182,-12.2577,14144.4580,16182.5426,10004.2998,10004.3241,16182.5182
245,10111.6216,17205.3489,12.4713,14976.4952,17205.3708,10111.5996,10111.6216,17205.3489
246,10069.1134,16173.5402,30.2772,14146.3771,16173.6903,10068.9632,10069.1134,16173.5402
247,10125.4266,17199.2901,24.5039,14973.0256,17199.3749,10125.3417,10125.4266,17199.2901
248,10151.4244,16151.6694,71.6531,14141.4565,16152.5249,10150.5689,10151.4244,16151.6694
249,10188.1045,17162.7630,121.7641,14951.4669,17164.8881,10185.9794,10188.1045,17162.7630
250,10184.9912,16121.5593,124.7922,14124.0044,16124.1814,10182.3691,10184.9912,16121.5593
251,10364.5412,17076.8535,345.8175,14913.3382,17094.6229,10346.7718,10364.5412,17076.8535
252,10275.1779,16059.4832,-199.5715,14092.2575,16066.3607,10268.3004,10275.1779,16059.4832
253,10427.6851,17243.6910,-274.9472,15049.8008,17254.7639,10416.6121,10427.6851,17243.6910
254,10107.5864,16104.0061,-171.5654,14100.2832,16108.9108,10102.6817,10107.5864,16104.0061
255,10272.5075,17387.5359,-22.2950,15140.6312,17387.6058,10272.4377,10272.5075,17387.5359
256,10005.2853,16158.0197,-120.1635,14126.7496,16160.3656,10002.9394,10005.2853,16158.0197
257,10179.5133,17330.7237,48.2349,15085.2618,17331.0490,10179.1880,10179.5133,17330.7237
258,9970.3955,16200.5189,-68.4818,14154.6490,16201.2716,9969.6428,9970.3955,16200.5189
259,10122.7111,17253.6661,48.6047,15017.0398,17253.9974,10122.3799,10122.7111,17253.6661
260,9992.0136,16209.3062,-2.0295,14163.9806,16209.3069,9992.0129,9992.0136,16209.3062
261,10098.8541,17227.1425,22.7007,14992.9463,17227.2148,10098.7818,10098.8541,17227.1425
262,10055.9082,16200.9135,39.6140,14166.1814,16201.1688,10055.6529,10055.9082,16200.9135
263,10112.3993,17222.9419,34.3099,14990.9510,17223.1074,10112.2338,10112.3993,17222.9419
264,10137.0516,16179.6057,80.3073,14161.4019,16180.6728,10135.9845,10137.0516,16179.6057
265,10174.6294,17188.6714,131.0163,14971.1938,17191.1179,10172.1830,10174.6294,17188.6714
266,10169.6170,16150.1352,132.9750,14144.2686,16153.0904,10166.6618,10169.6170,16150.1352
267,10350.3299,17105.1122,354.8646,14934.8058,17123.7039,10331.7382,10350.3299,17105.1122
268,10267.0496,16080.0156,-219.9204,14107.7988,16088.3239,10258.7413,10267.0496,16080.0156
269,10419.0474,17262.9536,-293.3657,15065.2174,17275.5058,10406.4952,10419.0474,17262.9536
270,10099.3544,16123.9157,-193.1905,14115.5391,16130.1044,10093.1657,10099.3544,16123.9157
271,10263.5837,17407.0044,-42.2940,15155.5954,17407.2548,10263.3333,10263.5837,17407.0044
272,9996.8545,16176.6727,-143.3906,14140.9929,16179.9980,9993.5292,9996.8545,16176.6727
273,10170.9940,17350.7863,26.4988,15100.5387,17350.8841,10170.8962,10170.9940,17350.7863
274,9961.6674,16217.2066,-93.4838,14167.1595,16218.6034,9960.2706,9961.6674,16217.2066
275,10114.8478,17274.6115,25.3093,15033.1036,17274.7009,10114.7583,10114.8478,17274.6115
276,9982.6225,16224.4301,-28.7528,14174.8017,16224.5625,9982.4900,9982.6225,16224.4301
277,10091.4393,17249.6593,-1.6152,15010.4634,17249.6596,10091.4390,10091.4393,17249.6593
278,10045.3845,16213.6709,11.5413,14174.6504,16213.6925,10045.3629,10045.3845,16213.6709
279,10105.2485,17245.8801,9.4682,15008.7572,17245.8927,10105.2359,10105.2485,17245.8801
