vid,x,y,z
111,-0.18722870,-1.00838040,5.03871410
112,-0.08711256,-1.03375414,5.03711887
113,0.01670340,-1.04621920,5.03590933
114,0.11914067,-1.04550493,5.03511544
115,0.21796460,-1.03123827,5.03489307
116,0.31371555,-1.00332856,5.03528191
117,0.40686427,-0.96168023,5.03622742
118,0.49554118,-0.90751568,5.03758339
119,0.57528383,-0.84350648,5.03932702
120,0.66411301,-0.79061844,5.03778303
121,0.74643539,-0.72600695,5.03661289
122,0.81846455,-0.65306952,5.03584561
123,0.87835328,-0.57311822,5.03563757
124,0.92642003,-0.48570779,5.03602942
125,0.96292851,-0.39043390,5.03696816
126,0.98742068,-0.28947885,5.03830877
127,0.99862631,-0.18788576,5.04002969
128,1.02412680,-0.08771689,5.03847254
129,1.61704428,0.02348640,4.94535656
130,1.61520765,0.18292615,4.94396583
131,1.59362103,0.33443965,4.94354020
132,1.55231879,0.48153996,4.94410955
133,1.48992365,0.62738867,4.94563042
134,1.40712314,0.77009132,4.94777596
135,1.30985541,0.89509802,4.95094999
136,1.22742169,1.03189005,4.94787379
137,1.12314513,1.16127101,4.94577940
138,1.00912357,1.27262453,4.94431921
139,0.88672946,1.36441085,4.94382603
140,0.75350546,1.43913892,4.94432636
141,0.60624317,1.49806410,4.94577458
142,0.44676669,1.54033525,4.94784345
143,0.28956710,1.55986931,4.95094337
144,0.13454608,1.59821811,4.94779304
145,-0.03068886,1.61588057,4.94562199
146,-0.19007421,1.61390988,4.94408915
147,-0.34155246,1.59219040,4.94352675
148,-0.48863547,1.55075228,4.94395939
149,-0.63448482,1.48821443,4.94533817
150,-0.77720583,1.40526579,4.94733556
151,-0.90224943,1.30785599,4.95036840
152,-1.03904239,1.22528484,4.94714319
153,-1.16844411,1.12086481,4.94489616
154,-1.27983474,1.00670539,4.94329256
155,-1.37167670,0.88417889,4.94266630
156,-1.44648145,0.75082350,4.94303988
157,-1.50550839,0.60342613,4.94436408
158,-1.54790694,0.44381048,4.94631232
159,-1.56758692,0.28648202,4.94930698
160,-1.60606646,0.13131239,4.94602918
161,-1.62389166,-0.03407194,4.94373549
162,-1.62209669,-0.19359410,4.94209657
163,-1.60056268,-0.34519217,4.94144970
164,-1.55932320,-0.49237800,4.94182031
165,-1.49699984,-0.63831103,4.94316265
166,-1.41427600,-0.78109019,4.94515422
167,-1.31708096,-0.90615493,4.94821847
168,-1.23471428,-1.04299907,4.94499897
169,-1.13050431,-1.17241501,4.94279697
170,-1.01653765,-1.28377999,4.94127235
171,-0.89418357,-1.37555436,4.94076001
172,-0.76098359,-1.45024836,4.94128513
173,-0.61372823,-1.50911813,4.94280295
174,-0.45424040,-1.55131539,4.94498439
175,-0.29701403,-1.57076817,4.94823153
176,-0.14196109,-1.60902229,4.94519900
177,0.02332039,-1.62657869,4.94319019
178,0.18275890,-1.62450664,4.94184159
179,0.33429315,-1.60269657,4.94148149
180,0.48143391,-1.56117929,4.94213737
181,0.62734242,-1.49857425,4.94376500
182,0.77012209,-1.41557252,4.94603334
183,0.89521609,-1.31813274,4.94933487
184,1.03207191,-1.23551750,4.94636648
185,1.16153304,-1.13107445,4.94439485
186,1.27297355,-1.01691133,4.94305962
187,1.36485324,-0.89439948,4.94269356
188,1.43968346,-0.76107635,4.94332693
189,1.49872243,-0.61372910,4.94491828
190,1.54111808,-0.45417993,4.94713956
191,1.56077877,-0.29692862,4.95038754
192,1.59924765,-0.14182066,4.94737936
193,2.20473947,0.03826542,4.82096126
194,2.19741734,0.25067209,4.81997742
195,2.16767103,0.45056700,4.81962813
196,2.11532627,0.64553314,4.82011067
197,2.03783821,0.84192376,4.82124821
198,1.92991796,1.05065571,4.82223825
199,1.80291285,1.22566759,4.82615873
200,1.68525982,1.40898848,4.82240436
201,1.52867431,1.58725556,4.82143890
202,1.37331769,1.73217349,4.82037622
203,1.21094299,1.85239507,4.81995188
204,1.03606276,1.95315389,4.82035951
205,0.84238869,2.03713927,4.82141749
206,0.61846231,2.10832534,4.82231714
207,0.40487465,2.14218253,4.82615376
208,0.19204611,2.18852351,4.82231492
209,-0.04475058,2.20375311,4.82125917
210,-0.25709992,2.19628141,4.82011673
211,-0.45695683,2.16638956,4.81961730
212,-0.65190201,2.11389565,4.81994994
213,-0.84828916,2.03624995,4.82092902
214,-1.05703440,1.92815469,4.82173880
215,-1.23208529,1.80098463,4.82549102
216,-1.41541059,1.68317273,4.82156075
217,-1.59370969,1.52640994,4.82040394
218,-1.73867010,1.37089199,4.81917047
219,-1.85895163,1.20836056,4.81858574
220,-1.95979131,1.03332019,4.81883543
221,-2.04388469,0.83947350,4.81973116
222,-2.11521502,0.61534693,4.82045145
223,-2.14924146,0.40157107,4.82412706
224,-2.19574125,0.18853574,4.82010417
225,-2.21118838,-0.04848937,4.81885144
226,-2.20393651,-0.26104575,4.81753597
227,-2.17427678,-0.46109551,4.81688447
228,-2.12203714,-0.65622333,4.81708317
229,-2.04467322,-0.85278204,4.81794966
230,-1.93690011,-1.06168709,4.81867020
231,-1.81003930,-1.23683321,4.82239652
232,-1.69252756,-1.42027511,4.81842481
233,-1.53609227,-1.59862810,4.81729494
234,-1.38085290,-1.74357434,4.81613849
235,-1.21856466,-1.86377294,4.81568552
236,-1.04373419,-1.96445923,4.81612840
237,-0.85007073,-2.04832476,4.81728626
238,-0.62611023,-2.11934036,4.81835556
239,-0.41245410,-2.15302194,4.82241332
240,-0.19954433,-2.19917047,4.81877883
241,0.03736182,-2.21419032,4.81800260
242,0.24981954,-2.20653895,4.81713607
243,0.44978460,-2.17649129,4.81692189
244,0.64483720,-2.12386236,4.81755686
245,0.84133310,-2.04609906,4.81886562
246,1.05019315,-1.93789850,4.82005011
247,1.22533394,-1.81067225,4.82415355
248,1.40876250,-1.69279333,4.82056180
249,1.58715787,-1.53600201,4.81977736
250,1.73219423,-1.38048246,4.81887716
251,1.85253350,-1.21797381,4.81861029
252,1.95341481,-1.04298064,4.81917745
253,2.03753210,-0.84920698,4.82040505
254,2.10886655,-0.62518404,4.82149526
255,2.14286724,-0.41153413,4.82550678
256,2.18934747,-0.19860902,4.82183685
257,2.78954877,0.04904358,4.66265273
258,2.76936769,0.31507968,4.66489785
259,2.73176295,0.56315879,4.66461451
260,2.66757980,0.80534532,4.66510405
261,2.58095832,1.05653349,4.66294262
262,2.46144748,1.33417396,4.65767176
263,2.30600172,1.56298083,4.66140931
264,2.14971070,1.79357703,4.65780127
265,1.93496500,2.00834087,4.66315864
266,1.73258665,2.18208622,4.66531824
267,1.53058130,2.33082026,4.66495590
268,1.31393995,2.45659715,4.66536696
269,1.07506497,2.57286914,4.66312204
270,0.79422787,2.68457839,4.65775588
271,0.52249257,2.73635988,4.66140595
272,0.24891162,2.78880438,4.65771012
273,-0.05483020,2.78871520,4.66297136
274,-0.32081945,2.76837821,4.66504678
275,-0.56886059,2.73062447,4.66460553
276,-0.81102539,2.66628917,4.66493737
277,-1.06219789,2.57950715,4.66260711
278,-1.33982710,2.45981497,4.65714074
279,-1.56866485,2.30419387,4.66069530
280,-1.79926551,2.14773291,4.65689681
281,-2.01408331,1.93278950,4.66204154
282,-2.18788304,1.73023338,4.66401119
283,-2.33667725,1.52805697,4.66346883
284,-2.46253605,1.31123764,4.66369829
285,-2.57890877,1.07216637,4.66125784
286,-2.69075024,0.79109499,4.65566090
287,-2.74270976,0.51912910,4.65909542
288,-2.79533040,0.24529756,4.65516012
289,-2.79550144,-0.05874197,4.66015878
290,-2.77541981,-0.32500846,4.66199567
291,-2.73792986,-0.57332026,4.66132877
292,-2.67389127,-0.81576116,4.66144400
293,-2.58744475,-1.06722784,4.65889242
294,-2.46816093,-1.34518844,4.65318652
295,-2.31296433,-1.57427805,4.65659149
296,-2.15693518,-1.80514195,4.65264133
297,-1.94247759,-2.02009644,4.65776002
298,-1.74032986,-2.19390885,4.65978465
299,-1.53850140,-2.34261083,4.65937069
300,-1.32194692,-2.46824525,4.65983999
301,-1.08306880,-2.58427686,4.65774137
302,-0.80213029,-2.69563931,4.65262702
303,-0.53023662,-2.74708053,4.65662009
304,-0.25647861,-2.79918028,4.65326641
305,0.04747081,-2.79876182,4.65896458
306,0.31364663,-2.77816035,4.66143151
307,0.56186287,-2.74018057,4.66136489
308,0.80419340,-2.67565566,4.66207907
309,1.05553538,-2.58869831,4.66015455
310,1.33334650,-2.46883888,4.65514426
311,1.56231466,-2.31313880,4.65911898
312,1.79305412,-2.15659738,4.65572690
313,2.00798307,-1.94164020,4.66131551
314,2.18187114,-1.73909450,4.66367084
315,2.33073847,-1.53694719,4.66348941
316,2.45665049,-1.32018695,4.66407935
317,2.57306434,-1.08119593,4.66202277
318,2.68493287,-0.80023590,4.65686723
319,2.73686877,-0.52843262,4.66070658
320,2.78946441,-0.25475675,4.65719447
321,3.42303442,0.03425574,4.44887357
322,3.39632186,0.36716045,4.45283280
323,3.34571053,0.68334020,4.45374614
324,3.26808443,0.99384886,4.45283434
325,3.16288770,1.30937326,4.44885848
326,3.01876958,1.62616908,4.44540198
327,2.82193101,1.90447215,4.45384943
328,2.63607190,2.19301097,4.44535293
329,2.39375374,2.44575107,4.44939430
330,2.13946857,2.66216231,4.45326234
331,1.88010649,2.84985221,4.45409040
332,1.60564875,3.01443108,4.45309455
333,1.30814725,3.16305809,4.44903253
334,0.98221992,3.28506106,4.44548698
335,0.64621160,3.34257487,4.45384767
336,0.31075787,3.41508436,4.44526402
337,-0.03932849,3.42235963,4.44921509
338,-0.37219170,3.39548636,4.45299620
339,-0.68833552,3.34471731,4.45374011
340,-0.99881648,3.26693270,4.45265901
341,-1.31431668,3.16157217,4.44850636
342,-1.63110203,3.01728355,4.44486254
343,-1.90944047,2.82026853,4.45312187
344,-2.19796694,2.63424335,4.44443068
345,-2.45074462,2.39173878,4.44826447
346,-2.66720512,2.13726774,4.45192718
347,-2.85495245,1.87772334,4.45255238
348,-3.01960683,1.60307693,4.45134693
349,-3.16832999,1.30537182,4.44705827
350,-3.29046511,0.97921662,4.44326222
351,-3.34817104,0.64295486,4.45136363
352,-3.42084362,0.30723459,4.44249141
353,-3.42835866,-0.04316772,4.44613155
354,-3.40175976,-0.37636400,4.44959752
355,-3.35129319,-0.69285867,4.45002320
356,-3.27385616,-1.00372468,4.44860973
357,-3.16890272,-1.31966313,4.44409645
358,-3.02510080,-1.63695055,4.44006668
359,-2.82865026,-1.91578748,4.44799476
360,-2.64321917,-2.20488026,4.43891484
361,-2.40139316,-2.45810324,4.44249738
362,-2.14758167,-2.67477471,4.44606969
363,-1.88861554,-2.86245531,4.44677804
364,-1.61424678,-3.02670838,4.44590957
365,-1.31660654,-3.17480079,4.44216093
366,-0.99039113,-3.29615816,4.43908721
367,-0.65404834,-3.35307287,4.44802330
368,-0.31825765,-3.42501967,4.43996561
369,0.03214948,-3.43182558,4.44449004
370,0.36529319,-3.40457519,4.44880644
371,0.68168655,-3.35350044,4.45004882
372,0.99239616,-3.27546587,4.44945306
373,1.30811662,-3.16989254,4.44578985
374,1.62510731,-3.02543765,4.44264249
375,1.90359469,-2.82834942,4.45137683
376,2.19229538,-2.64221757,4.44314009
377,2.44519861,-2.39969041,4.44743329
378,2.66176187,-2.14523789,4.45152838
379,2.84959748,-1.88573456,4.45256535
380,3.01432280,-1.61115364,4.45177159
381,3.16310256,-1.31353556,4.44791325
382,3.28526545,-0.98750478,4.44457312
383,3.34293926,-0.65144294,4.45312750
384,3.41559888,-0.31588680,4.44473294
385,4.14739740,0.03100096,4.16116177
386,4.15016024,0.43571202,4.15089044
387,4.10620659,0.83354841,4.14413481
388,3.99395663,1.21582777,4.15048461
389,3.83391700,1.58395661,4.16136654
390,3.64303624,1.95017994,4.16770958
391,3.39940313,2.28553506,4.18260422
392,3.17876934,2.63966314,4.16764437
393,2.90865803,2.95553931,4.16166098
394,2.62445121,3.24357215,4.15129997
395,2.31206195,3.49371328,4.14445829
396,1.96235915,3.68456362,4.15072807
397,1.58886273,3.83161784,4.16153058
398,1.19490766,3.95551618,4.16779131
399,0.78546601,4.02028923,4.18260326
400,0.37904979,4.11459324,4.16756032
401,-0.03531741,4.14686485,4.16149474
402,-0.43996106,4.14947978,4.15105422
403,-0.83774796,4.10537529,4.14413106
404,-1.22001276,3.99296682,4.15031583
405,-1.58814682,3.83276645,4.16102923
406,-1.95437744,3.64172414,4.16719386
407,-2.28977238,3.39792189,4.18190199
408,-2.64387342,3.17713851,4.16675323
409,-2.95975161,2.90686669,4.16057479
410,-3.24778295,2.62249937,4.15001868
411,-3.49794818,2.30994180,4.14297122
412,-3.68888128,1.96005961,4.14901572
413,-3.83605783,1.58636700,4.15957523
414,-3.96009941,1.19219446,4.16556769
415,-4.02506809,0.78249838,4.18008470
416,-4.11951890,0.37583694,4.16472258
417,-4.15199437,-0.03881371,4.15830574
418,-4.15483569,-0.44375857,4.14749107
419,-4.11101475,-0.84190247,4.14016124
420,-3.99901186,-1.22462184,4.14588423
421,-3.83930297,-1.59331020,4.15609092
422,-3.64883623,-1.96021777,4.16167689
423,-3.40574101,-2.29644247,4.17576557
424,-3.18575245,-2.65156097,4.15983203
425,-2.91650453,-2.96866229,4.15281810
426,-2.63337782,-3.25794548,4.14142669
427,-2.32222494,-3.50861262,4.13392861
428,-1.97209709,-3.69821510,4.14091675
429,-1.59786643,-3.84383931,4.15273293
430,-1.20317992,-3.96649507,4.16000067
431,-0.79310969,-4.03029939,4.17577277
432,-0.38612743,-4.12378238,4.16153900
433,0.02869726,-4.15541886,4.15623342
434,0.43372119,-4.15751840,4.14647155
435,0.83182425,-4.11301802,4.14017225
436,1.21432249,-4.00036779,4.14692677
437,1.58264790,-3.84000588,4.15818074
438,1.94906031,-3.64883035,4.16487429
439,2.28459159,-3.40496915,4.18008819
440,2.63888387,-3.18405825,4.16542405
441,2.95491016,-2.91373305,4.15970959
442,3.24307994,-2.62933951,4.14959290
443,3.49335682,-2.31680111,4.14297817
444,3.68435431,-1.96701049,4.14945138
445,3.83155913,-1.59345241,4.16044833
446,3.95560844,-1.19943261,4.16690430
447,4.02053307,-0.78995685,4.18190479
448,4.11497901,-0.38343650,4.16704898
449,4.85962608,0.01985355,3.84388370
450,4.84925491,0.49518679,3.83748708
451,4.78341231,0.96240192,3.83558361
452,4.66632677,1.41989449,3.83636165
453,4.49459867,1.86197506,3.84205496
454,4.25979941,2.27656668,3.85807260
455,3.96447483,2.65700350,3.88453388
456,3.72115075,3.07631956,3.85839016
457,3.42050316,3.45115620,3.84433590
458,3.07706109,3.77984909,3.83785836
459,2.70012343,4.06358156,3.83587828
460,2.29382759,4.30420351,3.83658240
461,1.85978045,4.49529360,3.84220311
462,1.40056268,4.62235161,3.85814723
463,0.92268502,4.68246206,3.88453355
464,0.45413921,4.80682372,3.85831421
465,-0.02350237,4.85920262,3.84418647
466,-0.49878554,4.84869452,3.83763643
467,-0.96597016,4.78270724,3.83558447
468,-1.42343137,4.66548185,3.83621159
469,-1.86550227,4.49361019,3.84175121
470,-2.28011530,4.25866354,3.85760557
471,-2.66060296,3.96318294,3.88389118
472,-3.07987149,3.71973601,3.85757535
473,-3.45469174,3.41895961,3.84334207
474,-3.78339348,3.07538240,3.83667842
475,-4.06715515,2.69829582,3.83450512
476,-4.30782900,2.29184927,3.83499429
477,-4.49900547,1.85763812,3.84037941
478,-4.62620517,1.39822718,3.85605529
479,-4.68651608,0.92011939,3.88213225
480,-4.81099905,0.45139295,3.85559538
481,-4.86356583,-0.02646324,3.84110366
482,-4.85331295,-0.50199852,3.83414288
483,-4.78763884,-0.96948625,3.83163606
484,-4.67078182,-1.42735889,3.83172598
485,-4.49938535,-1.86992327,3.83664495
486,-4.26505486,-2.28520334,3.85177082
487,-3.97039699,-2.66663201,3.87717190
488,-3.72789373,-3.08703091,3.84970321
489,-3.42853058,-3.46365297,3.83392792
490,-3.08718665,-3.79549355,3.82502856
491,-2.71406867,-4.08562107,3.81903389
492,-2.30433905,-4.31967626,3.82373469
493,-1.86839898,-4.50746932,3.83178006
494,-1.40806022,-4.63266923,3.84943105
495,-0.92945900,-4.69160783,3.87714976
496,-0.46024368,-4.81499899,3.85198761
497,0.01786887,-4.86669238,3.83875793
498,0.49349636,-4.85569339,3.83298465
499,0.96095601,-4.78932493,3.83163743
500,1.41862204,-4.67182507,3.83287347
501,1.86084780,-4.49976825,3.83897474
502,2.27557350,-4.26472440,3.85535075
503,2.65613802,-3.96922418,3.88212754
504,3.07559707,-3.72562925,3.85629369
505,3.45056411,-3.42478112,3.84250769
506,3.77938196,-3.08119309,3.83626598
507,4.06323565,-2.70414501,3.83450331
508,4.30398223,-2.29775562,3.83540551
509,4.49519684,-1.86364614,3.84121244
510,4.62238247,-1.40439713,3.85733393
511,4.68262693,-0.92651631,3.88389106
512,4.80711618,-0.45786267,3.85784809
513,5.51168020,0.03585289,3.52414280
514,5.48558216,0.57173139,3.52382797
515,5.40986740,1.09117730,3.52269497
516,5.28028837,1.59946714,3.52329781
517,5.09869936,2.10203285,3.52323783
518,4.86091326,2.60514483,3.52129957
519,4.55118259,3.05266278,3.53895120
520,4.25133012,3.51185344,3.52163730
521,3.87054455,3.92341508,3.52453361
522,3.47316608,4.28381317,3.52414930
523,3.05231581,4.59750866,3.52295289
524,2.60126186,4.86522956,3.52349438
525,2.11747726,5.09212722,3.52337175
526,1.59356613,5.27967365,3.52136612
527,1.05808093,5.37704064,3.53895038
528,0.52136046,5.48963756,3.52156940
529,-0.03892585,5.51133039,3.52439834
530,-0.57476554,5.48511332,3.52395176
531,-1.09418042,5.40927790,3.52269388
532,-1.60244903,5.27957446,3.52317188
533,-2.10500357,5.09786274,3.52297990
534,-2.60811079,4.85995343,3.52089482
535,-3.05565784,4.55009341,3.53838917
536,-3.51481941,4.25013559,3.52091775
537,-3.92638914,3.86923414,3.52364277
538,-4.28679848,3.47174573,3.52309041
539,-4.60051780,3.05078472,3.52172150
540,-4.86828058,2.59961010,3.52207410
541,-5.09524671,2.11569534,3.52174056
542,-5.28289375,1.59163919,3.51948706
543,-5.38042369,1.05597731,3.53677706
544,-5.49315489,0.51911068,3.51908431
545,-5.51506420,-0.04136523,3.52152935
546,-5.48909772,-0.57740291,3.52066497
547,-5.41356289,-1.09704502,3.51894012
548,-5.28421475,-1.60560290,3.51887581
549,-5.10293362,-2.10851517,3.51804862
550,-4.86557015,-2.61209203,3.51517848
551,-4.55643999,-3.06031038,3.53170447
552,-4.25725864,-3.52022792,3.51306778
553,-3.87738035,-3.93290919,3.51429573
554,-3.48090049,-4.29459637,3.51207702
555,-3.06044888,-4.60934970,3.50917006
556,-2.60821514,-4.87664344,3.51135900
557,-2.12358173,-5.10218329,3.51309292
558,-1.59905566,-5.28842041,3.51276365
559,-1.06320329,-5.38485155,3.53168169
560,-0.52607112,-5.49660913,3.51543619
561,0.03447690,-5.51772341,3.51921036
562,0.57052565,-5.49108210,3.51953702
563,1.09010842,-5.41493082,3.51894509
564,1.59849793,-5.28498234,3.52001828
565,2.10115447,-5.10308610,3.52037539
566,2.60436227,-4.86503626,3.51881577
567,3.05196669,-4.55512999,3.53677637
568,3.51126574,-4.25505827,3.51975840
569,3.92292884,-3.87412626,3.52290347
570,4.28342535,-3.47663239,3.52273106
571,4.59721918,-3.05569358,3.52172376
572,4.86503738,-2.60457310,3.52243861
573,5.09203296,-2.12073455,3.52248462
574,5.27968358,-1.59677349,3.52064980
575,5.37715936,-1.06127477,3.53839036
576,5.48986782,-0.52447585,3.52116763
577,6.15855921,0.05780162,3.17156566
578,6.11315171,0.64928099,3.18106945
579,6.02838536,1.21665376,3.18070247
580,5.88733938,1.77261922,3.18102261
581,5.70070898,2.33393843,3.17166627
582,5.46157556,2.93077430,3.14472074
583,5.13417750,3.44506353,3.15251773
584,4.77872921,3.94653099,3.14527184
585,4.31269275,4.39622070,3.17189408
586,3.86234064,4.78229593,3.18134109
587,3.40120170,5.12349439,3.18092245
588,2.90832797,5.41683210,3.18119331
589,2.37943786,5.68172068,3.17178465
590,1.78831706,5.93459400,3.14477842
591,1.19313441,6.06669322,3.15251666
592,0.58720229,6.16988647,3.14521208
593,-0.06033682,6.15827092,3.17177378
594,-0.65179308,6.11276425,3.18116888
595,-1.21914002,6.02789929,3.18070105
596,-1.77509036,5.88675140,3.18092040
597,-2.33639216,5.70002109,3.17145508
598,-2.93319897,5.46079206,3.14438197
599,-3.44750322,5.13329306,3.15204253
600,-3.94895675,4.77775861,3.14465625
601,-4.39867907,4.31161838,3.17111701
602,-4.78477284,3.86117778,3.18041654
603,-5.12599048,3.39995567,3.17985256
604,-5.41936506,2.90699101,3.17996287
605,-5.68430455,2.37800809,3.17037479
606,-5.93724375,1.78679254,3.14315415
607,-6.06947781,1.19148417,3.15062749
608,-6.17280881,0.58543873,3.14302692
609,-6.16142800,-0.06226772,3.16919498
610,-6.11615808,-0.65387596,3.17818737
611,-6.03155276,-1.22138169,3.17728353
612,-5.89071304,-1.77753086,3.17699284
613,-5.70433739,-2.33906937,3.16692740
614,-5.46551318,-2.93616408,3.13910239
615,-5.13853843,-3.45089008,3.14581665
616,-4.78348893,-3.95279795,3.13730262
617,-4.31791954,-4.40315651,3.16228081
618,-3.86774816,-4.78967995,3.17011084
619,-3.40629481,-5.13084871,3.16821806
620,-2.91318779,-5.42458706,3.16996078
621,-2.38388712,-5.68922888,3.16214909
622,-1.79231740,-5.94144880,3.13677152
623,-1.19688442,-6.07300191,3.14578130
624,-0.59071335,-6.17560428,3.13957939
625,0.05693642,-6.16358197,3.16704253
626,0.64849711,-6.11774873,3.17715150
627,1.21593631,-6.03262102,3.17729401
628,1.77194977,-5.89127155,3.17805177
629,2.33331981,-5.70436572,3.16909646
630,2.93022355,-5.46495765,3.14253889
631,3.44456589,-5.13739089,3.15062951
632,3.94610219,-4.78176842,3.14365045
633,4.39585811,-4.31563577,3.17048849
634,4.78200264,-3.86520004,3.18011498
635,5.12327289,-3.40399103,3.17985668
636,5.41668285,-2.91106781,3.18027296
637,5.68164786,-2.38212699,3.17101172
638,5.93460465,-1.79093662,3.14416713
639,6.06678799,-1.19573356,3.15204525
640,6.17007168,-0.58974776,3.14487754
641,6.81264664,0.07100140,2.77086364
642,6.74598871,0.72128843,2.79391949
643,6.65213985,1.34124350,2.79415028
644,6.49835756,1.94946822,2.79410533
645,6.30780065,2.57433083,2.77128530
646,6.07129456,3.25972276,2.71247179
647,5.72283113,3.84054909,2.70986192
648,5.31360475,4.38694693,2.71342954
649,4.76611092,4.86794197,2.77113003
650,4.25914322,5.28058835,2.79414274
651,3.75440271,5.65255781,2.79433280
652,3.21557070,5.97385475,2.79424946
653,2.63897819,6.28090857,2.77138666
654,1.98711061,6.59826662,2.71252085
655,1.32999251,6.76253063,2.70986084
656,0.65425905,6.85948280,2.71337818
657,-0.07302365,6.81241687,2.77102761
658,-0.72330332,6.74567876,2.79399723
659,-1.34323721,6.65175179,2.79414941
660,-1.95145171,6.49788869,2.79402552
661,-2.57629055,6.30725490,2.77111824
662,-3.26163220,6.07068284,2.71219992
663,-3.84246512,5.72214677,2.70947483
664,-4.38886213,5.31285502,2.71292073
665,-4.86991373,4.76527155,2.77047465
