face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1191.6777,883.9552,27.8802,1072.5739,1194.1833,881.4496,1191.6777,883.9552
92,1131.2834,769.7325,-121.3595,1022.5894,1168.2415,732.7745,1131.2834,769.7325
93,1166.2209,905.5649,11.7275,1060.3975,1166.7475,905.0383,1166.2209,905.5649
94,1197.9932,923.0628,45.9805,1089.8405,1205.4793,915.5767,1197.9932,923.0628
95,1193.4979,787.0750,-3.4933,1050.9940,1193.5279,787.0450,1193.4979,787.0750
96,1177.5390,882.9418,-1.7246,1061.3646,1177.5491,882.9317,1177.5390,882.9418
97,1310.3224,721.8247,-56.5229,1140.9370,1315.7021,716.4450,1310.3224,721.8247
98,1321.3864,770.5938,-76.3563,1157.2016,1331.7757,760.2045,1321.3864,770.5938
99,1263.6538,700.2464,30.7869,1097.7889,1265.3312,698.5691,1263.6538,700.2464
100,1220.6223,756.1630,-106.4504,1082.9159,1243.8575,732.9278,1220.6223,756.1630
101,1212.2635,742.4670,-105.9846,1074.4639,1235.0665,719.6640,1212.2635,742.4670
102,1182.2561,763.8578,-96.0608,1051.5777,1203.2568,742.8572,1182.2561,763.8578
103,1261.9380,813.5859,32.9014,1109.4873,1264.3396,811.1844,1261.9380,813.5859
104,1233.8852,799.5676,49.2902,1087.4259,1239.4089,794.0440,1233.8852,799.5676
105,1256.4255,750.9479,92.8794,1106.7509,1272.9514,734.4220,1256.4255,750.9479
106,1224.0092,827.4783,55.6934,1085.9941,1231.6830,819.8046,1224.0092,827.4783
107,1213.4756,809.8165,58.3194,1075.0985,1221.7325,801.5596,1213.4756,809.8165
108,1174.2249,829.0659,80.4813,1054.5503,1192.0684,811.2224,1174.2249,829.0659
109,1334.2446,652.6559,-53.5270,1159.2934,1338.4226,648.4779,1334.2446,652.6559
110,1377.1003,671.2418,-11.4160,1192.8933,1377.2849,671.0572,1377.1003,671.2418
111,1376.2062,763.2899,57.2339,1198.3063,1381.5049,757.9913,1376.2062,763.2899
112,1447.1131,738.3673,43.6763,1255.6052,1449.7945,735.6859,1447.1131,738.3673
113,1377.3021,719.1712,20.1466,1193.6792,1377.9182,718.5551,1377.3021,719.1712
114,1291.2088,703.7999,54.6265,1123.7233,1296.2456,698.7630,1291.2088,703.7999
115,1389.4986,750.5932,69.3809,1210.6153,1396.9461,743.1457,1389.4986,750.5932
116,1273.3187,754.3239,55.1105,1113.0866,1279.1062,748.5364,1273.3187,754.3239
117,1321.8292,745.2061,40.0362,1149.9296,1324.5957,742.4396,1321.8292,745.2061
118,1251.8563,726.1761,88.7701,1099.5673,1266.4419,711.5904,1251.8563,726.1761
119,393.9970,1989.4410,-41.5518,1826.0490,1990.5225,392.9155,393.9970,1989.4410
120,1325.5302,702.1459,82.3166,1157.4332,1336.2167,691.4594,1325.5302,702.1459
121,1289.8575,661.8432,158.0210,1150.2162,1327.3772,624.3235,1289.8575,661.8432
122,497.4648,2375.9854,-244.7650,2211.4562,2407.3537,466.0965,497.4648,2375.9854
123,1308.5111,667.7936,156.7783,1165.3637,1344.8163,631.4884,1308.5111,667.7936
124,1536.0382,644.8207,-49.4105,1338.6792,1538.7692,642.0897,1536.0382,644.8207
125,1528.0869,698.6905,14.5806,1325.2155,1528.3432,698.4343,1528.0869,698.6905
126,1741.1869,761.5751,101.6389,1522.0629,1751.6213,751.1408,1741.1869,761.5751
127,1644.9735,680.7714,25.0709,1432.2787,1645.6250,680.1200,1644.9735,680.7714
128,1158.6315,800.3590,-112.9635,1045.9267,1191.2747,767.7157,1158.6315,800.3590
129,455.7100,2054.3159,74.9744,1873.1195,2057.8245,452.2014,455.7100,2054.3159
130,472.4595,2038.7271,91.0215,1855.0647,2043.9989,467.1876,472.4595,2038.7271
131,1544.8105,649.4688,68.7749,1348.7524,1550.0626,644.2167,1544.8105,649.4688
132,440.8370,1923.6777,65.0162,1749.1501,1926.5229,437.9918,440.8370,1923.6777
133,437.1245,2000.1467,88.5658,1827.8082,2005.1491,432.1221,437.1245,2000.1467
134,441.7171,2432.6164,20.0571,2244.8641,2432.8184,441.5151,441.7171,2432.6164
135,371.8808,2038.2514,65.5868,1883.5293,2040.8289,369.3033,371.8808,2038.2514
136,330.5854,2070.9100,57.4145,1929.5678,2072.8021,328.6933,330.5854,2070.9100
137,327.8210,1914.7746,46.5415,1775.5629,1916.1384,326.4572,327.8210,1914.7746
138,286.3386,1402.4862,-98.5054,1294.7901,1411.1131,277.7117,286.3386,1402.4862
139,1450.6532,730.7612,5.5034,1256.3504,1450.6953,730.7192,1450.6532,730.7612
140,1742.5161,696.0325,-2.4022,1519.2081,1742.5216,696.0270,1742.5161,696.0325
141,561.3199,2966.2898,-7.4543,2729.3011,2966.3129,561.2968,561.3199,2966.2898
142,1973.0954,1031.4306,123.2357,1722.6157,1988.9561,1015.5699,1973.0954,1031.4306
143,1369.3122,739.1609,-39.3891,1189.0699,1371.7647,736.7083,1369.3122,739.1609
144,453.3807,2145.9979,-64.3141,1962.2222,2148.4382,450.9405,453.3807,2145.9979
145,376.2265,2016.8206,128.6295,1870.8199,2026.8444,366.2026,376.2265,2016.8206
146,1326.4948,540.5067,-68.6810,1161.4249,1332.4511,534.5504,1326.4948,540.5067
147,502.2658,2065.6905,-3.3331,1865.9731,2065.6976,502.2587,502.2658,2065.6905
148,395.4632,2126.3883,50.5791,1960.7868,2127.8650,393.9865,395.4632,2126.3883
149,475.4590,2259.2428,-52.0319,2064.9900,2260.7592,473.9425,475.4590,2259.2428
150,367.7984,2089.2818,62.1342,1934.8183,2091.5216,365.5587,367.7984,2089.2818
151,1038.2061,295.3438,-167.8612,971.0841,1074.3758,259.1741,1038.2061,295.3438
152,311.4829,2192.0000,72.0275,2057.8336,2194.7548,308.7281,311.4829,2192.0000
153,358.9009,2099.0593,40.4708,1945.8724,2100.0000,357.9602,358.9009,2099.0593
154,1173.0491,516.9397,181.4593,1065.6724,1219.8909,470.0980,1173.0491,516.9397
155,1160.8506,662.6460,209.5380,1071.9885,1237.2604,586.2362,1160.8506,662.6460
156,1158.7985,595.8444,125.5101,1026.9563,1185.5131,569.1298,1158.7985,595.8444
157,1122.6529,572.8684,175.4417,1018.6927,1173.8673,521.6540,1122.6529,572.8684
158,1185.6413,714.5632,188.5421,1084.3314,1251.8086,648.3958,1185.6413,714.5632
159,1178.3835,596.1761,57.5612,1025.3923,1184.0199,590.5398,1178.3835,596.1761
160,1207.1523,580.1249,-12.6948,1045.9187,1207.4092,579.8680,1207.1523,580.1249
161,1156.0336,559.5984,63.3761,1007.3228,1162.6935,552.9386,1156.0336,559.5984
162,1183.2973,561.5042,-2.2732,1025.2164,1183.3056,561.4959,1183.2973,561.5042
163,1008.2669,177.7816,-69.8542,939.9978,1014.1015,171.9470,1008.2669,177.7816
164,1136.4013,718.3367,198.6009,1053.2918,1215.7035,639.0345,1136.4013,718.3367
165,1011.3624,571.3164,141.8352,912.0308,1053.1167,529.5622,1011.3624,571.3164
166,1184.6220,735.0170,158.0058,1071.3353,1234.5957,685.0432,1184.6220,735.0170
167,1217.5852,732.1470,82.0844,1071.1280,1231.0894,718.6427,1217.5852,732.1470
168,1152.0398,757.8757,140.1768,1042.7929,1196.8066,713.1088,1152.0398,757.8757
169,1168.3466,596.3621,163.9240,1050.9696,1211.9945,552.7142,1168.3466,596.3621
170,1237.5070,707.6813,97.2075,1088.4961,1254.7787,690.4096,1237.5070,707.6813
171,1141.2624,761.8957,94.8141,1020.0055,1163.6392,739.5190,1141.2624,761.8957
172,1187.7309,741.4680,149.1508,1070.7721,1232.9902,696.2087,1187.7309,741.4680
173,1263.2103,625.0355,100.7602,1107.8250,1278.7412,609.5046,1263.2103,625.0355
174,1155.5901,706.5977,66.6898,1015.6151,1165.2863,696.9016,1155.5901,706.5977
175,1264.1500,670.5462,86.5188,1105.6640,1276.5031,658.1930,1264.1500,670.5462
176,1159.9533,642.3237,291.4745,1126.0009,1290.9365,511.3405,1159.9533,642.3237
177,1183.8134,804.3561,84.2568,1057.1154,1201.6809,786.4885,1183.8134,804.3561
178,1219.4509,725.8613,218.1826,1127.6497,1302.0666,643.2455,1219.4509,725.8613
179,1125.1625,734.4463,213.0829,1056.0509,1218.8876,640.7212,1125.1625,734.4463
180,1191.1483,742.6470,123.1467,1063.6030,1222.7364,711.0588,1191.1483,742.6470
181,1192.1866,751.8668,137.1261,1070.8211,1231.3990,712.6545,1192.1866,751.8668
182,1179.9668,780.4624,160.4035,1075.9700,1236.3986,724.0306,1179.9668,780.4624
183,1154.5643,669.4445,138.2059,1032.2599,1191.1749,632.8339,1154.5643,669.4445
184,1167.0232,745.3699,82.0581,1033.3712,1182.4296,729.9635,1167.0232,745.3699
185,1162.5761,754.4079,91.3062,1033.7642,1182.0700,734.9139,1162.5761,754.4079
186,1146.1696,770.6748,118.1222,1032.5594,1180.2373,736.6071,1146.1696,770.6748
187,1141.1160,776.8812,33.3344,1011.1934,1144.1416,773.8556,1141.1160,776.8812
188,1129.8565,656.7336,77.3928,991.8816,1142.1946,644.3955,1129.8565,656.7336
189,1154.4258,823.7957,30.0189,1031.0338,1157.1292,821.0923,1154.4258,823.7957
190,1168.2993,774.3718,50.4151,1033.1998,1174.6490,768.0220,1168.2993,774.3718
191,1202.5649,830.7128,47.3868,1069.5777,1208.5086,824.7690,1202.5649,830.7128
192,1147.7172,804.4675,-9.6263,1020.4898,1147.9869,804.1977,1147.7172,804.4675
193,1307.2105,726.5417,162.3044,1168.7375,1349.4971,684.2550,1307.2105,726.5417
194,1332.2568,790.8784,45.6137,1163.1790,1336.0730,787.0621,1332.2568,790.8784
195,1288.0704,739.9893,201.7806,1172.9013,1354.3439,673.7159,1288.0704,739.9893
196,1184.7440,793.3666,118.2538,1065.3941,1217.6992,760.4114,1184.7440,793.3666
197,1140.5486,733.4593,55.9664,1005.8153,1148.1027,725.9053,1140.5486,733.4593
198,1167.2531,752.7549,80.9944,1034.4779,1182.5176,737.4905,1167.2531,752.7549
199,1157.1634,787.7389,46.7915,1026.9301,1162.9979,781.9044,1157.1634,787.7389
200,1176.5526,913.3033,-27.8095,1070.5932,1179.4583,910.3976,1176.5526,913.3033
201,1220.2630,755.6816,-75.3312,1074.7049,1232.1726,743.7721,1220.2630,755.6816
202,1188.1897,828.2945,-46.9831,1058.4506,1194.2221,822.2621,1188.1897,828.2945
203,1180.6532,870.1237,-34.5586,1061.7560,1184.4528,866.3242,1180.6532,870.1237
204,1321.4082,726.4689,105.1382,1160.6364,1339.4417,708.4354,1321.4082,726.4689
205,1287.7466,766.6178,46.7801,1124.8777,1291.9126,762.4518,1287.7466,766.6178
206,1300.5228,744.3446,54.7313,1134.1772,1305.8575,739.0099,1300.5228,744.3446
207,1325.0577,766.0113,74.2942,1159.3537,1334.7626,756.3065,1325.0577,766.0113
208,1231.8103,778.4865,70.0094,1085.8887,1242.3760,767.9208,1231.8103,778.4865
209,1270.9797,744.6457,9.8253,1106.2308,1271.1630,744.4624,1270.9797,744.6457
210,1217.4377,818.3085,0.6333,1074.9627,1217.4387,818.3075,1217.4377,818.3085
211,1259.8862,799.1695,-8.5821,1104.2389,1260.0460,799.0097,1259.8862,799.1695
212,1226.9245,797.1802,-7.7289,1078.3966,1227.0635,797.0412,1226.9245,797.1802
213,1213.3008,822.9845,-58.1679,1077.5087,1221.7850,814.5003,1213.3008,822.9845
214,1275.5231,812.4641,-69.8199,1124.8844,1285.8215,802.1657,1275.5231,812.4641
215,1321.5618,706.5649,-67.1908,1151.3185,1328.8171,699.3096,1321.5618,706.5649
216,1203.7759,791.0629,-69.0066,1066.2459,1215.0083,779.8305,1203.7759,791.0629
217,1185.1831,759.6324,-110.6819,1057.4253,1212.2490,732.5664,1185.1831,759.6324
218,1318.1003,719.3765,-116.1425,1160.6670,1339.8406,697.6362,1318.1003,719.3765
219,1315.4611,706.7999,38.7495,1142.2525,1317.9181,704.3428,1315.4611,706.7999
220,1344.8435,692.4235,32.3743,1166.1893,1346.4461,690.8210,1344.8435,692.4235
221,1341.3389,753.4008,-16.8998,1164.9437,1341.8243,752.9154,1341.3389,753.4008
222,1345.2132,726.8975,-3.9671,1166.2734,1345.2387,726.8720,1345.2132,726.8975
223,1267.7230,751.4214,-30.6029,1105.4280,1269.5306,749.6138,1267.7230,751.4214
224,1310.2798,699.3255,-23.8435,1136.3463,1311.2089,698.3964,1310.2798,699.3255
225,1365.4569,658.3865,-129.4244,1203.8268,1388.4025,635.4409,1365.4569,658.3865
226,1345.9306,644.9983,-47.8835,1168.8916,1349.1866,641.7423,1345.9306,644.9983
227,1340.5283,634.0224,1.3416,1161.4994,1340.5308,634.0198,1340.5283,634.0224
228,1352.3350,756.2573,-9.5887,1174.0092,1352.4892,756.1030,1352.3350,756.2573
229,1319.7124,622.6363,-39.4187,1145.5468,1321.9344,620.4143,1319.7124,622.6363
230,1341.7015,669.0641,-22.2892,1162.5901,1342.4393,668.3264,1341.7015,669.0641
231,1313.0957,664.6851,-155.7862,1168.7769,1348.5825,629.1983,1313.0957,664.6851
232,1328.2540,604.7087,-113.2802,1168.4270,1345.5748,587.3879,1328.2540,604.7087
233,1258.2142,454.6634,3.1161,1103.5339,1258.2263,454.6513,1258.2142,454.6634
234,1837.1449,573.1650,326.5801,1723.5417,1916.5380,493.7719,1837.1449,573.1650
235,1258.7562,582.8185,205.9574,1147.9432,1316.5668,525.0079,1258.7562,582.8185
236,1285.4646,594.3774,-147.2365,1143.1047,1315.5258,564.3162,1285.4646,594.3774
237,1212.4065,455.5099,-96.9969,1073.9557,1224.6391,443.2773,1212.4065,455.5099
238,1244.4901,579.4034,-33.1719,1080.1403,1246.1404,577.7530,1244.4901,579.4034
239,1212.4746,836.7785,-108.0026,1091.1984,1241.3093,807.9437,1212.4746,836.7785
240,1176.2354,833.7090,67.9902,1054.4337,1189.2376,820.7067,1176.2354,833.7090
241,1271.0208,517.5731,107.9438,1122.7133,1286.1805,502.4134,1271.0208,517.5731
242,1179.2394,735.7442,-150.3436,1064.0095,1225.4008,689.5828,1179.2394,735.7442
243,1188.5087,878.3612,86.4096,1078.2074,1210.9582,855.9118,1188.5087,878.3612
244,309.4367,1973.5401,54.3543,1840.8664,1975.3136,307.6633,309.4367,1973.5401
245,370.6593,1675.9699,-381.1744,1661.6051,1779.1273,267.5018,370.6593,1675.9699
246,1170.0908,822.7042,35.6400,1042.6537,1173.7095,819.0855,1170.0908,822.7042
247,1195.4640,846.6970,-81.5803,1074.1509,1213.6031,828.5579,1195.4640,846.6970
248,1242.7377,831.4799,-68.8713,1103.0295,1253.9647,820.2529,1242.7377,831.4799
249,971.6749,503.1645,-5.5182,841.7278,971.7399,503.0995,971.6749,503.1645
250,1165.5994,780.6224,-53.6656,1032.8312,1172.9403,773.2814,1165.5994,780.6224
251,1135.1944,795.4559,-120.6565,1030.5791,1173.6843,756.9659,1135.1944,795.4559
252,1146.4030,817.7256,32.0833,1023.9921,1149.5055,814.6231,1146.4030,817.7256
253,1181.5696,583.5597,-90.7775,1035.3038,1195.0459,570.0834,1181.5696,583.5597
254,1188.2739,782.4317,83.4722,1056.1031,1204.7715,765.9340,1188.2739,782.4317
255,1257.5228,802.3610,-38.2620,1104.7857,1260.7168,799.1670,1257.5228,802.3610
256,1268.4643,785.4973,-37.3615,1110.7745,1271.3375,782.6241,1268.4643,785.4973
257,1148.1628,817.1668,99.8419,1038.1253,1175.9470,789.3826,1148.1628,817.1668
258,1133.5541,822.7089,-187.3735,1065.1461,1221.5756,734.6874,1133.5541,822.7089
259,1174.1723,576.7891,61.3246,1022.4474,1180.4027,570.5587,1174.1723,576.7891
260,1126.3683,484.9383,-157.9991,1016.1411,1163.1751,448.1316,1126.3683,484.9383
261,1204.0026,742.9066,27.1806,1053.2271,1205.5993,741.3099,1204.0026,742.9066
262,1249.9922,790.1420,-10.7330,1095.2073,1250.2425,789.8917,1249.9922,790.1420
263,1527.1172,729.1682,-73.4897,1329.0787,1533.8290,722.4564,1527.1172,729.1682
264,1175.4923,786.1219,141.1762,1065.5899,1221.2921,740.3221,1175.4923,786.1219
265,1200.5110,464.8692,168.1994,1088.1740,1237.1444,428.2359,1200.5110,464.8692
266,1283.7846,675.6351,7.0598,1112.3692,1283.8666,675.5531,1283.7846,675.6351
267,1268.2857,762.2587,-162.5114,1141.0763,1315.9810,714.5634,1268.2857,762.2587
268,482.7118,2419.8037,134.7539,2230.4414,2429.1330,473.3826,482.7118,2419.8037
269,1172.0879,787.0431,-178.0130,1079.7264,1241.7744,717.3567,1172.0879,787.0431
270,1257.0713,757.4720,135.8604,1121.2359,1291.6269,722.9164,1257.0713,757.4720
271,1249.3699,777.9357,80.2514,1101.5900,1262.6565,764.6490,1249.3699,777.9357
272,1726.6798,593.7801,-51.8807,1522.1053,1729.0507,591.4092,1726.6798,593.7801
273,1558.3249,712.0470,0.7396,1351.2174,1558.3255,712.0463,1558.3249,712.0470
274,1358.6641,678.1666,30.2030,1177.8005,1360.0020,676.8287,1358.6641,678.1666
275,1391.9336,752.3798,-2.1526,1206.7749,1391.9409,752.3725,1391.9336,752.3798
276,1240.7196,754.7429,-26.6382,1083.8480,1242.1754,753.2871,1240.7196,754.7429
277,1240.2358,600.5405,145.4084,1103.3825,1271.7372,569.0391,1240.2358,600.5405
278,428.2503,2059.2032,26.7465,1882.5536,2059.6417,427.8118,428.2503,2059.2032
279,1288.1728,695.7454,-35.1822,1118.4471,1290.2548,693.6633,1288.1728,695.7454
280,1303.4248,666.1895,-36.0571,1130.6180,1305.4586,664.1557,1303.4248,666.1895
281,1317.6231,723.7620,71.6850,1149.6663,1326.1536,715.2314,1317.6231,723.7620
282,1144.5340,557.0062,216.5545,1059.9004,1215.7263,485.8138,1144.5340,557.0062
283,353.3032,1713.2237,299.9073,1650.6073,1776.4259,290.1011,353.3032,1713.2237
284,1246.1067,701.9852,10.0228,1082.1820,1246.2912,701.8007,1246.1067,701.9852
285,1372.1668,721.2301,-153.7390,1218.3077,1406.6503,686.7466,1372.1668,721.2301
286,1330.7830,487.8935,38.0611,1167.9423,1332.4982,486.1783,1330.7830,487.8935
287,1496.8517,243.9033,83.8840,1398.5979,1502.4427,238.3123,1496.8517,243.9033
288,1277.6374,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6374,504.1371
289,1603.8179,224.1971,-42.6667,1506.1162,1605.1362,222.8789,1603.8179,224.1971
290,1278.5359,508.2082,-158.1434,1148.1268,1309.7379,477.0062,1278.5359,508.2082
291,1154.6971,825.1042,25.2942,1031.1626,1156.6270,823.1743,1154.6971,825.1042
292,1169.0699,755.4129,-252.1535,1115.7898,1288.3693,636.1135,1169.0699,755.4129
293,1161.3422,937.5214,-96.0465,1080.0711,1196.9068,901.9568,1161.3422,937.5214
294,1091.0909,794.7240,-1.9430,977.2209,1091.1036,794.7113,1091.0909,794.7240
295,1219.2539,799.3541,-74.2165,1080.4887,1231.9855,786.6225,1219.2539,799.3541
296,1223.6242,718.0920,115.2418,1083.5495,1248.6555,693.0608,1223.6242,718.0920
297,1238.6671,728.2536,176.2874,1120.6327,1293.6341,673.2866,1238.6671,728.2536
298,1366.3835,756.3823,-74.0133,1192.4947,1375.2353,747.5305,1366.3835,756.3823
