face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1186.8298,382.9182,-161.4178,1085.7714,1218.0300,351.7179,1186.8298,382.9182
44,1134.7042,294.6229,106.1108,1036.2553,1147.8998,281.4273,1134.7042,294.6229
45,1140.7530,506.0473,-202.3527,1050.2219,1199.7769,447.0234,1140.7530,506.0473
46,1159.2847,702.8620,-343.7404,1173.7168,1343.6723,518.4744,1159.2847,702.8620
47,1197.8176,445.8769,-211.1697,1110.5278,1253.0622,390.6323,1197.8176,445.8769
48,1222.5434,522.3247,-57.1591,1067.0859,1227.1786,517.6895,1222.5434,522.3247
49,1197.5495,514.7669,-115.8715,1059.6837,1216.6776,495.6388,1197.5495,514.7669
50,1231.2863,494.8672,16.9094,1073.5428,1231.6744,494.4792,1231.2863,494.8672
51,1108.5944,707.6816,-223.9441,1046.7644,1208.6937,607.5823,1108.5944,707.6816
52,1164.8456,703.2921,-221.6015,1086.0847,1254.0144,614.1234,1164.8456,703.2921
53,1195.0991,757.6880,-270.9957,1147.6745,1324.6331,628.1539,1195.0991,757.6880
54,1189.1480,794.3316,-274.4453,1151.7024,1329.8081,653.6714,1189.1480,794.3316
55,1210.0550,747.2948,-262.4212,1151.0906,1328.5344,628.8154,1210.0550,747.2948
56,1169.3596,675.9779,-277.0351,1124.3363,1293.6200,551.7176,1169.3596,675.9779
57,1186.5088,693.5612,-180.1490,1078.5521,1245.3266,634.7434,1186.5088,693.5612
58,1242.2126,679.6439,-95.9294,1090.1161,1258.1207,663.7358,1242.2126,679.6439
59,1270.7866,634.3828,-91.2801,1111.8324,1283.6202,621.5492,1270.7866,634.3828
60,1294.5861,595.3228,-68.0906,1128.5277,1301.1547,588.7542,1294.5861,595.3228
61,1170.5017,615.7394,-55.6231,1018.7085,1176.0238,610.2173,1170.5017,615.7394
62,1258.0793,580.9433,-106.4816,1106.0745,1274.4291,564.5935,1258.0793,580.9433
63,1238.4261,542.0103,-75.9089,1083.2918,1246.6041,533.8323,1238.4261,542.0103
64,1293.9703,412.5161,-125.5543,1165.3483,1311.5054,394.9810,1293.9703,412.5161
65,1260.3893,740.0628,-195.3326,1148.0294,1325.5563,674.8959,1260.3893,740.0628
66,1191.4224,770.3477,-212.2127,1109.1510,1279.8168,681.9533,1191.4224,770.3477
67,1170.9396,773.9762,-280.4815,1140.1180,1316.0636,628.8523,1170.9396,773.9762
68,1153.8740,786.5105,-179.8886,1067.5063,1227.2893,713.0953,1153.8740,786.5105
69,1169.6426,756.6204,-149.1740,1059.3968,1217.8858,708.3773,1169.6426,756.6204
70,1170.9637,768.6182,-121.6947,1051.8245,1204.9081,734.6737,1170.9637,768.6182
71,1202.5394,782.7459,-46.5708,1060.1961,1207.6437,777.6415,1202.5394,782.7459
72,1199.9378,851.7978,-174.0962,1110.9610,1272.0585,779.6771,1199.9378,851.7978
73,1201.5022,798.7138,-152.8525,1091.7814,1252.9390,747.2770,1201.5022,798.7138
74,1194.2436,782.5528,-74.6556,1058.6635,1207.3634,769.4329,1194.2436,782.5528
75,1156.6364,763.3767,-38.9002,1020.8536,1160.4474,759.5657,1156.6364,763.3767
76,1217.8289,782.2684,-72.4007,1076.1541,1229.5483,770.5490,1217.8289,782.2684
77,1182.6071,818.6893,-50.5779,1052.7575,1189.5057,811.7906,1182.6071,818.6893
78,1207.1923,758.4070,-60.0956,1061.9726,1215.1002,750.4991,1207.1923,758.4070
79,1432.2066,710.9739,-131.2073,1260.9855,1455.3344,687.8462,1432.2066,710.9739
80,1247.7370,766.9144,-243.5086,1168.7545,1349.5157,665.1357,1247.7370,766.9144
81,1227.9833,786.7794,-226.3133,1146.5016,1323.4239,691.3388,1227.9833,786.7794
82,1244.5575,784.2653,-192.6931,1139.8789,1314.5744,714.2484,1244.5575,784.2653
83,1197.9672,782.2675,-146.8095,1083.7878,1244.5866,735.6481,1197.9672,782.2675
84,1183.1679,766.8123,-183.1240,1086.8408,1252.2488,697.7313,1183.1679,766.8123
85,1214.3751,787.2730,-145.5803,1096.3766,1259.2765,742.3716,1214.3751,787.2730
86,1180.6808,793.5561,-129.9533,1066.5203,1220.2584,753.9785,1180.6808,793.5561
87,1187.2828,829.2548,31.6299,1056.2885,1190.0557,826.4819,1187.2828,829.2548
88,1150.1452,765.7597,-119.0499,1034.8940,1184.0297,731.8752,1150.1452,765.7597
89,1153.7935,779.3697,-133.3539,1045.3586,1196.4328,736.7304,1153.7935,779.3697
90,1232.6535,811.1758,42.8293,1087.6788,1236.9617,806.8676,1232.6535,811.1758
91,1222.6177,857.4588,24.0618,1087.8522,1224.1964,855.8801,1222.6177,857.4588
92,1158.0429,743.3452,-139.3422,1044.5327,1200.5136,700.8745,1158.0429,743.3452
93,1188.0248,875.1694,10.1549,1066.7290,1188.3540,874.8401,1188.0248,875.1694
94,1221.6484,898.0723,45.3574,1099.0914,1227.8861,891.8346,1221.6484,898.0723
95,1218.1009,757.0500,-2.7391,1065.2482,1218.1171,757.0338,1218.1009,757.0500
96,1203.8703,857.1527,-2.1727,1073.3722,1203.8839,857.1390,1203.8703,857.1527
97,1339.5406,689.1818,-60.6483,1164.9842,1345.1479,683.5745,1339.5406,689.1818
98,1352.1820,742.2750,-81.1497,1181.2846,1362.7946,731.6625,1352.1820,742.2750
99,1297.2329,653.9811,28.6460,1124.5446,1298.5061,652.7079,1297.2329,653.9811
100,1251.9605,717.2366,-122.1671,1108.4475,1278.5496,690.6475,1251.9605,717.2366
101,1244.2211,707.9859,-123.2489,1101.8213,1271.1922,681.0148,1244.2211,707.9859
102,1214.4459,730.3874,-114.2196,1077.2497,1240.0438,704.7895,1214.4459,730.3874
103,1299.8548,774.6974,31.8625,1133.9445,1301.7809,772.7713,1299.8548,774.6974
104,1268.8899,769.0293,49.6707,1110.4394,1273.7778,764.1414,1268.8899,769.0293
105,1296.1524,719.6332,95.6921,1136.9255,1311.6206,704.1650,1296.1524,719.6332
106,1258.0934,797.0096,57.2624,1106.8640,1265.0985,790.0046,1258.0934,797.0096
107,1247.2296,780.9397,58.2925,1096.1895,1254.4065,773.7628,1247.2296,780.9397
108,1203.5879,802.4416,81.3061,1070.7752,1219.4409,786.5886,1203.5879,802.4416
109,1364.5737,603.9101,-61.3138,1189.1035,1369.4842,598.9995,1364.5737,603.9101
110,1410.6181,620.6454,-16.3752,1224.8897,1410.9573,620.3061,1410.6181,620.6454
111,1411.0279,715.9383,54.0348,1225.6091,1415.2033,711.7629,1411.0279,715.9383
112,1486.8309,695.4010,42.9516,1290.6740,1489.1551,693.0768,1486.8309,695.4010
113,1411.3687,675.7072,18.2288,1223.0563,1411.8201,675.2558,1411.3687,675.7072
114,1322.9016,657.1003,50.5184,1149.0112,1326.7129,653.2890,1322.9016,657.1003
115,1426.9527,692.6391,62.3864,1240.6675,1432.2153,687.3766,1426.9527,692.6391
116,1313.1720,715.1422,58.0717,1143.1804,1318.7589,709.5553,1313.1720,715.1422
117,1370.0378,694.6539,43.9070,1188.9613,1372.8802,691.8114,1370.0378,694.6539
118,1292.0499,693.0801,92.9025,1131.4378,1306.1285,679.0015,1292.0499,693.0801
119,404.2115,2101.8941,-53.0374,1933.9531,2103.5494,402.5562,404.2115,2101.8941
120,1366.5784,667.2292,90.4194,1193.9168,1378.0797,655.7280,1366.5784,667.2292
121,1329.8544,633.5702,164.3017,1186.7405,1366.6772,596.7473,1329.8544,633.5702
122,487.4275,2460.7892,-261.6295,2301.9476,2494.8870,453.3296,487.4275,2460.7892
123,1349.9462,627.0255,153.6914,1199.9701,1381.2640,595.7077,1349.9462,627.0255
124,1595.8954,582.3695,-48.0058,1401.2670,1598.1641,580.1008,1595.8954,582.3695
125,1586.3367,652.0428,17.6650,1381.3764,1586.6706,651.7089,1586.3367,652.0428
126,1858.7636,750.5611,186.7495,1651.6218,1889.3876,719.9372,1858.7636,750.5611
127,1710.7768,616.2347,52.4621,1503.5023,1713.2856,613.7259,1710.7768,616.2347
128,521.8186,2228.1442,185.3390,2043.8409,2248.0434,501.9194,521.8186,2228.1442
129,429.0135,2165.2384,78.6086,1990.4601,2168.7902,425.4617,429.0135,2165.2384
130,473.1170,2240.3387,154.4071,2062.6535,2253.7282,459.7275,473.1170,2240.3387
131,1593.5378,614.0305,57.5317,1395.6522,1596.9054,610.6630,1593.5378,614.0305
132,413.4817,2079.1304,57.3994,1908.9139,2081.1061,411.5060,413.4817,2079.1304
133,419.3306,2096.6966,89.3764,1927.8823,2101.4455,414.5817,419.3306,2096.6966
134,368.1575,2075.4883,5.8208,1918.1206,2075.5081,368.1377,368.1575,2075.4883
135,345.6032,2121.2436,81.2181,1976.3088,2124.9508,341.8960,345.6032,2121.2436
136,312.2031,2109.1014,81.9927,1976.7346,2112.8349,308.4695,312.2031,2109.1014
137,315.9239,2079.8522,19.6163,1941.5644,2080.0703,315.7058,315.9239,2079.8522
138,286.0359,1574.8912,-120.0382,1467.9411,1585.9757,274.9514,286.0359,1574.8912
139,1494.3756,682.8762,10.5812,1295.8938,1494.5136,682.7383,1494.3756,682.8762
140,1832.9456,697.9488,9.4768,1602.4323,1833.0247,697.8697,1832.9456,697.9488
141,483.1204,2400.2494,20.9642,2199.1616,2400.4786,482.8912,483.1204,2400.2494
142,2036.2136,1014.7365,-5.8874,1763.4454,2036.2476,1014.7025,2036.2136,1014.7365
143,1407.5121,675.6847,-35.1001,1220.7792,1409.1917,674.0050,1407.5121,675.6847
144,510.9235,2236.5994,-52.2227,2031.9622,2238.1784,509.3446,510.9235,2236.5994
145,451.6078,2136.1870,89.7454,1956.1923,2140.9546,446.8401,451.6078,2136.1870
146,1177.9122,629.5417,16.3450,1021.3014,1178.3990,629.0550,1177.9122,629.5417
147,488.0002,2129.4490,38.7180,1933.3967,2130.3617,487.0874,488.0002,2129.4490
148,372.4985,2170.0762,61.7305,2012.7264,2172.1936,370.3811,372.4985,2170.0762
149,443.6687,2136.6734,48.6524,1954.8251,2138.0704,442.2717,443.6687,2136.6734
150,343.9026,2171.9038,67.3933,2025.3734,2174.3850,341.4213,343.9026,2171.9038
151,1073.2613,324.4524,-204.3337,1016.9532,1125.3905,272.3232,1073.2613,324.4524
152,286.2586,2162.8771,105.2686,2043.0574,2168.7637,280.3721,286.2586,2162.8771
153,336.0494,2165.2527,71.5251,2022.1187,2168.0452,333.2569,336.0494,2165.2527
154,1190.1443,439.6787,190.2548,1093.1927,1235.6211,394.2020,1190.1443,439.6787
155,1180.3696,614.3688,218.8440,1090.5124,1255.1148,539.6235,1180.3696,614.3688
156,1179.4760,536.6124,129.1858,1047.0253,1204.4650,511.6234,1179.4760,536.6124
157,1137.8963,506.9309,183.2916,1037.1786,1187.2767,457.5504,1137.8963,506.9309
158,1213.9004,671.5661,196.3804,1106.8137,1277.5420,607.9245,1213.9004,671.5661
159,1204.4774,540.0217,55.3788,1049.3549,1209.0613,535.4378,1204.4774,540.0217
160,1239.8009,523.7359,-21.4444,1078.6366,1240.4426,523.0942,1239.8009,523.7359
161,1177.6780,496.7072,61.6509,1029.6042,1183.2145,491.1707,1177.6780,496.7072
162,1211.3906,499.6976,-9.5875,1054.5671,1211.5197,499.5684,1211.3906,499.6976
163,1021.8926,86.9028,-80.4150,991.1665,1028.7584,80.0370,1021.8926,86.9028
164,1151.3556,675.7462,206.5910,1064.0808,1228.5603,598.5415,1151.3556,675.7462
165,1016.7878,508.1393,146.4402,916.3663,1055.9351,468.9919,1016.7878,508.1393
166,1213.6467,704.5842,164.2909,1093.2682,1262.0637,656.1672,1213.6467,704.5842
167,1247.5259,697.0824,79.9694,1091.6967,1258.9086,685.6997,1247.5259,697.0824
168,1184.5296,726.6896,143.8096,1064.1647,1225.9530,685.2662,1184.5296,726.6896
169,1196.4719,556.5084,169.3109,1077.6820,1238.5046,514.4756,1196.4719,556.5084
170,1265.7260,673.2803,94.8002,1109.1175,1280.5258,658.4806,1265.7260,673.2803
171,1172.5730,729.3059,98.0813,1039.4758,1193.3056,708.5732,1172.5730,729.3059
172,1218.5708,709.1536,152.3448,1092.3766,1260.6541,667.0703,1218.5708,709.1536
173,1291.9834,584.5264,98.8603,1133.5845,1305.5384,570.9713,1291.9834,584.5264
174,1185.9230,676.4816,62.8523,1036.1645,1193.5629,668.8417,1185.9230,676.4816
175,1289.6499,635.6046,82.8875,1126.0967,1299.9908,625.2638,1289.6499,635.6046
176,1176.0957,586.4737,299.7590,1143.2277,1301.7237,460.8457,1176.0957,586.4737
177,1203.1098,769.9704,82.2101,1065.0090,1218.1884,754.8918,1203.1098,769.9704
178,1244.8470,698.0475,227.3982,1150.2530,1327.0557,615.8388,1244.8470,698.0475
179,1139.5734,699.8171,223.0608,1067.7766,1232.9084,606.4821,1139.5734,699.8171
180,1223.9818,717.2313,135.2903,1090.6808,1257.8390,683.3741,1223.9818,717.2313
181,1223.2629,722.9842,146.7552,1095.1209,1263.1353,683.1118,1223.2629,722.9842
182,1210.2067,746.7386,173.1034,1099.2748,1267.7225,689.2229,1210.2067,746.7386
183,1186.5111,653.8777,141.2610,1058.0149,1221.6563,618.7326,1186.5111,653.8777
184,1197.7655,720.1909,92.3647,1056.5468,1215.0068,702.9497,1197.7655,720.1909
185,1192.7703,728.0982,102.4714,1056.3500,1214.3642,706.5043,1192.7703,728.0982
186,1176.4135,738.3455,122.9250,1051.5868,1208.5496,706.2093,1176.4135,738.3455
187,1166.3799,742.2832,35.3663,1024.3996,1169.3089,739.3541,1166.3799,742.2832
188,1162.5035,639.2465,82.6887,1018.5463,1175.2596,626.4904,1162.5035,639.2465
189,1177.4228,786.7929,29.8298,1040.0236,1179.6876,784.5282,1177.4228,786.7929
190,1190.9615,741.0967,50.8601,1045.3498,1196.6399,735.4184,1190.9615,741.0967
191,1220.1912,794.8888,48.9293,1076.0951,1225.7477,789.3323,1220.1912,794.8888
192,1165.0171,768.3306,-7.1146,1025.9777,1165.1446,768.2031,1165.0171,768.3306
193,1337.7431,697.7146,172.9465,1196.9674,1381.4865,653.9712,1337.7431,697.7146
194,1364.1278,756.4912,49.5375,1186.8171,1368.1399,752.4791,1364.1278,756.4912
195,1314.7870,710.4196,213.9711,1198.6081,1382.8717,642.3350,1314.7870,710.4196
196,1214.1676,762.2976,128.0362,1085.7824,1247.9245,728.5407,1214.1676,762.2976
197,1170.3864,707.6889,64.4148,1027.0376,1179.1866,698.8887,1170.3864,707.6889
198,1198.4585,725.8952,89.9246,1057.1332,1214.9919,709.3618,1198.4585,725.8952
199,1186.0612,750.3103,54.0074,1043.3327,1192.6552,743.7164,1186.0612,750.3103
200,1198.4035,882.5812,-26.2141,1076.7979,1200.5646,880.4201,1198.4035,882.5812
201,1240.0913,722.6642,-80.7578,1087.8722,1252.4027,710.3528,1240.0913,722.6642
202,1213.3863,803.2978,-45.5162,1071.9600,1218.3775,798.3066,1213.3863,803.2978
203,1203.2322,842.0781,-33.2101,1070.9606,1206.2607,839.0497,1203.2322,842.0781
204,1353.2472,696.8222,111.3503,1187.8817,1371.6213,678.4480,1353.2472,696.8222
205,1318.5005,730.2892,54.3327,1147.9266,1323.4771,725.3126,1318.5005,730.2892
206,1327.9386,705.9260,61.9526,1155.7856,1334.0490,699.8156,1327.9386,705.9260
207,1356.6448,730.9084,82.1485,1184.6410,1367.2497,720.3035,1356.6448,730.9084
208,1264.0141,742.6456,81.7370,1109.3162,1276.5280,730.1317,1264.0141,742.6456
209,1303.3748,703.9218,14.3244,1130.2360,1303.7169,703.5797,1303.3748,703.9218
210,1250.4626,791.1359,9.1730,1095.6821,1250.6457,790.9528,1250.4626,791.1359
211,1294.4104,768.9998,-6.2260,1127.6409,1294.4842,768.9260,1294.4104,768.9998
212,1259.1645,764.1681,-3.1850,1098.7562,1259.1850,764.1476,1259.1645,764.1681
213,1244.0240,796.9419,-56.1206,1095.7855,1250.9610,790.0049,1244.0240,796.9419
214,1310.2178,786.1045,-70.0218,1148.6392,1319.4114,776.9108,1310.2178,786.1045
215,1359.9294,678.0540,-66.9476,1183.4296,1366.4403,671.5431,1359.9294,678.0540
216,1232.6427,769.3239,-65.4081,1084.3433,1241.6995,760.2671,1232.6427,769.3239
217,1211.8773,737.1074,-110.8737,1074.9740,1236.4935,712.4912,1211.8773,737.1074
218,1355.3539,691.5511,-113.7129,1190.2615,1374.2932,672.6119,1355.3539,691.5511
219,1342.6666,662.6239,45.1218,1165.4394,1345.6474,659.6430,1342.6666,662.6239
220,1373.1987,642.7624,41.4418,1192.1954,1375.5424,640.4187,1373.1987,642.7624
221,1375.8278,714.1651,-16.6443,1192.1396,1376.2462,713.7467,1375.8278,714.1651
222,1377.3539,682.2341,-1.1691,1192.8426,1377.3559,682.2321,1377.3539,682.2341
223,1302.0269,713.3028,-28.3337,1130.3734,1303.3874,711.9424,1302.0269,713.3028
224,1348.8764,663.0002,-27.2770,1169.1721,1349.9594,661.9171,1348.8764,663.0002
225,1404.9579,548.3774,-129.5512,1246.8071,1424.1227,529.2126,1404.9579,548.3774
226,1384.4735,609.8423,-51.7912,1205.1602,1387.9209,606.3950,1384.4735,609.8423
227,1383.1074,582.6522,-5.7630,1202.7879,1383.1488,582.6108,1383.1074,582.6522
228,1397.3264,714.5797,-10.7629,1210.3684,1397.4960,714.4101,1397.3264,714.5797
229,1352.7040,570.0886,-54.1804,1180.0231,1356.4371,566.3555,1352.7040,570.0886
230,1381.2701,627.4821,-30.0201,1199.0089,1382.4638,626.2884,1381.2701,627.4821
231,1352.8984,634.9644,-152.5829,1201.7970,1383.9812,603.8816,1352.8984,634.9644
232,1357.0145,557.6284,-117.2755,1198.7446,1373.8644,540.7784,1357.0145,557.6284
233,1287.8027,420.7839,12.5993,1137.5784,1287.9858,420.6009,1287.8027,420.7839
234,1905.7180,513.2447,344.2032,1809.0078,1986.1546,432.8081,1905.7180,513.2447
235,1288.2467,523.7096,209.0587,1179.1102,1341.6785,470.2778,1288.2467,523.7096
236,1322.6973,536.5837,-169.5252,1189.0874,1357.6971,501.5839,1322.6973,536.5837
237,1242.9369,383.2315,-95.4372,1114.7873,1253.4041,372.7643,1242.9369,383.2315
238,1275.4890,528.0165,-27.3640,1111.0539,1276.4894,527.0160,1275.4890,528.0165
239,1235.6717,802.7693,-108.5731,1102.1471,1261.3759,777.0651,1235.6717,802.7693
240,1192.4679,796.2989,70.7309,1059.0181,1204.7173,784.0495,1192.4679,796.2989
241,1302.9270,470.2827,105.5344,1157.3475,1316.0949,457.1148,1302.9270,470.2827
242,1202.3859,709.8001,-146.8928,1077.4168,1242.8642,669.3218,1202.3859,709.8001
243,1216.0592,852.0425,84.1476,1090.8184,1234.5698,833.5319,1216.0592,852.0425
244,294.9888,2125.8517,48.8316,1996.5758,2127.1532,293.6873,294.9888,2125.8517
245,346.2099,1710.3754,-388.1073,1704.3997,1813.0628,243.5225,346.2099,1710.3754
246,1191.0445,784.5668,36.2126,1050.5295,1194.2454,781.3659,1191.0445,784.5668
247,1224.2962,821.7592,-80.3946,1089.7259,1239.7586,806.2968,1224.2962,821.7592
248,1274.7353,806.1113,-67.1451,1122.8145,1284.1661,796.6804,1274.7353,806.1113
249,361.8888,1962.3742,82.0904,1814.3680,1966.5736,357.6893,361.8888,1962.3742
250,1192.0856,755.1921,-53.9467,1048.7423,1198.6483,748.6294,1192.0856,755.1921
251,1167.2176,774.8351,-130.9617,1053.4790,1206.9118,735.1409,1167.2176,774.8351
252,1169.6164,779.9686,32.2593,1033.0593,1172.2691,777.3159,1169.6164,779.9686
253,1205.4106,528.4053,-90.2343,1058.1626,1217.2310,516.5848,1205.4106,528.4053
254,1222.5434,752.1027,80.5728,1077.1577,1235.9606,738.6856,1222.5434,752.1027
255,1291.8542,774.5848,-37.9269,1128.0663,1294.6203,771.8188,1291.8542,774.5848
256,1305.4478,754.3091,-37.4358,1136.9561,1307.9789,751.7779,1305.4478,754.3091
257,1177.6605,779.8641,103.6329,1053.0320,1203.0395,754.4851,1177.6605,779.8641
258,1166.9536,797.6500,-197.6415,1088.2978,1252.7800,711.8236,1166.9536,797.6500
259,1203.9292,528.5582,60.0169,1050.3707,1209.2211,523.2663,1203.9292,528.5582
260,1145.8915,413.2200,-165.0584,1045.0099,1181.3594,377.7521,1145.8915,413.2200
261,1235.1937,715.9814,36.7939,1076.1127,1237.7882,713.3870,1235.1937,715.9814
262,1284.4710,757.3943,-9.3561,1118.4469,1284.6371,757.2283,1284.4710,757.3943
263,1563.7057,667.5535,2.7787,1359.0324,1563.7143,667.5449,1563.7057,667.5535
264,1205.0150,749.5638,148.5500,1084.8376,1249.1828,705.3959,1205.0150,749.5638
265,1218.2354,384.9809,177.4764,1121.5187,1254.4615,348.7548,1218.2354,384.9809
266,1314.4854,627.2444,3.1229,1138.7857,1314.4996,627.2302,1314.4854,627.2444
267,1298.1958,735.7026,-180.0638,1169.9374,1350.8992,682.9992,1298.1958,735.7026
268,442.5426,2321.7438,51.4074,2137.0063,2323.1491,441.1373,442.5426,2321.7438
269,1201.8088,767.6670,-191.2338,1104.8888,1274.0304,695.4454,1201.8088,767.6670
270,1287.8687,728.8494,144.4510,1146.1951,1322.9886,693.7295,1287.8687,728.8494
271,1281.1972,747.2811,86.9280,1124.7890,1294.9936,733.4847,1281.1972,747.2811
272,1840.1991,517.7192,-68.8068,1647.9875,1843.7694,514.1489,1840.1991,517.7192
273,1617.6644,665.6699,19.8909,1408.6557,1618.0798,665.2545,1617.6644,665.6699
274,1388.9900,630.8434,37.1234,1206.2984,1390.8034,629.0300,1388.9900,630.8434
275,1429.5260,709.6709,0.4012,1238.0165,1429.5263,709.6707,1429.5260,709.6709
276,1273.1219,730.7588,-32.8058,1108.0304,1275.0990,728.7817,1273.1219,730.7588
277,1263.4462,550.5033,159.1143,1131.2696,1297.3454,516.6041,1263.4462,550.5033
278,416.2210,2143.6110,58.6125,1971.3951,2145.5975,414.2345,416.2210,2143.6110
279,1318.9068,656.9987,-43.4275,1144.6835,1321.7439,654.1616,1318.9068,656.9987
280,1331.3956,624.2434,-41.0386,1155.9549,1333.7693,621.8698,1331.3956,624.2434
281,1366.4297,659.4091,68.7013,1189.5688,1373.0435,652.7953,1366.4297,659.4091
282,1162.0073,486.8026,228.5701,1085.4964,1232.1053,416.7045,1162.0073,486.8026
283,324.0017,1761.5567,310.5147,1710.7221,1825.7610,259.7974,324.0017,1761.5567
284,1268.7569,665.9907,12.0915,1099.4298,1268.9993,665.7483,1268.7569,665.9907
285,1404.0456,696.6559,-153.4676,1244.6662,1435.9054,664.7961,1404.0456,696.6559
286,1362.6643,429.4098,32.5817,1208.0108,1363.8004,428.2737,1362.6643,429.4098
287,1593.4109,234.6673,40.8792,1491.6832,1594.6396,233.4385,1593.4109,234.6673
288,1298.8955,423.5591,145.7231,1174.7674,1322.5175,399.9371,1298.8955,423.5591
289,1605.0958,181.1865,-27.0812,1523.3317,1605.6107,180.6716,1605.0958,181.1865
290,1301.2877,430.0911,-165.7706,1183.6787,1331.7642,399.6146,1301.2877,430.0911
291,1171.7317,789.4882,27.7566,1036.0935,1173.7368,787.4832,1171.7317,789.4882
292,1187.8290,728.7972,-263.1768,1133.2179,1307.5116,609.1147,1187.8290,728.7972
293,1186.8208,912.5429,-92.2749,1088.0245,1214.9748,884.3890,1186.8208,912.5429
294,1104.1306,757.8254,0.2717,978.0929,1104.1308,757.8252,1104.1306,757.8254
295,1239.4896,769.9502,-77.5723,1092.1836,1251.9734,757.4664,1239.4896,769.9502
296,1252.6773,689.5835,126.7738,1108.6546,1279.9026,662.3582,1252.6773,689.5835
297,1265.9372,698.4662,185.8690,1144.4997,1321.3965,643.0069,1265.9372,698.4662
298,1399.1205,728.8560,-81.3400,1220.1887,1408.8503,719.1262,1399.1205,728.8560
