vid,x,y,z
114,0.09828119,-1.14961651,5.09719541
115,0.20784339,-1.13831805,5.09465461
116,0.31315004,-1.11195862,5.09727013
117,0.41450224,-1.07017575,5.09980044
118,0.50978718,-1.01448314,5.10210181
119,0.59371856,-0.94809416,5.10414856
120,0.70002423,-0.89186202,5.10251998
121,0.79644881,-0.82342211,5.10044950
122,0.88036315,-0.74570073,5.09804426
123,0.94990366,-0.66012949,5.09553762
124,1.00577591,-0.56693982,5.09812944
125,1.04794094,-0.46566780,5.10062285
126,1.07597503,-0.35887831,5.10287591
127,1.08841012,-0.25258451,5.10486620
128,1.12388041,-0.13767315,5.10318307
129,1.79015645,-0.02590301,5.02002152
130,1.79482428,0.15253497,5.01590398
131,1.77624993,0.32169373,5.01201573
132,1.73607624,0.48484217,5.01577697
133,1.67205870,0.64468825,5.01982272
134,1.58513965,0.79915482,5.02380655
135,1.48171261,0.93241064,5.02804750
136,1.39413228,1.09424488,5.02421735
137,1.28272748,1.24516385,5.02027519
138,1.15985214,1.37449553,5.01608108
139,1.02709524,1.48083889,5.01211579
140,0.88330832,1.56767505,5.01585140
141,0.72498638,1.63531510,5.01986610
142,0.55426569,1.68296160,5.02381151
143,0.38687999,1.70395802,5.02800861
144,0.21054428,1.75632677,5.02413445
145,0.02508503,1.78413734,5.02014451
146,-0.15320736,1.78859109,5.01590401
147,-0.32222082,1.76982425,5.01189491
148,-0.48523472,1.72947562,5.01558735
149,-0.64495702,1.66528468,5.01956157
150,-0.79930626,1.57820221,5.02346969
151,-0.93240313,1.47467745,5.02763730
152,-1.09388363,1.38695932,5.02374973
153,-1.24440649,1.27546317,5.01975906
154,-1.37328698,1.15254142,5.01554093
155,-1.47912731,1.01976208,5.01158270
156,-1.56541594,0.87594217,5.01529298
157,-1.63249405,0.71754722,5.01931206
158,-1.67957035,0.54672146,5.02328799
159,-1.69994526,0.37934486,5.02754067
160,-1.75157744,0.20312637,5.02373872
161,-1.77876116,0.01789284,5.01982596
162,-1.78276505,-0.16019197,5.01565668
163,-1.76378074,-0.32908000,5.01169758
164,-1.72346566,-0.49206508,5.01520099
165,-1.65963042,-0.65186252,5.01894730
166,-1.57321980,-0.80634048,5.02259876
167,-1.47055817,-0.93953149,5.02653273
168,-1.38370384,-1.10119231,5.02239010
169,-1.27301856,-1.25201164,5.01818157
170,-1.15101406,-1.38129983,5.01376428
171,-1.01930377,-1.48762989,5.00962599
172,-0.87665211,-1.57450190,5.01324300
173,-0.71943901,-1.64225783,5.01720581
174,-0.54967436,-1.69011397,5.02117156
175,-0.38294675,-1.71136425,5.02545853
176,-0.20683258,-1.76390823,5.02168713
177,-0.02138151,-1.79191730,5.01784620
178,0.15694731,-1.79655964,5.01377967
179,0.32601315,-1.77797028,5.00996710
180,0.48909612,-1.73779253,5.01383437
181,0.64891739,-1.67376934,5.01801239
182,0.80340996,-1.58683919,5.02215185
183,0.93673759,-1.48339723,5.02655712
184,1.09866948,-1.39569616,5.02289299
185,1.24973775,-1.28417801,5.01913177
186,1.37922633,-1.16120741,5.01512088
187,1.48572889,-1.02837388,5.01134238
188,1.57271697,-0.88452757,5.01516182
189,1.64052845,-0.72616097,5.01927268
190,1.68836335,-0.55540293,5.02332840
191,1.70953705,-0.38798034,5.02764176
192,1.76211506,-0.21150436,5.02388648
193,2.44473654,-0.02252064,4.89477240
194,2.44438197,0.21593133,4.88992116
195,2.41729643,0.44019047,4.88474145
196,2.36611693,0.65807546,4.88954520
197,2.28610159,0.87500377,4.89424571
198,2.17208548,1.10190869,4.89824151
199,2.03590142,1.28935127,4.90439126
200,1.91133726,1.50401941,4.89892351
201,1.74338576,1.71065897,4.89509714
202,1.57452211,1.87885963,4.89015624
203,1.39678714,2.01813692,4.88488506
204,1.20651736,2.13588671,4.88966719
205,0.99652068,2.23256713,4.89433798
206,0.75540952,2.31224275,4.89829273
207,0.52653674,2.34837558,4.90438963
208,0.28669492,2.41194696,4.89886594
209,0.02184379,2.43915294,4.89497323
210,-0.21645007,2.43856438,4.88996928
211,-0.44055517,2.41126743,4.88463867
212,-0.65828795,2.35989544,4.88936745
213,-0.87507943,2.27967324,4.89398797
214,-1.10187681,2.16540544,4.89789193
215,-1.28916969,2.02906642,4.90394233
216,-1.50343656,1.90435461,4.89839377
217,-1.70965730,1.73629543,4.89447778
218,-1.87736555,1.56738549,4.88948774
219,-2.01609360,1.38961015,4.88421389
220,-2.13321348,1.19929056,4.88895662
221,-2.22923884,0.98914836,4.89363626
222,-2.30826788,0.74772527,4.89763511
223,-2.34362463,0.51872105,4.90382389
224,-2.40617009,0.27910933,4.89843353
225,-2.43250858,0.01465004,4.89466992
226,-2.43123468,-0.22335099,4.88979673
227,-2.40351613,-0.44733311,4.88456445
228,-2.35200098,-0.66503022,4.88904678
229,-2.27206618,-0.88198283,4.89333464
230,-2.15858783,-1.10911598,4.89679622
231,-2.02328315,-1.29662116,4.90245658
232,-1.89941916,-1.51102531,4.89657703
233,-1.73205826,-1.71743654,4.89242307
234,-1.56419382,-1.88550259,4.88717959
235,-1.38783961,-2.02467526,4.88164681
236,-1.19907396,-2.14234850,4.88623347
237,-0.99067826,-2.23906632,4.89078428
238,-0.75106071,-2.31899421,4.89470404
239,-0.52324002,-2.35545424,4.90088026
240,-0.28362766,-2.41918875,4.89551877
241,-0.01870164,-2.44658607,4.89187039
242,0.21963089,-2.44619101,4.88711414
243,0.44376025,-2.41908921,4.88205128
244,0.66156685,-2.36789184,4.88700880
245,0.87845023,-2.28786376,4.89189156
246,1.10537726,-2.17383242,4.89610457
247,1.29289737,-2.03764212,4.90246763
248,1.50770483,-1.91291754,4.89722348
249,1.71456748,-1.74481823,4.89364224
250,1.88296030,-1.57583982,4.88893156
251,2.02242046,-1.39801508,4.88389277
252,2.14033413,-1.20766368,4.88877044
253,2.23720046,-0.99760498,4.89355292
254,2.31711283,-0.75644431,4.89764186
255,2.35344923,-0.52753370,4.90388073
256,2.41724783,-0.28752710,4.89850419
257,3.09418471,-0.02184952,4.72445301
258,3.08029924,0.27632980,4.72234884
259,3.04510298,0.55433094,4.71594986
260,2.98248506,0.82625684,4.72160425
261,2.89320286,1.10563448,4.72332641
262,2.76692067,1.40878623,4.72127090
263,2.59965158,1.65471659,4.72839985
264,2.43392435,1.92261443,4.72223218
265,2.20233425,2.17058656,4.72484819
266,1.98166096,2.37145151,4.72263936
267,1.76018616,2.54299279,4.71613521
268,1.52361779,2.69087217,4.72176670
269,1.26291518,2.82515374,4.72345766
270,0.95922234,2.95004516,4.72136509
271,0.66701018,3.00553474,4.72843913
272,0.36042259,3.07762838,4.72220874
273,0.02132369,3.08906109,4.72473795
274,-0.27672052,3.07493154,4.72244646
275,-0.55457934,3.03951041,4.71586666
276,-0.82636753,2.97669241,4.72143078
277,-1.10561057,2.88717598,4.72305844
278,-1.40863226,2.76056908,4.72090494
279,-1.65439840,2.59309229,4.72791457
280,-1.92186753,2.42719940,4.72164322
281,-2.16941585,2.19548353,4.72412961
282,-2.36977409,1.97475059,4.72184562
283,-2.54075217,1.75321064,4.71532620
284,-2.68797570,1.51656214,4.72089666
285,-2.82157461,1.25560693,4.72259068
286,-2.94574404,0.95137877,4.72054908
287,-3.00033536,0.65890746,4.72773538
288,-3.07118385,0.35263186,4.72168755
289,-3.08147001,0.01413426,4.72443208
290,-3.06639115,-0.28347178,4.72237704
291,-3.03030009,-0.56120507,4.71598724
292,-2.96705810,-0.83296204,4.72131116
293,-2.87762481,-1.11249679,4.72254282
294,-2.75175854,-1.41609634,4.71977201
295,-2.58535271,-1.66223355,4.72622484
296,-2.42029354,-1.92977943,4.71954991
297,-2.18921160,-2.17737007,4.72179734
298,-1.96957629,-2.37800635,4.71920912
299,-1.74973140,-2.54932074,4.71234317
300,-1.51507769,-2.69695412,4.71767499
301,-1.25664555,-2.83111998,4.71912583
302,-0.95518269,-2.95624802,4.71687752
303,-0.66447690,-3.01211478,4.72399791
304,-0.35816491,-3.08437153,4.71800355
305,-0.01890541,-3.09601024,4.72089219
306,0.27922293,-3.08206818,4.71894306
307,0.55711134,-3.04683779,4.71271095
308,0.82898409,-2.98419396,4.71856185
309,1.10831579,-2.89489395,4.72050772
310,1.41148125,-2.76859288,4.71871446
311,1.65750505,-2.60133559,4.72609515
312,1.92559189,-2.43543147,4.72020207
313,2.17385892,-2.20368400,4.72311783
314,2.37495252,-1.98288461,4.72118609
315,2.54669510,-1.76130787,4.71495721
316,2.69474284,-1.52464083,4.72069873
317,2.82921832,-1.26385328,4.72251829
318,2.95437721,-0.96008605,4.72056914
319,3.01010539,-0.66783614,4.72779493
320,3.08245064,-0.36107815,4.72172809
321,3.79521060,-0.04354588,4.48412820
322,3.77669085,0.32641926,4.48363510
323,3.73002527,0.67597364,4.47863225
324,3.65473421,1.02172519,4.48197499
325,3.54529342,1.37340526,4.48165317
326,3.38911083,1.72365645,4.48220483
327,3.17432909,2.02553057,4.49615366
328,2.97560889,2.35984113,4.48361669
329,2.71358467,2.65121232,4.48459763
330,2.43885589,2.89954930,4.48399477
331,2.15865185,3.11355421,4.47888402
332,1.86090693,3.30465457,4.48219725
333,1.53481741,3.47579031,4.48183861
334,1.17667930,3.61285930,4.48234356
335,0.81129705,3.67430590,4.49622773
336,0.43441605,3.77001640,4.48362634
337,0.04310866,3.79061240,4.48451738
338,-0.32674113,3.77179360,4.48382290
339,-0.67616811,3.72483306,4.47862501
340,-1.02179550,3.64927396,4.48185461
341,-1.37334254,3.53954730,4.48141256
342,-1.72345852,3.38306831,4.48182949
343,-2.02518853,3.16805248,4.49561515
344,-2.35908477,2.96908275,4.48296014
345,-2.65000557,2.70685865,4.48380666
346,-2.89781932,2.43197802,4.48310964
347,-3.11126199,2.15164453,4.47795788
348,-3.30171714,1.85371573,4.48117453
349,-3.47215530,1.52731490,4.48078606
350,-3.60842785,1.16874008,4.48132295
351,-3.66891982,0.80313889,4.49529778
352,-3.76327523,0.42635302,4.48290218
353,-3.78252925,0.03547552,4.48406717
354,-3.76258924,-0.33402291,4.48366776
355,-3.71474726,-0.68339210,4.47872322
356,-3.63839703,-1.02918321,4.48178957
357,-3.52829618,-1.38115722,4.48100872
358,-3.37212100,-1.73174303,4.48085195
359,-3.15808885,-2.03364441,4.49399661
360,-2.96028849,-2.36760618,4.48072148
361,-2.69924802,-2.65864077,4.48107905
362,-2.42581382,-2.90671628,4.47989983
363,-2.14740277,-3.12035257,4.47429795
364,-1.85200583,-3.31095565,4.47717415
365,-1.52886159,-3.48161477,4.47650127
366,-1.17358932,-3.61855058,4.47688046
367,-0.80998748,-3.68025044,4.49088785
368,-0.43357351,-3.77617057,4.47858329
369,-0.04211823,-3.79704338,4.47988479
370,0.32795470,-3.77844328,4.47963334
371,0.67758708,-3.73166879,4.47489588
372,1.02339013,-3.65631116,4.47849025
373,1.37512042,-3.54683740,4.47844017
374,1.72547320,-3.39064387,4.47928530
375,2.02753271,-3.17588104,4.49352352
376,2.36207377,-2.97696645,4.48130649
377,2.65373283,-2.71478063,4.48261331
378,2.90233701,-2.43993106,4.48232331
379,3.11660136,-2.15963704,4.47751565
380,3.30791527,-1.86179844,4.48096463
381,3.47928896,-1.53562785,4.48075336
382,3.61662429,-1.17742524,4.48141558
383,3.67834088,-0.81202881,4.49546549
384,3.77432481,-0.43497319,4.48303547
385,4.59719118,-0.04818732,4.14709265
386,4.61748426,0.39695151,4.12727748
387,4.58560746,0.82912498,4.11146122
388,4.46984903,1.24686582,4.12528418
389,4.29753461,1.65504483,4.14455159
390,4.08753152,2.06770558,4.15735282
391,3.81517712,2.44155432,4.18063032
392,3.57455367,2.85327081,4.15979161
393,3.28416938,3.21527104,4.14761266
394,2.98372346,3.54419999,4.12770843
395,2.65553830,3.82707656,4.11179967
396,2.27825366,4.04044955,4.12559297
397,1.86772942,4.20707481,4.14481823
398,1.42738700,4.35021934,4.15756550
399,0.97037775,4.42184092,4.18076908
400,0.50912724,4.54265283,4.15986371
401,0.04783383,4.59312698,4.14760411
402,-0.39717141,4.61308056,4.12762758
403,-0.82922156,4.58085665,4.11163869
404,-1.24684538,4.46476649,4.12534109
405,-1.65492394,4.29212618,4.14446089
406,-2.06748284,4.08178326,4.15709682
407,-2.44125155,3.80910253,4.18016692
408,-2.85261713,3.56816518,4.15918603
409,-3.21421413,3.27750073,4.14686018
410,-3.54263534,2.97676200,4.12686992
411,-3.82490931,2.64829806,4.11092522
412,-4.03758252,2.27076082,4.12459336
413,-4.20346457,1.85998037,4.14372873
414,-4.34576915,1.41918430,4.15645828
415,-4.41643261,0.96177766,4.17968531
416,-4.53588951,0.50038456,4.15894642
417,-4.58505600,0.03912339,4.14687373
418,-4.60385158,-0.40611565,4.12708539
419,-4.57052568,-0.83841251,4.11131749
420,-4.45295470,-1.25627388,4.12508797
421,-4.27911895,-1.66467158,4.14413845
422,-4.06835152,-2.07774872,4.15632163
423,-3.79670952,-2.45151992,4.17854695
424,-3.55751950,-2.86261672,4.15661553
425,-3.26879736,-3.22411633,4.14342603
426,-2.97046294,-3.55265882,4.12252253
427,-2.64477021,-3.83518217,4.10571930
428,-2.27014095,-4.04798479,4.11894613
429,-1.86279131,-4.21367233,4.13797838
430,-1.42632917,-4.35579696,4.15083860
431,-0.97179904,-4.42714232,4.17444701
432,-0.51079402,-4.54824207,4.15398354
433,-0.04896130,-4.59909192,4.14220614
434,0.39664047,-4.61926017,4.12275045
435,0.82930901,-4.58704724,4.10737812
436,1.24733826,-4.47119244,4.12151352
437,1.65575857,-4.29885755,4.14108767
438,2.06862742,-4.08884056,4.15421840
439,2.44273342,-3.81649766,4.17781910
440,2.85474931,-3.57564757,4.15734819
441,3.21705684,-3.28509465,4.14550713
442,3.54625809,-2.98452268,4.12591876
443,3.82940296,-2.65625155,4.11031952
444,4.04304857,-2.27891727,4.12424922
445,4.20996140,-1.86837703,4.14361654
446,4.35339420,-1.42801292,4.15652403
447,4.42531288,-0.97103127,4.17990146
448,4.54641168,-0.50960833,4.15917240
449,5.37353063,-0.06189902,3.76944566
450,5.38594452,0.45522868,3.74917046
451,5.36016773,0.96729966,3.72227398
452,5.21108562,1.45135891,3.74772545
453,5.02200015,1.93271967,3.76695215
454,4.77013026,2.39952210,3.79039583
455,4.44220788,2.85338732,3.82071107
456,4.16533642,3.33412190,3.79161412
457,3.84298976,3.75479213,3.76996125
458,3.48601547,4.12907010,3.74962068
459,3.10554567,4.47275647,3.72267170
460,2.65786928,4.70944306,3.74808798
461,2.18377004,4.91594917,3.76728236
462,1.67553790,5.06778778,3.79067259
463,1.12263931,5.15669836,3.82091269
464,0.58696414,5.30069686,3.79175002
465,0.06158504,5.37008829,3.77001359
466,-0.45549081,5.38220353,3.74957399
467,-0.96756459,5.35609250,3.72250732
468,-1.45138985,5.20660283,3.74790033
469,-1.93258617,5.01712202,3.76704623
470,-2.39930456,4.76489403,3.79033500
471,-2.85314356,4.43660637,3.82041465
472,-3.33357390,4.15943955,3.79116799
473,-3.75395061,3.83685230,3.76932656
474,-4.12795521,3.47969063,3.74877036
475,-4.47141481,3.09909189,3.72158079
476,-4.70705088,2.65095220,3.74707016
477,-4.91255693,2.17639142,3.76633058
478,-5.06345714,1.66772669,3.78972777
479,-5.15148631,1.11440838,3.81987101
480,-5.29412866,0.57843832,3.79086832
481,-5.36222905,0.05291248,3.76924392
482,-5.37336667,-0.46429322,3.74877777
483,-5.34709092,-0.97665804,3.72130956
484,-5.19407157,-1.46153784,3.74770782
485,-5.00195017,-1.94398971,3.76720839
486,-4.74791409,-2.41175368,3.79033888
487,-4.41937825,-2.86604339,3.81959535
488,-4.14547889,-3.34552506,3.78855623
489,-3.82566004,-3.76573749,3.76522190
490,-3.47135897,-4.13930448,3.74353052
491,-3.09387044,-4.48138983,3.71576693
492,-2.64931364,-4.71912150,3.73981839
493,-2.17895061,-4.92495162,3.75854719
494,-1.67503977,-5.07468071,3.78256775
495,-1.12793522,-5.16053388,3.81438887
496,-0.59164326,-5.30560232,3.78554293
497,-0.06468955,-5.37563518,3.76432413
498,0.45425695,-5.38776898,3.74456256
499,0.96841581,-5.36103173,3.71825814
500,1.45196567,-5.21213851,3.74391638
501,1.93313437,-5.02307547,3.76346347
502,2.39997861,-4.77117239,3.78726884
503,2.85405556,-4.44324830,3.81793049
504,3.33505691,-4.16612769,3.78925019
505,3.75602502,-3.84363367,3.76792821
506,4.13063352,-3.48660238,3.74785934
507,4.47466917,-3.10616030,3.72115355
508,4.71158626,-2.65839564,3.74671304
509,4.91832474,-2.18426203,3.76604825
510,5.07040816,-1.67604681,3.78959234
511,5.15962738,-1.12322458,3.81998849
512,5.30387485,-0.58738070,3.79101039
513,5.95344762,-0.06602694,3.46644287
514,5.93535755,0.51042767,3.45820157
515,5.86773430,1.06875902,3.44326909
516,5.73999681,1.61722869,3.45540572
517,5.55891323,2.16371069,3.46129749
518,5.32168280,2.72396248,3.45586251
519,5.00478165,3.24007686,3.46562074
520,4.66809327,3.71763025,3.46193321
521,4.25599835,4.16211482,3.46687793
522,3.83552718,4.55679082,3.45857733
523,3.39283278,4.90361473,3.44358968
524,2.91464608,5.20096284,3.45572807
525,2.40014290,5.45920303,3.46160964
526,1.83619526,5.68747438,3.45614764
527,1.24710329,5.82821854,3.46584634
528,0.67135254,5.92771296,3.46207968
529,0.06564554,5.95051203,3.46691380
530,-0.51074687,5.93214431,3.45851653
531,-1.06900472,5.86418860,3.44344795
532,-1.61735406,5.73611634,3.45555589
533,-2.16372541,5.55469728,3.46141176
534,-2.72386482,5.31709953,3.45591371
535,-3.23991519,4.99988170,3.46549521
536,-3.71726426,4.66301313,3.46159287
537,-4.16157241,4.25078510,3.46623058
538,-4.55595679,3.83017676,3.45769437
539,-4.90236042,3.38728214,3.44257155
540,-5.19909820,2.90883162,3.45466113
541,-5.45653570,2.39393026,3.46063371
542,-5.68383091,1.82934633,3.45536373
543,-5.82361193,1.23970708,3.46509108
544,-5.92191070,0.66399155,3.46136827
545,-5.94348791,0.05848846,3.46614945
546,-5.92347542,-0.51801788,3.45796052
547,-5.85333848,-1.07695094,3.44337783
548,-5.72206439,-1.62662258,3.45616553
549,-5.53697279,-2.17469286,3.46263489
550,-5.29580864,-2.73716549,3.45721496
551,-4.97574511,-3.25542092,3.46618014
552,-4.64376033,-3.73003095,3.45976629
553,-4.23615774,-4.17224051,3.46239528
554,-3.81949016,-4.56565601,3.45230637
555,-3.38078289,-4.91165695,3.43590863
556,-2.90686179,-5.20832026,3.44662482
557,-2.39796236,-5.46506220,3.45191003
558,-1.84155820,-5.68997961,3.44746794
559,-1.26055312,-5.82640157,3.45970323
560,-0.67982377,-5.92984853,3.45556552
561,-0.07081331,-5.95422564,3.46097631
562,0.50788240,-5.93653213,3.45333019
563,1.06776374,-5.86892831,3.43909668
564,1.61679266,-5.74123316,3.45153575
565,2.16357578,-5.56006688,3.45786537
566,2.72401370,-5.32267276,3.45295248
567,3.24033935,-5.00567021,3.46313955
568,3.71823168,-4.66879880,3.45981926
569,4.16309969,-4.25659558,3.46504759
570,4.55809720,-3.83607164,3.45699741
571,4.90521954,-3.39337039,3.44225276
572,5.20282363,-2.91516693,3.45447423
573,5.46126845,-2.40065044,3.46047272
574,5.68974350,-1.83668529,3.45516568
575,5.83069782,-1.24762732,3.46502447
576,5.93040651,-0.67178493,3.46142775
577,6.53109178,-0.05038118,3.13002677
578,6.48048118,0.57710191,3.13839722
579,6.39375491,1.17917579,3.12603845
580,6.26472989,1.77158228,3.13660991
581,6.09183251,2.37632879,3.12673063
582,5.86937184,3.03395692,3.08339245
583,5.54999215,3.61557324,3.07278917
584,5.15773871,4.11734142,3.08864043
585,4.65343758,4.58177316,3.13038216
586,4.17389303,4.98956647,3.13869978
587,3.68677988,5.35384151,3.12628864
588,3.17661342,5.68139287,3.13687659
589,2.62670810,5.98664167,3.12700649
590,2.00437711,6.29421415,3.08367018
591,1.36724223,6.47954883,3.07302236
592,0.73506069,6.55692247,3.08877918
593,0.05000300,6.52865786,3.13038255
594,-0.57745677,6.47781306,3.13859404
595,-1.17946572,6.39080569,3.12610371
596,-1.77180238,6.26153210,3.13667910
597,-2.37644822,6.08835875,3.12681676
598,-3.03392463,5.86555808,3.08351530
599,-3.61545730,5.54593223,3.07279233
600,-4.11712832,5.15359010,3.08836689
601,-4.58155828,4.64919217,3.12967829
602,-4.98916391,4.16954749,3.13770049
603,-5.35309997,3.68228290,3.12512476
604,-5.68020531,3.17194941,3.13567022
605,-5.98481646,2.62169095,3.12593498
606,-6.29144439,1.99862848,3.08297484
607,-6.47584364,1.36090538,3.07246331
608,-6.55229600,0.72887096,3.08807662
609,-6.52313288,0.04403676,3.12929805
610,-6.47047704,-0.58355477,3.13775181
611,-6.38058296,-1.18640041,3.12611328
612,-6.24736829,-1.78011707,3.13775426
613,-6.06919582,-2.38709408,3.12911321
614,-5.84080978,-3.04797009,3.08657591
615,-5.51657109,-3.63230623,3.07551570
616,-5.12951861,-4.13015763,3.08790782
617,-4.63138117,-4.59083224,3.12643973
618,-4.15677310,-4.99673457,3.13248947
619,-3.67464955,-5.36008277,3.11834990
620,-3.16939372,-5.68676145,3.12710949
621,-2.62623794,-5.99012760,3.11653885
622,-2.01376959,-6.29326161,3.07488029
623,-1.38596171,-6.47363732,3.06775936
624,-0.74736448,-6.55607884,3.08297029
625,-0.05733110,-6.53055995,3.12490439
626,0.57322966,-6.48106165,3.13372359
627,1.17716843,-6.39483068,3.12202765
628,1.77055065,-6.26588218,3.13291707
629,2.37582611,-6.09289481,3.12352418
630,3.03376949,-5.87018095,3.08084414
631,3.61561806,-5.55066046,3.07071749
632,4.11776537,-5.15827681,3.08686880
633,4.58262542,-4.65394748,3.12879559
634,4.99072202,-4.17439009,3.13731036
635,5.35525884,-3.68728723,3.12511175
636,5.68299815,-3.17711383,3.13575649
637,5.98841617,-2.62718132,3.12598331
638,6.29616341,-2.00476946,3.08279692
639,6.48163145,-1.36762907,3.07230755
640,6.55914826,-0.73540692,3.08823471
641,7.11923746,-0.03620456,2.74444951
642,7.03667545,0.64569998,2.77425137
643,6.93332455,1.29698287,2.76454703
644,6.79482414,1.93612822,2.77584704
645,6.62752314,2.59844565,2.74623904
646,6.42305996,3.34153444,2.65591569
647,6.09477088,3.98788258,2.62353837
648,5.64861094,4.52394475,2.65947174
649,5.05936340,5.00781367,2.74472133
650,4.51873440,5.43152615,2.77447893
651,3.98507605,5.81886536,2.76472817
652,3.43516498,6.17280043,2.77605685
653,2.84852576,6.52273612,2.74647211
654,2.17853071,6.90348148,2.65617301
655,1.48935326,7.12832067,2.62376193
656,0.79479011,7.19187243,2.65958574
657,0.03587606,7.11732022,2.74467186
658,-0.64605983,7.03455961,2.77431290
659,-1.29730169,6.93096839,2.76448412
660,-1.93641386,6.79228843,2.77581737
661,-2.59863018,6.62477634,2.74627158
662,-3.34152433,6.42004956,2.65606993
663,-3.98777952,6.09160210,2.62362011
664,-4.52384921,5.64542102,2.65922654
665,-5.00788654,5.05608142,2.74394582
