face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,311.2002,1520.5910,-119.4616,1406.6440,1532.2783,299.5129,311.2002,1520.5910
139,1472.9528,751.2410,2.7953,1275.7092,1472.9636,751.2302,1472.9528,751.2410
140,1804.4594,804.3999,25.5490,1566.3921,1805.1117,803.7476,1804.4594,804.3999
141,508.9028,2285.8426,24.2190,2079.0734,2286.1726,508.5728,508.9028,2285.8426
142,1991.6016,1113.5032,1.8953,1728.7922,1991.6057,1113.4991,1991.6016,1113.5032
143,1376.3048,728.7217,-37.5137,1194.3738,1378.4707,726.5558,1376.3048,728.7217
144,537.5011,2158.9152,-47.4180,1948.3707,2160.3008,536.1155,537.5011,2158.9152
145,471.6655,2040.7083,90.3209,1857.1216,2045.8905,466.4834,471.6655,2040.7083
146,1147.5687,691.3652,6.2046,1000.8128,1147.6531,691.2808,1147.5687,691.3652
147,514.6857,2066.3001,46.3793,1864.7937,2067.6852,513.3007,514.6857,2066.3001
148,397.4366,2110.0790,61.8535,1945.0563,2112.3100,395.2057,397.4366,2110.0790
149,467.8259,2076.5109,60.8635,1889.5571,2078.8104,465.5265,467.8259,2076.5109
150,369.3914,2116.4444,62.7843,1961.0752,2118.6978,367.1380,369.3914,2116.4444
151,1001.5765,367.4351,-205.2651,946.8637,1062.2194,306.7922,1001.5765,367.4351
152,320.4077,2125.2364,107.8959,1993.3071,2131.6637,313.9804,320.4077,2125.2364
153,363.3981,2111.1272,75.1722,1959.2573,2114.3545,360.1708,363.3981,2111.1272
154,1176.8558,539.9829,180.5932,1067.2070,1224.5009,492.3378,1176.8558,539.9829
155,1163.1777,677.6476,209.1144,1074.7793,1240.8244,600.0009,1163.1777,677.6476
156,1160.9055,615.0223,126.1082,1029.4081,1188.6305,587.2973,1160.9055,615.0223
157,1126.0506,593.6722,175.5030,1021.9274,1178.6999,541.0229,1126.0506,593.6722
158,1186.0028,727.4621,188.5861,1086.1518,1253.5987,659.8661,1186.0028,727.4621
159,1179.4954,614.3422,59.1811,1026.8979,1185.6262,608.2114,1179.4954,614.3422
160,1207.0883,597.9128,-9.6303,1045.5174,1207.2405,597.7606,1207.0883,597.9128
161,1157.8048,580.0083,64.9371,1008.9775,1165.0130,572.8001,1157.8048,580.0083
162,1184.1662,581.4943,0.0832,1025.5727,1184.1662,581.4942,1184.1662,581.4943
163,1011.4525,204.0228,-66.6615,933.6131,1016.9191,198.5562,1011.4525,204.0228
164,1140.1749,731.6365,199.4278,1058.4949,1221.3831,650.4283,1140.1749,731.6365
165,1016.6166,591.1733,142.9965,918.3368,1060.2121,547.5777,1016.6166,591.1733
166,1185.1049,744.5343,158.1470,1073.0727,1235.9950,693.6442,1185.1049,744.5343
167,1217.0718,743.5919,83.1476,1072.3472,1231.2488,729.4149,1217.0718,743.5919
168,1151.9717,765.2338,139.8594,1043.9233,1197.2493,719.9561,1151.9717,765.2338
169,1168.1540,610.7462,164.8763,1051.5235,1213.2712,565.6290,1168.1540,610.7462
170,1236.7501,719.6821,98.6573,1089.3236,1254.9345,701.4976,1236.7501,719.6821
171,1140.6016,769.8864,94.7172,1021.0179,1163.3997,747.0883,1140.6016,769.8864
172,1187.4526,751.2297,149.3834,1072.0477,1233.7046,704.9777,1187.4526,751.2297
173,1262.9485,638.8229,102.4035,1108.0580,1279.3208,622.4506,1262.9485,638.8229
174,1154.9999,716.4909,67.2069,1016.5566,1165.0690,706.4218,1154.9999,716.4909
175,1264.5529,683.2865,88.4432,1106.9729,1277.7121,670.1272,1264.5529,683.2865
176,1161.6361,661.0814,292.1244,1128.9380,1296.0345,526.6830,1161.6361,661.0814
177,1183.7805,814.8042,85.3863,1059.5118,1202.5820,796.0026,1183.7805,814.8042
178,1221.2043,734.0634,218.2085,1129.8639,1304.6529,650.6147,1221.2043,734.0634
179,1128.9232,745.1594,213.6544,1060.8709,1224.2117,649.8708,1128.9232,745.1594
180,1192.0209,748.5333,122.3850,1064.8394,1223.5525,717.0018,1192.0209,748.5333
181,1193.0858,757.8138,136.4253,1072.1167,1232.3103,718.5893,1193.0858,757.8138
182,1181.0986,786.6551,159.8990,1077.6855,1237.7747,729.9790,1181.0986,786.6551
183,1154.8981,677.6325,138.2230,1033.2936,1192.0391,640.4915,1154.8981,677.6325
184,1167.4433,751.5746,80.6809,1034.3576,1182.5473,736.4706,1167.4433,751.5746
185,1163.0814,760.1892,90.1227,1034.8190,1182.3221,740.9486,1163.0814,760.1892
186,1145.9878,778.3837,117.7875,1033.8147,1180.4908,743.8807,1145.9878,778.3837
187,1140.5001,785.5394,33.3253,1012.5397,1143.6017,782.4378,1140.5001,785.5394
188,1129.3333,665.0749,77.4112,992.2724,1141.9008,652.5075,1129.3333,665.0749
189,1153.9012,832.1748,29.4212,1032.6433,1156.5696,829.5064,1153.9012,832.1748
190,1167.8168,782.8471,50.6932,1034.4724,1174.3803,776.2836,1167.8168,782.8471
191,1203.2664,839.5785,47.0019,1071.9762,1209.2425,833.6024,1203.2664,839.5785
192,1147.3288,813.0697,-10.7749,1022.2210,1147.6758,812.7227,1147.3288,813.0697
193,1308.5460,731.7038,161.4499,1169.7920,1350.6591,689.5908,1308.5460,731.7038
194,1334.3773,796.0720,45.3631,1165.4211,1338.1733,792.2760,1334.3773,796.0720
195,1290.0088,746.0267,201.1444,1174.5955,1356.3049,679.7306,1290.0088,746.0267
196,1185.6402,799.2025,116.8644,1066.7111,1218.2329,766.6099,1185.6402,799.2025
197,1140.1686,740.4744,54.4629,1006.4391,1147.4569,733.1861,1140.1686,740.4744
198,1167.4288,758.8666,79.6014,1035.3043,1182.3899,743.9055,1167.4288,758.8666
199,1156.4654,795.3501,45.0985,1027.7649,1162.0124,789.8031,1156.4654,795.3501
200,1175.8316,922.7651,-29.0815,1073.1245,1179.1305,919.4661,1175.8316,922.7651
201,1221.2083,766.7417,-76.2431,1077.1863,1233.6581,754.2919,1221.2083,766.7417
202,1187.0278,838.1810,-48.3747,1060.0276,1193.6117,831.5972,1187.0278,838.1810
203,1179.8670,879.7783,-35.8360,1063.9207,1184.0871,875.5582,1179.8670,879.7783
204,1322.9570,731.4288,104.5065,1162.0324,1340.8775,713.5083,1322.9570,731.4288
205,1290.5781,774.7709,44.2527,1127.7563,1294.3471,771.0018,1290.5781,774.7709
206,1305.2892,752.0328,52.7681,1138.4491,1310.2771,747.0449,1305.2892,752.0328
207,1326.8338,771.4358,73.2912,1161.0981,1336.3426,761.9270,1326.8338,771.4358
208,1233.1855,786.4501,67.4642,1087.6882,1243.1513,776.4843,1233.1855,786.4501
209,1272.5461,757.1484,7.2144,1108.7367,1272.6470,757.0474,1272.5461,757.1484
210,1216.4464,828.8957,-1.5893,1076.3412,1216.4530,828.8891,1216.4464,828.8957
211,1259.6024,810.8114,-10.6426,1105.9173,1259.8546,810.5592,1259.6024,810.8114
212,1226.0906,809.2878,-9.8494,1079.9425,1226.3233,809.0552,1226.0906,809.2878
213,1211.6389,832.4768,-59.0551,1078.3727,1220.6239,823.4918,1211.6389,832.4768
214,1273.5301,822.2922,-70.5097,1125.0530,1284.2912,811.5311,1273.5301,822.2922
215,1318.9887,715.2737,-68.3347,1149.7472,1326.6269,707.6355,1318.9887,715.2737
216,1202.0405,801.1296,-70.5107,1067.0685,1214.0801,789.0900,1202.0405,801.1296
217,1184.0153,769.4572,-111.6710,1058.4511,1212.1827,741.2898,1184.0153,769.4572
218,1315.8966,727.0671,-117.8034,1159.7837,1338.5901,704.3736,1315.8966,727.0671
219,1322.4076,716.4908,36.7775,1148.3405,1324.6317,714.2666,1322.4076,716.4908
220,1357.2103,710.4367,27.9693,1176.8071,1358.4175,709.2294,1357.2103,710.4367
221,1345.9144,770.8218,-18.1263,1170.1185,1346.4851,770.2511,1345.9144,770.8218
222,1352.3336,743.5330,-6.7091,1173.1487,1352.4075,743.4591,1352.3336,743.5330
223,1268.9940,767.2646,-33.5067,1108.4921,1271.2218,765.0369,1268.9940,767.2646
224,1311.3417,706.7230,-25.8886,1137.6862,1312.4482,705.6165,1311.3417,706.7230
225,1376.2341,602.9616,-122.6478,1213.6285,1395.2209,583.9748,1376.2341,602.9616
226,1343.6245,648.2657,-50.4991,1167.1332,1347.2727,644.6174,1343.6245,648.2657
227,1341.5992,618.7063,-4.7454,1163.0553,1341.6304,618.6752,1341.5992,618.7063
228,1362.0389,767.1742,-9.6762,1182.8212,1362.1962,767.0168,1362.0389,767.1742
229,1309.5427,608.0777,-59.6003,1139.7427,1314.5706,603.0498,1309.5427,608.0777
230,1338.8706,669.3513,-27.9464,1160.5059,1340.0351,668.1868,1338.8706,669.3513
231,1311.0651,671.9755,-158.0704,1168.0744,1348.0243,635.0163,1311.0651,671.9755
232,1330.6847,617.0198,-112.4489,1169.7481,1347.9835,599.7211,1330.6847,617.0198
233,1258.4458,465.8259,-0.9731,1102.0281,1258.4470,465.8247,1258.4458,465.8259
234,1831.2464,594.0970,326.2239,1713.9844,1911.9975,513.3458,1831.2464,594.0970
235,1258.4426,601.2444,207.2722,1147.7920,1318.3524,541.3347,1258.4426,601.2444
236,1284.8940,613.5195,-141.8646,1139.9245,1313.6398,584.7737,1284.8940,613.5195
237,1212.6810,477.8336,-98.5780,1071.7337,1225.6752,464.8394,1212.6810,477.8336
238,1244.8413,595.8911,-35.6017,1080.1521,1246.7886,593.9439,1244.8413,595.8911
239,1212.9387,847.0091,-108.4504,1093.8734,1242.6652,817.2826,1212.9387,847.0091
240,1177.1923,843.2759,67.3388,1057.2614,1190.2607,830.2076,1177.1923,843.2759
241,1270.4805,533.5341,109.4865,1121.1140,1286.4027,517.6119,1270.4805,533.5341
242,1179.6865,744.2376,-152.7199,1066.5612,1227.9081,696.0161,1179.6865,744.2376
243,1188.6200,889.4560,90.0439,1082.1497,1213.6309,864.4451,1188.6200,889.4560
244,323.9683,2083.6474,36.0398,1943.0396,2084.3852,323.2305,323.9683,2083.6474
245,378.1307,1654.8843,-371.2122,1633.7863,1754.9676,278.0473,378.1307,1654.8843
246,1169.7453,831.8070,35.2862,1044.4807,1173.3904,828.1619,1169.7453,831.8070
247,1194.1526,856.2554,-82.4299,1075.6664,1213.1889,837.2191,1194.1526,856.2554
248,1241.1132,841.0057,-69.8514,1103.8600,1252.9574,829.1616,1241.1132,841.0057
249,380.0873,1917.3504,68.3887,1762.3760,1920.3868,377.0508,380.0873,1917.3504
250,1165.0532,788.8054,-53.5968,1034.0118,1172.5391,781.3194,1165.0532,788.8054
251,1135.5510,801.3488,-119.3553,1031.6979,1173.7995,763.1003,1135.5510,801.3488
252,1145.8323,826.2622,31.7828,1025.6283,1148.9626,823.1319,1145.8323,826.2622
253,1183.1736,601.2011,-92.1515,1037.0598,1197.4166,586.9581,1183.1736,601.2011
254,1187.9379,792.2036,86.0198,1058.2498,1205.8271,774.3144,1187.9379,792.2036
255,1256.0395,813.3837,-39.4407,1105.5555,1259.5262,809.8970,1256.0395,813.3837
256,1266.8494,797.5163,-38.3282,1111.3117,1269.9589,794.4068,1266.8494,797.5163
257,1147.7263,824.5279,99.4021,1039.4382,1175.8508,796.4034,1147.7263,824.5279
258,1134.1733,829.7334,-187.3684,1067.2703,1223.3614,740.5453,1134.1733,829.7334
259,1174.4820,592.7984,62.8228,1022.9501,1181.1896,586.0908,1174.4820,592.7984
260,1128.4235,507.0430,-157.6769,1016.2967,1166.1445,469.3219,1128.4235,507.0430
261,1204.3831,752.1977,24.3888,1054.6043,1205.6947,750.8861,1204.3831,752.1977
262,1248.8436,802.6191,-12.4779,1096.3253,1249.1922,802.2705,1248.8436,802.6191
263,1521.8331,735.8024,11.5814,1318.3380,1522.0037,735.6318,1521.8331,735.8024
264,1175.9949,792.7787,140.6390,1067.0034,1222.0693,746.7042,1175.9949,792.7787
265,1204.3701,490.1750,167.7061,1088.4864,1241.7900,452.7551,1204.3701,490.1750
266,1289.4459,686.2129,8.5711,1117.5620,1289.5676,686.0911,1289.4459,686.2129
267,1272.3909,768.4456,-161.3264,1144.4661,1319.6112,721.2253,1272.3909,768.4456
268,473.6403,2229.7684,33.8198,2035.5652,2230.4195,472.9892,473.6403,2229.7684
269,1173.5616,793.1896,-177.7683,1081.8246,1243.7067,723.0445,1173.5616,793.1896
270,1258.6478,762.5685,134.9011,1122.7176,1292.9589,728.2573,1258.6478,762.5685
271,1251.0162,783.5155,78.8656,1103.3616,1263.9620,770.5697,1251.0162,783.5155
272,1811.8306,617.9851,-71.0142,1600.0251,1816.0399,613.7758,1811.8306,617.9851
273,1589.3513,751.4685,16.0279,1377.3764,1589.6578,751.1620,1589.3513,751.4685
274,1368.8678,690.7732,28.1810,1186.4957,1370.0370,689.6041,1368.8678,690.7732
275,1403.8022,773.0337,-4.1292,1217.8286,1403.8293,773.0067,1403.8022,773.0337
276,1242.4984,760.2229,-26.0528,1085.9105,1243.9017,758.8196,1242.4984,760.2229
277,1249.3895,609.3719,147.6126,1111.9055,1281.7940,576.9674,1249.3895,609.3719
278,442.0302,2090.7026,61.9999,1911.4933,2093.0309,439.7019,442.0302,2090.7026
279,1292.9635,702.8960,-32.9630,1122.6123,1294.7992,701.0603,1292.9635,702.8960
280,1311.4397,671.2034,-37.3154,1137.6830,1313.6073,669.0358,1311.4397,671.2034
281,1327.5125,708.0574,71.4679,1157.1528,1335.6510,699.9189,1327.5125,708.0574
282,1147.3764,578.1374,215.2507,1061.3072,1219.6058,505.9080,1147.3764,578.1374
283,355.4039,1726.2076,288.1304,1655.7963,1784.3075,297.3041,355.4039,1726.2076
284,1247.6291,714.7047,12.3945,1084.5071,1247.9172,714.4166,1247.6291,714.7047
285,1372.5256,732.5615,-155.4389,1219.6299,1408.2819,696.8052,1372.5256,732.5615
286,1331.4813,504.5454,41.1943,1166.4933,1333.5283,502.4984,1331.4813,504.5454
287,1563.4592,287.3814,59.3952,1445.0837,1566.2178,284.6228,1563.4592,287.3814
288,1281.3470,530.3185,138.0842,1140.5119,1305.9304,505.7350,1281.3470,530.3185
289,1599.5916,235.2391,-49.9818,1498.4121,1601.4202,233.4105,1599.5916,235.2391
290,1282.2481,532.5463,-157.6318,1148.6743,1314.0432,500.7512,1282.2481,532.5463
291,1154.3532,833.6880,24.4186,1032.9499,1156.2020,831.8392,1154.3532,833.6880
292,1171.9296,765.1970,-252.6589,1119.6866,1292.9001,644.2265,1171.9296,765.1970
293,1161.2129,947.3469,-97.3057,1083.6122,1198.8588,909.7009,1161.2129,947.3469
294,1094.4124,804.5254,-2.5839,982.1085,1094.4354,804.5024,1094.4124,804.5254
295,1220.7191,807.7714,-73.8879,1083.0356,1233.5416,794.9489,1220.7191,807.7714
296,1224.8367,723.3893,114.4777,1084.8035,1249.7351,698.4909,1224.8367,723.3893
297,1240.3360,734.6953,175.8879,1122.3864,1295.5005,679.5308,1240.3360,734.6953
298,1368.5014,761.1142,-75.1082,1194.7505,1377.6513,751.9643,1368.5014,761.1142
