vid,x,y,z
56,0.21022692,0.16239159,0.17266479
57,0.24091198,0.25904225,0.14746016
58,0.20646362,-0.47472050,0.05646972
59,0.19412724,0.45063451,0.08245053
60,0.19819584,-0.12231483,0.16648134
61,0.20213329,-0.24837473,0.13908585
62,0.20358030,-0.41017358,0.08616492
63,0.18884363,-0.54435468,0.01975624
64,0.18888250,0.23011185,0.16309569
65,0.17265853,0.09338070,0.18378396
66,0.16839403,0.39946451,0.11058701
67,0.19374706,-0.01596906,0.18024676
68,0.16885025,-0.48186251,0.05651093
69,0.18317224,-0.37346977,0.10062406
70,0.16480723,-0.22356401,0.14286846
71,0.18468294,0.36533282,0.12265037
72,0.17136926,0.15878108,0.17787729
73,0.15499955,-0.51838600,0.03915230
74,0.13603316,0.29813709,0.15076637
75,0.13439722,0.02254817,0.18633749
76,0.12961064,0.09728373,0.18717716
77,0.12560786,0.25578315,0.16311443
78,0.13012215,-0.48911375,0.05399530
79,0.10409823,-0.45630160,0.06476003
80,0.10844391,0.17937673,0.18005517
81,0.11055472,0.53922362,0.03978923
82,0.08601959,0.45900557,0.08770714
83,0.08999541,0.10160331,0.19126756
84,0.07704030,0.39753825,0.11683487
85,0.03063956,0.29713127,0.15439259
86,0.04814736,0.23471503,0.17128847
87,0.07404323,0.17053188,0.18341544
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01589018,0.25298924,0.16708954
91,-0.00536377,0.28790361,0.15727794
92,0.01274837,0.35723293,0.13399189
93,0.01658518,0.39135035,0.12053775
94,-0.00550837,0.51914852,0.05736528
95,-0.00414177,0.45386628,0.09235416
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976947,0.16834122,0.18532677
98,-0.04853897,0.24770864,0.16800859
99,-0.07450262,-0.51411599,0.04097396
100,-0.07223942,0.31041059,0.14945003
101,-0.05387651,0.33710801,0.14078512
102,-0.08807199,0.42506107,0.10387249
103,-0.08999541,0.10160331,0.19126756
104,-0.10604006,0.46127098,0.08501780
105,-0.08991919,0.54576614,0.03737315
106,-0.11519170,0.17458940,0.18022229
107,-0.12546565,-0.50216884,0.04821997
108,-0.11160322,0.25343234,0.16415407
109,-0.15201099,0.05867450,0.18615294
110,-0.16189715,-0.55175404,0.01930468
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713549,0.35831737,0.12650959
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048316,-0.54027823,0.02043410
115,-0.15830243,0.41661698,0.10279090
116,-0.18862742,0.22884585,0.16288774
117,-0.20203036,-0.23870158,0.14130127
118,-0.18582275,0.47677605,0.06755940
119,-0.19830437,-0.47177287,0.05883502
120,-0.17989469,0.26714088,0.15452380
121,-0.21927901,0.15347504,0.17212326
122,-0.22130948,-0.04397578,0.17542280
123,-0.19885060,-0.27706887,0.13101401
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702843,-0.34311680,0.11023177
127,-0.22736981,-0.40592752,0.08561903
128,-0.23646072,0.32875408,0.12561136
129,-0.24746405,-0.49555330,0.03778717
130,-0.24057537,0.18416147,0.16366492
131,-0.25693496,-0.09569831,0.16576816
132,-0.26143486,-0.19540045,0.14787807
133,-0.26784440,0.11082368,0.16823324
134,-0.25915319,0.39039132,0.09478099
135,-0.28599472,-0.49181683,0.02914310
136,-0.26154384,0.00927724,0.17311941
137,-0.26483993,-0.39687772,0.08369008
138,-0.28020401,-0.27415811,0.12514405
139,-0.29534364,0.23970587,0.13887586
140,-0.30631833,-0.13102990,0.15210776
141,-0.28909424,0.46910133,0.04367029
142,-0.32036492,-0.48426676,0.02138317
143,-0.31101380,0.16526130,0.15030668
144,-0.30831279,-0.05498935,0.16049152
145,-0.32707636,-0.20949423,0.13172924
146,-0.30431872,0.06069235,0.16345100
147,-0.32580412,-0.41761522,0.05718093
148,-0.31891456,0.30079006,0.11337196
149,-0.33554452,-0.31488329,0.09822435
150,-0.33946619,-0.24694262,0.11866673
151,-0.32988430,0.19087965,0.13972154
152,-0.35785601,-0.08953062,0.14344303
153,-0.37238195,0.34829878,0.07485487
154,-0.35012258,0.01424502,0.15132873
155,-0.37601163,-0.14831841,0.12873795
156,-0.37478820,0.08898162,0.13927301
157,-0.38202455,-0.43751363,0.02199727
158,-0.36130773,-0.34489393,0.07751154
159,-0.38898307,-0.21502615,0.10949984
160,-0.41371227,-0.05259546,0.12521674
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41538857,0.01907775,0.12615906
164,-0.43034288,0.12755897,0.11049072
165,-0.44386883,-0.16464272,0.09588293
166,-0.45109359,-0.23402375,0.07466087
167,-0.46500572,0.30186233,0.04434749
168,-0.46326939,-0.34927483,0.02294647
169,-0.44984613,-0.05322640,0.10791008
170,-0.46807904,0.05876724,0.09792096
171,-0.45793196,0.19791715,0.08214762
172,-0.47190919,-0.13629941,0.08596643
173,-0.52237747,-0.04170298,0.06524193
174,-0.54833009,0.09831920,0.04168363
175,-0.53757884,-0.10548967,0.04845981
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49960719,-0.15248711,0.06610358
186,-0.43189838,0.26008755,0.07888206
187,0.46432827,-0.15951473,0.08622696
188,0.37439627,0.21494385,0.11878126
189,-0.35928678,0.19854496,0.12802118
190,-0.40934899,-0.15593578,0.11399644
191,0.31675063,0.17448260,0.14779552
192,-0.08784320,0.38552681,0.12122487
193,0.35860103,-0.18523059,0.12824373
194,-0.31805090,-0.16962178,0.14258876
195,0.07813394,0.33958892,0.13947088
196,0.29123004,-0.19479544,0.14385879
197,-0.29402979,-0.20413894,0.14064907
198,-0.24942548,0.07816766,0.17419383
199,0.05730613,0.27186279,0.16142720
200,-0.22486020,-0.08688424,0.17031902
201,0.22557089,-0.09249099,0.16994761
202,-0.13779458,-0.36111987,0.10012960
203,0.15206500,0.12693452,0.18327982
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13430009,0.41233742,0.10743936
209,-0.16918206,0.01981205,0.18392533
210,-0.14900790,0.24026830,0.16464451
211,-0.12070843,-0.53486323,0.03281717
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33519176,0.47068783,0.02501966
220,-0.06000402,-0.58123740,0.01283073
221,0.48104248,-0.08347108,0.08843953
222,-0.19040704,-0.31693747,0.11907540
223,0.46618013,0.23727257,0.06647949
224,-0.51344388,-0.18595602,0.04971092
225,-0.19273861,-0.06697139,0.17483375
226,-0.48429342,0.09603117,0.08510841
227,0.46776810,-0.29128434,0.04523233
228,0.40779254,0.28227881,0.08379201
229,-0.40110245,0.28691381,0.08549131
230,0.22602203,-0.50034921,0.03948269
231,0.22633932,0.42492138,0.08803399
232,-0.23850067,0.42190531,0.08522381
233,0.06242656,-0.53622925,0.03191833
234,-0.44409304,-0.32507007,0.04566585
235,0.42753334,0.07835378,0.11807120
236,0.35419045,-0.28482040,0.10267224
237,-0.12285084,0.36221569,0.12885561
238,0.38597606,-0.11794691,0.13031718
239,-0.35981972,0.05124419,0.14726004
240,0.03256690,0.13397208,0.19096167
241,0.06225551,0.42995870,0.10279187
242,-0.30074718,0.20259237,0.14607454
243,0.35689105,-0.45553867,0.02344202
244,-0.35594375,-0.47019841,0.01468635
245,-0.47058341,-0.09220701,0.09324721
246,-0.27962113,-0.35880030,0.09628238
247,-0.35933015,-0.21343126,0.12098425
248,0.11882838,0.33975943,0.13792354
249,0.28498898,0.00720450,0.16918450
250,0.25945636,0.29004484,0.13428342
251,-0.25899552,-0.29870977,0.12081217
252,0.25577177,-0.33133971,0.11093831
253,-0.25375014,-0.02887344,0.17267748
254,-0.37371492,-0.11612683,0.13455933
255,-0.20067618,-0.19726290,0.15123495
256,-0.20491612,-0.50319866,0.04176029
257,0.26178242,-0.44119627,0.06379175
258,0.28015336,0.18627633,0.15530049
259,-0.03179880,0.31355813,0.14910488
260,-0.11767467,0.13228405,0.18563541
261,-0.15689403,0.19670105,0.17306271
262,0.18138966,0.19394885,0.17128122
263,0.09650480,0.28128111,0.15767428
264,0.30237306,-0.14982307,0.15053687
265,0.11292359,-0.52739703,0.03653059
266,-0.28537452,-0.16528804,0.15035028
267,0.07855216,0.20747464,0.17639510
268,-0.47687658,0.32684810,0.02585743
269,0.16337028,-0.41186433,0.08596604
270,-0.24205398,-0.36967523,0.09835988
271,-0.07734967,0.22945580,0.17157992
272,-0.21051851,0.29580863,0.14165751
273,-0.03538454,0.21256529,0.17676110
274,0.33736593,0.50562000,0.00000000
275,-0.32452536,0.44616910,0.04409363
276,-0.55433195,0.02742700,0.04303514
277,0.54965733,0.17583624,0.02631232
278,0.57363645,-0.07476022,0.02487242
279,0.05670140,0.57098511,0.02378592
280,0.33443239,0.40084376,0.06581028
281,0.54217552,-0.20234916,0.02468458
282,0.48293779,0.26561087,0.04643081
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273983,-0.28924507,0.04918701
287,0.36403101,-0.04472879,0.14577883
288,0.26467120,0.46453531,0.05563770
289,-0.09443335,-0.47518173,0.05699234
290,0.38975427,-0.28361769,0.08932038
291,0.44571031,-0.09541627,0.10655001
292,-0.15518892,-0.05110410,0.17723590
293,-0.23964129,0.36443096,0.11087728
294,-0.37920708,-0.30911599,0.08437970
295,0.41183967,0.21371359,0.10251416
296,-0.50303095,-0.11665899,0.07029621
297,0.35389638,0.25104596,0.11716799
298,-0.38532372,-0.37374809,0.05439864
299,0.34772373,-0.38699070,0.06443862
300,-0.32444298,-0.01199476,0.15878575
301,0.22967083,0.36207643,0.11557625
302,0.32127376,-0.30475805,0.10653458
303,-0.04730481,0.12566528,0.19104017
304,-0.35919658,0.12458723,0.14106318
305,-0.33009988,0.22431355,0.13221679
306,0.04070602,0.45766021,0.09001145
307,0.38040432,-0.21686936,0.11302715
308,0.05222571,0.36874041,0.12923110
309,0.31615008,0.09000871,0.15901233
310,-0.30535525,-0.45477260,0.04439410
311,-0.23409703,-0.13022668,0.16323565
312,-0.22763431,-0.00392266,0.17757437
313,-0.40345158,-0.12028775,0.12242819
314,0.22218880,0.23374904,0.15721661
315,-0.22888086,0.22156702,0.15829751
316,0.19364070,-0.51000283,0.03945690
317,0.24063347,-0.25714469,0.13540940
318,-0.26821345,-0.23519379,0.13761942
319,-0.04130435,0.28242013,0.15864758
320,0.26640753,0.04610722,0.17277735
321,0.26080058,-0.37094618,0.09552830
322,0.19214641,-0.08372773,0.17276673
323,-0.17410994,0.30031291,0.14556486
324,-0.09064040,-0.56075336,0.02100149
325,0.22120403,0.29595523,0.14062753
326,-0.34267022,-0.13288170,0.14244406
327,0.09587004,0.36809684,0.12821127
328,-0.00036795,0.18534776,0.18375679
329,-0.17430289,0.08905493,0.18356725
330,-0.15281960,-0.42843844,0.07933584
331,0.27369160,-0.16675271,0.15250598
332,0.19525451,0.12689313,0.17892810
333,0.45213919,0.04786135,0.10779431
334,-0.17893281,-0.35364109,0.10695999
335,0.20470768,-0.16263165,0.15896839
336,-0.20092095,-0.15405112,0.16029634
337,-0.08599871,0.51618693,0.05587974
338,0.11929929,-0.41867033,0.07921768
339,-0.36104401,0.28207450,0.10463184
340,0.19160761,0.51429870,0.04534465
341,-0.51510052,0.17249781,0.05225635
342,0.08187971,0.51540444,0.05687127
343,-0.57729874,-0.05236276,0.02367469
344,-0.28391993,0.50086117,0.02530220
345,-0.43945128,0.33126880,0.04798650
346,0.54880863,0.03224572,0.04734292
347,-0.39639155,-0.01778387,0.13416241
348,0.41826165,-0.20986398,0.09851214
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32175327,0.40871895,0.06628381
356,-0.04262712,0.46962153,0.08374340
357,-0.09271283,0.57038824,0.02090926
358,0.18062642,-0.57540870,0.00000000
359,0.40743429,0.00249128,0.13044726
360,0.50358069,-0.28225111,0.02524080
361,-0.39424127,0.20565410,0.11237272
362,0.38229294,0.14469321,0.12991539
363,0.39173036,-0.38279507,0.04709519
364,-0.24905611,0.28888971,0.13628653
365,-0.44728034,-0.20251990,0.08546693
366,-0.52057985,0.02669930,0.06715057
367,-0.34432952,-0.38106143,0.06816248
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782981,-0.28110902,0.11468602
370,0.19041159,-0.28959004,0.12722588
371,0.44756605,0.00856348,0.11149855
372,-0.05394837,0.36832696,0.12922565
373,-0.30250830,0.10054527,0.16112336
374,-0.38167855,-0.18324514,0.11982586
375,0.16320076,0.26323701,0.15812811
376,-0.26828611,-0.46175177,0.05153050
377,0.29808429,0.21595303,0.14455204
378,0.21527666,0.09296134,0.17907324
379,0.36135143,0.41838574,0.04461062
380,-0.18478493,0.38972701,0.11134652
381,0.39143938,0.24950959,0.10206610
382,0.34559603,-0.22202162,0.12390499
383,0.23334258,-0.22395147,0.14446657
384,-0.23460308,-0.21970718,0.14499662
385,-0.07604143,0.26896978,0.16165992
386,-0.36276008,0.23854227,0.11692891
387,-0.26645642,0.21309742,0.15252066
388,0.27938024,0.15022738,0.16158158
389,-0.08171568,0.14683479,0.18660330
390,0.22384375,-0.44188521,0.07023488
391,0.27259386,-0.23396930,0.13789681
392,0.15988276,0.33453256,0.13691863
393,0.10825696,0.13645830,0.18617622
394,-0.16665620,-0.48785728,0.05381298
395,0.28838866,0.07187450,0.16724310
396,-0.32865313,0.03678493,0.15771606
397,0.21087669,0.39382244,0.10638343
398,0.02051759,0.26231814,0.16464143
399,-0.55109583,-0.17104003,0.02613467
400,-0.21289782,-0.44052978,0.07214358
401,-0.19711639,0.12067752,0.17890595
402,0.21850113,0.20055305,0.16497888
403,0.41216264,-0.10570295,0.12123169
404,-0.43935935,-0.12530387,0.10520827
405,0.23272160,-0.12915288,0.16392537
406,0.13197607,-0.37922490,0.09355084
407,-0.24621156,-0.06309660,0.17079649
408,0.11585389,0.21730084,0.17253596
409,-0.16586216,-0.13417043,0.16299185
410,0.18263052,-0.04625606,0.17772362
411,0.15211819,0.05950402,0.18632244
412,-0.44944049,0.09338133,0.10504939
413,-0.26160841,-0.52323721,0.01687637
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47748793,0.13440547,0.08418576
417,-0.44708786,0.36220224,0.02889923
418,0.53517523,0.21752936,0.02565209
419,0.02612381,0.54599277,0.04106391
420,0.15704442,0.49808676,0.06040648
421,-0.50406166,-0.01004647,0.07835089
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48907806,-0.18417002,0.06603358
426,-0.25561161,0.45180078,0.06487837
427,-0.52984908,-0.24569364,0.01993344
428,-0.30755724,0.34100541,0.10189268
429,-0.42689448,0.19142402,0.10017389
430,0.38060719,0.03491994,0.14095330
431,-0.37741111,-0.05313000,0.13986091
432,-0.13063285,0.43766911,0.09519008
433,0.26146332,0.42885376,0.07641186
434,-0.04482649,0.43628155,0.10015546
435,-0.37824220,0.16399445,0.12770111
436,0.40790841,-0.41141042,0.02357188
437,-0.40895608,-0.40273511,0.02789595
438,0.42367900,0.31324743,0.06402609
439,-0.41322126,0.09133833,0.12300846
440,-0.35535570,0.45508595,0.02657693
441,0.30047894,0.49796572,0.02149549
442,-0.25317917,0.14677114,0.16707776
443,0.04053399,0.33264100,0.14266230
444,0.40610880,0.11069420,0.12464599
445,-0.51733164,0.09817074,0.06377124
446,0.33892146,-0.15062334,0.14113191
447,0.33423638,-0.04869103,0.15476363
448,0.51484686,-0.06836586,0.06875183
449,0.05953379,0.48722110,0.07403769
450,0.34653031,0.32495555,0.09502166
451,0.24025224,0.12921559,0.17225531
452,-0.07626923,0.19083073,0.17973101
453,-0.29695756,0.01905333,0.16611672
454,0.25785553,-0.09565748,0.16620477
455,-0.19245216,0.32878205,0.13374633
456,0.22012240,-0.28021335,0.13000372
457,0.25604823,0.21727814,0.15463345
458,-0.29342617,-0.31689223,0.10885622
459,-0.13907700,-0.46512370,0.06441997
460,0.55630823,-0.16005896,0.02470063
461,-0.23460514,0.11557322,0.17399895
462,-0.52918503,-0.14437238,0.04796158
463,-0.27527894,-0.05950060,0.16685009
464,-0.15812568,0.12528598,0.18264414
465,0.29891963,-0.44154768,0.05374309
466,0.31061908,-0.22814942,0.13194678
467,0.13888924,0.37377693,0.12388462
468,0.39241135,-0.18070467,0.11667528
469,-0.34304228,-0.44578831,0.03516678
470,0.22763716,-0.19015203,0.15241175
471,-0.23865716,-0.26399357,0.13343144
472,0.47537619,0.32921555,0.02556623
473,0.15860219,-0.26257581,0.13136084
474,0.17181547,0.02141875,0.18397819
475,-0.19810433,-0.11162895,0.16804231
476,-0.20339820,0.01720250,0.18096935
477,0.43876559,-0.13329669,0.10464178
478,-0.46675800,0.26960486,0.05551045
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449578,0.08201513,0.17933181
481,0.57703331,0.00749711,0.02596365
482,-0.38776126,0.39938152,0.04324880
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022589,0.52875014,0.04430551
489,-0.54562090,-0.06875210,0.04681406
490,0.51653806,0.00967266,0.07069849
491,0.40207197,0.35266159,0.05858414
492,0.50029916,0.15864718,0.06542405
493,0.22965709,0.49284351,0.04924297
494,-0.50378084,-0.27522998,0.02794324
495,-0.19872302,0.42183213,0.09435676
496,0.04052070,0.51678829,0.05818865
497,-0.56333757,0.13115578,0.02505441
498,-0.39633532,0.05442955,0.13315742
499,-0.43495554,0.29573702,0.06482659
500,0.14136578,0.56013642,0.02220735
501,-0.12664054,0.56018875,0.02413727
502,-0.01349621,0.41614742,0.10990293
503,0.54183713,-0.09182147,0.04738558
504,0.34632455,0.14255562,0.14361442
505,0.15920967,0.46630977,0.07834466
506,-0.34176992,-0.05339886,0.15171220
507,0.36866290,-0.25232939,0.10777045
508,0.45814670,-0.35026879,0.02578002
509,0.42902699,0.24499358,0.08511334
510,-0.47689244,-0.17645482,0.07506714
511,0.35232809,0.06904883,0.14958742
512,-0.34469164,0.32536569,0.09532732
513,-0.44645722,0.16216957,0.09633589
514,-0.12533452,-0.39989093,0.08604149
515,0.38334536,-0.08024045,0.13611285
516,0.31338704,-0.07410091,0.15824588
517,0.21230801,0.02014578,0.18055803
518,-0.14010474,0.28490787,0.15378000
519,0.48274404,-0.22331208,0.05946598
520,0.16617236,-0.18423098,0.15215020
521,-0.27924882,0.07908347,0.16821676
522,0.20188645,0.26475950,0.15281727
523,-0.41553169,-0.19295253,0.10348727
524,0.27705734,0.31971208,0.11954034
525,-0.05190272,0.40279441,0.11513938
526,-0.25400100,-0.33290981,0.11022571
527,0.24906678,-0.05828625,0.17151230
528,0.24702476,0.17326104,0.16487508
529,-0.25583989,-0.15898471,0.15586554
530,-0.20160947,0.19136858,0.16871738
531,-0.50235877,0.06116956,0.07724107
532,-0.37548150,-0.24585045,0.10662949
533,0.04002020,0.19820854,0.17968805
534,0.20299065,0.33116096,0.13232640
535,0.36322893,-0.31622774,0.08838572
536,-0.29098397,-0.09429328,0.16034652
537,0.09981916,0.31403791,0.14745418
538,-0.34517032,0.16090281,0.14040133
539,-0.23321337,0.04053252,0.17786714
540,-0.14587061,0.15884631,0.17998425
541,-0.15028727,0.32664331,0.13977699
542,0.52334011,-0.17130053,0.04642392
543,0.28316263,-0.30340136,0.11587715
544,0.13612846,0.15716723,0.18129480
545,0.32691711,-0.51243782,0.00000000
546,-0.19145117,-0.41575154,0.08439106
547,0.31659421,0.25141072,0.13001998
548,-0.16343197,-0.52017131,0.03751004
549,0.14628584,-0.45188896,0.06992874
550,-0.28838216,0.27728784,0.13016784
551,0.45276183,-0.05907734,0.10643732
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43704699,-0.26526084,0.07247343
555,-0.36629260,-0.40980950,0.04498796
556,-0.20637643,0.50548399,0.04615971
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521571,-0.00982265,0.02732254
561,-0.52363572,0.25227000,0.02253684
562,-0.43241916,-0.01648557,0.11814405
563,-0.32510972,0.12779817,0.15180329
564,-0.33408821,0.36635288,0.08216319
565,0.51858854,0.25528404,0.02525597
566,0.50596649,0.08048883,0.07353045
567,0.31948334,0.36258699,0.08943089
568,-0.01880804,0.57867995,0.01977025
569,-0.35608694,0.42129031,0.04611885
570,0.09764707,0.56706890,0.02285311
571,-0.57516555,0.09759530,0.02073950
572,-0.21287236,0.44975933,0.07712443
573,0.47588861,-0.25940482,0.05209277
574,-0.57088126,-0.09213683,0.02499430
575,0.48575000,-0.00849449,0.09015574
576,0.12397750,0.47818396,0.07499900
577,0.51186621,-0.20627101,0.04521616
578,0.41803893,0.04027957,0.12499020
579,-0.49990323,0.13367222,0.07008679
580,0.44793527,0.14877289,0.09832547
581,0.31767896,0.01085060,0.16155417
582,0.57698374,-0.03251562,0.02526860
583,0.01925930,0.48717586,0.07513887
584,0.23033442,0.45835838,0.06937187
585,0.26847264,-0.02392742,0.17119526
586,-0.41555797,-0.23422639,0.09295214
587,0.09884948,0.42528957,0.10351879
588,-0.23088179,-0.46856936,0.05595255
589,-0.27663390,0.17539125,0.15754809
590,-0.27135122,-0.12889054,0.15900235
591,-0.48443408,-0.31433423,0.02508232
592,0.18809442,-0.33006490,0.11504686
593,-0.41111554,0.16317959,0.11371857
594,-0.12118580,0.40251841,0.11221016
595,-0.40623822,0.32467325,0.06885160
596,-0.31883135,-0.35074592,0.08971629
597,0.22331220,-0.38232381,0.09572172
598,-0.27854728,0.41580543,0.07693912
599,0.00440973,0.32238386,0.14635297
600,-0.10323108,0.28857445,0.15488604
601,0.18382851,0.54642265,0.02511651
602,-0.32734019,0.26202321,0.12298610
603,0.18484479,-0.44508935,0.07243121
604,0.21432176,-0.05372917,0.17541882
605,0.36597575,0.44672363,0.02587375
606,0.14445486,0.18932425,0.17575189
607,-0.01885091,0.38099018,0.12472894
608,0.15289423,0.22530114,0.16808954
609,0.24883413,-0.29470148,0.12375214
610,0.39552200,-0.03775420,0.13441934
611,0.22719135,-0.53268480,0.02016700
612,0.10132715,-0.56203601,0.01977279
613,-0.18040654,0.15895114,0.17653769
614,0.42918468,-0.17178619,0.10213065
615,-0.40283098,-0.33634166,0.06287366
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177691,0.05197604,0.18272295
622,-0.32474353,-0.09353182,0.15273439
623,0.37000415,0.28674316,0.09949574
624,-0.20552817,-0.37965820,0.09776975
625,-0.42883817,-0.08831172,0.11521291
626,0.14785300,-0.01826917,0.18171708
627,-0.21948226,0.25892372,0.15079784
628,-0.39299428,0.46370557,0.00000000
629,-0.14491182,0.47095083,0.07660625
630,-0.53896351,-0.00611784,0.05477589
631,-0.49258097,0.20509729,0.05918499
632,-0.24410990,0.52069015,0.02572974
633,0.06905334,0.54313518,0.04092976
634,-0.36230296,0.38541672,0.06216886
635,0.22805593,0.52752707,0.02683841
636,0.53288169,0.14576964,0.04558846
637,0.44473694,0.11447353,0.10554842
638,0.54676255,-0.05085334,0.04769194
639,-0.45102380,0.02116456,0.10882630
640,-0.39452569,0.12656496,0.12701658
641,-0.14896688,0.38654127,0.11696481
642,-0.53242248,0.13549019,0.04762426
643,-0.53948132,-0.20937786,0.02463253
644,-0.28792893,-0.02069581,0.16710150
645,0.12052844,0.50981825,0.05704058
646,-0.29644027,0.38117260,0.08803045
647,-0.01504472,0.48688320,0.07519404
648,0.48469927,0.19908762,0.06595179
649,-0.30418435,-0.38832774,0.07803593
650,0.04609849,0.40218224,0.11557845
651,0.41822418,-0.35022893,0.04904665
652,-0.51028337,-0.07937030,0.07036337
653,0.48267848,0.02682874,0.09161710
654,0.29655178,0.28735853,0.12524966
655,-0.02263988,0.34697106,0.13769327
656,0.38525028,0.32078386,0.08026395
657,-0.37682005,0.31314982,0.08693896
658,0.39195982,0.07319509,0.13441256
659,0.44565113,0.27487484,0.06615992
660,0.34033150,0.10741125,0.15004295
661,0.20024404,-0.20596615,0.14941975
662,-0.46586969,0.12996278,0.09128585
663,-0.48065692,-0.21300565,0.06357722
664,0.37238996,-0.15007883,0.13031196
665,-0.11227392,0.32233142,0.14382039
