face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1138.5670,915.3173,134.7125,1070.7161,1201.8923,851.9920,1138.5670,915.3173
114,1048.0972,1338.4561,-114.9669,1235.6344,1378.4643,1008.0890,1048.0972,1338.4561
115,805.5041,1215.7659,147.3112,1101.2361,1263.1806,758.0894,805.5041,1215.7659
116,1148.0422,914.2486,61.3982,1056.2029,1163.1856,899.1052,1148.0422,914.2486
117,810.7796,1199.2494,218.5114,1125.3788,1297.3746,712.6544,810.7796,1199.2494
118,1030.3951,927.7513,-89.7601,995.3174,1082.4695,875.6768,1030.3951,927.7513
119,1113.2942,1163.9312,119.9254,1158.2350,1261.1816,1016.0438,1113.2942,1163.9312
120,762.2810,1138.4404,239.0269,1086.6043,1254.5117,646.2097,762.2810,1138.4404
121,769.1872,1033.1461,173.4964,977.0671,1119.1565,683.1768,769.1872,1033.1461
122,1232.5980,1128.3650,322.1587,1308.8330,1506.8285,854.1346,1232.5980,1128.3650
123,946.3393,1070.7630,257.3105,1107.8865,1273.2755,743.8268,946.3393,1070.7630
124,1153.2344,1099.7083,205.8524,1182.4602,1334.0562,918.8864,1153.2344,1099.7083
125,1085.2648,1077.8941,245.8018,1162.3728,1327.4089,835.7500,1085.2648,1077.8941
126,1209.7259,1427.2876,65.0806,1336.6624,1445.2693,1191.7441,1209.7259,1427.2876
127,834.0164,1462.3254,90.3561,1280.1828,1475.0612,821.2806,834.0164,1462.3254
128,906.7260,1387.3267,43.9634,1222.5795,1391.3152,902.7375,906.7260,1387.3267
129,1045.0939,1291.2055,4.1058,1187.4563,1291.2740,1045.0254,1045.0939,1291.2055
130,984.1357,1347.4212,19.2694,1207.9468,1348.4404,983.1164,984.1357,1347.4212
131,911.0513,1257.8012,110.7021,1141.4560,1290.1295,878.7230,911.0513,1257.8012
132,1177.7782,1195.7575,91.6045,1197.4282,1278.8123,1094.7233,1177.7782,1195.7575
133,1113.3995,1246.3425,50.4992,1188.6974,1263.3493,1096.3927,1113.3995,1246.3425
134,1250.3284,1136.4533,133.7156,1219.6503,1338.7241,1048.0576,1250.3284,1136.4533
135,1329.8861,1166.1724,14.0037,1256.2909,1331.0753,1164.9832,1329.8861,1166.1724
136,1409.5885,1120.0699,3.5825,1289.4561,1409.6328,1120.0256,1409.5885,1120.0699
137,1381.9038,1056.2453,105.7131,1264.5982,1413.2101,1024.9390,1381.9038,1056.2453
138,1394.9861,1004.3789,177.4777,1283.8082,1463.5798,935.7851,1394.9861,1004.3789
139,971.9356,1687.7428,112.6115,1480.1356,1705.0409,954.6375,971.9356,1687.7428
140,994.2698,1708.5550,201.7436,1526.7840,1761.5969,941.2279,994.2698,1708.5550
141,665.9835,1427.7741,8.9828,1237.5140,1427.8800,665.8776,665.9835,1427.7741
142,1220.0785,1534.4132,123.9660,1420.2160,1577.4186,1177.0730,1220.0785,1534.4132
143,891.0939,1614.0385,-97.2817,1410.4255,1626.9002,878.2322,891.0939,1614.0385
144,911.9382,1376.7059,-118.2076,1230.2028,1405.0428,883.6013,911.9382,1376.7059
145,990.9489,1272.7546,-171.1068,1195.1911,1353.5072,910.1963,990.9489,1272.7546
146,1057.6885,1218.5215,-192.8404,1194.2553,1347.0410,929.1690,1057.6885,1218.5215
147,1065.2173,1264.2008,-147.4685,1204.7754,1342.6010,986.8171,1065.2173,1264.2008
148,1250.6578,1244.3452,-103.8276,1260.4088,1351.3770,1143.6259,1250.6578,1244.3452
149,1149.3255,1249.9721,-163.5977,1235.7375,1370.8114,1028.4862,1149.3255,1249.9721
150,1322.0557,1202.7012,-79.9440,1274.1494,1362.1402,1162.6167,1322.0557,1202.7012
151,1240.9405,1084.7335,-297.4112,1279.0038,1470.3327,855.3414,1240.9405,1084.7335
152,1507.6836,992.0787,-163.3099,1357.0555,1555.0569,944.7054,1507.6836,992.0787
153,1338.8896,1196.8894,-131.4039,1294.0123,1417.2481,1118.5308,1338.8896,1196.8894
154,1261.8284,397.7059,401.1118,1315.7569,1419.3158,240.2185,1261.8284,397.7059
155,1584.8255,671.2969,-11.4618,1377.9757,1584.9693,671.1531,1584.8255,671.2969
156,1546.5937,345.3906,72.0558,1411.6105,1550.9007,341.0836,1546.5937,345.3906
157,1550.3831,264.6889,324.1233,1542.2537,1627.4723,187.5997,1550.3831,264.6889
158,1352.5478,651.6430,33.6415,1173.0478,1354.1588,650.0320,1352.5478,651.6430
159,1389.2243,420.8128,-38.2351,1235.6415,1390.7316,419.3056,1389.2243,420.8128
160,1388.6404,420.4795,-103.7928,1246.4145,1399.6426,409.4773,1388.6404,420.4795
161,1421.0497,313.4369,-16.9366,1293.4744,1421.3086,313.1780,1421.0497,313.4369
162,1387.6673,340.0924,-90.2233,1262.4457,1395.3811,332.3787,1387.6673,340.0924
163,1215.4172,-114.3897,-140.3510,1299.4038,1230.0687,-129.0412,1215.4172,-114.3897
164,1153.3209,441.6908,-311.0889,1142.8725,1270.1375,324.8742,1153.3209,441.6908
165,1791.8983,525.3370,785.2016,2096.4619,2167.3723,149.8630,1791.8983,525.3370
166,1237.9469,720.0559,69.1343,1083.4854,1247.0169,710.9859,1237.9469,720.0559
167,1342.2230,655.8060,110.2402,1178.0768,1359.4933,638.5357,1342.2230,655.8060
168,1110.4031,757.1126,139.4036,1011.8372,1158.7844,708.7314,1110.4031,757.1126
169,1297.5229,504.2133,34.2846,1134.5020,1299.0018,502.7344,1297.5229,504.2133
170,1430.6387,558.2198,171.9210,1283.8987,1463.2954,525.5631,1430.6387,558.2198
171,1093.0594,778.4620,208.1960,1039.1888,1196.6983,674.8231,1093.0594,778.4620
172,1255.8654,695.6279,124.6617,1110.9018,1282.3524,669.1409,1255.8654,695.6279
173,1546.8831,453.7948,150.7183,1401.7695,1567.2839,433.3941,1546.8831,453.7948
174,1183.2971,616.0358,189.1747,1076.1506,1240.5967,558.7362,1183.2971,616.0358
175,1305.2517,130.6467,555.5984,1573.6240,1526.4131,-90.5146,1305.2517,130.6467
176,1711.3562,190.7692,372.0582,1747.5528,1797.5103,104.6152,1711.3562,190.7692
177,1114.7306,871.3871,478.9561,1311.0205,1487.2278,498.8899,1114.7306,871.3871
178,1259.9029,823.7254,127.8812,1130.0999,1294.6309,788.9974,1259.9029,823.7254
179,1014.6550,656.2364,-168.1869,937.6449,1081.2155,589.6759,1014.6550,656.2364
180,994.3652,668.9641,6.0158,878.1737,994.4764,668.8529,994.3652,668.9641
181,1061.7942,710.4617,56.8947,942.0773,1070.7780,701.4779,1061.7942,710.4617
182,992.6902,637.1486,5.1939,871.1957,992.7661,637.0728,992.6902,637.1486
183,1105.7918,655.5259,118.5653,984.7780,1135.1045,626.2132,1105.7918,655.5259
184,995.8999,798.7322,49.7470,917.4730,1007.7404,786.8917,995.8999,798.7322
185,970.8916,754.9149,24.5590,883.9660,973.6491,752.1574,970.8916,754.9149
186,1052.2375,763.8053,164.5263,983.9230,1126.8072,689.2357,1052.2375,763.8053
187,1027.6657,821.5676,217.3583,1014.1534,1165.1654,684.0678,1027.6657,821.5676
188,1067.6758,634.1609,169.7614,975.4334,1126.2413,575.5954,1067.6758,634.1609
189,967.7948,913.7728,173.6473,988.7989,1116.5194,765.0483,967.7948,913.7728
190,1067.4999,802.8250,262.0291,1064.4464,1228.7139,641.6109,1067.4999,802.8250
191,956.7977,949.0970,239.6367,1039.4375,1192.6150,713.2798,956.7977,949.0970
192,878.7771,884.5726,144.4204,916.4865,1026.1243,737.2253,878.7771,884.5726
193,964.2180,747.6770,-5.6547,876.3045,964.3656,747.5294,964.2180,747.6770
194,986.2931,1119.3882,20.0725,1059.7018,1122.3495,983.3318,986.2931,1119.3882
195,871.6194,508.1982,-286.2031,905.9620,1028.9235,350.8941,871.6194,508.1982
196,953.2196,837.1576,37.4471,903.1458,964.2530,826.1242,953.2196,837.1576
197,950.2989,822.3843,78.9715,903.6496,987.9636,784.7196,950.2989,822.3843
198,955.0484,789.0585,44.9260,887.2411,966.4278,777.6791,955.0484,789.0585
199,911.6001,890.4610,99.5565,917.5651,1001.1466,800.9146,911.6001,890.4610
200,866.5018,962.1777,142.0143,950.4666,1064.1948,764.4847,866.5018,962.1777
201,740.8334,770.1847,199.8681,831.4336,955.9152,555.1029,740.8334,770.1847
202,874.9751,931.7956,161.2051,946.8304,1067.0748,739.6960,874.9751,931.7956
203,861.8537,935.6196,132.9363,929.9596,1036.6947,760.7787,861.8537,935.6196
204,965.8467,794.7043,8.6794,892.7924,966.2858,794.2652,965.8467,794.7043
205,972.2274,1125.7029,95.6503,1070.2527,1171.5933,926.3370,972.2274,1125.7029
206,987.8034,1186.4020,103.2529,1115.0591,1230.3560,943.8494,987.8034,1186.4020
207,968.3516,977.0205,-10.6805,972.8909,984.2125,961.1596,968.3516,977.0205
208,940.2563,1056.6709,78.2668,1012.6554,1096.0022,900.9250,940.2563,1056.6709
209,964.5977,1230.3039,161.1180,1155.5194,1306.2784,888.6232,964.5977,1230.3039
210,902.5504,1102.3699,139.1441,1045.4451,1173.7583,831.1620,902.5504,1102.3699
211,950.4226,1198.5690,161.0778,1130.7351,1277.8188,871.1729,950.4226,1198.5690
212,910.4839,1191.9159,170.5219,1118.7749,1272.2851,830.1147,910.4839,1191.9159
213,601.0697,1530.3147,14.5109,1335.6473,1530.5412,600.8432,601.0697,1530.3147
214,627.3941,1440.3690,-43.2853,1253.0874,1442.6672,625.0959,627.3941,1440.3690
215,697.8676,985.2867,-217.8563,955.2976,1102.5634,580.5910,697.8676,985.2867
216,859.2196,961.7993,180.8783,966.9903,1098.5190,722.4999,859.2196,961.7993
217,550.8959,1345.4732,279.5859,1267.7040,1433.9896,462.3795,550.8959,1345.4732
218,760.9690,831.9789,-273.1764,928.4549,1071.9480,520.9999,760.9690,831.9789
219,1004.9278,1214.5854,127.6634,1146.0457,1274.9444,944.5687,1004.9278,1214.5854
220,1055.8113,1360.5964,181.6234,1276.0831,1445.2915,971.1162,1055.8113,1360.5964
221,832.8352,1421.9821,60.4588,1241.9084,1428.1224,826.6949,832.8352,1421.9821
222,1047.9138,1366.9647,178.9338,1276.8346,1447.1593,967.7193,1047.9138,1366.9647
223,917.2750,1221.1554,113.1702,1118.4369,1258.6705,879.7599,917.2750,1221.1554
224,805.2923,1299.8884,-78.3147,1144.4715,1311.9925,793.1882,805.2923,1299.8884
225,845.5011,1184.0885,-199.1065,1111.1794,1276.1446,753.4450,845.5011,1184.0885
226,883.0679,1055.2344,-243.1794,1067.1896,1227.1173,711.1850,883.0679,1055.2344
227,952.9163,1186.3808,-237.7833,1163.8943,1334.5397,804.7574,952.9163,1186.3808
228,732.4659,1582.7897,-28.0706,1372.8634,1583.7154,731.5402,732.4659,1582.7897
229,1015.1426,1165.3697,-289.5432,1207.1000,1389.3837,791.1286,1015.1426,1165.3697
230,881.6095,1161.7203,-269.0289,1148.8148,1324.9669,718.3629,881.6095,1161.7203
231,830.0817,772.3895,-299.9900,956.2723,1102.6093,499.8619,830.0817,772.3895
232,958.9134,854.4232,-111.1934,931.3045,1029.5240,783.8127,958.9134,854.4232
233,1158.4564,759.7841,-1044.5055,2076.5577,2022.4766,-104.2361,1158.4564,759.7841
234,2203.1472,331.1555,332.0404,2136.5134,2260.2973,274.0054,2203.1472,331.1555
235,1515.1238,270.9307,282.5227,1482.5543,1576.2719,209.7826,1515.1238,270.9307
236,1496.9886,399.7407,-274.1106,1423.9979,1561.6548,335.0745,1496.9886,399.7407
237,1396.5172,175.0221,-92.2507,1327.4044,1403.4450,168.0944,1396.5172,175.0221
238,1425.1023,419.1023,-27.7841,1269.4942,1425.8691,418.3355,1425.1023,419.1023
239,1082.5739,1153.5139,-417.8763,1333.2885,1537.4229,698.6650,1082.5739,1153.5139
240,913.2393,975.2925,266.3704,1052.3239,1212.4372,676.0946,913.2393,975.2925
241,1547.0671,338.2966,164.4368,1437.2237,1569.0372,316.3265,1547.0671,338.2966
242,712.0497,658.3559,-551.3772,1176.3144,1237.2332,133.1724,712.0497,658.3559
243,923.2488,285.8235,-208.9667,895.0970,985.6462,223.4261,923.2488,285.8235
244,1448.3760,1070.5223,48.7448,1304.0017,1454.5630,1064.3353,1448.3760,1070.5223
245,1647.7929,986.8986,126.5613,1452.9415,1671.2004,963.4911,1647.7929,986.8986
246,992.1714,936.3925,223.6439,1040.2994,1189.6581,738.9057,992.1714,936.3925
247,537.0431,1575.1039,90.4728,1395.7166,1582.9301,529.2169,537.0431,1575.1039
248,546.2426,1482.1906,-18.9606,1298.7350,1482.5745,545.8587,546.2426,1482.1906
249,1195.5657,1123.0281,137.4376,1185.1510,1301.4396,1017.1542,1195.5657,1123.0281
250,1061.3883,794.5928,-240.6874,1043.2366,1203.1730,652.8081,1061.3883,794.5928
251,997.6991,815.6191,-124.5129,945.2015,1060.9048,752.4134,997.6991,815.6191
252,996.7171,896.6423,194.9375,1008.8189,1147.9367,745.4227,996.7171,896.6423
253,1363.3977,433.2128,-73.1363,1213.2321,1369.1130,427.4975,1363.3977,433.2128
254,902.5689,1267.9298,-109.3262,1146.1846,1298.1445,872.3541,902.5689,1267.9298
255,873.7829,1257.9235,173.6810,1156.3785,1324.8051,806.9013,873.7829,1257.9235
256,678.8850,1359.4803,0.3913,1177.3449,1359.4805,678.8848,678.8850,1359.4803
257,1058.6896,829.9511,160.8891,1004.3097,1141.7175,746.9232,1058.6896,829.9511
258,1044.2885,779.7018,-159.6382,980.1494,1119.3255,704.6648,1044.2885,779.7018
259,1337.5993,483.4376,-7.4962,1173.2036,1337.6651,483.3718,1337.5993,483.4376
260,1304.7745,219.0514,-183.4600,1251.2314,1334.9367,188.8892,1304.7745,219.0514
261,909.9233,989.4508,80.9844,962.4574,1039.9069,859.4671,909.9233,989.4508
262,866.5197,1158.3584,129.6677,1067.4040,1207.6471,817.2311,866.5197,1158.3584
263,914.1435,1307.7253,-164.4069,1196.4297,1367.3643,854.5045,914.1435,1307.7253
264,1102.1816,750.0198,109.1766,993.1941,1133.2818,718.9196,1102.1816,750.0198
265,1284.2086,192.9843,239.8978,1269.3524,1334.6196,142.5733,1284.2086,192.9843
266,1037.7206,1232.7689,-143.5408,1174.3617,1308.7812,961.7083,1037.7206,1232.7689
267,987.0834,1057.5729,-103.9323,1039.8496,1132.0738,912.5825,987.0834,1057.5729
268,854.6392,1461.3927,-150.8729,1298.2300,1496.8375,819.1944,854.6392,1461.3927
269,969.2712,850.5029,-79.7283,926.0365,1009.3007,810.4734,969.2712,850.5029
270,968.5965,769.6167,10.2244,886.2024,969.1205,769.0927,968.5965,769.6167
271,962.2584,859.4885,12.3733,915.4622,963.7271,858.0198,962.2584,859.4885
272,1188.3624,788.9118,252.1161,1134.7958,1310.2778,666.9964,1188.3624,788.9118
273,1235.7855,1110.9712,111.2501,1193.9977,1300.9371,1045.8196,1235.7855,1110.9712
274,1066.7682,1329.8883,177.3551,1257.8868,1419.1514,977.5051,1066.7682,1329.8883
275,842.8701,1513.3053,43.1445,1315.5179,1516.0704,840.1050,842.8701,1513.3053
276,982.5589,870.4509,-40.6410,934.2337,995.7417,857.2681,982.5589,870.4509
277,986.6174,1362.8193,182.4429,1259.3512,1436.7630,912.6738,986.6174,1362.8193
278,1156.9105,1216.8030,-127.9138,1208.4722,1318.2292,1055.4843,1156.9105,1216.8030
279,1004.8772,1158.8991,-113.6704,1107.7170,1219.1895,944.5869,1004.8772,1158.8991
280,1050.0981,1303.7235,-146.3638,1223.7771,1370.5698,983.2518,1050.0981,1303.7235
281,815.0921,1232.2341,167.9715,1123.8483,1291.4621,755.8641,815.0921,1232.2341
282,1361.0902,186.2119,390.9071,1446.4492,1479.2665,68.0356,1361.0902,186.2119
283,1568.7177,1039.9592,-264.8435,1456.5075,1678.5556,930.1214,1568.7177,1039.9592
284,1304.6657,1026.1407,-860.3743,1907.1126,2036.9753,293.8311,1304.6657,1026.1407
285,1299.7385,360.9830,-575.2969,1530.7989,1572.8445,87.8771,1299.7385,360.9830
286,617.7239,-1.3277,346.9831,862.3204,773.1749,-156.7788,617.7239,-1.3277
287,2233.6971,809.1787,204.5462,1990.5351,2262.4860,780.3898,2233.6971,809.1787
288,1367.5500,214.2289,166.9866,1306.4348,1391.2410,190.5379,1367.5500,214.2289
289,1937.7483,794.9650,-596.7971,1978.6096,2192.5862,540.1272,1937.7483,794.9650
290,1298.6814,322.1197,-249.7192,1248.6323,1358.8327,261.9684,1298.6814,322.1197
291,918.7772,925.7481,179.8364,973.4620,1102.1328,742.3924,918.7772,925.7481
292,981.4476,644.2987,54.8021,868.9215,990.1317,635.6145,981.4476,644.2987
293,420.1836,1706.6207,253.2132,1601.3636,1754.6670,372.1373,420.1836,1706.6207
294,868.5162,1008.2346,-257.6998,1046.1438,1205.3764,671.3745,868.5162,1008.2346
295,958.1045,935.2860,-209.5850,1014.1005,1156.5905,736.8000,958.1045,935.2860
296,1041.9523,691.1489,-3.0500,918.2783,1041.9788,691.1224,1041.9523,691.1489
297,1262.5270,696.5569,109.3433,1111.5808,1282.9172,676.1668,1262.5270,696.5569
298,956.8683,966.2383,-44.4866,964.6698,1006.2859,916.8207,956.8683,966.2383
299,972.0301,940.7139,-53.3570,961.2096,1011.9790,900.7649,972.0301,940.7139
