vid,x,y,z
56,0.21548551,0.16105535,0.18931128
57,0.24945303,0.25797866,0.16643212
58,0.20725407,-0.47759312,0.06287225
59,0.20207359,0.45015884,0.09617208
60,0.19557302,-0.12349259,0.17229729
61,0.19851444,-0.25030711,0.14538216
62,0.20162213,-0.41321778,0.09393317
63,0.18924838,-0.54578588,0.02225542
64,0.19569183,0.22811587,0.18028338
65,0.17389783,0.09223933,0.19440930
66,0.17863310,0.39643878,0.12774036
67,0.19239521,-0.01696671,0.18841384
68,0.16899966,-0.48414675,0.06173762
69,0.18075124,-0.37563542,0.10647577
70,0.16480723,-0.22356401,0.14286846
71,0.19406380,0.36257230,0.14048104
72,0.17531817,0.15705179,0.19157919
73,0.15527017,-0.52024363,0.04302645
74,0.14414206,0.29375574,0.16770624
75,0.13439722,0.02254817,0.18633749
76,0.13044808,0.09640467,0.19260887
77,0.13181884,0.25177916,0.17805933
78,0.13003950,-0.49044841,0.05723331
79,0.10409823,-0.45630160,0.06476003
80,0.11158438,0.17677504,0.18944075
81,0.11348418,0.54189033,0.04446802
82,0.09015363,0.45898866,0.09922493
83,0.08999541,0.10160331,0.19126756
84,0.08258104,0.39462519,0.13116405
85,0.03386561,0.28995304,0.16712102
86,0.05125813,0.22887671,0.18087053
87,0.07595490,0.16812775,0.18927648
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704744,0.24465566,0.17755040
91,-0.00533302,0.28035561,0.16944558
92,0.01451208,0.35272679,0.14764305
93,0.01831668,0.38837345,0.13398073
94,-0.00470373,0.52147279,0.06431688
95,-0.00341963,0.45372804,0.10379498
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051473,0.16626719,0.18892786
98,-0.05127143,0.24135768,0.17878793
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772277,0.30296447,0.16462295
101,-0.05755199,0.33142073,0.15551824
102,-0.09191600,0.42338919,0.11810498
103,-0.08999541,0.10160331,0.19126756
104,-0.10963144,0.46141943,0.09743861
105,-0.09115658,0.54909006,0.04145503
106,-0.11758749,0.17277417,0.19007660
107,-0.12540235,-0.50353960,0.05127575
108,-0.11639240,0.24931693,0.17850233
109,-0.15163733,0.05810084,0.19211422
110,-0.16221070,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527172,0.35505902,0.14549886
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189543,0.02312631
115,-0.16595841,0.41364693,0.12020594
116,-0.19475181,0.22755245,0.18077323
117,-0.19891991,-0.24081267,0.14764470
118,-0.19064599,0.47851345,0.07944361
119,-0.19889931,-0.47488533,0.06513682
120,-0.18674418,0.26507276,0.17294476
121,-0.22239063,0.15325936,0.18995460
122,-0.21745935,-0.04578346,0.18691750
123,-0.19579001,-0.27938706,0.13726285
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454674,-0.34652551,0.11920012
127,-0.22945061,-0.40954680,0.09469790
128,-0.24513227,0.32733285,0.14543998
129,-0.24907339,-0.49834354,0.04292447
130,-0.24814235,0.18440734,0.18276641
131,-0.25675372,-0.09794058,0.18067672
132,-0.26112256,-0.19850950,0.16193215
133,-0.27578949,0.11172659,0.18720898
134,-0.26748198,0.38809690,0.11296666
135,-0.28788143,-0.49413742,0.03334381
136,-0.26443689,0.00844085,0.19048832
137,-0.27025713,-0.40056930,0.09376116
138,-0.28402429,-0.27759792,0.13948664
139,-0.30572027,0.24083505,0.15837569
140,-0.31344494,-0.13295725,0.16969085
141,-0.29301414,0.47183870,0.05297778
142,-0.32215121,-0.48603051,0.02459054
143,-0.32285302,0.16679274,0.16959768
144,-0.31689159,-0.05587134,0.17894872
145,-0.33675770,-0.21210579,0.14796577
146,-0.31522229,0.06147451,0.18265476
147,-0.33096680,-0.42104823,0.06523754
148,-0.32927939,0.30169450,0.13122519
149,-0.34795049,-0.31813557,0.11010712
150,-0.35083048,-0.24975865,0.13357470
151,-0.34198742,0.19266544,0.15851175
152,-0.37194512,-0.09020552,0.16104921
153,-0.38108142,0.34963780,0.08671094
154,-0.36614033,0.01526005,0.16913128
155,-0.39251144,-0.14956726,0.14400492
156,-0.39350517,0.09125013,0.15527964
157,-0.38461576,-0.43913314,0.02551809
158,-0.37098688,-0.34832141,0.08764963
159,-0.40699669,-0.21654608,0.12165752
160,-0.43323210,-0.05191371,0.13912725
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423198,0.02068161,0.14037653
164,-0.44466692,0.12963548,0.12474942
165,-0.46046627,-0.16563726,0.10650910
166,-0.46403338,-0.23567208,0.08344836
167,-0.47075526,0.30366556,0.05092110
168,-0.46688604,-0.35075315,0.02619108
169,-0.46992737,-0.05237405,0.11857932
170,-0.48275429,0.06026449,0.10977663
171,-0.46844974,0.20009944,0.09362301
172,-0.48696556,-0.13697985,0.09559840
173,-0.53358506,-0.04149093,0.07291100
174,-0.55500704,0.09928720,0.04723806
175,-0.54641887,-0.10587776,0.05414614
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145324,-0.15331249,0.07372070
186,-0.44125675,0.26243791,0.09039857
187,0.47801399,-0.16103786,0.09611153
188,0.38532618,0.21601939,0.13593747
189,-0.37187109,0.20065053,0.14560395
190,-0.42921114,-0.15667914,0.12599599
191,0.32681237,0.17469333,0.16714506
192,-0.09304528,0.38222607,0.13669928
193,0.37193206,-0.18743552,0.14351832
194,-0.32659079,-0.17191267,0.15967213
195,0.08496526,0.33444355,0.15433955
196,0.29676276,-0.19723889,0.15946621
197,-0.29892299,-0.20703680,0.15667725
198,-0.25145425,0.07772375,0.19226138
199,0.06278852,0.26426416,0.17392407
200,-0.22066358,-0.08911465,0.18109947
201,0.22284429,-0.09427423,0.18055034
202,-0.13779458,-0.36111987,0.10012960
203,0.15434664,0.12546354,0.19348626
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301317,0.40975412,0.12320882
209,-0.16790657,0.01910820,0.19006586
210,-0.15433156,0.23770080,0.18070612
211,-0.12082222,-0.53609604,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982893,0.47278350,0.02778878
220,-0.06003517,-0.58142045,0.01322351
221,0.49527750,-0.08432976,0.09842837
222,-0.18702248,-0.31925191,0.12467799
223,0.47437152,0.23871647,0.07682349
224,-0.52253608,-0.18693191,0.05559168
225,-0.18955776,-0.06821337,0.18098150
226,-0.49674698,0.09764781,0.09595769
227,0.47490516,-0.29308670,0.05101062
228,0.41704546,0.28373273,0.09700879
229,-0.41070335,0.28915142,0.09826270
230,0.22712266,-0.50290169,0.04457806
231,0.23318493,0.42369319,0.10310072
232,-0.24593188,0.42054442,0.10216935
233,0.06242656,-0.53622925,0.03191833
234,-0.45127635,-0.32731252,0.05179311
235,0.44158981,0.07871515,0.13332082
236,0.36638005,-0.28761768,0.11518892
237,-0.13117164,0.35739631,0.14642462
238,0.40195588,-0.11943548,0.14540768
239,-0.37883713,0.05321170,0.16384635
240,0.03256690,0.13397208,0.19096167
241,0.06618240,0.42883814,0.11544784
242,-0.31165994,0.20396693,0.16555501
243,0.35934153,-0.45728413,0.02702499
244,-0.35741743,-0.47130926,0.01707997
245,-0.48714619,-0.09226119,0.10330724
246,-0.28625506,-0.36273954,0.10776452
247,-0.37349361,-0.21563584,0.13575339
248,0.12871984,0.33399959,0.15525067
249,0.29021210,0.00593321,0.18719615
250,0.26858547,0.28910526,0.15316457
251,-0.26079554,-0.30227580,0.13348730
252,0.25898328,-0.33437869,0.12283881
253,-0.25484903,-0.03020211,0.18856288
254,-0.38977718,-0.11700418,0.15071746
255,-0.19805457,-0.19898880,0.15721115
256,-0.20580109,-0.50591929,0.04684624
257,0.26495053,-0.44451473,0.07201860
258,0.28878601,0.18598302,0.17465538
259,-0.03390409,0.30681388,0.16269937
260,-0.11888869,0.13119358,0.19243967
261,-0.16090253,0.19515342,0.18782125
262,0.18688344,0.19203809,0.18707182
263,0.10307730,0.27538749,0.17228782
264,0.30885908,-0.15203518,0.16722193
265,0.11297519,-0.52842724,0.03886647
266,-0.28914821,-0.16780349,0.16657245
267,0.08178950,0.20360320,0.18556851
268,-0.48036251,0.32817225,0.02972957
269,0.16232363,-0.41360292,0.09067640
270,-0.24429881,-0.37328672,0.10887705
271,-0.08049969,0.22493368,0.18244321
272,-0.21853414,0.29424455,0.16134324
273,-0.03667396,0.20781010,0.18414431
274,0.33736593,0.50562000,0.00000000
275,-0.32984121,0.44717319,0.05320710
276,-0.56157236,0.02793577,0.04840065
277,0.55357296,0.17649804,0.03032330
278,0.57802021,-0.07511440,0.02793518
279,0.05788246,0.57471591,0.02449754
280,0.34332212,0.39870711,0.07826078
281,0.54658230,-0.20309323,0.02764020
282,0.48904879,0.26692792,0.05389987
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112283,-0.29109919,0.05542360
287,0.37856568,-0.04573096,0.16293139
288,0.27094095,0.46622191,0.06452353
289,-0.09443335,-0.47518173,0.05699234
290,0.40293683,-0.28618028,0.09981773
291,0.46302999,-0.09637010,0.11789091
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804594,0.36234067,0.13022786
294,-0.39105109,-0.31216809,0.09498587
295,0.42254296,0.21507203,0.11767414
296,-0.51553499,-0.11715086,0.07833214
297,0.36428380,0.25192576,0.13447657
298,-0.39227963,-0.37680203,0.06205111
299,0.35465022,-0.39021164,0.07326843
300,-0.33609275,-0.01196628,0.17761652
301,0.23863397,0.36004456,0.13319663
302,0.33227853,-0.30765152,0.11936807
303,-0.04730481,0.12566528,0.19104017
304,-0.37459007,0.12674454,0.15865434
305,-0.34161597,0.22606899,0.15078378
306,0.04307935,0.45770891,0.10106055
307,0.39657451,-0.21902554,0.12568508
308,0.05662870,0.36455364,0.14339180
309,0.32621576,0.08953132,0.17820720
310,-0.30872295,-0.45784522,0.05073281
311,-0.23017887,-0.13267839,0.17477128
312,-0.22503380,-0.00539615,0.19129688
313,-0.42389098,-0.12055011,0.13543156
314,0.22988282,0.23239655,0.17566564
315,-0.23642284,0.22135699,0.17758075
316,0.19427328,-0.51233962,0.04412339
317,0.24070223,-0.25971642,0.14689498
318,-0.26946162,-0.23846583,0.15183280
319,-0.04492713,0.27441878,0.17149524
320,0.26975988,0.04493525,0.19050801
321,0.26563949,-0.37416553,0.10661197
322,0.19065989,-0.08464932,0.17839548
323,-0.18148608,0.29766112,0.16437589
324,-0.09072932,-0.56131420,0.02218591
325,0.22985977,0.29436694,0.15927317
326,-0.35459481,-0.13438452,0.15996886
327,0.10366993,0.36371869,0.14379394
328,-0.00018323,0.18204644,0.18757276
329,-0.17448453,0.08825660,0.19458207
330,-0.15175052,-0.43020968,0.08334419
331,0.27670667,-0.16907303,0.16747735
332,0.19844019,0.12557919,0.19337860
333,0.46606909,0.04798284,0.12153537
334,-0.17615748,-0.35577269,0.11183877
335,0.20201092,-0.16413301,0.16558641
336,-0.19765517,-0.15569134,0.16632647
337,-0.08774320,0.51858423,0.06329823
338,0.11929929,-0.41867033,0.07921768
339,-0.37168990,0.28393896,0.12045877
340,0.19609056,0.51784743,0.05060671
341,-0.52272537,0.17405531,0.05948486
342,0.08426788,0.51785770,0.06357575
343,-0.58169966,-0.05237867,0.02644905
344,-0.28586260,0.50508342,0.02943146
345,-0.44551123,0.33321750,0.05510742
346,0.55618867,0.03227326,0.05358698
347,-0.41632123,-0.01643731,0.14903392
348,0.43338420,-0.21189121,0.10965722
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009349,0.40726241,0.07978822
356,-0.04329469,0.47013957,0.09465044
357,-0.09351813,0.57366237,0.02220639
358,0.18062642,-0.57540870,0.00000000
359,0.42475101,0.00219215,0.14540845
360,0.50785410,-0.28322723,0.02848661
361,-0.40660404,0.20801818,0.12800178
362,0.39485914,0.14540830,0.14741971
363,0.39749722,-0.38550513,0.05377152
364,-0.25800084,0.28844551,0.15618389
365,-0.46205813,-0.20393824,0.09524074
366,-0.53152093,0.02749653,0.07531961
367,-0.35165400,-0.38463983,0.07744742
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681748,-0.28446549,0.12901795
370,0.18745917,-0.29139149,0.13240195
371,0.46284344,0.00836252,0.12496299
372,-0.05719036,0.36440492,0.14388056
373,-0.31456711,0.10208279,0.18018179
374,-0.39999860,-0.18458922,0.13324841
375,0.17042632,0.26036366,0.17505474
376,-0.27104891,-0.46515422,0.05847200
377,0.30762903,0.21599197,0.16386115
378,0.21656180,0.09173135,0.19410837
379,0.36932381,0.41794722,0.05237703
380,-0.19244648,0.38710373,0.12988348
381,0.40169985,0.25083102,0.11749607
382,0.35737917,-0.22450423,0.13892774
383,0.23226547,-0.22620916,0.15520609
384,-0.23092683,-0.22272369,0.15588224
385,-0.08030302,0.26302202,0.17489869
386,-0.37436640,0.24063163,0.13375031
387,-0.27575601,0.21380144,0.17228573
388,0.28736654,0.14980531,0.18085104
389,-0.08279239,0.14545345,0.19095266
390,0.22496357,-0.44510623,0.07821067
391,0.27637979,-0.23658418,0.15215000
392,0.16908326,0.33111565,0.15476801
393,0.10993282,0.13490282,0.19205135
394,-0.16678864,-0.49030482,0.05884633
395,0.29539354,0.07110562,0.18610138
396,-0.34224139,0.03772468,0.17644743
397,0.21901600,0.39140048,0.12343689
398,0.02281750,0.25359886,0.17569362
399,-0.55605320,-0.17165573,0.02927187
400,-0.21361460,-0.44415068,0.07979050
401,-0.19858961,0.12001400,0.19391665
402,0.22528950,0.19923419,0.18287894
403,0.43037205,-0.10679142,0.13437138
404,-0.45773676,-0.12572968,0.11648459
405,0.22987980,-0.13112814,0.17497142
406,0.13197607,-0.37922490,0.09355084
407,-0.24542371,-0.06493363,0.18506863
408,0.12045643,0.21387847,0.18494470
409,-0.16586216,-0.13417043,0.16299185
410,0.18162225,-0.04695630,0.18288967
411,0.15225318,0.05878829,0.19214181
412,-0.46414320,0.09521809,0.11815941
413,-0.26252279,-0.52474422,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816689,0.13528758,0.09615923
417,-0.45084335,0.36381592,0.03315664
418,0.53885189,0.21823270,0.02970083
419,0.02751462,0.54891292,0.04511196
420,0.16259078,0.50018517,0.06932412
421,-0.51714986,-0.00941701,0.08746244
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982519,-0.18565998,0.07387495
426,-0.26170457,0.45320812,0.07791117
427,-0.53348107,-0.24633979,0.02249020
428,-0.31751839,0.34081393,0.11935182
429,-0.43893079,0.19377440,0.11399270
430,0.39762605,0.03477538,0.15722696
431,-0.39430505,-0.05289478,0.15655515
432,-0.13570197,0.43652204,0.10997709
433,0.26925052,0.42837829,0.08962277
434,-0.04614268,0.43525979,0.11292888
435,-0.39215756,0.16622567,0.14459410
436,0.41087438,-0.41310848,0.02709510
437,-0.41273490,-0.40475640,0.03212388
438,0.43156007,0.31474565,0.07452125
439,-0.42977061,0.09335642,0.13794053
440,-0.35967720,0.45713140,0.02893018
441,0.30403663,0.50061189,0.02325340
442,-0.26213629,0.14761849,0.18576734
443,0.04453162,0.32703327,0.15641188
444,0.41967968,0.11124921,0.14108038
445,-0.52708364,0.09949994,0.07207603
446,0.34965523,-0.15269650,0.15795874
447,0.34511999,-0.04998881,0.17285110
448,0.52598678,-0.06901823,0.07690766
449,0.06195358,0.48845611,0.08321855
450,0.35604836,0.32535486,0.11030908
451,0.24525828,0.12824185,0.18995971
452,-0.07832225,0.18793745,0.18759029
453,-0.30557803,0.01901174,0.18506519
454,0.25823759,-0.09762232,0.18072934
455,-0.20044309,0.32637198,0.15328518
456,0.21776247,-0.28272892,0.13905222
457,0.26433735,0.21662619,0.17380223
458,-0.30023417,-0.32057121,0.12211373
459,-0.13868141,-0.46668866,0.06802053
460,0.56075569,-0.16073652,0.02767351
461,-0.23650974,0.11529319,0.19194218
462,-0.53803235,-0.14505606,0.05357030
463,-0.27905468,-0.06091445,0.18386013
464,-0.15952516,0.12438461,0.19378970
465,0.30307119,-0.44465624,0.06119431
466,0.31863829,-0.23080418,0.14743381
467,0.14917963,0.36937001,0.14144762
468,0.40982878,-0.18249879,0.12937218
469,-0.34640153,-0.44827243,0.04044961
470,0.22503189,-0.19230637,0.16229152
471,-0.23624794,-0.26739252,0.14477456
472,0.47896888,0.33038628,0.02988827
473,0.15860219,-0.26257581,0.13136084
474,0.17119591,0.02065035,0.19044484
475,-0.19549607,-0.11300548,0.17418080
476,-0.20071109,0.01603798,0.19219936
477,0.45512026,-0.13465470,0.11617860
478,-0.47387781,0.27161421,0.06364945
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389892,0.08108931,0.19458971
481,0.58125128,0.00745566,0.02939684
482,-0.39435495,0.39961568,0.04982844
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253193,0.53183619,0.05005606
489,-0.55403911,-0.06883500,0.05231700
490,0.52711703,0.00953510,0.07973135
491,0.40983573,0.35368083,0.06854261
492,0.50899420,0.15962922,0.07507256
493,0.23466731,0.49567572,0.05622755
494,-0.50883494,-0.27625419,0.03154142
495,-0.20566206,0.41903960,0.11213102
496,0.04206521,0.51916597,0.06480956
497,-0.56741256,0.13195474,0.02852363
498,-0.41479743,0.05634060,0.14850248
499,-0.44280978,0.29795102,0.07443287
500,0.14453076,0.56206102,0.02468526
501,-0.12850934,0.56366462,0.02583118
502,-0.01355026,0.41444424,0.12290125
503,0.54987024,-0.09248700,0.05309782
504,0.35803942,0.14293360,0.16236186
505,0.16609442,0.46704320,0.09060842
506,-0.35458988,-0.05373243,0.17008466
507,0.38204790,-0.25486614,0.12075739
508,0.46198387,-0.35185052,0.02933443
509,0.43856003,0.24651013,0.09820330
510,-0.49016173,-0.17754961,0.08368052
511,0.36753490,0.06893880,0.16726098
512,-0.35467497,0.32651836,0.11068831
513,-0.45880109,0.16432019,0.10935613
514,-0.12533452,-0.39989093,0.08604149
515,0.39905454,-0.08142311,0.15212464
516,0.32123366,-0.07577619,0.17615582
517,0.21066479,0.01882217,0.19263360
518,-0.14657045,0.28124709,0.17090865
519,0.49246511,-0.22491361,0.06664298
520,0.16617236,-0.18423098,0.15215020
521,-0.28693209,0.07958696,0.18729200
522,0.20977824,0.26290707,0.17102332
523,-0.43295238,-0.19429653,0.11500519
524,0.28647660,0.31854613,0.13781686
525,-0.05441121,0.40041585,0.12917683
526,-0.25638124,-0.33656638,0.12204103
527,0.24748501,-0.06017034,0.18577373
528,0.25403783,0.17244820,0.18346231
529,-0.25498210,-0.16164414,0.16972069
530,-0.20683485,0.19074732,0.18631138
531,-0.51431468,0.06238909,0.08684331
532,-0.39131411,-0.24808555,0.11915745
533,0.04170961,0.19436981,0.18597367
534,0.21195730,0.32900872,0.15056641
535,0.37412331,-0.31925811,0.09947232
536,-0.29632685,-0.09597416,0.17783976
537,0.10816821,0.30721879,0.16355216
538,-0.35849592,0.16285226,0.15877768
539,-0.23178418,0.03939695,0.19368718
540,-0.14826327,0.15762230,0.19176501
541,-0.15784686,0.32295492,0.15817293
542,0.53128447,-0.17241531,0.05196731
543,0.28946828,-0.30640423,0.12920238
544,0.13917755,0.15519333,0.19171873
545,0.32691711,-0.51243782,0.00000000
546,-0.18877578,-0.41916149,0.09118025
547,0.32660415,0.25169851,0.14861607
548,-0.16379975,-0.52222915,0.04148285
549,0.14591795,-0.45341879,0.07389648
550,-0.29837527,0.27790393,0.14954881
551,0.46967633,-0.05973891,0.11803542
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931514,-0.26730374,0.08118615
555,-0.37134817,-0.41266799,0.05161263
556,-0.21033244,0.50887055,0.05378030
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001155,-0.00966306,0.03067449
561,-0.52678444,0.25319532,0.02591220
562,-0.45233818,-0.01505878,0.13060999
563,-0.33851637,0.12948526,0.17068964
564,-0.34345183,0.36646990,0.09647714
565,0.52212789,0.25608596,0.02938038
566,0.51623806,0.08090299,0.08352103
567,0.32871736,0.36175023,0.10454405
568,-0.01849491,0.58166066,0.02099458
569,-0.36277369,0.42168391,0.05352742
570,0.09941598,0.57041013,0.02410196
571,-0.57863840,0.09813923,0.02355688
572,-0.21907610,0.45007281,0.09178349
573,0.48432994,-0.26108395,0.05854725
574,-0.57563883,-0.09238598,0.02796543
575,0.49902996,-0.00878617,0.10117987
576,0.12908495,0.47910690,0.08581791
577,0.51954626,-0.20749640,0.05065610
578,0.43361691,0.04027637,0.14023975
579,-0.51007071,0.13534353,0.07944013
580,0.45939156,0.14976866,0.11230754
581,0.32759652,0.00991191,0.18014918
582,0.58124089,-0.03268493,0.02847141
583,0.02070644,0.48844640,0.08437580
584,0.23645095,0.45940088,0.08075387
585,0.27059834,-0.02553435,0.18785138
586,-0.43178243,-0.23597725,0.10332348
587,0.10487040,0.42374416,0.11727004
588,-0.23252866,-0.47199061,0.06284497
589,-0.28660737,0.17639583,0.17707910
590,-0.27315916,-0.13115857,0.17481370
591,-0.48872504,-0.31560111,0.02847072
592,0.18517211,-0.33201983,0.12063153
593,-0.42466186,0.16545221,0.12890240
594,-0.12755062,0.39968978,0.12846363
595,-0.41439614,0.32666344,0.07924716
596,-0.32846589,-0.35447407,0.10086538
597,0.22256587,-0.38547467,0.10501588
598,-0.28667026,0.41463356,0.09292851
599,0.00548847,0.31628487,0.15957111
600,-0.10895080,0.28318081,0.17036128
601,0.18700284,0.55053820,0.02571685
602,-0.33823791,0.26351800,0.14119112
603,0.18457584,-0.44769813,0.07889533
604,0.21255402,-0.05510429,0.18533957
605,0.37127393,0.44819315,0.02924629
606,0.14879400,0.18693754,0.18874647
607,-0.01940796,0.37767238,0.13850988
608,0.15868138,0.22256159,0.18328807
609,0.25051445,-0.29753402,0.13573524
610,0.41283829,-0.03844931,0.14973619
611,0.22785987,-0.53430757,0.02297342
612,0.10143403,-0.56273782,0.02123367
613,-0.18335221,0.15814042,0.19155506
614,0.44494656,-0.17350586,0.11354200
615,-0.41174116,-0.33929321,0.07128147
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074117,0.05104455,0.19402844
622,-0.33476668,-0.09476236,0.17100275
623,0.37988246,0.28778801,0.11494376
624,-0.20254957,-0.38311349,0.10566603
625,-0.44969097,-0.08805842,0.12684900
626,0.14785300,-0.01826917,0.18171708
627,-0.22728973,0.25808112,0.17031271
628,-0.39299428,0.46370557,0.00000000
629,-0.14926173,0.47181047,0.08889860
630,-0.54828224,-0.00570448,0.06135664
631,-0.50069052,0.20690529,0.06755774
632,-0.24666825,0.52497939,0.02883441
633,0.07059049,0.54649324,0.04466403
634,-0.37069858,0.38534562,0.07241442
635,0.23032690,0.53159719,0.02905457
636,0.53947014,0.14654364,0.05231775
637,0.45726480,0.11520400,0.11996809
638,0.55463603,-0.05126281,0.05356607
639,-0.46800533,0.02253725,0.12127684
640,-0.41005070,0.12873901,0.14305345
641,-0.15766861,0.38261627,0.13532423
642,-0.53973824,0.13679548,0.05407351
643,-0.54405936,-0.21006130,0.02767790
644,-0.29438362,-0.02140724,0.18535324
645,0.12464544,0.51191659,0.06478093
646,-0.30584203,0.37920456,0.10522478
647,-0.01454681,0.48814350,0.08468612
648,0.49309389,0.20032480,0.07598339
649,-0.31072119,-0.39219242,0.08818764
650,0.04955028,0.39961739,0.12906395
651,0.42490823,-0.35278468,0.05572876
652,-0.52267484,-0.07947596,0.07840757
653,0.49547165,0.02680945,0.10327155
654,0.30625278,0.28705830,0.14369653
655,-0.02359386,0.34199936,0.15160192
656,0.39425707,0.32184870,0.09334745
657,-0.38638034,0.31497653,0.10033054
658,0.40701469,0.07337420,0.15108029
659,0.45367847,0.27643477,0.07670516
660,0.35210858,0.10734880,0.16891346
661,0.19719526,-0.20757093,0.15515781
662,-0.47841646,0.13189262,0.10326235
663,-0.49196369,-0.21431994,0.07108471
664,0.38708237,-0.15195343,0.14564992
665,-0.11982296,0.31636168,0.16087194
