face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,528.1214,1208.7872,159.9546,1085.5638,1244.5021,492.4065,528.1214,1208.7872
22,342.7091,1793.0213,51.4599,1651.0102,1794.8449,340.8855,342.7091,1793.0213
23,880.6510,739.9208,100.1518,837.5608,932.6853,687.8865,880.6510,739.9208
24,1012.0993,854.3820,164.4338,985.2460,1115.6061,750.8752,1012.0993,854.3820
25,1012.6627,786.3568,177.2824,970.4719,1109.8253,689.1942,1012.6627,786.3568
26,1154.4007,678.5662,180.0784,1052.1599,1214.8672,618.0997,1154.4007,678.5662
27,1387.0758,1167.3267,433.2802,1493.5379,1724.1958,830.2066,1387.0758,1167.3267
28,1048.1150,869.8545,109.6183,989.7136,1100.2660,817.7035,1048.1150,869.8545
29,993.3772,867.9847,87.9767,949.3046,1038.7120,822.6499,993.3772,867.9847
30,924.9849,1111.5087,-7.7261,1031.0669,1111.8282,924.6654,924.9849,1111.5087
31,980.3609,944.2638,77.9267,972.2346,1042.3019,882.3228,980.3609,944.2638
32,993.2739,997.4942,-16.1943,995.7859,1011.7153,979.0528,993.2739,997.4942
33,1005.5546,1048.4415,119.6136,1048.3448,1148.5186,905.4775,1005.5546,1048.4415
34,626.2926,686.4731,26.3289,660.0260,696.3657,616.3999,626.2926,686.4731
35,1010.9735,907.8354,-58.5408,968.8736,1037.4198,881.3891,1010.9735,907.8354
36,975.6842,933.3843,-24.3632,956.1685,986.7970,922.2715,975.6842,933.3843
37,551.8776,663.8193,-36.8983,618.8396,674.8874,540.8095,551.8776,663.8193
38,494.2351,1505.1785,114.8610,1343.6881,1518.0645,481.3491,494.2351,1505.1785
39,1033.8736,800.5998,-57.4417,944.4757,1047.2510,787.2224,1033.8736,800.5998
40,617.0032,1647.0182,39.4957,1442.8535,1648.5305,615.4909,617.0032,1647.0182
41,525.3867,1362.0368,-33.1177,1191.1632,1363.3457,524.0779,525.3867,1362.0368
42,1085.3448,735.3473,-36.9887,961.6175,1089.2112,731.4810,1085.3448,735.3473
43,948.2247,740.1697,-98.6860,879.9721,987.5870,700.8074,948.2247,740.1697
44,903.8278,693.2968,77.8749,830.1432,929.5024,667.6221,903.8278,693.2968
45,932.5533,838.6067,-112.5149,910.4121,1007.5066,763.6534,932.5533,838.6067
46,928.9477,918.1044,-194.8045,983.2776,1118.4060,728.6461,928.9477,918.1044
47,964.3195,792.8368,-114.6602,912.9048,1021.7512,735.4051,964.3195,792.8368
48,955.0558,816.7341,-59.4602,899.8700,977.1020,794.6879,955.0558,816.7341
49,953.0037,820.9114,-79.9920,904.9730,990.6919,783.2232,953.0037,820.9114
50,956.3493,810.7489,-24.5706,893.5154,960.3839,806.7143,956.3493,810.7489
51,911.7565,924.6597,-141.6434,950.4839,1059.9984,776.4178,911.7565,924.6597
52,961.0768,949.8727,-119.3363,977.6244,1074.9424,836.0070,961.0768,949.8727
53,929.7947,903.1848,-144.0210,950.1109,1061.1241,771.8555,929.7947,903.1848
54,918.5319,966.4933,-143.1632,975.4703,1087.6703,797.3549,918.5319,966.4933
55,943.1320,861.0095,-140.8334,937.1722,1048.7679,755.3735,943.1320,861.0095
56,932.3295,899.8067,-155.6385,955.3241,1072.5538,759.5824,932.3295,899.8067
57,929.6217,830.3282,-96.3764,899.7864,988.3872,771.5627,929.6217,830.3282
58,939.1804,963.7067,-160.3863,991.3966,1112.2980,790.5891,939.1804,963.7067
59,973.5695,850.3076,-90.3695,931.4113,1021.3233,802.5538,973.5695,850.3076
60,976.5325,820.7009,-79.3422,919.0268,1009.8195,787.4140,976.5325,820.7009
61,907.1959,846.6714,-65.4386,885.7803,949.0309,804.8365,907.1959,846.6714
62,985.6328,809.5095,-99.9988,926.7674,1030.8176,764.3247,985.6328,809.5095
63,959.1075,798.8125,-79.9534,900.5660,992.1685,765.7515,959.1075,798.8125
64,1000.8890,727.9391,-100.2495,912.8186,1033.7520,695.0760,1000.8890,727.9391
65,979.7112,956.5187,-175.1832,1014.7500,1143.6815,792.5484,979.7112,956.5187
66,952.3154,919.6201,-114.2722,957.0850,1051.4033,820.5321,952.3154,919.6201
67,912.3227,920.7736,-170.3834,962.9152,1086.9840,746.1124,912.3227,920.7736
68,912.6486,942.1384,-108.2770,946.5108,1036.6699,818.1171,912.6486,942.1384
69,929.6867,907.4020,-65.8706,925.8040,985.3507,851.7380,929.6867,907.4020
70,940.6367,935.0711,-54.9226,942.6784,992.8469,882.8608,940.6367,935.0711
71,953.6016,955.7458,-46.8826,958.1228,1001.5685,907.7788,953.6016,955.7458
72,958.0811,1010.4344,-108.1564,1002.9519,1095.5368,872.9787,958.0811,1010.4344
73,967.9045,955.5787,-94.0837,975.5081,1056.0269,867.4562,967.9045,955.5787
74,973.2950,954.5447,-60.9063,969.8113,1025.5435,902.2962,973.2950,954.5447
75,921.8555,938.5414,-35.8458,932.3802,967.0024,893.3946,921.8555,938.5414
76,994.5003,958.4794,-55.8668,981.7682,1035.1880,917.7917,994.5003,958.4794
77,969.9437,969.8496,-39.2719,972.2790,1009.1686,930.6248,969.9437,969.8496
78,978.2717,945.7482,-48.1126,966.0233,1012.7965,911.2235,978.2717,945.7482
79,1086.5079,901.3965,-83.7465,1017.1927,1118.7722,869.1322,1086.5079,901.3965
80,978.7182,905.0322,-123.7493,968.0613,1070.9926,812.7578,978.7182,905.0322
81,982.6720,960.8060,-110.8650,990.7111,1083.1418,860.3362,982.6720,960.8060
82,990.2126,954.7970,-97.7831,987.6188,1071.8783,873.1313,990.2126,954.7970
83,955.7910,976.5136,-71.2679,974.1713,1038.1694,894.1352,955.7910,976.5136
84,939.3573,905.6734,-89.8174,935.9952,1013.8982,831.1326,939.3573,905.6734
85,967.7073,980.7135,-68.7047,981.5161,1043.2222,905.1986,967.7073,980.7135
86,941.4750,986.3274,-66.1449,971.4627,1033.7444,894.0580,941.4750,986.3274
87,950.3295,1024.0516,24.2370,990.1432,1031.3059,943.0751,950.3295,1024.0516
88,915.9383,941.5350,-52.0916,933.3722,982.3774,875.0958,915.9383,941.5350
89,923.7634,969.7481,-71.9842,955.7602,1022.3228,871.1887,923.7634,969.7481
90,989.8878,1007.2043,34.1561,1000.4094,1033.7825,963.3097,989.8878,1007.2043
91,987.1942,1046.8712,14.8331,1018.6690,1050.3547,983.7107,987.1942,1046.8712
92,937.5968,909.2459,-77.0245,933.3317,1001.7394,845.1033,937.5968,909.2459
93,971.8064,1040.6125,1.3779,1007.9751,1040.6400,971.7788,971.8064,1040.6125
94,999.6499,1075.2034,26.3645,1040.4905,1083.4936,991.3596,999.6499,1075.2034
95,991.1690,970.4024,-22.7787,981.7437,1005.8193,955.7521,991.1690,970.4024
96,980.9066,1043.9800,-7.9781,1014.0099,1044.9735,979.9131,980.9066,1043.9800
97,1054.7155,929.5157,-63.1195,1003.9929,1081.0134,903.2178,1054.7155,929.5157
98,1056.0248,944.9656,-69.0696,1012.2021,1089.1188,911.8716,1056.0248,944.9656
99,1049.0096,960.0674,-3.3374,1007.5039,1049.1347,959.9424,1049.0096,960.0674
100,999.0685,993.3110,-52.2180,1000.2995,1048.4871,943.8924,999.0685,993.3110
101,996.9009,969.2814,-56.0185,988.1572,1040.7868,925.3955,996.9009,969.2814
102,967.1830,957.8344,-41.3751,965.2069,1004.1470,920.8704,967.1830,957.8344
103,1040.0332,1004.5044,-2.0749,1022.7380,1040.1539,1004.3836,1040.0332,1004.5044
104,1019.3016,1014.4835,8.1372,1016.9988,1025.3788,1008.4062,1019.3016,1014.4835
105,1033.3558,980.8275,45.4819,1011.1918,1059.6122,954.5711,1033.3558,980.8275
106,1009.3141,1035.1624,17.1213,1022.9133,1043.6899,1000.7866,1009.3141,1035.1624
107,998.8806,1000.9767,24.8807,1000.8585,1024.8314,975.0259,998.8806,1000.9767
108,969.0360,1019.7571,36.0627,997.3242,1038.4837,950.3094,969.0360,1019.7571
109,1109.5934,930.4735,-75.7235,1040.0641,1137.3153,902.7516,1109.5934,930.4735
110,1149.3737,964.9258,-51.9185,1072.9250,1162.9836,951.3160,1149.3737,964.9258
111,1145.5809,1025.5041,-12.3149,1090.7205,1146.8308,1024.2541,1145.5809,1025.5041
112,1213.0503,1018.7819,-14.3033,1128.7992,1214.0977,1017.7344,1213.0503,1018.7819
113,1146.3469,993.8553,-34.2696,1079.8518,1153.6943,986.5079,1146.3469,993.8553
114,1061.1455,968.3624,9.2229,1018.0557,1062.0534,967.4545,1061.1455,968.3624
115,1156.8028,1014.9319,-20.3891,1093.3667,1159.6749,1012.0598,1156.8028,1014.9319
116,1052.7941,993.2586,-8.9022,1024.4408,1054.0967,991.9560,1052.7941,993.2586
117,1110.6209,1005.1661,-38.6820,1063.9399,1123.2883,992.4987,1110.6209,1005.1661
118,1031.8932,958.4483,33.5978,998.8978,1044.9437,945.3977,1031.8932,958.4483
119,630.2238,1505.0719,52.2462,1312.2806,1508.1810,627.1147,630.2238,1505.0719
120,1108.1285,947.7293,9.7270,1037.4090,1108.7162,947.1416,1108.1285,947.7293
121,1072.0271,880.0867,83.3059,1000.5686,1103.1402,848.9737,1072.0271,880.0867
122,468.2643,1315.0283,-99.2294,1167.1887,1326.5012,456.7914,468.2643,1315.0283
123,1150.0607,910.9859,163.1138,1088.4228,1232.7491,828.2975,1150.0607,910.9859
124,1303.1901,970.9306,-65.2452,1178.3354,1315.5429,958.5778,1303.1901,970.9306
125,1296.6110,1004.2848,-17.2968,1178.3543,1297.6309,1003.2649,1296.6110,1004.2848
126,1487.5871,1212.2187,138.2507,1391.5633,1545.0187,1154.7870,1487.5871,1212.2187
127,1287.3515,943.9273,-106.0514,1169.1223,1317.4609,913.8178,1287.3515,943.9273
128,974.3276,1229.7648,-109.6405,1139.9584,1270.3705,933.7218,974.3276,1229.7648
129,651.7318,1651.2486,36.9039,1441.9746,1652.6093,650.3711,651.7318,1651.2486
130,639.7853,1664.0233,44.4699,1455.8894,1665.9504,637.8581,639.7853,1664.0233
131,1295.8871,1176.8875,-41.1771,1242.7232,1308.7459,1164.0286,1295.8871,1176.8875
132,625.7353,1545.6354,9.0268,1346.7068,1545.7240,625.6467,625.7353,1545.6354
133,630.8207,1576.9745,39.3424,1376.4587,1578.6076,629.1876,630.8207,1576.9745
134,596.9817,1503.3224,14.5317,1311.3135,1503.5554,596.7488,596.9817,1503.3224
135,577.6887,1625.9307,10.5658,1427.7353,1626.0372,577.5822,577.6887,1625.9307
136,558.7761,1588.2403,-13.9872,1395.6554,1588.4303,558.5861,558.7761,1588.2403
137,545.5391,1362.7170,81.6017,1196.3159,1370.7859,537.4702,545.5391,1362.7170
138,521.0170,1166.5026,63.4213,1018.0796,1172.6749,514.8447,521.0170,1166.5026
139,1233.9431,1013.7843,35.8951,1141.6161,1239.6477,1008.0797,1233.9431,1013.7843
140,1495.8883,1159.1618,24.5544,1359.8419,1497.6694,1157.3806,1495.8883,1159.1618
141,710.3857,1924.1252,19.0238,1685.5623,1924.4233,710.0876,710.3857,1924.1252
142,1631.4297,1578.3654,22.2436,1606.0175,1639.5202,1570.2748,1631.4297,1578.3654
143,1143.7846,1024.2191,20.0257,1089.4885,1147.0495,1020.9543,1143.7846,1024.2191
144,777.6160,1699.3467,-56.2501,1476.6580,1702.7667,774.1959,777.6160,1699.3467
145,716.8798,1725.0533,-87.8224,1508.7107,1732.6464,709.2867,716.8798,1725.0533
146,708.2461,1658.3111,-49.2524,1443.7428,1660.8575,705.6996,708.2461,1658.3111
147,674.0647,1590.9121,0.7174,1383.1082,1590.9127,674.0641,674.0647,1590.9121
148,587.9982,1644.8309,38.8077,1445.1889,1646.2540,586.5751,587.9982,1644.8309
149,654.1102,1594.4195,5.6196,1388.2371,1594.4531,654.0766,654.1102,1594.4195
150,543.8638,1665.6996,47.2362,1473.4732,1667.6850,541.8783,543.8638,1665.6996
151,724.8249,765.8305,44.0369,750.0614,793.9035,696.7518,724.8249,765.8305
152,548.7782,1277.7441,12.3494,1110.4265,1277.9532,548.5690,548.7782,1277.7441
153,575.3433,1614.8489,57.7679,1421.1530,1618.0493,572.1429,575.3433,1614.8489
154,960.3534,808.4576,108.6091,913.7096,1016.9348,751.8762,960.3534,808.4576
155,954.3299,869.7828,124.2627,939.9636,1043.3128,780.7999,954.3299,869.7828
156,944.7083,843.4822,76.6892,908.1492,985.9806,802.2099,944.7083,843.4822
157,930.2224,838.8655,100.1592,904.8609,994.6275,774.4604,930.2224,838.8655
158,947.1140,910.0549,126.2948,954.5419,1056.2313,800.9375,947.1140,910.0549
159,948.5178,834.1240,49.1930,900.8481,966.7625,815.8793,948.5178,834.1240
160,951.6371,813.6349,26.8720,891.9059,956.6850,808.5870,951.6371,813.6349
161,939.7209,819.3967,51.5442,890.1980,958.7818,800.3358,939.7209,819.3967
162,949.5673,813.8794,19.6453,890.1698,952.3543,811.0923,949.5673,813.8794
163,838.9333,559.3528,-34.1238,742.2386,843.0379,555.2481,838.9333,559.3528
164,941.7029,914.0788,120.5957,951.4115,1049.2749,806.5068,941.7029,914.0788
165,870.5943,842.2044,84.3671,869.1247,941.9524,770.8464,870.5943,842.2044
166,945.6283,896.9269,102.8466,939.2889,1026.9676,815.5876,945.6283,896.9269
167,964.1914,908.8506,69.8308,945.5144,1011.6341,861.4078,964.1914,908.8506
168,923.7462,901.7043,98.5543,928.7468,1011.8939,813.5566,923.7462,901.7043
169,923.5421,806.4262,126.5741,898.0800,1004.4475,725.5208,923.5421,806.4262
170,980.0395,884.7989,90.4744,949.0866,1034.6606,830.1777,980.0395,884.7989
171,916.8952,903.3422,73.5333,919.0622,983.9636,836.2738,916.8952,903.3422
172,946.5347,903.5458,107.3311,944.2698,1034.5025,815.5780,946.5347,903.5458
173,1002.0158,827.5800,90.2046,940.2589,1040.2723,789.3236,1002.0158,827.5800
174,926.2756,868.0072,58.6256,904.2787,962.6071,831.6756,926.2756,868.0072
175,1018.1921,843.6650,94.2182,957.1332,1059.3498,802.5074,1018.1921,843.6650
176,955.4719,871.0087,208.6502,984.8670,1126.1215,700.3590,955.4719,871.0087
177,960.6758,936.8921,85.0562,960.3744,1034.6675,862.9005,960.6758,936.8921
178,989.8334,868.0049,120.2206,957.8003,1063.6914,794.1470,989.8334,868.0049
179,931.9253,914.8662,133.7343,952.1200,1057.4018,789.3897,931.9253,914.8662
180,951.0474,869.1034,69.5069,920.7426,990.7595,829.3913,951.0474,869.1034
181,950.8702,885.5828,89.7194,932.9981,1013.6999,822.7531,950.8702,885.5828
182,937.9705,919.7523,91.6504,942.4605,1020.9634,836.7594,937.9705,919.7523
183,922.4523,817.3376,94.5449,889.8428,978.0661,761.7237,922.4523,817.3376
184,940.7051,883.5337,46.7229,917.0400,966.8932,857.3456,940.7051,883.5337
185,938.6533,896.1476,51.5038,922.4622,973.1169,861.6840,938.6533,896.1476
186,923.3448,912.0329,85.5083,929.6148,1003.3840,831.9936,923.3448,912.0329
187,924.4915,920.0965,32.2732,923.9943,954.6420,889.9460,924.4915,920.0965
188,905.8028,798.7669,56.5652,862.8910,930.1552,774.4145,905.8028,798.7669
189,947.5007,964.6853,28.8544,957.5140,986.1995,925.9864,947.5007,964.6853
190,949.6859,915.4844,50.0330,937.0711,985.4599,879.7104,949.6859,915.4844
191,998.2555,967.6899,41.5642,985.9608,1027.2575,938.6879,998.2555,967.6899
192,950.7200,939.6420,-9.7803,945.3815,956.4209,933.9411,950.7200,939.6420
193,1036.7797,880.8706,104.1187,984.9358,1088.8929,828.7574,1036.7797,880.8706
194,1057.9040,966.8143,43.0666,1018.1642,1075.0415,949.6769,1057.9040,966.8143
195,1021.7825,876.8854,122.7709,980.9176,1091.8874,806.7805,1021.7825,876.8854
196,956.9246,929.9874,75.5080,952.7632,1020.1558,866.7562,956.9246,929.9874
197,927.8139,875.7183,31.0965,904.4991,942.3306,861.2016,927.8139,875.7183
198,945.9713,892.9811,49.3554,924.5812,975.4936,863.4588,945.9713,892.9811
199,941.6494,934.9541,32.1760,939.9732,970.6514,905.9521,941.6494,934.9541
200,975.8646,1061.3320,-17.8870,1021.7538,1064.9245,972.2722,975.8646,1061.3320
201,1016.9263,935.4310,-50.5239,982.6311,1041.0865,911.2707,1016.9263,935.4310
202,982.3072,1006.1291,-28.7782,995.6806,1025.3638,963.0724,982.3072,1006.1291
203,980.2926,1037.1535,-18.9145,1010.4555,1042.8705,974.5756,980.2926,1037.1535
204,1042.8430,894.9963,72.9657,985.4802,1072.7881,865.0512,1042.8430,894.9963
205,1044.2174,979.1278,77.5863,1022.1144,1095.8082,927.5371,1044.2174,979.1278
206,1050.4013,956.4135,55.7358,1011.3215,1076.3108,930.5040,1050.4013,956.4135
207,1051.4380,929.1825,49.8304,999.6867,1069.1751,911.4454,1051.4380,929.1825
208,1001.4096,960.9150,46.5606,985.0954,1031.9347,930.3899,1001.4096,960.9150
209,1041.0329,981.9122,14.6439,1013.0851,1044.4613,978.4838,1041.0329,981.9122
210,998.0915,1014.8517,1.6386,1006.5803,1015.0104,997.9329,998.0915,1014.8517
211,1029.7540,1008.9796,10.3017,1019.6817,1033.9962,1004.7374,1029.7540,1008.9796
212,1007.0950,1023.4193,4.5033,1015.3856,1024.5793,1005.9351,1007.0950,1023.4193
213,995.9556,1026.1402,-21.6613,1012.0815,1037.4485,984.6474,995.9556,1026.1402
214,1042.0289,1023.3256,-23.2528,1033.5892,1057.7401,1007.6144,1042.0289,1023.3256
215,1083.9309,944.7085,-19.6856,1022.0294,1086.6608,941.9785,1083.9309,944.7085
216,987.0691,974.7261,-49.3985,984.6801,1030.6801,931.1151,987.0691,974.7261
217,977.2580,941.2439,-70.5011,967.4949,1032.0154,886.4866,977.2580,941.2439
218,1052.5984,948.4440,-64.0440,1010.6848,1083.0662,917.9762,1052.5984,948.4440
219,1078.6501,950.2797,52.1820,1024.5326,1097.1855,931.7443,1078.6501,950.2797
220,1135.3396,972.8121,49.5344,1066.8872,1149.2465,958.9052,1135.3396,972.8121
221,1109.5497,1014.6818,26.8718,1066.3049,1116.6325,1007.5991,1109.5497,1014.6818
222,1114.9442,988.4965,32.3102,1058.8859,1122.7218,980.7189,1114.9442,988.4965
223,1030.1214,1006.2002,1.9335,1018.3771,1030.2767,1006.0450,1030.1214,1006.2002
224,1073.4837,966.4639,33.0403,1025.7736,1082.8623,957.0853,1073.4837,966.4639
225,1155.9643,925.2133,-26.3988,1060.5896,1158.9459,922.2317,1155.9643,925.2133
226,1109.0304,865.7080,58.5455,1014.6847,1122.3841,852.3543,1109.0304,865.7080
227,1081.0100,893.3595,63.8855,1006.5721,1100.6948,873.6747,1081.0100,893.3595
228,1130.2175,1038.2254,48.0870,1090.3303,1150.7646,1017.6782,1130.2175,1038.2254
229,1012.2113,824.8810,4.8617,932.8009,1012.3374,824.7549,1012.2113,824.8810
230,1070.6096,946.9056,54.1189,1018.7519,1090.9435,926.5716,1070.6096,946.9056
231,1046.0997,891.0622,-71.3337,985.6175,1073.9263,863.2355,1046.0997,891.0622
232,1046.6344,827.3640,-87.3249,967.9380,1077.1616,796.8367,1046.6344,827.3640
233,1035.9745,678.0453,21.0288,912.0732,1037.2058,676.8141,1035.9745,678.0453
234,1311.1755,783.6757,197.8443,1192.9876,1377.1321,717.7191,1311.1755,783.6757
235,992.7192,826.3932,151.5226,957.5584,1082.4006,736.7118,992.7192,826.3932
236,999.8244,808.6665,-34.3272,921.1954,1005.8018,802.6891,999.8244,808.6665
237,956.6888,738.0737,-79.2690,879.0621,982.4061,712.3564,956.6888,738.0737
238,986.6622,811.9265,-52.0169,916.3771,1000.9747,797.6140,986.6622,811.9265
239,991.6868,979.4163,-83.2878,996.1101,1069.0650,902.0381,991.6868,979.4163
240,979.8896,964.8607,59.7537,977.9542,1032.5996,912.1508,979.8896,964.8607
241,996.3301,753.9200,92.7116,914.1675,1027.7229,722.5272,996.3301,753.9200
242,989.2119,926.8713,-76.5133,968.6699,1040.6604,875.4227,989.2119,926.8713
243,975.8927,1057.0226,46.0780,1022.0041,1077.8474,955.0679,975.8927,1057.0226
244,557.0243,1429.2709,28.8531,1248.7795,1430.2242,556.0709,557.0243,1429.2709
245,471.5065,1749.1599,-214.3658,1610.8993,1784.1672,436.4992,471.5065,1749.1599
246,960.9838,968.5412,32.8518,966.4612,997.8310,931.6941,960.9838,968.5412
247,983.6700,1035.0896,-37.9442,1012.4969,1055.2138,963.5459,983.6700,1035.0896
248,1016.3184,1031.8568,-26.0234,1025.1674,1051.2461,996.9292,1016.3184,1031.8568
249,602.4771,1414.7647,97.2286,1241.1828,1426.2406,591.0012,602.4771,1414.7647
250,949.9454,923.1655,-53.3052,941.3811,991.5167,881.5943,949.9454,923.1655
251,932.0400,927.1372,-66.3577,936.6766,995.9916,863.1857,932.0400,927.1372
252,935.1860,960.7791,31.7135,949.8313,982.1805,913.7846,935.1860,960.7791
253,949.9083,826.0941,-67.1684,901.9858,979.3471,796.6552,949.9083,826.0941
254,982.9244,994.5834,65.2103,995.2353,1054.2243,923.2835,982.9244,994.5834
255,1029.2176,1005.4480,-5.7888,1017.5904,1030.5524,1004.1132,1029.2176,1005.4480
256,1036.2719,1013.9492,-1.4095,1025.2957,1036.3605,1013.8606,1036.2719,1013.9492
257,927.4308,956.3215,76.2114,951.4101,1019.4445,864.3078,927.4308,956.3215
258,921.1387,953.8936,-115.7493,959.1324,1054.4183,820.6140,921.1387,953.8936
259,931.7451,799.1790,50.2273,877.3673,948.6259,782.2982,931.7451,799.1790
260,919.5910,764.8998,-102.0653,870.9628,970.3065,714.1842,919.5910,764.8998
261,977.5091,922.2289,14.9480,951.4270,981.2922,918.4458,977.5091,922.2289
262,1025.7281,1012.7515,14.1752,1019.5974,1034.8293,1003.6502,1025.7281,1012.7515
263,1288.6072,1184.5458,142.9537,1264.3379,1388.7046,1084.4484,1288.6072,1184.5458
264,945.2001,927.6777,92.3371,950.1193,1029.1908,843.6871,945.2001,927.6777
265,979.7406,753.4439,95.5790,903.7676,1014.7067,718.4779,979.7406,753.4439
266,1048.8469,928.2654,-26.4325,995.1102,1054.3866,922.7257,1048.8469,928.2654
267,1039.1023,947.6390,-96.1602,1010.3464,1099.8515,886.8898,1039.1023,947.6390
268,662.1877,1774.8084,18.4374,1553.7699,1775.1138,661.8822,662.1877,1774.8084
269,959.7858,937.1389,-106.5607,966.4528,1055.6230,841.3018,959.7858,937.1389
270,1005.0937,921.6014,132.0202,992.7511,1101.8108,824.8843,1005.0937,921.6014
271,992.3668,941.0277,82.4889,978.2093,1053.0879,880.3066,992.3668,941.0277
272,1476.6957,926.7708,-59.3006,1296.7365,1483.0177,920.4489,1476.6957,926.7708
273,1312.2855,1075.5709,-21.5215,1211.9734,1314.2263,1073.6301,1312.2855,1075.5709
274,1130.4189,950.2460,57.4989,1056.6724,1147.2047,933.4601,1130.4189,950.2460
275,1167.3845,1026.3948,38.1082,1105.6365,1177.0255,1016.7538,1167.3845,1026.3948
276,992.0188,938.5857,-95.5906,980.4909,1064.5561,866.0484,992.0188,938.5857
277,1045.5523,899.3896,141.8437,1010.9803,1132.0344,812.9074,1045.5523,899.3896
278,625.2458,1602.9776,25.2488,1400.0454,1603.6292,624.5942,625.2458,1602.9776
279,1022.3954,918.1087,-12.4275,974.6841,1023.8559,916.6482,1022.3954,918.1087
280,1067.5060,912.8968,-55.1336,1003.7659,1085.1525,895.2503,1067.5060,912.8968
281,1105.9572,1006.4314,-23.6838,1060.4991,1111.3058,1001.0829,1105.9572,1006.4314
282,939.9962,826.8294,124.9408,914.7971,1020.5692,746.2563,939.9962,826.8294
283,473.9745,1179.1348,-124.3567,1050.0117,1200.4228,452.6866,473.9745,1179.1348
284,1032.6099,902.8510,-0.1359,974.2332,1032.6100,902.8508,1032.6099,902.8510
285,1079.6666,873.6139,-136.5366,1020.5862,1147.6861,805.5944,1079.6666,873.6139
286,1034.8451,735.6651,39.9105,924.9793,1040.0776,730.4326,1034.8451,735.6651
287,394.0335,1750.0326,44.8193,1591.9584,1751.5124,392.5538,394.0335,1750.0326
288,1027.0988,779.6297,80.9110,938.9555,1051.2048,755.5237,1027.0988,779.6297
289,1067.9344,472.4330,77.3342,936.5314,1077.8134,462.5540,1067.9344,472.4330
290,1021.4480,789.3703,-92.5760,941.2076,1053.8522,756.9661,1021.4480,789.3703
291,954.4176,959.6825,22.2862,957.8390,979.4912,934.6089,954.4176,959.6825
292,953.6321,930.7677,-169.9898,987.3309,1112.5737,771.8261,953.6321,930.7677
293,959.3311,1101.7812,-58.3664,1042.8255,1122.6412,938.4712,959.3311,1101.7812
294,926.0744,955.6730,-3.4299,941.2415,956.0652,925.6822,926.0744,955.6730
295,1012.3978,945.9473,-57.9637,985.9868,1045.9835,912.3615,1012.3978,945.9473
296,976.5926,878.5899,96.3340,946.2925,1035.6716,819.5108,976.5926,878.5899
297,984.3976,900.8195,138.3436,975.2778,1087.1259,798.0912,984.3976,900.8195
298,1076.4168,925.3906,-60.4399,1014.8270,1097.6261,904.1814,1076.4168,925.3906
299,1005.4126,948.5005,-107.0488,995.6162,1087.7229,866.1901,1005.4126,948.5005
300,1010.6307,993.4582,47.0517,1005.4630,1049.8732,954.2157,1010.6307,993.4582
301,979.5476,999.9888,37.7667,992.0854,1028.8935,950.6429,979.5476,999.9888
302,995.5947,899.4533,90.5578,964.0209,1050.0496,844.9983,995.5947,899.4533
303,996.3802,981.2034,46.1753,992.1081,1035.5865,941.9972,996.3802,981.2034
304,511.8942,1731.8567,-39.1576,1542.5420,1733.1123,510.6387,511.8942,1731.8567
305,568.2276,1581.6310,-65.3215,1392.3051,1585.8241,564.0345,568.2276,1581.6310
306,909.6978,780.8596,79.0098,863.5237,947.2217,743.3357,909.6978,780.8596
307,1129.2069,960.0117,155.1019,1088.5076,1221.2824,867.9363,1129.2069,960.0117
