face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,703.5006,793.3520,39.4047,755.5495,808.1846,688.6681,703.5006,793.3520
35,1204.3422,883.1135,-53.9883,1084.2062,1213.1731,874.2826,1204.3422,883.1135
36,1176.9147,886.7118,-14.7309,1062.2867,1177.6606,885.9660,1176.9147,886.7118
37,1127.8575,526.6861,20.8460,978.1296,1128.5795,525.9641,1127.8575,526.6861
38,577.1601,1694.2939,313.0098,1587.3854,1776.0177,495.4363,577.1601,1694.2939
39,1214.7269,772.5498,-94.6345,1077.4158,1234.1292,753.1476,1214.7269,772.5498
40,2212.7451,631.8751,520.5655,2170.3211,2368.7645,475.8557,2212.7451,631.8751
41,363.1136,1664.1525,16.9445,1515.8627,1664.3731,362.8930,363.1136,1664.1525
42,1399.3973,715.0791,-57.8775,1216.1499,1404.2579,710.2185,1399.3973,715.0791
43,1170.0253,693.6590,-149.8773,1051.6240,1213.2572,650.4271,1170.0253,693.6590
44,1104.5353,630.0664,106.5384,977.2935,1127.3597,607.2420,1104.5353,630.0664
45,1145.6681,781.0803,-177.9841,1059.6311,1218.1474,708.6010,1145.6681,781.0803
46,1183.0487,796.5148,-151.1827,1077.1689,1235.1556,744.4079,1183.0487,796.5148
47,1196.2660,748.3170,-183.9510,1094.2387,1262.1234,682.4595,1196.2660,748.3170
48,1184.4577,762.1608,-72.1342,1047.2306,1196.4392,750.1792,1184.4577,762.1608
49,1172.3969,763.1888,-115.3311,1049.8168,1202.6632,732.9224,1172.3969,763.1888
50,1187.8998,754.4028,-18.1143,1041.6617,1188.6555,753.6472,1187.8998,754.4028
51,1121.3918,893.9514,-213.5254,1091.3194,1249.5917,765.7514,1121.3918,893.9514
52,1195.7191,910.8163,-186.4936,1128.9773,1287.9426,818.5928,1195.7191,910.8163
53,1138.7161,856.1495,-211.1770,1090.2029,1251.5129,743.3527,1138.7161,856.1495
54,1135.0220,907.4431,-216.8816,1105.8358,1266.1523,776.3128,1135.0220,907.4431
55,1157.5514,832.4940,-205.1977,1093.4511,1256.7892,733.2562,1157.5514,832.4940
56,1117.0482,817.2486,-214.6058,1068.1540,1228.9224,705.3744,1117.0482,817.2486
57,1126.6111,780.9746,-141.2403,1029.1578,1176.9856,730.6001,1126.6111,780.9746
58,1182.4019,826.8172,-95.6001,1063.7146,1206.4746,802.7445,1182.4019,826.8172
59,1212.0621,806.9000,-110.2124,1085.6378,1240.1016,778.8605,1212.0621,806.9000
60,1227.6860,766.8769,-92.5099,1086.0494,1245.5642,748.9987,1227.6860,766.8769
61,1138.1164,793.3402,-93.8455,1023.8189,1162.0052,769.4514,1138.1164,793.3402
62,1207.7086,757.6454,-126.1836,1079.5085,1240.6722,724.6818,1207.7086,757.6454
63,1184.5378,727.2367,-98.5387,1048.6626,1204.8670,706.9074,1184.5378,727.2367
64,1237.7034,636.3765,-139.6300,1098.9672,1268.5442,605.5358,1237.7034,636.3765
65,1196.6312,884.4464,-268.0855,1171.0786,1350.7559,730.3217,1196.6312,884.4464
66,1147.2955,850.3541,-157.4879,1066.8593,1215.2641,782.3854,1147.2955,850.3541
67,1132.9584,913.1887,-253.8640,1129.7098,1299.6990,746.4481,1132.9584,913.1887
68,1094.4074,887.7927,-143.9828,1037.5402,1168.3102,813.8899,1094.4074,887.7927
69,1103.0446,842.1540,-98.4687,1012.9589,1136.0376,809.1610,1103.0446,842.1540
70,1099.3238,870.0941,-75.9125,1013.0891,1122.1836,847.2344,1099.3238,870.0941
71,1122.8639,920.9849,-139.5748,1064.5840,1194.1739,849.6748,1122.8639,920.9849
72,1134.3249,977.4705,-142.5376,1092.8510,1218.5869,893.2085,1134.3249,977.4705
73,1117.3296,881.9442,-105.6214,1036.4826,1157.7743,841.4995,1117.3296,881.9442
74,1134.6579,897.3105,-81.3100,1046.0918,1159.8409,872.1275,1134.6579,897.3105
75,1131.0255,897.5515,-40.5245,1036.6245,1137.8594,890.7176,1131.0255,897.5515
76,1176.3781,894.3419,-75.5799,1071.8049,1195.3551,875.3649,1176.3781,894.3419
77,1143.9747,931.6878,-68.2726,1060.6019,1164.0358,911.6267,1143.9747,931.6878
78,1160.2751,879.7812,-67.7421,1055.0981,1175.7786,864.2777,1160.2751,879.7812
79,1382.7801,805.6216,-88.6693,1212.7226,1396.0952,792.3065,1382.7801,805.6216
80,1189.6680,837.8072,-177.0591,1102.0745,1263.3402,764.1350,1189.6680,837.8072
81,1186.2923,888.2390,-145.7008,1098.2864,1245.6827,828.8486,1186.2923,888.2390
82,1186.4937,883.2762,-128.7212,1090.7108,1233.7677,836.0022,1186.4937,883.2762
83,1130.3085,911.0224,-94.2704,1050.9441,1165.2632,876.0677,1130.3085,911.0224
84,1120.7542,840.6401,-127.2743,1034.0266,1169.9449,791.4494,1120.7542,840.6401
85,1143.4133,916.1097,-89.9355,1059.9170,1174.6929,884.8300,1143.4133,916.1097
86,1109.5207,928.6782,-83.9666,1041.2698,1142.4947,895.7041,1109.5207,928.6782
87,1113.0339,966.3219,34.0173,1049.0686,1120.5376,958.8183,1113.0339,966.3219
88,1080.4889,881.4246,-79.0524,1005.3576,1108.0627,853.8508,1080.4889,881.4246
89,1095.9128,928.5205,-80.8938,1032.0993,1128.6162,895.8171,1095.9128,928.5205
90,1145.6850,959.9711,35.3260,1066.7980,1152.1776,953.4785,1145.6850,959.9711
91,1150.7742,1009.0210,17.2960,1087.2657,1152.8541,1006.9411,1150.7742,1009.0210
92,1103.1381,846.7077,-88.0701,1011.4648,1130.4719,819.3739,1103.1381,846.7077
93,1153.6839,996.6743,11.6301,1083.9303,1154.5407,995.8175,1153.6839,996.6743
94,1182.1880,1035.2261,34.4068,1117.5782,1189.8444,1027.5697,1182.1880,1035.2261
95,1182.6476,916.1276,-23.0097,1075.2103,1184.6195,914.1556,1182.6476,916.1276
96,1113.0203,1003.2600,-60.6957,1067.5898,1139.9680,976.3123,1113.0203,1003.2600
97,1274.3304,845.7703,-4.0682,1123.1670,1274.3690,845.7317,1274.3304,845.7703
98,1296.4171,870.7496,-44.9297,1147.2155,1301.1077,866.0589,1296.4171,870.7496
99,1196.1277,888.7365,17.5928,1076.3179,1197.1314,887.7329,1196.1277,888.7365
100,1191.6097,934.4517,17.5252,1086.5327,1192.7985,933.2629,1191.6097,934.4517
101,1176.2882,892.4291,-73.9567,1070.8588,1194.4011,874.3162,1176.2882,892.4291
102,1139.3447,892.8208,-52.4293,1042.2337,1150.0318,882.1337,1139.3447,892.8208
103,1185.5544,937.6945,13.1221,1083.3462,1186.2472,937.0017,1185.5544,937.6945
104,1173.5626,942.1878,18.9644,1077.1860,1175.1067,940.6437,1173.5626,942.1878
105,1183.2126,909.8665,54.4047,1077.1088,1193.6429,899.4362,1183.2126,909.8665
106,1170.7654,968.5986,23.0548,1084.6510,1173.3613,966.0028,1170.7654,968.5986
107,1157.0259,921.5524,36.9319,1061.0371,1162.6825,915.8958,1157.0259,921.5524
108,1147.7256,960.8318,50.4157,1070.1990,1160.4581,948.0993,1147.7256,960.8318
109,1277.9100,851.5969,-6.8580,1127.0085,1278.0203,851.4866,1277.9100,851.5969
110,1296.2211,912.6585,11.2917,1153.4774,1296.5533,912.3264,1296.2211,912.6585
111,1269.1544,933.5400,6.5383,1139.1101,1269.2818,933.4127,1269.1544,933.5400
112,1329.2541,971.0550,27.0831,1192.1770,1331.2902,969.0189,1329.2541,971.0550
113,1277.4861,951.3715,12.6353,1149.8668,1277.9750,950.8827,1277.4861,951.3715
114,1224.0475,922.3847,45.3775,1107.3484,1230.7255,915.7067,1224.0475,922.3847
115,1260.7198,886.2183,-9.4896,1121.5143,1260.9601,885.9780,1260.7198,886.2183
116,1198.8220,922.2414,10.1170,1087.3855,1199.1916,921.8718,1198.8220,922.2414
117,1254.2604,887.9529,-5.5878,1117.1387,1254.3456,887.8676,1254.2604,887.9529
118,1177.6722,881.6600,48.3654,1064.4000,1185.3742,873.9580,1177.6722,881.6600
119,1161.7573,738.1132,53.4097,1022.5168,1168.3870,731.4834,1161.7573,738.1132
120,1246.3032,866.1642,38.2417,1108.3303,1250.1121,862.3553,1246.3032,866.1642
121,1215.7732,814.7880,101.5734,1087.3537,1240.0348,790.5265,1215.7732,814.7880
122,1335.7713,995.3779,14.7319,1202.5456,1336.4077,994.7415,1335.7713,995.3779
123,1299.1016,825.2820,148.1335,1167.2450,1341.6015,782.7821,1299.1016,825.2820
124,1471.9027,912.6387,25.2768,1287.6367,1473.0428,911.4986,1471.9027,912.6387
125,1470.4639,990.5558,72.4783,1304.8554,1481.1711,979.8486,1470.4639,990.5558
126,921.6514,3445.4567,24.1977,3089.7993,3445.6887,921.4194,921.6514,3445.4567
127,550.6632,2357.6387,-15.0876,2136.3774,2357.7647,550.5373,550.6632,2357.6387
128,732.3558,2491.2413,156.6452,2234.2261,2505.0831,718.5140,732.3558,2491.2413
129,748.4918,2119.2007,26.9762,1862.0501,2119.7314,747.9611,748.4918,2119.2007
130,710.4366,2292.4366,101.6749,2040.1883,2298.9444,703.9287,710.4366,2292.4366
131,1266.5762,948.3349,134.8581,1164.8931,1316.0366,898.8744,1266.5762,948.3349
132,743.2092,2572.2199,127.8446,2303.4779,2581.1128,734.3164,743.2092,2572.2199
133,736.3257,2155.6312,76.5545,1902.4343,2159.7484,732.2085,736.3257,2155.6312
134,1246.3810,910.7248,-148.8764,1146.4152,1302.8974,854.2084,1246.3810,910.7248
135,584.9465,2036.7637,141.5417,1832.8320,2050.4342,571.2759,584.9465,2036.7637
136,512.6064,1939.5875,143.4575,1758.4824,1953.8667,498.3272,512.6064,1939.5875
137,450.4233,1793.5257,162.8689,1640.5330,1812.9935,430.9555,450.4233,1793.5257
138,383.7086,1970.1546,-106.4937,1818.4606,1977.2713,376.5919,383.7086,1970.1546
139,1361.6503,971.9926,-28.6666,1215.6531,1363.7480,969.8949,1361.6503,971.9926
140,1763.0758,1084.1825,99.6446,1549.8965,1777.3989,1069.8593,1763.0758,1084.1825
141,548.6147,2131.4881,40.5052,1918.2743,2132.5240,547.5788,548.6147,2131.4881
142,1729.4923,1152.8708,-6.0322,1525.2812,1729.5554,1152.8077,1729.4923,1152.8708
143,1268.7804,894.2212,-6.7169,1129.1591,1268.9008,894.1008,1268.7804,894.2212
144,718.3419,2225.2511,21.4375,1967.3955,2225.5560,718.0370,718.3419,2225.2511
145,1058.6184,667.9485,37.9807,929.5446,1062.2766,664.2903,1058.6184,667.9485
146,1215.9823,827.3619,-151.9860,1107.4216,1268.3626,774.9816,1215.9823,827.3619
147,554.0790,2063.4451,-82.8263,1855.2838,2067.9765,549.5475,554.0790,2063.4451
148,659.0979,2093.1050,-7.1479,1853.6696,2093.1407,659.0623,659.0979,2093.1050
149,638.4332,2067.0820,-112.2679,1843.5139,2075.8506,629.6646,638.4332,2067.0820
150,620.1781,2053.5457,23.0080,1824.7451,2053.9149,619.8089,620.1781,2053.5457
151,1189.9613,600.4153,-124.9124,1053.0170,1215.3355,575.0411,1189.9613,600.4153
152,466.0222,2763.4670,-106.2194,2569.0343,2768.3675,461.1217,466.0222,2763.4670
153,606.5927,2026.3768,-26.9717,1801.9863,2026.8890,606.0805,606.5927,2026.3768
154,1193.0086,748.9625,161.6887,1081.2610,1245.6443,696.3267,1193.0086,748.9625
155,1150.1209,883.2270,168.2301,1082.5684,1231.4051,801.9428,1150.1209,883.2270
156,1146.8254,808.1444,120.7504,1041.7521,1185.4678,769.5020,1146.8254,808.1444
157,1140.0786,793.4366,158.3426,1048.7888,1201.5183,731.9970,1140.0786,793.4366
158,1152.8372,893.2763,171.0271,1088.5425,1237.7501,808.3634,1152.8372,893.2763
159,1149.1097,800.9878,77.1257,1029.2992,1165.4315,784.6660,1149.1097,800.9878
160,1178.6036,774.1472,32.2065,1038.8020,1181.1522,771.5987,1178.6036,774.1472
161,1142.7055,777.7047,79.3257,1020.1915,1159.2000,761.2102,1142.7055,777.7047
162,1163.2199,773.2855,28.7570,1026.6600,1165.3293,771.1761,1163.2199,773.2855
163,1015.3835,448.9574,-37.0877,883.6452,1017.8015,446.5394,1015.3835,448.9574
164,1231.3477,1033.5598,108.4761,1160.6432,1279.2429,985.6646,1231.3477,1033.5598
165,1065.8569,788.5184,130.3141,984.0273,1117.4793,736.8959,1065.8569,788.5184
166,1172.6655,796.4678,239.1700,1116.7461,1288.8419,680.2914,1172.6655,796.4678
167,1193.4569,819.2019,138.5345,1084.1237,1239.1565,773.5022,1193.4569,819.2019
168,1178.3465,823.0396,129.6216,1070.7353,1220.6078,780.7782,1178.3465,823.0396
169,1142.0796,762.5695,144.8846,1038.2281,1191.0681,713.5809,1142.0796,762.5695
170,1223.9100,824.4379,128.1386,1103.5734,1261.4796,786.8683,1223.9100,824.4379
171,1137.1859,862.0949,94.2163,1040.5130,1166.3602,832.9206,1137.1859,862.0949
172,1191.3169,780.6949,125.2645,1070.3920,1226.5133,745.4985,1191.3169,780.6949
173,1246.2582,764.2418,130.4678,1111.6870,1279.3062,731.1938,1246.2582,764.2418
174,1161.8710,775.4658,80.9289,1034.3832,1178.1361,759.2007,1161.8710,775.4658
175,1257.8911,797.8603,112.3113,1119.4156,1283.8463,771.9051,1257.8911,797.8603
176,1165.9178,825.4032,298.1168,1159.7082,1338.9696,652.3514,1165.9178,825.4032
177,1180.9733,918.7272,96.4068,1087.0364,1212.6002,887.1004,1180.9733,918.7272
178,1284.5845,553.7962,323.8793,1249.0568,1407.4635,430.9173,1284.5845,553.7962
179,457.8527,999.2108,619.4812,1379.0688,1404.5673,52.4962,457.8527,999.2108
180,1187.0652,892.8460,59.5781,1075.6766,1198.6717,881.2396,1187.0652,892.8460
181,1226.3296,896.4932,59.2781,1103.9610,1236.6596,886.1632,1226.3296,896.4932
182,1208.0047,864.1779,71.7267,1085.1645,1222.3678,849.8148,1208.0047,864.1779
183,1209.2727,716.4506,148.8397,1084.3051,1250.7361,674.9873,1209.2727,716.4506
184,1157.1083,888.4672,53.4258,1052.9880,1167.3434,878.2321,1157.1083,888.4672
185,1154.1851,914.2532,57.4203,1059.5641,1167.2188,901.2195,1154.1851,914.2532
186,1150.3272,861.9115,104.9856,1052.4874,1184.4950,827.7437,1150.3272,861.9115
187,1136.0139,896.4592,39.5237,1039.4532,1142.3664,890.1067,1136.0139,896.4592
188,1131.2437,754.8167,81.2554,1007.6638,1148.0345,738.0259,1131.2437,754.8167
189,1136.8384,950.8777,28.6109,1057.3700,1141.1408,946.5753,1136.8384,950.8777
190,1159.1725,894.9095,53.4208,1056.2910,1169.5630,884.5190,1159.1725,894.9095
191,1200.6157,960.7621,52.1536,1104.1720,1211.4652,949.9126,1200.6157,960.7621
192,1129.3380,931.2910,3.1793,1044.5072,1129.3890,931.2400,1129.3380,931.2910
193,1340.2424,987.9177,52.7382,1206.8661,1347.9672,980.1929,1340.2424,987.9177
194,1309.4171,956.3315,-22.5020,1174.0636,1310.8454,954.9032,1309.4171,956.3315
195,2052.1618,408.8610,-200.9208,1913.2679,2076.3710,384.6518,2052.1618,408.8610
196,1167.1048,954.9218,88.2450,1087.6015,1199.0082,923.0184,1167.1048,954.9218
197,1118.9859,870.4194,47.1869,1021.0055,1127.6422,861.7631,1118.9859,870.4194
198,1146.6744,906.0559,61.5496,1052.7172,1161.5046,891.2257,1146.6744,906.0559
199,1127.0705,921.9966,4.0586,1039.8364,1127.1508,921.9163,1127.0705,921.9966
200,1154.1008,1038.5865,-9.9254,1101.0325,1154.9475,1037.7399,1154.1008,1038.5865
201,1221.1619,889.2763,-48.6935,1096.9100,1228.1586,882.2796,1221.1619,889.2763
202,1158.9068,958.2653,-18.8217,1073.2474,1160.6571,956.5149,1158.9068,958.2653
203,1158.2779,1000.8011,-10.3557,1088.2676,1158.9560,1000.1230,1158.2779,1000.8011
204,1325.4450,917.7033,23.3431,1176.5429,1326.7770,916.3713,1325.4450,917.7033
205,1217.3696,935.5376,18.8749,1104.2613,1218.6281,934.2791,1217.3696,935.5376
206,1244.2723,922.9805,9.0231,1118.8887,1244.5255,922.7273,1244.2723,922.9805
207,1313.5486,928.1148,13.9841,1169.7306,1314.0553,927.6082,1313.5486,928.1148
208,1193.3502,938.8076,57.5025,1093.1778,1205.7374,926.4204,1193.3502,938.8076
209,1200.0097,926.0586,3.0245,1089.1997,1200.0431,926.0252,1200.0097,926.0586
210,1163.3190,963.6619,-30.7580,1078.7712,1167.9500,959.0309,1163.3190,963.6619
211,1184.7758,951.1048,-4.8325,1086.9766,1184.8757,951.0049,1184.7758,951.1048
212,1175.9283,950.1989,-7.1066,1080.9584,1176.1518,949.9754,1175.9283,950.1989
213,1168.5667,971.1801,-14.5672,1083.7374,1169.6360,970.1109,1168.5667,971.1801
214,1206.5185,966.3156,-28.2495,1107.2349,1209.7961,963.0379,1206.5185,966.3156
215,1216.9005,879.7676,-36.5338,1090.0699,1220.8141,875.8540,1216.9005,879.7676
216,1155.0281,920.8949,-47.8260,1060.8203,1164.4206,911.5024,1155.0281,920.8949
217,1161.8217,891.1960,-71.4396,1060.1698,1179.5225,873.4952,1161.8217,891.1960
218,1234.0022,889.6116,-65.2049,1108.6671,1245.9344,877.6795,1234.0022,889.6116
219,1249.1681,910.5477,-2.4844,1118.9770,1249.1863,910.5295,1249.1681,910.5477
220,1284.0129,933.2726,-13.2575,1149.7304,1284.5133,932.7722,1284.0129,933.2726
221,1250.0111,953.5956,-12.2440,1131.5109,1250.5160,953.0907,1250.0111,953.5956
222,1260.1903,941.3503,-17.9337,1135.2992,1261.1958,940.3448,1260.1903,941.3503
223,1193.2827,944.0517,-27.7224,1091.3030,1196.3291,941.0054,1193.2827,944.0517
224,1221.4291,873.3351,-7.4890,1089.9792,1221.5902,873.1740,1221.4291,873.3351
225,1255.1133,815.6325,-53.3134,1106.9695,1261.4882,809.2575,1255.1133,815.6325
226,1236.0597,825.1212,-24.4523,1091.1294,1237.5096,823.6713,1236.0597,825.1212
227,1252.9770,820.2650,9.2072,1102.3916,1253.1729,820.0692,1252.9770,820.2650
228,1262.8342,939.3223,10.6973,1136.3149,1263.1875,938.9690,1262.8342,939.3223
229,1251.3831,797.8358,-9.2650,1097.4338,1251.5723,797.6467,1251.3831,797.8358
230,1254.8683,839.6670,-10.0152,1107.4135,1255.1097,839.4256,1254.8683,839.6670
231,1237.3580,840.0261,-94.6045,1106.4067,1258.7334,818.6507,1237.3580,840.0261
232,1329.4151,725.0543,-120.1120,1171.5079,1352.4114,702.0580,1329.4151,725.0543
233,1297.0552,709.7081,20.6064,1125.5137,1297.7773,708.9861,1297.0552,709.7081
234,1748.2448,776.7711,318.1591,1614.1323,1843.1675,681.8484,1748.2448,776.7711
235,1239.7172,763.4599,221.3003,1149.0069,1326.6717,676.5054,1239.7172,763.4599
236,1253.0152,787.9708,-80.3750,1105.8870,1266.5148,774.4712,1253.0152,787.9708
237,1195.6019,686.1342,-107.7877,1055.8197,1217.4680,664.2681,1195.6019,686.1342
238,1227.5142,761.2956,-54.9903,1077.4659,1233.9125,754.8973,1227.5142,761.2956
239,1193.3442,939.3229,-118.9829,1108.1214,1240.3698,892.2973,1193.3442,939.3229
240,1174.1190,960.1843,76.4348,1091.1762,1198.6214,935.6818,1174.1190,960.1843
241,1248.1474,684.1198,132.1956,1106.5426,1277.5938,654.6734,1248.1474,684.1198
242,1215.4310,905.0795,-88.4833,1104.4762,1238.8857,881.6248,1215.4310,905.0795
243,1172.7451,1013.4123,67.6629,1107.9693,1197.6014,988.5560,1172.7451,1013.4123
244,413.8166,1707.8497,230.9575,1594.1400,1747.8352,373.8311,413.8166,1707.8497
245,1391.6687,640.6794,176.2609,1244.5088,1430.9802,601.3679,1391.6687,640.6794
246,1160.2374,946.2493,35.5893,1071.1977,1166.0012,940.4855,1160.2374,946.2493
247,1167.1317,984.8799,-36.2042,1089.3266,1174.0602,977.9514,1167.1317,984.8799
248,1195.8177,978.5621,-26.1212,1104.2775,1198.9142,975.4656,1195.8177,978.5621
249,1301.0828,710.6554,54.6631,1132.3384,1306.1010,705.6373,1301.0828,710.6554
250,1135.0731,825.7557,-39.3494,1018.6341,1140.0004,820.8284,1135.0731,825.7557
251,1102.0571,868.4575,-89.8269,1017.7746,1132.6040,837.9105,1102.0571,868.4575
252,1125.1861,930.8795,27.8343,1042.8288,1129.0948,926.9708,1125.1861,930.8795
253,1170.7854,771.7457,-93.2296,1043.4829,1191.4925,751.0386,1170.7854,771.7457
254,1140.3709,928.6443,40.8610,1053.0128,1147.9829,921.0323,1140.3709,928.6443
255,1190.8458,944.7458,-14.3261,1089.1407,1191.6770,943.9147,1190.8458,944.7458
256,1189.6081,950.3344,-15.7880,1090.1950,1190.6453,949.2971,1189.6081,950.3344
257,1147.5018,936.4304,84.7943,1068.0248,1177.3465,906.5857,1147.5018,936.4304
258,1105.1639,889.9954,-154.9432,1049.7192,1186.2109,808.9484,1105.1639,889.9954
259,1142.7243,780.7710,96.2831,1025.1963,1166.7427,756.7526,1142.7243,780.7710
260,1127.0043,711.8536,-147.0004,1019.5291,1173.7843,665.0736,1127.0043,711.8536
261,1155.3304,886.9293,25.7138,1048.1980,1157.7717,884.4881,1155.3304,886.9293
262,1188.9674,953.9836,0.6667,1090.6301,1188.9693,953.9817,1188.9674,953.9836
263,1243.9883,937.1291,-81.6413,1131.3426,1264.3572,916.7602,1243.9883,937.1291
264,1225.9564,882.2633,89.4629,1106.2333,1247.8490,860.3707,1225.9564,882.2633
265,1220.6511,718.1042,155.5685,1096.2266,1264.9109,673.8445,1220.6511,718.1042
266,1224.6684,850.9205,21.7583,1087.7515,1225.9308,849.6581,1224.6684,850.9205
267,1237.3432,869.6221,-108.3404,1116.4465,1266.8892,840.0761,1237.3432,869.6221
268,714.8589,2166.8074,118.7992,1923.3969,2176.4634,705.2029,714.8589,2166.8074
269,1147.1089,872.1926,-143.8706,1066.8529,1208.6319,810.6696,1147.1089,872.1926
270,1252.6269,946.7788,75.0597,1138.5981,1270.0546,929.3511,1252.6269,946.7788
271,1231.6876,946.6544,35.9068,1118.5233,1236.1413,942.2007,1231.6876,946.6544
272,1894.5694,920.8493,-134.3385,1657.3727,1912.7633,902.6554,1894.5694,920.8493
273,1440.6177,1053.4206,153.0463,1318.2441,1493.8057,1000.2326,1440.6177,1053.4206
274,1281.4845,907.0370,-6.2622,1141.3512,1281.5892,906.9323,1281.4845,907.0370
275,1292.8950,974.0601,-11.9467,1166.8082,1293.3421,973.6131,1292.8950,974.0601
276,1216.3190,871.3810,-130.7938,1109.1350,1260.3045,827.3955,1216.3190,871.3810
277,1201.2624,862.9476,68.0921,1079.3484,1214.4529,849.7571,1201.2624,862.9476
278,640.1363,1985.9874,-58.2071,1758.6307,1988.5001,637.6236,640.1363,1985.9874
279,1232.3635,838.8841,10.8016,1090.4065,1232.6598,838.5878,1232.3635,838.8841
280,1249.2774,796.9561,7.2874,1095.6154,1249.3948,796.8387,1249.2774,796.9561
281,1244.1481,849.4930,3.5142,1101.2197,1244.1794,849.4617,1244.1481,849.4930
282,1150.9883,777.8464,188.0127,1067.9763,1229.2900,699.5448,1150.9883,777.8464
283,1423.7730,831.5263,-59.8940,1243.1503,1429.7694,825.5299,1423.7730,831.5263
284,1247.2675,832.6335,-3.5624,1100.2164,1247.2981,832.6029,1247.2675,832.6335
285,1352.5757,842.7880,-171.7715,1219.9731,1405.0519,790.3119,1352.5757,842.7880
286,1314.1624,653.3649,69.1588,1144.3905,1321.3229,646.2043,1314.1624,653.3649
287,1437.5707,573.8670,73.0860,1259.7552,1443.7115,567.7262,1437.5707,573.8670
288,1293.4463,764.6895,130.1033,1148.6728,1323.7251,734.4108,1293.4463,764.6895
289,1469.9762,592.7478,-90.5010,1290.5139,1479.2156,583.5083,1469.9762,592.7478
290,1295.3526,748.3444,-144.9898,1153.9731,1331.4071,712.2898,1295.3526,748.3444
291,1142.5565,955.3817,31.1672,1062.7917,1147.6098,950.3283,1142.5565,955.3817
292,1182.5487,856.1204,-244.0851,1139.1629,1312.9609,725.7082,1182.5487,856.1204
293,1160.2272,1073.3886,-60.0410,1124.1576,1190.9035,1042.7123,1160.2272,1073.3886
294,1103.7036,889.7096,-19.2333,1014.3367,1105.4185,887.9947,1103.7036,889.7096
295,1210.1780,884.5953,-85.6982,1094.7851,1231.3573,863.4160,1210.1780,884.5953
296,1268.6783,965.3581,-26.7910,1148.4273,1271.0265,963.0099,1268.6783,965.3581
297,1518.8627,670.7947,38.5203,1320.0439,1520.6088,669.0487,1518.8627,670.7947
