face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1281.4451,561.6792,-153.1843,1143.7746,1312.6902,530.4340,1281.4451,561.6792
40,1971.0119,636.3735,151.3299,1761.8915,1987.9556,619.4298,1971.0119,636.3735
41,325.3679,1989.8246,150.6275,1867.0584,2003.3460,311.8465,325.3679,1989.8246
42,1393.7256,444.0542,-63.4199,1238.0758,1397.9421,439.8376,1393.7256,444.0542
43,1167.3543,456.9579,-155.3195,1053.7871,1199.8286,424.4837,1167.3543,456.9579
44,1113.5534,374.3105,103.4966,997.7121,1127.7699,360.0940,1113.5534,374.3105
45,1126.1198,573.5203,-194.0346,1031.5847,1187.4455,512.1945,1126.1198,573.5203
46,1136.6184,747.5835,-327.8139,1150.4135,1323.2820,560.9199,1136.6184,747.5835
47,1180.1391,519.0369,-201.0629,1082.0678,1236.4863,462.6897,1180.1391,519.0369
48,1195.2377,576.3788,-59.1845,1040.3866,1200.8469,570.7695,1195.2377,576.3788
49,1175.9039,572.5102,-112.9110,1037.0861,1196.3404,552.0737,1175.9039,572.5102
50,1201.9770,555.1023,8.0291,1042.0463,1202.0766,555.0026,1201.9770,555.1023
51,1096.0847,745.2557,-215.5707,1038.9209,1198.5928,642.7476,1096.0847,745.2557
52,1145.3958,745.5326,-213.3531,1072.5573,1237.8547,653.0737,1145.3958,745.5326
53,1166.5112,775.5277,-255.1816,1119.3225,1292.4765,649.5623,1166.5112,775.5277
54,1163.8479,822.7273,-260.3047,1130.1187,1304.4939,682.0813,1163.8479,822.7273
55,1183.2156,750.6214,-252.6854,1125.5374,1299.5359,634.3011,1183.2156,750.6214
56,1143.3147,711.9378,-265.6333,1100.7897,1269.7995,585.4530,1143.3147,711.9378
57,1153.9057,697.8199,-172.2527,1049.8788,1211.6504,640.0752,1153.9057,697.8199
58,1213.6314,723.2021,-95.5129,1070.3223,1231.5762,705.2572,1213.6314,723.2021
59,1239.5089,662.0593,-93.2317,1086.3484,1254.1884,647.3799,1239.5089,662.0593
60,1259.4224,630.8134,-70.1301,1097.4355,1267.1514,623.0844,1259.4224,630.8134
61,1139.4094,649.4822,-62.3894,995.8575,1147.2296,641.6621,1139.4094,649.4822
62,1228.3499,616.4844,-110.8101,1080.9601,1247.7996,597.0347,1228.3499,616.4844
63,1207.4774,578.6685,-81.0928,1055.3947,1217.7670,568.3790,1207.4774,578.6685
64,1262.5330,463.7697,-127.0281,1127.8102,1282.2478,444.0549,1262.5330,463.7697
65,1233.0390,758.5436,-190.0700,1126.4278,1299.7865,691.7961,1233.0390,758.5436
66,1160.9605,788.0131,-200.9686,1084.0235,1248.6415,700.3320,1160.9605,788.0131
67,1137.0122,792.3744,-271.9309,1114.2503,1286.6253,642.7613,1137.0122,792.3744
68,1122.6789,810.4375,-172.1990,1047.0498,1198.9935,734.1229,1122.6789,810.4375
69,1137.8278,773.0474,-135.4852,1033.3094,1182.6433,728.2319,1137.8278,773.0474
70,1140.4313,790.2401,-108.1709,1029.0536,1171.1498,759.5216,1140.4313,790.2401
71,1172.6611,810.5785,-46.6224,1043.1484,1178.5679,804.6717,1172.6611,810.5785
72,1169.6132,878.3168,-165.9371,1093.0461,1244.7556,803.1744,1169.6132,878.3168
73,1172.2357,821.5493,-145.9119,1072.3345,1225.0054,768.7796,1172.2357,821.5493
74,1172.7221,809.9663,-72.8919,1047.5671,1186.8210,795.8675,1172.7221,809.9663
75,1129.7524,791.6855,-38.7167,1006.5758,1134.1297,787.3082,1129.7524,791.6855
76,1196.8960,809.8040,-69.7474,1064.7467,1209.0798,797.6202,1196.8960,809.8040
77,1163.4101,845.7424,-47.9930,1044.8770,1170.5025,838.6500,1163.4101,845.7424
78,1184.4681,789.0884,-58.8412,1049.4579,1193.0391,780.5174,1184.4681,789.0884
79,1396.0868,731.5586,-125.5050,1228.8904,1419.0000,708.6454,1396.0868,731.5586
80,1217.5108,780.6327,-230.8797,1140.7049,1316.9099,681.2336,1217.5108,780.6327
81,1199.4935,808.4097,-214.8654,1123.0005,1294.4749,713.4283,1199.4935,808.4097
82,1216.5840,808.4702,-179.5851,1116.6384,1284.3544,740.6999,1216.5840,808.4702
83,1168.4001,812.4753,-134.2284,1063.0289,1213.3455,767.5299,1168.4001,812.4753
84,1152.6556,781.2799,-170.4234,1060.9425,1219.0077,714.9279,1152.6556,781.2799
85,1185.5239,817.9850,-131.9689,1075.6733,1227.9999,775.5090,1185.5239,817.9850
86,1150.5821,825.0512,-118.1495,1047.4433,1188.9432,786.6900,1150.5821,825.0512
87,1157.0207,856.3063,37.4310,1041.8236,1161.6098,851.7172,1157.0207,856.3063
88,1117.7087,791.1910,-106.5992,1012.4352,1149.4290,759.4708,1117.7087,791.1910
89,1126.3058,812.0133,-120.3534,1028.0126,1167.0986,771.2205,1126.3058,812.0133
90,1202.8814,833.9136,47.9151,1070.5718,1209.0022,827.7927,1202.8814,833.9136
91,1194.5366,884.8439,28.3652,1074.8497,1197.1132,882.2674,1194.5366,884.8439
92,1132.2536,766.9382,-123.3536,1023.4609,1170.0045,729.1873,1132.2536,766.9382
93,1166.7628,904.0402,13.4992,1060.3633,1167.4546,903.3484,1166.7628,904.0402
94,1198.8466,923.9383,46.7841,1090.7801,1206.5902,916.1947,1198.8466,923.9383
95,1194.0436,786.4575,-1.8397,1051.2854,1194.0519,786.4492,1194.0436,786.4575
96,1179.8928,889.0049,2.4248,1064.6896,1179.9130,888.9847,1179.8928,889.0049
97,1313.4633,717.9295,-59.4092,1143.7758,1319.3320,712.0608,1313.4633,717.9295
98,1323.1708,768.0671,-79.0673,1158.9560,1334.2133,757.0247,1323.1708,768.0671
99,1267.8597,698.2753,30.1727,1101.1234,1269.4536,696.6814,1267.8597,698.2753
100,1223.9431,753.8339,-108.5525,1085.8192,1247.7984,729.9786,1223.9431,753.8339
101,1214.8118,739.9635,-107.3500,1076.5544,1237.9529,716.8224,1214.8118,739.9635
102,1184.7014,760.7802,-97.2282,1053.2647,1205.9373,739.5443,1184.7014,760.7802
103,1265.7667,811.4242,33.2309,1112.1213,1268.1844,809.0065,1265.7667,811.4242
104,1236.4108,798.1147,51.0633,1089.3684,1242.2813,792.2442,1236.4108,798.1147
105,1260.9079,746.3074,95.8487,1110.5852,1278.1807,729.0345,1260.9079,746.3074
106,1226.2461,824.7823,58.3204,1087.5491,1234.5466,816.4817,1226.2461,824.7823
107,1215.7420,808.5364,60.3911,1076.9073,1224.5096,799.7689,1215.7420,808.5364
108,1175.3338,827.5885,82.9423,1055.5841,1194.1037,808.8187,1175.3338,827.5885
109,1341.6625,646.6802,-56.4984,1166.2775,1346.2255,642.1172,1341.6625,646.6802
110,1384.1085,672.9246,-12.9670,1199.0361,1384.3448,672.6882,1384.1085,672.9246
111,1381.5419,750.6509,50.5083,1201.1379,1385.5599,746.6329,1381.5419,750.6509
112,1452.6070,738.4976,38.2816,1259.7998,1454.6534,736.4512,1452.6070,738.4976
113,1382.3937,720.4627,16.8705,1197.9022,1382.8234,720.0330,1382.3937,720.4627
114,1295.5820,701.9122,54.0964,1127.2125,1300.4711,697.0231,1295.5820,701.9122
115,1399.0170,726.5745,63.6314,1216.8878,1404.9853,720.6063,1399.0170,726.5745
116,1279.4023,750.2989,54.3290,1117.4701,1284.9232,744.7780,1279.4023,750.2989
117,1331.3833,729.4296,43.4558,1157.2225,1334.5043,726.3087,1331.3833,729.4296
118,1257.1121,721.0066,91.1103,1103.9467,1272.1730,705.9457,1257.1121,721.0066
119,412.2824,2049.6997,-65.2724,1881.2156,2052.2975,409.6846,412.2824,2049.6997
120,1328.9241,696.4233,86.9001,1161.1227,1340.6462,684.7012,1328.9241,696.4233
121,1293.7456,657.6200,161.6673,1154.9276,1332.4744,618.8911,1293.7456,657.6200
122,489.9170,2362.3096,-248.5510,2201.9361,2394.7418,457.4848,489.9170,2362.3096
123,1312.0802,653.9415,155.9017,1167.9411,1347.1427,618.8790,1312.0802,653.9415
124,1558.0165,648.8972,-42.8633,1357.5722,1560.0330,646.8807,1558.0165,648.8972
125,1550.9024,709.1604,20.4518,1345.2223,1551.3990,708.6638,1550.9024,709.1604
126,1813.8443,804.2316,170.5085,1601.6517,1841.8630,776.2128,1813.8443,804.2316
127,1668.3798,661.5541,51.1565,1457.8314,1670.9723,658.9615,1668.3798,661.5541
128,532.1480,2147.3220,139.5924,1951.9063,2159.2976,520.1724,532.1480,2147.3220
129,448.3977,2113.5595,64.9509,1932.1322,2116.0891,445.8681,448.3977,2113.5595
130,504.2279,2173.8451,135.7231,1984.6907,2184.8060,493.2669,504.2279,2173.8451
131,1545.7148,547.9257,42.0666,1359.3487,1547.4852,546.1553,1545.7148,547.9257
132,426.5700,1939.3402,68.5831,1769.1379,1942.4431,423.4671,426.5700,1939.3402
133,426.6168,2044.5865,88.3332,1874.4304,2049.3948,421.8085,426.6168,2044.5865
134,388.0319,2024.4472,-32.0502,1861.8504,2025.0747,387.4044,388.0319,2024.4472
135,364.1338,2064.7931,79.4336,1913.9050,2068.4952,360.4317,364.1338,2064.7931
136,333.5680,2053.8923,74.3487,1913.4292,2057.0995,330.3608,333.5680,2053.8923
137,329.0829,2020.4277,2.9864,1877.6480,2020.4329,329.0776,329.0829,2020.4277
138,301.1255,1523.0084,-122.9966,1413.1522,1535.2665,288.8675,301.1255,1523.0084
139,1470.6258,733.2576,3.3330,1273.6141,1470.6409,733.2425,1470.6258,733.2576
140,1799.3615,778.3746,25.6414,1563.6381,1800.0051,777.7310,1799.3615,778.3746
141,497.9267,2290.0542,27.0531,2086.6710,2290.4625,497.5184,497.9267,2290.0542
142,1985.3067,1081.5865,3.5486,1721.6356,1985.3207,1081.5725,1985.3067,1081.5865
143,1375.3188,713.2719,-38.6076,1193.2117,1377.5626,711.0281,1375.3188,713.2719
144,527.8964,2153.5616,-46.1086,1945.7704,2154.8683,526.5897,527.8964,2153.5616
145,463.3701,2037.4423,91.5909,1856.5990,2042.7538,458.0586,463.3701,2037.4423
146,1145.8378,673.7657,6.1731,997.4931,1145.9185,673.6850,1145.8378,673.7657
147,504.9666,2062.5000,46.3195,1863.8241,2063.8762,503.5903,504.9666,2062.5000
148,386.6266,2106.6231,61.9224,1945.3452,2108.8496,384.4002,386.6266,2106.6231
149,458.3764,2072.8865,60.6771,1888.8754,2075.1636,456.0992,458.3764,2072.8865
150,357.7995,2113.7587,64.0830,1962.6549,2116.0943,355.4639,357.7995,2113.7587
151,1002.1061,354.5791,-206.2761,949.8772,1062.2340,294.4512,1002.1061,354.5791
152,309.6942,2123.5867,109.6626,1995.9824,2130.1925,303.0884,309.6942,2123.5867
153,352.6628,2107.6274,75.4904,1959.6630,2110.8687,349.4215,352.6628,2107.6274
154,1173.0877,517.1386,181.5298,1065.7286,1219.9737,470.2527,1173.0877,517.1386
155,1160.9760,662.9558,209.7510,1072.2343,1237.5446,586.3872,1160.9760,662.9558
156,1158.9344,595.9837,125.6212,1027.1132,1185.6945,569.2237,1158.9344,595.9837
157,1122.7172,573.0459,175.5600,1018.8086,1174.0041,521.7590,1122.7172,573.0459
158,1185.7547,714.8508,188.9784,1084.6782,1252.2141,648.3914,1185.7547,714.8508
159,1178.5418,596.3058,57.6400,1025.5424,1184.1932,590.6544,1178.5418,596.3058
160,1207.2504,580.2795,-12.6634,1046.0001,1207.5060,580.0239,1207.2504,580.2795
161,1156.1702,559.6784,63.4530,1007.4546,1162.8454,553.0032,1156.1702,559.6784
162,1183.3915,561.6098,-2.2188,1025.2958,1183.3994,561.6019,1183.3915,561.6098
163,1008.2472,178.1736,-69.8296,939.8371,1014.0806,172.3402,1008.2472,178.1736
164,1136.3669,718.6711,198.8936,1053.4799,1215.9217,639.1163,1136.3669,718.6711
165,1011.3284,571.6710,142.0209,912.1160,1053.2144,529.7850,1011.3284,571.6710
166,1184.8230,735.1198,158.4972,1071.7201,1235.0707,684.8722,1184.8230,735.1198
167,1217.8182,732.0742,82.0614,1071.2996,1231.3071,718.5853,1217.8182,732.0742
168,1152.4023,757.6771,140.6246,1043.2079,1197.3769,712.7026,1152.4023,757.6771
169,1168.4630,596.5953,164.3738,1051.2794,1212.3426,552.7157,1168.4630,596.5953
170,1237.7031,707.5710,97.1863,1088.6406,1254.9581,690.3160,1237.7031,707.5710
171,1141.5448,761.6616,94.9436,1020.2083,1163.9522,739.2542,1141.5448,761.6616
172,1187.9660,741.5039,149.5283,1071.1144,1233.4185,696.0514,1187.9660,741.5039
173,1263.3828,624.9843,100.7188,1107.9621,1278.8960,609.4710,1263.3828,624.9843
174,1155.8583,706.4774,66.6579,1015.8055,1165.5374,696.7983,1155.8583,706.4774
175,1264.3358,670.4915,86.4439,1105.8006,1276.6632,658.1640,1264.3358,670.4915
176,1160.1793,642.5184,291.4202,1126.1379,1291.1166,511.5811,1160.1793,642.5184
177,1184.0374,804.3820,84.0794,1057.2439,1201.8245,786.5949,1184.0374,804.3820
178,1219.5881,725.9351,218.6284,1128.0205,1302.4914,643.0318,1219.5881,725.9351
179,1125.1367,734.7144,213.4641,1056.3070,1219.1907,640.6604,1125.1367,734.7144
180,1191.9607,742.2467,123.8994,1064.4364,1223.8365,710.3709,1191.9607,742.2467
181,1192.7029,751.3918,137.8518,1071.4253,1232.2242,711.8705,1192.7029,751.3918
182,1180.5249,780.2925,161.2473,1076.7278,1237.4052,723.4123,1180.5249,780.2925
183,1154.9235,669.4296,138.6835,1032.7360,1191.7462,632.6070,1154.9235,669.4296
184,1167.8604,744.6798,82.3113,1033.9678,1183.3067,729.2335,1167.8604,744.6798
185,1163.4758,753.6830,91.7712,1034.4505,1183.0888,734.0700,1163.4758,753.6830
186,1146.6933,770.4863,118.4238,1033.0130,1180.8669,736.3127,1146.6933,770.4863
187,1141.4707,776.7749,33.1387,1011.4165,1144.4574,773.7882,1141.4707,776.7749
188,1130.2648,656.6206,77.6216,992.2546,1142.6611,644.2242,1130.2648,656.6206
189,1154.8723,823.6141,29.6634,1031.2812,1157.5076,820.9788,1154.8723,823.6141
190,1168.6076,774.2344,50.2140,1033.3784,1174.9008,767.9413,1168.6076,774.2344
191,1202.7562,830.6125,46.9598,1069.6406,1208.5905,824.7783,1202.7562,830.6125
192,1148.0058,804.3504,-10.1081,1020.6882,1148.3028,804.0534,1148.0058,804.3504
193,1307.6039,726.0737,163.3166,1169.4491,1350.3304,683.3471,1307.6039,726.0737
194,1333.6198,787.5941,47.7855,1164.1931,1337.7702,783.4437,1333.6198,787.5941
195,1288.0271,739.8545,202.5201,1173.2387,1354.7306,673.1510,1288.0271,739.8545
196,1185.9623,792.4648,118.7432,1066.2896,1219.0179,759.4093,1185.9623,792.4648
197,1141.2592,732.9927,55.8007,1006.2591,1148.7485,725.5034,1141.2592,732.9927
198,1168.2490,752.0130,81.1643,1035.1588,1183.5157,736.7463,1168.2490,752.0130
199,1157.8517,787.3455,46.4358,1027.3135,1163.5829,781.6144,1157.8517,787.3455
200,1176.7209,913.1615,-28.2733,1070.6998,1179.7198,910.1626,1176.7209,913.1615
201,1220.1508,755.1191,-75.7472,1074.6286,1232.1779,743.0920,1220.1508,755.1191
202,1188.2939,827.9364,-47.6148,1058.5324,1194.4792,821.7511,1188.2939,827.9364
203,1180.7476,869.8857,-35.1578,1061.8186,1184.6743,865.9590,1180.7476,869.8857
204,1322.0969,725.5008,106.5570,1161.5388,1340.5576,707.0401,1322.0969,725.5008
205,1290.8839,764.6962,46.1587,1127.1199,1294.9024,760.6777,1290.8839,764.6962
206,1304.7994,741.3604,55.0330,1137.4867,1310.1244,736.0354,1304.7994,741.3604
207,1325.9997,763.9443,75.7627,1160.2225,1336.0331,753.9109,1325.9997,763.9443
208,1233.9479,777.2448,69.5713,1087.2800,1244.3108,766.8819,1233.9479,777.2448
209,1273.4597,744.5936,8.0830,1108.1991,1273.5832,744.4701,1273.4597,744.5936
210,1218.1151,818.5024,-0.1747,1075.5094,1218.1151,818.5023,1218.1151,818.5024
211,1261.1420,799.4029,-9.8786,1105.2856,1261.3533,799.1916,1261.1420,799.4029
212,1227.7645,797.7323,-9.1047,1079.1681,1227.9571,797.5396,1227.7645,797.7323
213,1213.1501,820.7444,-58.5274,1077.0073,1221.6935,812.2011,1213.1501,820.7444
214,1275.1327,810.3231,-70.3203,1124.3453,1285.5384,799.9174,1275.1327,810.3231
215,1320.5362,702.5412,-68.4815,1150.5294,1328.0338,695.0435,1320.5362,702.5412
216,1203.8477,790.8839,-69.5979,1066.3839,1215.2618,779.4698,1203.8477,790.8839
217,1185.0487,758.2787,-111.1038,1057.2426,1212.2405,731.0869,1185.0487,758.2787
218,1317.2591,714.1431,-117.1932,1160.0272,1339.2308,692.1714,1317.2591,714.1431
219,1321.6420,703.4173,38.5791,1147.3155,1324.0402,701.0192,1321.6420,703.4173
220,1354.9206,692.8373,30.2243,1174.6635,1356.2975,691.4604,1354.9206,692.8373
221,1345.8332,755.8013,-18.5111,1168.9089,1346.4134,755.2211,1345.8332,755.8013
222,1351.8845,728.0714,-6.3166,1171.9773,1351.9484,728.0075,1351.8845,728.0714
223,1269.9421,753.0590,-33.0231,1107.6015,1272.0434,750.9577,1269.9421,753.0590
224,1312.0519,693.3837,-26.6885,1137.8236,1313.2011,692.2345,1312.0519,693.3837
225,1374.4277,588.0432,-124.4367,1213.7038,1393.6486,568.8223,1374.4277,588.0432
226,1344.5378,634.9990,-51.0082,1168.3454,1348.1860,631.3508,1344.5378,634.9990
227,1341.5271,606.1213,-5.9444,1163.6391,1341.5752,606.0733,1341.5271,606.1213
228,1361.3514,752.0107,-11.2950,1181.2830,1361.5607,751.8014,1361.3514,752.0107
229,1309.8917,595.0841,-59.2633,1140.6060,1314.7718,590.2041,1309.8917,595.0841
230,1339.0097,656.1338,-29.3322,1160.8058,1340.2673,654.8762,1339.0097,656.1338
231,1312.3463,658.3002,-157.4706,1168.7964,1348.2847,622.3617,1312.3463,658.3002
232,1328.4614,604.1309,-112.7585,1168.4873,1345.6089,586.9834,1328.4614,604.1309
233,1257.7707,450.2945,1.8144,1103.8093,1257.7748,450.2904,1257.7707,450.2945
234,1837.7005,573.2483,326.5700,1724.0191,1917.0626,493.8862,1837.7005,573.2483
235,1258.9766,582.9785,205.9177,1148.1011,1316.7622,525.1929,1258.9766,582.9785
236,1285.5141,594.4914,-147.2122,1143.1333,1315.5684,564.4371,1285.5141,594.4914
237,1212.6667,455.3333,-97.0390,1074.2305,1224.9029,443.0971,1212.6667,455.3333
238,1244.7547,579.1273,-33.1411,1080.3825,1246.4007,577.4813,1244.7547,579.1273
239,1212.6512,836.0891,-107.8341,1091.1315,1241.3446,807.3956,1212.6512,836.0891
240,1176.4071,833.6117,67.5904,1054.4576,1189.2528,820.7660,1176.4071,833.6117
241,1271.1840,517.5787,107.8961,1122.8461,1286.3275,502.4352,1271.1840,517.5787
242,1178.8379,731.1614,-151.3704,1063.5196,1225.2154,684.7839,1178.8379,731.1614
243,1188.9325,877.4273,88.7156,1078.8182,1212.4265,853.9334,1188.9325,877.4273
244,316.0195,2070.1362,34.3884,1932.5311,2070.8102,315.3456,316.0195,2070.1362
245,367.7978,1653.6107,-373.7503,1637.2468,1754.3561,267.0525,367.7978,1653.6107
246,1170.4114,822.6341,35.3081,1042.8372,1173.9598,819.0857,1170.4114,822.6341
247,1195.3047,844.4983,-81.9212,1073.6066,1213.4923,826.3107,1195.3047,844.4983
248,1242.4639,829.2338,-69.2577,1102.4709,1253.7626,817.9351,1242.4639,829.2338
249,367.3630,1912.8992,61.8465,1761.5009,1915.3701,364.8921,367.3630,1912.8992
250,1165.9211,780.3454,-53.3351,1032.9684,1173.1627,773.1038,1165.9211,780.3454
251,1136.4075,794.3988,-121.0532,1031.3546,1174.9178,755.8886,1136.4075,794.3988
252,1146.7935,817.5789,31.8159,1024.2134,1149.8400,814.5323,1146.7935,817.5789
253,1182.0424,583.4227,-90.9275,1035.7506,1195.5491,569.9159,1182.0424,583.4227
254,1189.8057,780.7205,85.1307,1057.3543,1206.8143,763.7120,1189.8057,780.7205
255,1257.8462,802.1975,-39.0759,1105.0962,1261.1730,798.8707,1257.8462,802.1975
256,1268.4817,785.0953,-38.3690,1110.8366,1271.5083,782.0687,1268.4817,785.0953
257,1148.6082,816.8441,100.0439,1038.4255,1176.4415,789.0108,1148.6082,816.8441
258,1134.5820,822.7262,-188.8373,1066.6222,1223.5480,733.7602,1134.5820,822.7262
259,1174.2942,576.8789,61.3544,1022.5574,1180.5302,570.6429,1174.2942,576.8789
260,1126.6222,484.9283,-158.0750,1016.3981,1163.4489,448.1016,1126.6222,484.9283
261,1205.6161,742.6354,26.2427,1054.3957,1207.0988,741.1527,1205.6161,742.6354
262,1250.5298,790.4775,-12.0707,1095.7193,1250.8462,790.1610,1250.5298,790.4775
263,1519.0499,719.3859,9.1993,1316.2445,1519.1557,719.2801,1519.0499,719.3859
264,1175.8921,785.8273,141.7732,1066.0664,1221.9765,739.7430,1175.8921,785.8273
265,1200.5928,464.8889,168.2322,1088.2595,1237.2371,428.2447,1200.5928,464.8889
266,1288.1139,672.6927,6.5667,1115.9648,1288.1840,672.6227,1288.1139,672.6927
267,1271.2311,760.2200,-164.6345,1144.0547,1319.6788,711.7723,1271.2311,760.2200
268,464.1920,2224.8269,36.1077,2033.8371,2225.5671,463.4518,464.1920,2224.8269
269,1173.2665,787.0914,-180.1334,1081.6392,1244.2449,716.1130,1173.2665,787.0914
270,1258.0078,756.6109,136.7704,1122.2031,1292.8892,721.7295,1258.0078,756.6109
271,1250.9008,776.7156,80.6845,1102.7129,1264.2536,763.3628,1250.9008,776.7156
272,1800.5250,592.2248,-68.0405,1593.7984,1804.3443,588.4055,1800.5250,592.2248
273,1573.9054,729.3020,20.9987,1364.7454,1574.4271,728.7803,1573.9054,729.3020
274,1367.6864,675.2002,29.4482,1185.5804,1368.9365,673.9502,1367.6864,675.2002
275,1402.6842,756.2958,-4.3910,1216.0263,1402.7140,756.2659,1402.6842,756.2958
276,1241.7443,753.5126,-27.9393,1084.6114,1243.3379,751.9189,1241.7443,753.5126
277,1246.3628,592.0223,150.8168,1110.9785,1279.4509,558.9342,1246.3628,592.0223
278,432.1259,2086.7938,62.0851,1910.8237,2089.1200,429.7997,432.1259,2086.7938
279,1291.6543,692.1508,-35.8625,1121.2861,1293.7920,690.0131,1291.6543,692.1508
280,1308.3169,660.9477,-39.0824,1135.0763,1310.6678,658.5968,1308.3169,660.9477
281,1330.3374,690.8163,73.2183,1159.3485,1338.6131,682.5407,1330.3374,690.8163
282,1144.6360,557.1382,216.6537,1060.0427,1215.8902,485.8840,1144.6360,557.1382
283,345.7203,1725.6013,291.6254,1660.0551,1784.7023,286.6192,345.7203,1725.6013
284,1246.1899,702.1744,11.3134,1082.3028,1246.4250,701.9392,1246.1899,702.1744
285,1372.3064,720.8187,-153.4815,1218.3144,1406.6536,686.4714,1372.3064,720.8187
286,1330.8753,487.8952,37.9044,1168.0126,1332.5763,486.1942,1330.8753,487.8952
287,1564.3874,269.3748,55.4710,1451.7904,1566.7591,267.0031,1564.3874,269.3748
288,1277.7011,504.1025,138.4357,1140.1931,1301.7279,480.0756,1277.7011,504.1025
289,1600.5050,218.2589,-46.5240,1505.4641,1602.0691,216.6947,1600.5050,218.2589
290,1278.5627,508.3403,-158.2604,1148.1840,1309.8131,477.0899,1278.5627,508.3403
291,1155.0159,824.9526,24.8573,1031.3238,1156.8775,823.0911,1155.0159,824.9526
292,1168.6761,755.9690,-252.9224,1116.1180,1288.7449,635.9003,1168.6761,755.9690
293,1161.1652,934.8441,-96.2765,1079.1372,1196.5794,899.4299,1161.1652,934.8441
294,1091.1279,794.0389,-1.8037,977.0720,1091.1389,794.0279,1091.1279,794.0389
295,1219.3977,798.3612,-74.0387,1080.3873,1232.0378,785.7211,1219.3977,798.3612
296,1223.9107,717.4185,115.9625,1083.9430,1249.1981,692.1312,1223.9107,717.4185
297,1238.7745,728.0241,176.8135,1120.9428,1294.0108,672.7878,1238.7745,728.0241
298,1367.3713,754.4389,-77.0734,1193.7777,1376.9143,744.8958,1367.3713,754.4389
