vid,x,y,z
56,0.21544523,0.16112967,0.18908743
57,0.24938761,0.25791935,0.16625114
58,0.20731890,-0.47756679,0.06291568
59,0.20198849,0.44992708,0.09554238
60,0.19555674,-0.12351861,0.17226412
61,0.19846095,-0.25033771,0.14530923
62,0.20206553,-0.41306964,0.09398643
63,0.18926420,-0.54579196,0.02228056
64,0.19558294,0.22813735,0.17989981
65,0.17390351,0.09231959,0.19425829
66,0.17874352,0.39641660,0.12688286
67,0.19240691,-0.01694739,0.18838555
68,0.16905278,-0.48413583,0.06179169
69,0.18105582,-0.37553270,0.10647573
70,0.16480723,-0.22356401,0.14286846
71,0.19412841,0.36242984,0.13994148
72,0.17527375,0.15712358,0.19129538
73,0.15529307,-0.52025431,0.04307871
74,0.14399301,0.29375771,0.16691091
75,0.13439722,0.02254817,0.18633749
76,0.13044755,0.09645197,0.19247454
77,0.13174820,0.25178477,0.17746386
78,0.13005826,-0.49045313,0.05728595
79,0.10409823,-0.45630160,0.06476003
80,0.11155140,0.17679182,0.18912113
81,0.11353584,0.54181501,0.04424814
82,0.09003859,0.45910327,0.09885971
83,0.08999541,0.10160331,0.19126756
84,0.08226249,0.39460164,0.13082042
85,0.03372772,0.28964743,0.16694842
86,0.05120264,0.22870771,0.18067655
87,0.07593413,0.16810308,0.18908278
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714846,0.24439128,0.17739373
91,-0.00544071,0.28005915,0.16926790
92,0.01437320,0.35250871,0.14741689
93,0.01818408,0.38827152,0.13371442
94,-0.00471178,0.52150844,0.06399298
95,-0.00346004,0.45376886,0.10345138
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054755,0.16617198,0.18885049
98,-0.05135283,0.24109478,0.17860076
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776739,0.30264444,0.16438928
101,-0.05756092,0.33113087,0.15528419
102,-0.09169158,0.42337979,0.11777655
103,-0.08999541,0.10160331,0.19126756
104,-0.10946557,0.46144392,0.09713056
105,-0.09118382,0.54887604,0.04133818
106,-0.11766626,0.17266339,0.18982185
107,-0.12543382,-0.50353228,0.05123821
108,-0.11644862,0.24906272,0.17818057
109,-0.15172212,0.05820063,0.19202912
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506028,0.35480765,0.14498791
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102606,-0.54188993,0.02311151
115,-0.16564543,0.41361100,0.11974567
116,-0.19469823,0.22733183,0.18031738
117,-0.19901290,-0.24069779,0.14774972
118,-0.19051435,0.47834622,0.07910436
119,-0.19901405,-0.47486406,0.06512885
120,-0.18669464,0.26482771,0.17245419
121,-0.22257334,0.15306811,0.18958089
122,-0.21751328,-0.04552549,0.18695956
123,-0.19560046,-0.27927103,0.13735311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679363,0.11920429
127,-0.22893105,-0.40995994,0.09460515
128,-0.24501315,0.32702584,0.14487690
129,-0.24910901,-0.49834293,0.04289115
130,-0.24785440,0.18418492,0.18247287
131,-0.25725779,-0.09757853,0.18073963
132,-0.26174711,-0.19824322,0.16205238
133,-0.27497209,0.11161818,0.18713556
134,-0.26747897,0.38709611,0.11283179
135,-0.28790574,-0.49414272,0.03330565
136,-0.26448068,0.00869743,0.19043475
137,-0.27027399,-0.40092621,0.09366150
138,-0.28458748,-0.27740888,0.13960632
139,-0.30540391,0.24067522,0.15819151
140,-0.31373783,-0.13282100,0.16972108
141,-0.29295891,0.47103976,0.05261907
142,-0.32217847,-0.48603742,0.02455571
143,-0.32248884,0.16658492,0.16958539
144,-0.31701564,-0.05570840,0.17894638
145,-0.33722488,-0.21200485,0.14795153
146,-0.31509788,0.06161015,0.18257891
147,-0.33111573,-0.42108205,0.06516084
148,-0.32902561,0.30150152,0.13111912
149,-0.34849436,-0.31809777,0.11000729
150,-0.35142644,-0.24963812,0.13351149
151,-0.34165552,0.19246695,0.15856585
152,-0.37204759,-0.09014921,0.16105282
153,-0.38149985,0.34941711,0.08748623
154,-0.36604670,0.01533578,0.16914903
155,-0.39270085,-0.14958720,0.14396943
156,-0.39267081,0.09093139,0.15569061
157,-0.38465844,-0.43911426,0.02548114
158,-0.37129033,-0.34826364,0.08753769
159,-0.40721878,-0.21674061,0.12151806
160,-0.43319309,-0.05197411,0.13916878
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402986,0.02059969,0.14051555
164,-0.44447563,0.12945846,0.12503606
165,-0.46049028,-0.16572014,0.10646542
166,-0.46394446,-0.23577034,0.08342046
167,-0.47093397,0.30365305,0.05114834
168,-0.46689775,-0.35072727,0.02613957
169,-0.46989234,-0.05249809,0.11861696
170,-0.48263265,0.06014769,0.10995969
171,-0.46845340,0.19997344,0.09391287
172,-0.48696351,-0.13704857,0.09557286
173,-0.53356048,-0.04156206,0.07294702
174,-0.55501172,0.09923920,0.04733531
175,-0.54640075,-0.10592055,0.05414172
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143448,-0.15336858,0.07369688
186,-0.44137633,0.26231391,0.09076626
187,0.47803205,-0.16095876,0.09616144
188,0.38539046,0.21595988,0.13601739
189,-0.37159739,0.20044546,0.14579527
190,-0.42932312,-0.15677475,0.12593363
191,0.32685593,0.17468181,0.16709848
192,-0.09282706,0.38199477,0.13645784
193,0.37199516,-0.18737859,0.14353197
194,-0.32695244,-0.17180295,0.15968753
195,0.08465891,0.33389443,0.15420549
196,0.29688905,-0.19721349,0.15941787
197,-0.29941211,-0.20687293,0.15673458
198,-0.25135709,0.07815245,0.19207197
199,0.06270150,0.26402917,0.17370161
200,-0.22063874,-0.08881365,0.18120147
201,0.22273423,-0.09435106,0.18048695
202,-0.13779458,-0.36111987,0.10012960
203,0.15432930,0.12553619,0.19326087
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14266856,0.40982755,0.12234629
209,-0.16796843,0.01921569,0.19003585
210,-0.15435506,0.23746963,0.18029594
211,-0.12083514,-0.53608487,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990430,0.47283829,0.02801878
220,-0.06003408,-0.58141370,0.01320749
221,0.49518977,-0.08426918,0.09850513
222,-0.18649435,-0.31952429,0.12453331
223,0.47445885,0.23869209,0.07689019
224,-0.52250688,-0.18697588,0.05556651
225,-0.18955676,-0.06807673,0.18102706
226,-0.49667642,0.09753295,0.09615654
227,0.47491900,-0.29309686,0.05107535
228,0.41719767,0.28368785,0.09718408
229,-0.41085464,0.28899318,0.09872042
230,0.22715161,-0.50288741,0.04461071
231,0.23334962,0.42360957,0.10284514
232,-0.24566984,0.42059755,0.10128956
233,0.06242656,-0.53622925,0.03191833
234,-0.45130290,-0.32727569,0.05171506
235,0.44160475,0.07873078,0.13329541
236,0.36628762,-0.28767459,0.11528606
237,-0.13111136,0.35706060,0.14613816
238,0.40210541,-0.11931572,0.14537942
239,-0.37864404,0.05332014,0.16391021
240,0.03256690,0.13397208,0.19096167
241,0.06599943,0.42891305,0.11512765
242,-0.31131041,0.20378807,0.16546261
243,0.35928223,-0.45731997,0.02704795
244,-0.35744215,-0.47130879,0.01705266
245,-0.48713234,-0.09234432,0.10330682
246,-0.28688576,-0.36267611,0.10775745
247,-0.37391009,-0.21563219,0.13565329
248,0.12873975,0.33394708,0.15426443
249,0.29036419,0.00599651,0.18711098
250,0.26856615,0.28901437,0.15307522
251,-0.26134678,-0.30210624,0.13364125
252,0.25902548,-0.33444787,0.12280349
253,-0.25495192,-0.02995726,0.18856640
254,-0.38991254,-0.11699765,0.15070708
255,-0.19808274,-0.19892384,0.15728770
256,-0.20586041,-0.50591605,0.04682092
257,0.26485246,-0.44450499,0.07205043
258,0.28879010,0.18599316,0.17456139
259,-0.03397291,0.30651157,0.16248825
260,-0.11896758,0.13116778,0.19226258
261,-0.16096279,0.19499179,0.18743639
262,0.18680833,0.19209048,0.18673154
263,0.10305115,0.27531434,0.17175039
264,0.30902709,-0.15199052,0.16716930
265,0.11298211,-0.52844393,0.03891707
266,-0.28953451,-0.16764442,0.16663592
267,0.08175942,0.20354951,0.18527553
268,-0.48045789,0.32821222,0.02983916
269,0.16247498,-0.41353460,0.09071851
270,-0.24404691,-0.37358924,0.10891141
271,-0.08057190,0.22470175,0.18221899
272,-0.21841747,0.29401163,0.16079464
273,-0.03673690,0.20761058,0.18401011
274,0.33736593,0.50562000,0.00000000
275,-0.33016277,0.44686474,0.05341726
276,-0.56156065,0.02788311,0.04846700
277,0.55358842,0.17648476,0.03033734
278,0.57801056,-0.07510158,0.02795664
279,0.05796860,0.57471029,0.02445460
280,0.34350266,0.39857410,0.07850667
281,0.54659237,-0.20307815,0.02765705
282,0.48911819,0.26692873,0.05393875
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109188,-0.29110920,0.05536484
287,0.37878517,-0.04561492,0.16283329
288,0.27110716,0.46619399,0.06445537
289,-0.09443335,-0.47518173,0.05699234
290,0.40288881,-0.28622027,0.09993759
291,0.46290428,-0.09626597,0.11798711
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788337,0.36189023,0.12971762
294,-0.39135437,-0.31208831,0.09486729
295,0.42262515,0.21501813,0.11776426
296,-0.51551764,-0.11720895,0.07832196
297,0.36435366,0.25185146,0.13459251
298,-0.39243542,-0.37674820,0.06195471
299,0.35445064,-0.39032579,0.07334529
300,-0.33609988,-0.01183940,0.17760301
301,0.23873025,0.35990073,0.13301155
302,0.33211223,-0.30775118,0.11944151
303,-0.04730481,0.12566528,0.19104017
304,-0.37412172,0.12635804,0.15890494
305,-0.34131561,0.22589040,0.15081751
306,0.04297142,0.45779783,0.10077396
307,0.39660154,-0.21896498,0.12575382
308,0.05638179,0.36437277,0.14317049
309,0.32668016,0.08974028,0.17801671
310,-0.30878119,-0.45788226,0.05067373
311,-0.23016149,-0.13263270,0.17481744
312,-0.22508969,-0.00513423,0.19127618
313,-0.42399207,-0.12063077,0.13539845
314,0.22979681,0.23238278,0.17540912
315,-0.23622633,0.22116548,0.17717694
316,0.19430920,-0.51233658,0.04416456
317,0.24104337,-0.25966586,0.14684846
318,-0.26993591,-0.23830979,0.15194104
319,-0.04501293,0.27411414,0.17129654
320,0.26987845,0.04501216,0.19042537
321,0.26536089,-0.37437164,0.10659370
322,0.19064177,-0.08466958,0.17836772
323,-0.18143736,0.29739357,0.16387168
324,-0.09072727,-0.56129813,0.02214797
325,0.22979859,0.29426727,0.15900920
326,-0.35482469,-0.13431572,0.15996709
327,0.10317654,0.36352892,0.14340546
328,-0.00021550,0.18192023,0.18751235
329,-0.17468612,0.08842476,0.19439455
330,-0.15188841,-0.43016540,0.08337928
331,0.27688438,-0.16906090,0.16741887
332,0.19842564,0.12567254,0.19318537
333,0.46607553,0.04800864,0.12152106
334,-0.17605798,-0.35588785,0.11178874
335,0.20205458,-0.16414073,0.16556337
336,-0.19766718,-0.15560731,0.16639051
337,-0.08767969,0.51861295,0.06296448
338,0.11929929,-0.41867033,0.07921768
339,-0.37160682,0.28372889,0.12076279
340,0.19597400,0.51765398,0.05021336
341,-0.52275703,0.17398175,0.05965205
342,0.08429129,0.51786949,0.06336409
343,-0.58169067,-0.05240680,0.02645550
344,-0.28556510,0.50493278,0.02899733
345,-0.44579207,0.33325113,0.05540159
346,0.55618634,0.03228316,0.05359180
347,-0.41619126,-0.01648740,0.14910422
348,0.43342046,-0.21183090,0.10972793
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078638,0.40699531,0.07958531
356,-0.04323720,0.47019188,0.09431627
357,-0.09354237,0.57370720,0.02196131
358,0.18062642,-0.57540870,0.00000000
359,0.42477810,0.00222072,0.14537745
360,0.50787068,-0.28321931,0.02852158
361,-0.40645032,0.20783581,0.12830435
362,0.39487879,0.14538328,0.14742954
363,0.39740760,-0.38559253,0.05384069
364,-0.25779827,0.28823799,0.15570008
365,-0.46201964,-0.20404112,0.09520677
366,-0.53148832,0.02741702,0.07541685
367,-0.35190587,-0.38462086,0.07735297
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743550,-0.28432616,0.12902949
370,0.18724343,-0.29148859,0.13226107
371,0.46282772,0.00839469,0.12496603
372,-0.05713325,0.36417264,0.14362494
373,-0.31423902,0.10202288,0.18012579
374,-0.40021969,-0.18468265,0.13316628
375,0.17028387,0.26037262,0.17449699
376,-0.27107210,-0.46519338,0.05841881
377,0.30763323,0.21595295,0.16382647
378,0.21659033,0.09182426,0.19398556
379,0.36981810,0.41847052,0.05269635
380,-0.19234099,0.38670163,0.12968848
381,0.40180578,0.25076793,0.11763401
382,0.35739910,-0.22447900,0.13895932
383,0.23263922,-0.22615431,0.15518355
384,-0.23098579,-0.22270575,0.15593950
385,-0.08037231,0.26274007,0.17465753
386,-0.37417909,0.24043667,0.13397843
387,-0.27543664,0.21362449,0.17202610
388,0.28741415,0.14986960,0.18074311
389,-0.08283637,0.14538671,0.19084227
390,0.22507505,-0.44502536,0.07825924
391,0.27654285,-0.23655378,0.15209648
392,0.16906252,0.33088021,0.15411418
393,0.10991311,0.13492831,0.19186089
394,-0.16687023,-0.49030059,0.05882425
395,0.29546916,0.07117450,0.18601458
396,-0.34217847,0.03783403,0.17642474
397,0.21920006,0.39127721,0.12312216
398,0.02270504,0.25334369,0.17553471
399,-0.55603749,-0.17167149,0.02925957
400,-0.21375744,-0.44406221,0.07982324
401,-0.19887079,0.12010726,0.19361470
402,0.22521922,0.19926722,0.18263099
403,0.43057413,-0.10660773,0.13431936
404,-0.45777668,-0.12581034,0.11645014
405,0.22984780,-0.13117628,0.17492561
406,0.13197607,-0.37922490,0.09355084
407,-0.24560650,-0.06466261,0.18511893
408,0.12040867,0.21388753,0.18449878
409,-0.16586216,-0.13417043,0.16299185
410,0.18162114,-0.04695745,0.18287056
411,0.15226583,0.05883300,0.19205895
412,-0.46397337,0.09506714,0.11840262
413,-0.26254021,-0.52473987,0.01930311
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48819549,0.13526173,0.09618227
417,-0.45093117,0.36394607,0.03326908
418,0.53887830,0.21822765,0.02971478
419,0.02756195,0.54886633,0.04506878
420,0.16248819,0.49995093,0.06873167
421,-0.51711138,-0.00950432,0.08753610
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984317,-0.18560813,0.07392480
426,-0.26160562,0.45264815,0.07729531
427,-0.53345940,-0.24635389,0.02247508
428,-0.31730839,0.34055912,0.11906087
429,-0.43884953,0.19361747,0.11430735
430,0.39797971,0.03494453,0.15702226
431,-0.39429763,-0.05287412,0.15657604
432,-0.13546781,0.43650351,0.10966457
433,0.26945397,0.42830002,0.08956153
434,-0.04608337,0.43526423,0.11258464
435,-0.39185140,0.16599665,0.14485711
436,0.41083170,-0.41315721,0.02713080
437,-0.41279277,-0.40471663,0.03206668
438,0.43173283,0.31475136,0.07468148
439,-0.42941843,0.09315317,0.13823112
440,-0.36026693,0.45732686,0.02962152
441,0.30407907,0.50061803,0.02329021
442,-0.26140393,0.14716559,0.18568737
443,0.04433515,0.32671447,0.15623535
444,0.41969107,0.11123490,0.14107279
445,-0.52706655,0.09941902,0.07222469
446,0.34977144,-0.15264007,0.15793056
447,0.34530508,-0.04989239,0.17276850
448,0.52593878,-0.06898096,0.07695998
449,0.06190965,0.48852656,0.08297827
450,0.35615910,0.32526868,0.11055173
451,0.24527374,0.12834598,0.18982251
452,-0.07838544,0.18778386,0.18740983
453,-0.30555547,0.01919667,0.18501585
454,0.25846840,-0.09762466,0.18067913
455,-0.20034369,0.32611179,0.15272320
456,0.21806029,-0.28272093,0.13898513
457,0.26429232,0.21661439,0.17366029
458,-0.30080067,-0.32050805,0.12215708
459,-0.13874673,-0.46667873,0.06801048
460,0.56075619,-0.16072160,0.02769263
461,-0.23694730,0.11545125,0.19165395
462,-0.53801181,-0.14509556,0.05355396
463,-0.27925839,-0.06068268,0.18387182
464,-0.15968220,0.12441884,0.19352981
465,0.30290429,-0.44470113,0.06123027
466,0.31869082,-0.23079052,0.14741839
467,0.14935993,0.36902924,0.14056645
468,0.40987754,-0.18241567,0.12941612
469,-0.34647187,-0.44827942,0.04039356
470,0.22527541,-0.19225235,0.16226042
471,-0.23677663,-0.26706425,0.14494238
472,0.47899444,0.33041118,0.02988764
473,0.15860219,-0.26257581,0.13136084
474,0.17121829,0.02068370,0.19039904
475,-0.19549079,-0.11292418,0.17423746
476,-0.20079844,0.01624219,0.19215172
477,0.45515806,-0.13453452,0.11620942
478,-0.47402830,0.27154948,0.06391573
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438082,0.08147919,0.19440911
481,0.58124764,0.00746566,0.02940122
482,-0.39463824,0.40011660,0.05043491
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248675,0.53178096,0.04998035
489,-0.55402189,-0.06888417,0.05232810
490,0.52710000,0.00955682,0.07974996
491,0.41005541,0.35374411,0.06881083
492,0.50902857,0.15960358,0.07509984
493,0.23463477,0.49574907,0.05601265
494,-0.50880216,-0.27627394,0.03151013
495,-0.20519427,0.41925025,0.11171891
496,0.04207284,0.51918228,0.06467266
497,-0.56742799,0.13193186,0.02858705
498,-0.41443253,0.05623790,0.14870405
499,-0.44304499,0.29788021,0.07480615
500,0.14457005,0.56192621,0.02451331
501,-0.12849356,0.56377943,0.02572824
502,-0.01358291,0.41439608,0.12258116
503,0.54984769,-0.09245822,0.05313590
504,0.35809039,0.14292710,0.16232437
505,0.16581660,0.46664171,0.08994347
506,-0.35464326,-0.05363758,0.17008757
507,0.38202726,-0.25486520,0.12084333
508,0.46197528,-0.35188471,0.02938240
509,0.43867275,0.24646531,0.09831607
510,-0.49014191,-0.17762059,0.08364615
511,0.36762276,0.06916084,0.16716250
512,-0.35463024,0.32626700,0.11097744
513,-0.45871739,0.16417295,0.10964485
514,-0.12533452,-0.39989093,0.08604149
515,0.39925741,-0.08128639,0.15205510
516,0.32142200,-0.07570718,0.17608533
517,0.21071700,0.01887615,0.19258278
518,-0.14658478,0.28097096,0.17049925
519,0.49249226,-0.22487414,0.06670179
520,0.16617236,-0.18423098,0.15215020
521,-0.28661734,0.07974823,0.18716882
522,0.20966866,0.26286640,0.17066034
523,-0.43301638,-0.19440148,0.11494744
524,0.28651258,0.31844881,0.13781005
525,-0.05432773,0.40030850,0.12887357
526,-0.25676797,-0.33657532,0.12216110
527,0.24762264,-0.06015788,0.18571243
528,0.25401889,0.17250109,0.18330332
529,-0.25524603,-0.16148613,0.16981694
530,-0.20680882,0.19054149,0.18589874
531,-0.51426267,0.06229480,0.08698966
532,-0.39188892,-0.24805970,0.11897322
533,0.04167677,0.19426035,0.18583365
534,0.21194245,0.32885663,0.15020033
535,0.37400111,-0.31935315,0.09958329
536,-0.29658996,-0.09576842,0.17786504
537,0.10819086,0.30713233,0.16292053
538,-0.35814774,0.16261480,0.15891221
539,-0.23187497,0.03970944,0.19358013
540,-0.14837735,0.15755698,0.19146204
541,-0.15781003,0.32265648,0.15773508
542,0.53129057,-0.17238038,0.05200213
543,0.28949320,-0.30644110,0.12918855
544,0.13914317,0.15524458,0.19142783
545,0.32691711,-0.51243782,0.00000000
546,-0.18935249,-0.41897955,0.09129561
547,0.32662990,0.25162534,0.14866466
548,-0.16383609,-0.52222766,0.04144903
549,0.14597044,-0.45339796,0.07394688
550,-0.29809860,0.27772624,0.14925469
551,0.46948607,-0.05968480,0.11815117
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922871,-0.26736581,0.08114654
555,-0.37146914,-0.41264394,0.05153733
556,-0.21025374,0.50857921,0.05350412
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000627,-0.00969924,0.03069862
561,-0.52684490,0.25316900,0.02600235
562,-0.45221967,-0.01516060,0.13071503
563,-0.33823796,0.12929325,0.17070264
564,-0.34358882,0.36610165,0.09681748
565,0.52215667,0.25609181,0.02939348
566,0.51624440,0.08090199,0.08352854
567,0.32880750,0.36168576,0.10471746
568,-0.01851821,0.58169358,0.02073375
569,-0.36361154,0.42229444,0.05408679
570,0.09948509,0.57036682,0.02401005
571,-0.57864479,0.09811536,0.02360807
572,-0.21893308,0.44989450,0.09126756
573,0.48435207,-0.26106835,0.05861337
574,-0.57562788,-0.09240805,0.02796073
575,0.49899337,-0.00875572,0.10120983
576,0.12900790,0.47902347,0.08531099
577,0.51956421,-0.20746231,0.05069533
578,0.43367851,0.04033928,0.14017703
579,-0.51005800,0.13524594,0.07963346
580,0.45942975,0.14973276,0.11233947
581,0.32770694,0.00998274,0.18006446
582,0.58123015,-0.03267359,0.02848891
583,0.02064798,0.48850670,0.08410118
584,0.23664505,0.45921974,0.08064903
585,0.27091014,-0.02542700,0.18776472
586,-0.43157918,-0.23614962,0.10334656
587,0.10462890,0.42384730,0.11679631
588,-0.23258682,-0.47198807,0.06281675
589,-0.28619336,0.17617810,0.17694954
590,-0.27346020,-0.13100118,0.17488767
591,-0.48871318,-0.31559558,0.02842634
592,0.18497509,-0.33216724,0.12043526
593,-0.42447155,0.16527104,0.12920399
594,-0.12712387,0.39947480,0.12824935
595,-0.41474494,0.32657905,0.07977696
596,-0.32891672,-0.35446354,0.10077614
597,0.22283674,-0.38543041,0.10499424
598,-0.28644307,0.41462395,0.09199317
599,0.00536613,0.31599571,0.15937356
600,-0.10899344,0.28289114,0.17005765
601,0.18698273,0.55037103,0.02554029
602,-0.33797035,0.26334631,0.14118083
603,0.18470917,-0.44764502,0.07894618
604,0.21256035,-0.05510619,0.18530653
605,0.37182640,0.44841457,0.02959755
606,0.14873674,0.18698523,0.18836386
607,-0.01944586,0.37751083,0.13823272
608,0.15859164,0.22259446,0.18281068
609,0.25069942,-0.29753960,0.13568068
610,0.41315181,-0.03827179,0.14957852
611,0.22787650,-0.53430384,0.02299063
612,0.10143648,-0.56275837,0.02127088
613,-0.18350228,0.15805995,0.19119036
614,0.44499564,-0.17341737,0.11358795
615,-0.41188443,-0.33922978,0.07117549
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089495,0.05124454,0.19393130
622,-0.33494469,-0.09463818,0.17101076
623,0.38000395,0.28771488,0.11514018
624,-0.20241729,-0.38338699,0.10559570
625,-0.44972980,-0.08815985,0.12683304
626,0.14785300,-0.01826917,0.18171708
627,-0.22713651,0.25787842,0.16982625
628,-0.39299428,0.46370557,0.00000000
629,-0.14907405,0.47179282,0.08862132
630,-0.54826324,-0.00577231,0.06141107
631,-0.50074361,0.20681812,0.06777653
632,-0.24658513,0.52472387,0.02858644
633,0.07064921,0.54647486,0.04456300
634,-0.37122173,0.38554150,0.07327271
635,0.23030991,0.53157125,0.02895575
636,0.53949011,0.14652599,0.05233275
637,0.45728434,0.11518495,0.11997672
638,0.55461108,-0.05123969,0.05359963
639,-0.46787039,0.02243419,0.12142204
640,-0.40969361,0.12850133,0.14336025
641,-0.15739641,0.38240395,0.13473999
642,-0.53975352,0.13673636,0.05420145
643,-0.54403885,-0.21007748,0.02766481
644,-0.29445972,-0.02121151,0.18533282
645,0.12464899,0.51183049,0.06440449
646,-0.30610548,0.37857998,0.10466331
647,-0.01453971,0.48819679,0.08433802
648,0.49315263,0.20029606,0.07602778
649,-0.31101475,-0.39226439,0.08811322
650,0.04934480,0.39958576,0.12878707
651,0.42486004,-0.35285930,0.05580729
652,-0.52265181,-0.07954245,0.07841967
653,0.49546149,0.02683346,0.10327911
654,0.30627341,0.28696886,0.14373453
655,-0.02364948,0.34174535,0.15136433
656,0.39444188,0.32180375,0.09361311
657,-0.38654820,0.31476980,0.10086570
658,0.40706327,0.07342749,0.15101100
659,0.45380251,0.27641932,0.07680590
660,0.35229125,0.10738042,0.16880653
661,0.19711236,-0.20758703,0.15512118
662,-0.47833576,0.13175732,0.10351103
663,-0.49191590,-0.21439060,0.07105016
664,0.38718243,-0.15187159,0.14564536
665,-0.11983076,0.31604745,0.16056139
