face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3532,1170.5147,49.0570,1045.4307,1177.3707,819.4972,826.3532,1170.5147
24,897.2895,1180.2914,135.1493,1092.6798,1234.4633,843.1176,897.2895,1180.2914
25,884.0888,1141.5455,145.6778,1067.3226,1207.2214,818.4129,884.0888,1141.5455
26,961.3560,1086.4017,138.0325,1056.9835,1175.4113,872.3464,961.3560,1086.4017
27,1102.8220,1268.0723,278.7926,1287.9991,1476.2258,894.6685,1102.8220,1268.0723
28,924.4996,1082.5758,127.6002,1036.6650,1153.6337,853.4416,924.4996,1082.5758
29,895.3349,1156.3435,106.6862,1066.5767,1194.4017,857.2767,895.3349,1156.3435
30,885.7138,1244.1652,-21.3997,1109.8809,1245.4383,884.4407,885.7138,1244.1652
31,910.2295,1195.9958,10.0206,1081.9401,1196.3468,909.8785,910.2295,1195.9958
32,896.5744,1202.4186,-40.7306,1084.7006,1207.7500,891.2430,896.5744,1202.4186
33,926.9513,1183.6872,79.4645,1087.2339,1206.2926,904.3459,926.9513,1183.6872
34,672.1267,1037.7772,-44.2917,914.9335,1043.0658,666.8380,672.1267,1037.7772
35,905.2498,1171.5232,-91.7814,1075.4971,1200.0936,876.6793,905.2498,1171.5232
36,880.9060,1135.6028,-61.6836,1037.6147,1149.7552,866.7536,880.9060,1135.6028
37,604.4815,943.0044,175.9559,881.7641,1017.8944,529.5915,604.4815,943.0044
38,629.2094,1238.5682,162.8291,1109.1334,1279.3492,588.4285,629.2094,1238.5682
39,878.2977,1082.5767,-114.5996,1015.8513,1133.9480,826.9264,878.2977,1082.5767
40,1461.5106,1457.7543,19.6582,1460.0331,1479.3801,1439.8848,1461.5106,1457.7543
41,635.2645,1502.0118,27.8998,1306.8132,1502.9089,634.3674,635.2645,1502.0118
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2633,1143.9281,60.2037,1029.0872,1155.0864,819.1049,830.2633,1143.9281
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4589,879.9693,890.9967,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3416,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0944,1120.6538,-3.7174,1022.7996,1120.7120,883.0362,883.0944,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5443,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2587,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7291,1115.0707,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6360,16.2572,1066.9732,1179.5771,897.8146,898.7558,1178.6360
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2370,1081.7305,-43.4281,1032.4293,1096.4414,953.5261,968.2370,1081.7305
98,949.1017,1080.5467,-44.6569,1024.1139,1094.2829,935.3656,949.1017,1080.5467
99,964.8026,1197.4339,-4.6510,1099.7589,1197.5268,964.7097,964.8026,1197.4339
100,949.4791,1244.0472,18.5422,1126.4984,1245.2098,948.3166,949.4791,1244.0472
101,922.9905,1152.1531,9.1786,1056.5011,1152.5201,922.6234,922.9905,1152.1531
102,882.3960,1123.2100,26.0652,1025.2539,1125.9989,879.6070,882.3960,1123.2100
103,938.4586,1242.5635,13.8082,1122.1168,1243.1892,937.8329,938.4586,1242.5635
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3325,1225.9985,59.2538,1114.9123,1237.6880,925.6430,937.3325,1225.9985
106,901.7302,1255.1908,40.0758,1123.2079,1259.6776,897.2434,901.7302,1255.1908
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6987,1181.1823
108,866.5671,1235.8168,61.9442,1103.9813,1245.9313,856.4526,866.5671,1235.8168
109,1064.7083,1130.6720,-72.9832,1106.4207,1177.7799,1017.6005,1064.7083,1130.6720
110,1108.6757,1243.0995,-50.2592,1184.8384,1259.8128,1091.9624,1108.6757,1243.0995
111,1102.2430,1295.4953,-15.0029,1210.7735,1296.6531,1101.0852,1102.2430,1295.4953
112,1192.4112,1313.0306,-13.3506,1257.2813,1314.4906,1190.9512,1192.4112,1313.0306
113,1102.3289,1279.4030,-34.0832,1202.1494,1285.7368,1095.9952,1102.3289,1279.4030
114,999.2750,1240.1517,28.6845,1140.0625,1243.5204,995.9063,999.2750,1240.1517
115,1117.2026,1263.3130,-36.8601,1198.6662,1272.0852,1108.4304,1117.2026,1263.3130
116,976.3527,1260.4036,-24.1188,1145.8746,1262.4370,974.3193,976.3527,1260.4036
117,1044.4176,1258.1640,-48.7592,1169.1316,1268.7614,1033.8202,1044.4176,1258.1640
118,940.7481,1201.9477,37.9899,1096.9434,1207.3609,935.3349,940.7481,1201.9477
119,765.4710,1477.4244,-14.5815,1280.0160,1477.7229,765.1725,765.4710,1477.4244
120,1014.1250,1199.9432,7.3425,1118.7415,1200.2329,1013.8353,1014.1250,1199.9432
121,979.3366,1130.4813,83.6229,1072.8210,1167.6209,942.1970,979.3366,1130.4813
122,651.7235,1168.2137,-99.6236,1028.5373,1186.7634,633.1737,651.7235,1168.2137
123,1055.2359,1133.8871,160.5120,1131.3694,1259.8207,929.3023,1055.2359,1133.8871
124,1315.6422,1323.7361,-61.4892,1323.9982,1381.3113,1258.0669,1315.6422,1323.7361
125,1304.0916,1310.8857,-8.2700,1307.5804,1316.4292,1298.5481,1304.0916,1310.8857
126,1538.7486,1536.5771,112.9849,1550.0668,1650.6530,1424.6727,1538.7486,1536.5771
127,1374.7273,1292.7514,-67.6204,1340.7528,1412.8123,1254.6664,1374.7273,1292.7514
128,899.1882,1728.7247,79.2870,1503.8081,1736.2349,891.6780,899.1882,1728.7247
129,814.4249,1671.3559,13.8840,1447.7924,1671.5808,814.2000,814.4249,1671.3559
130,849.3989,1734.8229,68.7102,1507.2145,1740.1232,844.0986,849.3989,1734.8229
131,1271.7097,1332.0066,-81.9121,1310.6068,1389.1423,1214.5740,1271.7097,1332.0066
132,770.3296,1566.8723,-2.8341,1357.0234,1566.8824,770.3195,770.3296,1566.8723
133,789.0414,1604.8417,23.8856,1390.5137,1605.5404,788.3426,789.0414,1604.8417
134,717.0402,1497.1386,-30.1361,1297.9933,1498.3011,715.8778,717.0402,1497.1386
135,703.6877,1628.8717,30.1870,1415.9506,1629.8556,702.7038,703.6877,1628.8717
136,677.0532,1606.4727,31.1913,1398.0010,1607.5183,676.0076,677.0532,1606.4727
137,656.7618,1499.6987,21.8398,1302.6581,1500.2641,656.1963,656.7618,1499.6987
138,631.4374,1099.3302,-51.3839,959.6889,1104.9067,625.8609,631.4374,1099.3302
139,1204.6030,1288.3914,28.7955,1249.6032,1297.3332,1195.6611,1204.6030,1288.3914
140,1515.8906,1517.0783,28.3828,1517.2814,1544.8735,1488.0954,1515.8906,1517.0783
141,874.5010,1852.5859,-10.6970,1605.3292,1852.7029,874.3840,874.5010,1852.5859
142,1663.8220,2025.5545,19.1004,1871.3917,2026.5602,1662.8162,1663.8220,2025.5545
143,1100.4454,1278.1250,24.8490,1199.9705,1281.5348,1097.0357,1100.4454,1278.1250
144,946.8951,1706.9089,-70.8974,1486.2584,1713.4659,940.3380,946.8951,1706.9089
145,866.1921,1705.7885,-104.1520,1488.2895,1718.5156,853.4649,866.1921,1705.7885
146,865.0442,1641.1618,-54.5719,1425.1212,1644.9802,861.2258,865.0442,1641.1618
147,827.2189,1598.0143,-12.8086,1384.3863,1598.2271,827.0061,827.2189,1598.0143
148,739.1892,1651.2924,14.2007,1432.8834,1651.5135,738.9681,739.1892,1651.2924
149,799.4448,1585.6779,-0.0459,1373.2532,1585.6779,799.4448,799.4448,1585.6779
150,705.8085,1663.0488,18.5385,1446.0754,1663.4077,705.4497,705.8085,1663.0488
151,787.7009,944.5665,-67.1554,884.4050,969.3885,762.8789,787.7009,944.5665
152,645.1876,1547.4710,12.8331,1346.4837,1547.6535,645.0051,645.1876,1547.4710
153,705.6117,1634.5489,22.3996,1420.4881,1635.0887,705.0719,705.6117,1634.5489
154,905.3503,1201.3694,51.8554,1087.8210,1210.1904,896.5294,905.3503,1201.3694
155,876.3396,1127.2438,58.1544,1030.0229,1140.0674,863.5160,876.3396,1127.2438
156,863.6442,1187.1408,50.5480,1066.5752,1194.8553,855.9298,863.6442,1187.1408
157,878.6291,1201.3417,53.4295,1080.8521,1209.9576,870.0131,878.6291,1201.3417
158,846.9398,1137.9986,68.9313,1030.9151,1153.4981,831.4402,846.9398,1137.9986
159,848.4112,1168.0528,52.4773,1049.4863,1176.4478,840.0162,848.4112,1168.0528
160,840.3176,1145.7650,63.2674,1033.4954,1158.3509,827.7316,840.3176,1145.7650
161,854.8743,1185.2726,53.8818,1063.5468,1193.8377,846.3092,854.8743,1185.2726
162,851.3314,1174.8451,46.2738,1054.1667,1181.3338,844.8428,851.3314,1174.8451
163,797.7474,1059.2058,5.4481,955.7344,1059.3192,797.6339,797.7474,1059.2058
164,895.1357,1160.5312,72.8287,1060.7449,1179.2030,876.4639,895.1357,1160.5312
165,860.8052,1182.2795,52.6391,1062.7186,1190.6793,852.4054,860.8052,1182.2795
166,838.3653,1080.9197,58.1698,987.5168,1094.1486,825.1364,838.3653,1080.9197
167,838.4909,1107.9097,84.8155,1011.5037,1132.3867,814.0139,838.4909,1107.9097
168,821.8799,1051.9524,59.8976,963.4703,1066.6122,807.2201,821.8799,1051.9524
169,828.5534,1061.5006,75.0461,975.0231,1083.5839,806.4701,828.5534,1061.5006
170,860.7542,1110.8541,97.3966,1023.3184,1144.3084,827.3000,860.7542,1110.8541
171,808.6326,1057.1012,49.3107,961.1648,1066.5296,799.2042,808.6326,1057.1012
172,842.3916,1094.1608,77.8385,1001.6367,1116.2822,820.2702,842.3916,1094.1608
173,882.2288,1089.6540,101.1913,1017.3831,1130.8413,841.0415,882.2288,1089.6540
174,814.6649,1043.7066,54.7055,954.8347,1056.1019,802.2696,814.6649,1043.7066
175,901.7086,1076.1785,115.4303,1020.2017,1133.6297,844.2574,901.7086,1076.1785
176,879.3161,1201.9347,176.5261,1120.0213,1279.7533,801.4975,879.3161,1201.9347
177,854.3980,1103.9233,92.2992,1015.3867,1134.3536,823.9676,854.3980,1103.9233
178,893.1856,1063.3915,101.2933,1004.7671,1110.5868,845.9903,893.1856,1063.3915
179,882.2809,1136.7003,84.6616,1043.6096,1162.2974,856.6839,882.2809,1136.7003
180,853.1332,998.4846,23.9728,935.2494,1002.3364,849.2814,853.1332,998.4846
181,859.6281,1017.0859,45.4002,951.4684,1029.2384,847.4757,859.6281,1017.0859
182,856.2581,1064.0459,52.7850,981.1384,1076.6861,843.6179,856.2581,1064.0459
183,824.0346,981.0455,57.9079,918.2199,1000.0922,804.9878,824.0346,981.0455
184,843.4177,1011.2046,5.9581,938.6836,1011.4159,843.2064,843.4177,1011.2046
185,842.5517,1020.2678,9.2541,944.1760,1020.7484,842.0711,842.5517,1020.2678
186,820.7583,1063.4373,54.1025,969.7934,1074.9524,809.2432,820.7583,1063.4373
187,818.0182,1081.3758,28.8789,977.9797,1084.5054,814.8886,818.0182,1081.3758
188,797.9425,957.0329,31.9223,889.9573,963.1992,791.7761,797.9425,957.0329
189,841.8001,1122.3449,19.4087,1012.2379,1123.6813,840.4637,841.8001,1122.3449
190,840.9027,1073.0364,49.0153,981.5360,1082.9617,830.9775,840.9027,1073.0364
191,906.0928,1127.7016,28.3534,1036.0137,1131.2717,902.5226,906.0928,1127.7016
192,850.3823,1089.4812,-27.5377,992.9344,1092.6118,847.2517,850.3823,1089.4812
193,924.0812,1011.5973,56.2627,975.6811,1039.1152,896.5633,924.0812,1011.5973
194,946.2838,1101.7489,27.2347,1033.9061,1106.3819,941.6509,946.2838,1101.7489
195,916.4243,1011.4246,73.6498,975.8033,1051.5633,876.2856,916.4243,1011.4246
196,863.3025,1055.1563,32.0189,975.0911,1060.3589,858.0999,863.3025,1055.1563
197,828.1404,1008.4712,-5.9543,931.5478,1008.6676,827.9440,828.1404,1008.4712
198,848.8970,1020.1132,9.7808,946.3472,1020.6701,848.3401,848.8970,1020.1132
199,838.2923,1075.6603,-0.6124,978.8066,1075.6619,838.2907,838.2923,1075.6603
200,875.2068,1228.0631,-37.9034,1097.0993,1232.0887,871.1812,875.2068,1228.0631
201,925.1899,1158.9882,-65.2719,1067.5800,1175.9765,908.2017,925.1899,1158.9882
202,878.1834,1193.9739,-47.2898,1074.6910,1200.9036,871.2538,878.1834,1193.9739
203,879.8659,1220.7012,-36.4051,1092.7937,1224.5463,876.0208,879.8659,1220.7012
204,932.0837,1029.4716,40.4089,986.8823,1044.0546,917.5007,932.0837,1029.4716
205,953.0204,1130.8294,12.1646,1053.4531,1131.6577,952.1920,953.0204,1130.8294
206,970.9185,1123.8576,27.6380,1056.8141,1128.6989,966.0772,970.9185,1123.8576
207,935.8238,1065.6441,19.9532,1007.6223,1068.6416,932.8263,935.8238,1065.6441
208,903.6647,1117.3276,-1.6187,1027.3019,1117.3399,903.6524,903.6647,1117.3276
209,944.0243,1180.2967,10.0439,1081.8300,1180.7229,943.5981,944.0243,1180.2967
210,887.8357,1214.7558,-53.3870,1092.6715,1223.2532,879.3384,887.8357,1214.7558
211,923.0077,1218.4615,-15.6097,1101.2145,1219.2840,922.1853,923.0077,1218.4615
212,907.7289,1229.1579,-18.9069,1104.5955,1230.2662,906.6206,907.7289,1229.1579
213,886.9614,1246.5909,-39.9287,1113.4605,1250.9708,882.5816,886.9614,1246.5909
214,928.9800,1249.1752,-32.4564,1125.2307,1252.4320,925.7233,928.9800,1249.1752
215,959.4157,1187.6885,-31.0794,1092.9287,1191.8443,955.2599,959.4157,1187.6885
216,873.0812,1159.0588,-76.4236,1054.1619,1178.2007,853.9393,873.0812,1159.0588
217,871.3904,1151.4662,-87.3195,1051.0438,1176.4595,846.3971,871.3904,1151.4662
218,949.1228,1187.7919,-85.5526,1098.3083,1215.2905,921.6242,949.1228,1187.7919
219,1007.5170,1144.9578,34.5023,1084.4472,1153.1328,999.3420,1007.5170,1144.9578
220,1093.1847,1237.1382,19.5265,1172.2999,1239.7398,1090.5831,1093.1847,1237.1382
221,1043.2532,1266.6401,24.0580,1171.7783,1269.2017,1040.6916,1043.2532,1266.6401
222,1050.4642,1236.6833,22.4220,1155.5420,1239.3450,1047.8025,1050.4642,1236.6833
223,943.2840,1254.1222,-15.0332,1131.4998,1254.8476,942.5586,943.2840,1254.1222
224,992.4136,1206.2385,19.8456,1115.3430,1208.0648,990.5873,992.4136,1206.2385
225,1132.8741,1173.5136,-3.2074,1153.7442,1173.7652,1132.6226,1132.8741,1173.5136
226,997.6430,1125.4305,14.2001,1067.5732,1126.9895,996.0840,997.6430,1125.4305
227,1037.4941,1101.8519,47.9289,1074.3362,1127.4022,1011.9438,1037.4941,1101.8519
228,1084.7500,1292.7823,58.9432,1206.6673,1308.3222,1069.2100,1084.7500,1292.7823
229,935.3262,1056.4089,-26.8854,1002.4552,1062.1101,929.6250,935.3262,1056.4089
230,1020.5222,1174.0433,45.1432,1108.0703,1186.3338,1008.2318,1020.5222,1174.0433
231,919.5323,1149.8132,-106.3979,1069.7108,1191.4459,877.8996,919.5323,1149.8132
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5864,1030.0044,-45.5608,982.2369,1046.2626,902.3282,918.5864,1030.0044
234,1037.3007,1155.6699,143.5599,1128.9893,1251.7666,941.2041,1037.3007,1155.6699
235,869.6255,1160.8683,142.3442,1074.7691,1218.8825,811.6112,869.6255,1160.8683
236,867.3766,1148.8451,58.0331,1042.0218,1160.3408,855.8809,867.3766,1148.8451
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3097,1131.8222,41.3528,1035.8987,1138.7884,886.3435,893.3097,1131.8222
241,867.4725,1057.7124,103.7824,992.9955,1103.3710,821.8139,867.4725,1057.7124
242,895.6806,1183.8911,-107.4892,1085.4102,1219.5642,860.0075,895.6806,1183.8911
243,876.1390,1278.5441,86.7615,1142.2324,1296.4535,858.2296,876.1390,1278.5441
244,660.5766,1588.7409,19.9035,1382.8097,1589.1675,660.1500,660.5766,1588.7409
245,652.3525,1264.5411,-169.7906,1134.1022,1308.4790,608.4146,652.3525,1264.5411
246,861.7045,1134.5953,23.8179,1026.5755,1136.6585,859.6413,861.7045,1134.5953
247,877.2166,1253.8077,-54.2833,1118.2674,1261.4762,869.5481,877.2166,1253.8077
248,907.4493,1252.5667,-43.0983,1123.0847,1257.8674,902.1486,907.4493,1252.5667
249,732.3657,1439.2645,26.8851,1247.3741,1440.2855,731.3447,732.3657,1439.2645
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.0099,1121.2493,25.7254,1008.9566,1123.5118,828.7473,831.0099,1121.2493
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2150,885.3366,896.9601,1194.5915
255,922.2675,1209.0559,-19.5254,1094.7439,1210.3791,920.9443,922.2675,1209.0559
256,928.1806,1245.3017,-11.9720,1121.0980,1245.7530,927.7292,928.1806,1245.3017
257,821.9288,1101.2156,47.5208,994.9355,1109.0798,814.0645,821.9288,1101.2156
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.5957,1112.2405,57.2656,1007.8461,1123.6260,824.2103,835.5957,1112.2405
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5478,1088.4464,-30.4808,1002.5526,1092.8434,877.1508,881.5478,1088.4464
262,922.6665,1236.4679,-5.2880,1113.2846,1236.5570,922.5774,922.6665,1236.4679
263,1283.1014,1460.9405,177.4452,1414.4334,1570.4988,1173.5430,1283.1014,1460.9405
264,849.0226,1069.4324,49.7278,981.8204,1080.1323,838.3227,849.0226,1069.4324
265,915.1908,1187.4842,51.5776,1081.1564,1196.9266,905.7485,915.1908,1187.4842
266,988.1209,1142.5352,-9.6362,1073.8180,1143.1342,987.5219,988.1209,1142.5352
267,946.5891,1086.8596,-26.8169,1025.0087,1091.8116,941.6371,946.5891,1086.8596
268,811.2031,1785.1369,-8.0224,1548.1759,1785.2029,811.1370,811.2031,1785.1369
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.2932,1028.0805,50.8275,976.0941,1046.2759,886.0978,904.2932,1028.0805
271,906.6539,1070.4734,46.8284,1001.9802,1082.9146,894.2127,906.6539,1070.4734
272,1516.7575,1278.7741,-71.7297,1418.3306,1536.7053,1258.8264,1516.7575,1278.7741
273,1328.1404,1404.3208,-22.1002,1368.3581,1410.2679,1322.1933,1328.1404,1404.3208
274,1072.4375,1175.8281,43.3216,1130.1868,1191.5804,1056.6853,1072.4375,1175.8281
275,1119.1653,1294.1229,38.0493,1217.9043,1302.0395,1111.2487,1119.1653,1294.1229
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.3834,1124.8507,122.8285,1089.4546,1200.5866,925.6475,1001.3834,1124.8507
278,775.8146,1619.3126,4.5921,1402.7966,1619.3376,775.7896,775.8146,1619.3126
279,954.0844,1105.3439,-7.4327,1038.0927,1105.7082,953.7200,954.0844,1105.3439
280,1000.2353,1086.2671,-46.6424,1049.0237,1106.7011,979.8013,1000.2353,1086.2671
281,1058.0123,1249.9687,-32.9429,1167.2983,1255.4649,1052.5162,1058.0123,1249.9687
282,875.6414,1196.8268,57.2294,1077.4863,1206.7194,865.7488,875.6414,1196.8268
283,638.2797,1311.9486,60.1473,1141.0842,1317.2766,632.9517,638.2797,1311.9486
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9841,1036.1439,72.8396,986.8763,1069.2491,875.8790,908.9841,1036.1439
287,1082.1328,724.9467,120.0634,977.4027,1118.7389,688.3405,1082.1328,724.9467
288,943.2769,1211.8278,46.7705,1105.3376,1219.7401,935.3645,943.2769,1211.8278
289,1076.2488,732.7286,-112.6225,971.9341,1109.8795,699.0980,1076.2488,732.7286
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3242,1116.0195,4.0277,1012.7030,1116.0829,860.2607,860.3242,1116.0195
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0397,1317.2949,-82.7511,1167.9805,1331.9302,849.4044,864.0397,1317.2949
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2152,988.4574,19.9679,940.4870,992.0864,878.5863,882.2152,988.4574
297,890.5351,1039.9048,81.9176,984.1313,1076.0726,854.3672,890.5351,1039.9048
