vid,x,y,z
286,-2.95248406,0.92468686,4.63071851
287,-3.01249181,0.62878489,4.63659308
288,-3.07565261,0.32522026,4.63124006
289,-3.07835817,-0.01184756,4.62909526
290,-3.05767617,-0.30562804,4.61939883
291,-3.01723959,-0.57843797,4.60276164
292,-2.95504448,-0.84693162,4.61900062
293,-2.86691416,-1.12588412,4.62831971
294,-2.74157408,-1.43386904,4.63071844
295,-2.57477130,-1.68553556,4.63659306
296,-2.40478072,-1.94484950,4.63123993
297,-2.16835093,-2.18510603,4.62909505
298,-1.94599201,-2.37821580,4.61939867
299,-1.72449342,-2.54252789,4.60276163
300,-1.49066081,-2.68840332,4.61900061
301,-1.23109376,-2.82333490,4.62831976
302,-0.92468686,-2.95248406,4.63071851
303,-0.62878489,-3.01249181,4.63659308
304,-0.32522026,-3.07565261,4.63124006
305,0.01184756,-3.07835817,4.62909526
306,0.30562804,-3.05767617,4.61939883
307,0.57843797,-3.01723959,4.60276164
308,0.84693162,-2.95504448,4.61900062
309,1.12588412,-2.86691416,4.62831971
310,1.43386904,-2.74157408,4.63071844
311,1.68553556,-2.57477130,4.63659306
312,1.94484950,-2.40478072,4.63123993
313,2.18510603,-2.16835093,4.62909505
314,2.37821580,-1.94599201,4.61939867
315,2.54252789,-1.72449342,4.60276163
316,2.68840332,-1.49066081,4.61900061
317,2.82333490,-1.23109376,4.62831976
318,2.95248406,-0.92468686,4.63071851
319,3.01249181,-0.62878489,4.63659308
320,3.07565261,-0.32522026,4.63124006
321,3.78443738,-0.00475504,4.42698715
322,3.75813614,0.36212195,4.41856948
323,3.70426521,0.70815277,4.40286701
324,3.62832768,1.05136776,4.41766566
325,3.51875460,1.40221707,4.42566453
326,3.36347297,1.75507862,4.43001588
327,3.14880024,2.06314714,4.44145794
328,2.94547755,2.38884746,4.43045369
329,2.67936354,2.67263885,4.42698722
330,2.40134474,2.91346225,4.41856952
331,2.11857137,3.12005052,4.40286707
332,1.82218628,3.30904438,4.41766558
333,1.49661853,3.47965232,4.42566450
334,1.13730684,3.61936234,4.43001591
335,0.76767271,3.68540353,4.44145788
336,0.39359708,3.77193748,4.43045366
337,0.00475504,3.78443738,4.42698715
338,-0.36212195,3.75813614,4.41856948
339,-0.70815277,3.70426521,4.40286701
340,-1.05136776,3.62832768,4.41766566
341,-1.40221707,3.51875460,4.42566453
342,-1.75507862,3.36347297,4.43001588
343,-2.06314714,3.14880024,4.44145794
344,-2.38884746,2.94547755,4.43045369
345,-2.67263885,2.67936354,4.42698722
346,-2.91346225,2.40134474,4.41856952
347,-3.12005052,2.11857137,4.40286707
348,-3.30904438,1.82218628,4.41766558
349,-3.47965232,1.49661853,4.42566450
350,-3.61936234,1.13730684,4.43001591
351,-3.68540353,0.76767271,4.44145788
352,-3.77193748,0.39359708,4.43045366
353,-3.78443738,0.00475504,4.42698715
354,-3.75813614,-0.36212195,4.41856948
355,-3.70426521,-0.70815277,4.40286701
356,-3.62832768,-1.05136776,4.41766566
357,-3.51875460,-1.40221707,4.42566453
358,-3.36347297,-1.75507862,4.43001588
359,-3.14880024,-2.06314714,4.44145794
360,-2.94547755,-2.38884746,4.43045369
361,-2.67936354,-2.67263885,4.42698722
362,-2.40134474,-2.91346225,4.41856952
363,-2.11857137,-3.12005052,4.40286707
364,-1.82218628,-3.30904438,4.41766558
365,-1.49661853,-3.47965232,4.42566450
366,-1.13730684,-3.61936234,4.43001591
367,-0.76767271,-3.68540353,4.44145788
368,-0.39359708,-3.77193748,4.43045366
369,-0.00475504,-3.78443738,4.42698715
370,0.36212195,-3.75813614,4.41856948
371,0.70815277,-3.70426521,4.40286701
372,1.05136776,-3.62832768,4.41766566
373,1.40221707,-3.51875460,4.42566453
374,1.75507862,-3.36347297,4.43001588
375,2.06314714,-3.14880024,4.44145794
376,2.38884746,-2.94547755,4.43045369
377,2.67263885,-2.67936354,4.42698722
378,2.91346225,-2.40134474,4.41856952
379,3.12005052,-2.11857137,4.40286707
380,3.30904438,-1.82218628,4.41766558
381,3.47965232,-1.49661853,4.42566450
382,3.61936234,-1.13730684,4.43001591
383,3.68540353,-0.76767271,4.44145788
384,3.77193748,-0.39359708,4.43045366
385,4.59285643,-0.00322182,4.13069472
386,4.61093034,0.44278239,4.10189942
387,4.57548038,0.87355342,4.07435575
388,4.45188486,1.29020809,4.10140989
389,4.27196486,1.69670085,4.12996052
390,4.05869410,2.10746740,4.14743404
391,3.78727668,2.48429691,4.16736258
392,3.54330123,2.88669834,4.14808392
393,3.24991814,3.24536180,4.13069469
394,2.94732566,3.57351487,4.10189931
395,2.61765780,3.85304885,4.07435568
396,2.23564242,4.06027288,4.10141004
397,1.82098644,4.22048407,4.12996053
398,1.37972518,4.36013497,4.14743397
399,0.92134591,4.43467208,4.16736263
400,0.46428814,4.54669613,4.14808400
401,0.00322182,4.59285643,4.13069472
402,-0.44278239,4.61093034,4.10189942
403,-0.87355342,4.57548038,4.07435575
404,-1.29020809,4.45188486,4.10140989
405,-1.69670085,4.27196486,4.12996052
406,-2.10746740,4.05869410,4.14743404
407,-2.48429691,3.78727668,4.16736258
408,-2.88669834,3.54330123,4.14808392
409,-3.24536180,3.24991814,4.13069469
410,-3.57351487,2.94732566,4.10189931
411,-3.85304885,2.61765780,4.07435568
412,-4.06027288,2.23564242,4.10141004
413,-4.22048407,1.82098644,4.12996053
414,-4.36013497,1.37972518,4.14743397
415,-4.43467208,0.92134591,4.16736263
416,-4.54669613,0.46428814,4.14808400
417,-4.59285643,0.00322182,4.13069472
418,-4.61093034,-0.44278239,4.10189942
419,-4.57548038,-0.87355342,4.07435575
420,-4.45188486,-1.29020809,4.10140989
421,-4.27196486,-1.69670085,4.12996052
422,-4.05869410,-2.10746740,4.14743404
423,-3.78727668,-2.48429691,4.16736258
424,-3.54330123,-2.88669834,4.14808392
425,-3.24991814,-3.24536180,4.13069469
426,-2.94732566,-3.57351487,4.10189931
427,-2.61765780,-3.85304885,4.07435568
428,-2.23564242,-4.06027288,4.10141004
429,-1.82098644,-4.22048407,4.12996053
430,-1.37972518,-4.36013497,4.14743397
431,-0.92134591,-4.43467208,4.16736263
432,-0.46428814,-4.54669613,4.14808400
433,-0.00322182,-4.59285643,4.13069472
434,0.44278239,-4.61093034,4.10189942
435,0.87355342,-4.57548038,4.07435575
436,1.29020809,-4.45188486,4.10140989
437,1.69670085,-4.27196486,4.12996052
438,2.10746740,-4.05869410,4.14743404
439,2.48429691,-3.78727668,4.16736258
440,2.88669834,-3.54330123,4.14808392
441,3.24536180,-3.24991814,4.13069469
442,3.57351487,-2.94732566,4.10189931
443,3.85304885,-2.61765780,4.07435568
444,4.06027288,-2.23564242,4.10141004
445,4.22048407,-1.82098644,4.12996053
446,4.36013497,-1.37972518,4.14743397
447,4.43467208,-0.92134591,4.16736263
448,4.54669613,-0.46428814,4.14808400
449,5.36890938,-0.01378211,3.79274130
450,5.38926656,0.51001582,3.75453525
451,5.39023131,1.03284080,3.69594708
452,5.20395961,1.51013477,3.75266039
453,4.99408037,1.98948789,3.79049939
454,4.73064716,2.45158932,3.82315382
455,4.40176185,2.89140612,3.85443031
456,4.12875380,3.36388789,3.82346733
457,3.80613768,3.78664684,3.79274130
458,3.45015126,4.17142208,3.75453546
459,3.08114018,4.54179789,3.69594712
460,2.61192857,4.74758145,3.75266047
461,2.12456681,4.93812878,3.79049945
462,1.61153741,5.07860836,3.82315369
463,1.06798260,5.15704862,3.85443027
464,0.54084217,5.29809803,3.82346718
465,0.01378211,5.36890938,3.79274130
466,-0.51001582,5.38926656,3.75453525
467,-1.03284080,5.39023131,3.69594708
468,-1.51013477,5.20395961,3.75266039
469,-1.98948789,4.99408037,3.79049939
470,-2.45158932,4.73064716,3.82315382
471,-2.89140612,4.40176185,3.85443031
472,-3.36388789,4.12875380,3.82346733
473,-3.78664684,3.80613768,3.79274130
474,-4.17142208,3.45015126,3.75453546
475,-4.54179789,3.08114018,3.69594712
476,-4.74758145,2.61192857,3.75266047
477,-4.93812878,2.12456681,3.79049945
478,-5.07860836,1.61153741,3.82315369
479,-5.15704862,1.06798260,3.85443027
480,-5.29809803,0.54084217,3.82346718
481,-5.36890938,0.01378211,3.79274130
482,-5.38926656,-0.51001582,3.75453525
483,-5.39023131,-1.03284080,3.69594708
484,-5.20395961,-1.51013477,3.75266039
485,-4.99408037,-1.98948789,3.79049939
486,-4.73064716,-2.45158932,3.82315382
487,-4.40176185,-2.89140612,3.85443031
488,-4.12875380,-3.36388789,3.82346733
489,-3.80613768,-3.78664684,3.79274130
490,-3.45015126,-4.17142208,3.75453546
491,-3.08114018,-4.54179789,3.69594712
492,-2.61192857,-4.74758145,3.75266047
493,-2.12456681,-4.93812878,3.79049945
494,-1.61153741,-5.07860836,3.82315369
495,-1.06798260,-5.15704862,3.85443027
496,-0.54084217,-5.29809803,3.82346718
497,-0.01378211,-5.36890938,3.79274130
498,0.51001582,-5.38926656,3.75453525
499,1.03284080,-5.39023131,3.69594708
500,1.51013477,-5.20395961,3.75266039
501,1.98948789,-4.99408037,3.79049939
502,2.45158932,-4.73064716,3.82315382
503,2.89140612,-4.40176185,3.85443031
504,3.36388789,-4.12875380,3.82346733
505,3.78664684,-3.80613768,3.79274130
506,4.17142208,-3.45015126,3.75453546
507,4.54179789,-3.08114018,3.69594712
508,4.74758145,-2.61192857,3.75266047
509,4.93812878,-2.12456681,3.79049945
510,5.07860836,-1.61153741,3.82315369
511,5.15704862,-1.06798260,3.85443027
512,5.29809803,-0.54084217,3.82346718
513,5.96023049,-0.01538210,3.50274832
514,5.94009253,0.56276716,3.47766777
515,5.86485423,1.12418669,3.44395150
516,5.73118741,1.67652648,3.47578196
517,5.53975096,2.22024171,3.49972883
518,5.29146158,2.77176270,3.50876442
519,4.96741686,3.27386503,3.52526995
520,4.63569488,3.75839163,3.51168666
521,4.22539646,4.20364285,3.50274815
522,3.80234385,4.59821646,3.47766749
523,3.35215777,4.94199823,3.44395164
524,2.86707783,5.23804509,3.47578190
525,2.34724830,5.48714313,3.49972878
526,1.78169552,5.70156058,3.50876450
527,1.19752153,5.82746667,3.52526980
528,0.62034726,5.93551484,3.51168698
529,0.01538210,5.96023049,3.50274832
530,-0.56276716,5.94009253,3.47766777
531,-1.12418669,5.86485423,3.44395150
532,-1.67652648,5.73118741,3.47578196
533,-2.22024171,5.53975096,3.49972883
534,-2.77176270,5.29146158,3.50876442
535,-3.27386503,4.96741686,3.52526995
536,-3.75839163,4.63569488,3.51168666
537,-4.20364285,4.22539646,3.50274815
538,-4.59821646,3.80234385,3.47766749
539,-4.94199823,3.35215777,3.44395164
540,-5.23804509,2.86707783,3.47578190
541,-5.48714313,2.34724830,3.49972878
542,-5.70156058,1.78169552,3.50876450
543,-5.82746667,1.19752153,3.52526980
544,-5.93551484,0.62034726,3.51168698
545,-5.96023049,0.01538210,3.50274832
546,-5.94009253,-0.56276716,3.47766777
547,-5.86485423,-1.12418669,3.44395150
548,-5.73118741,-1.67652648,3.47578196
549,-5.53975096,-2.22024171,3.49972883
550,-5.29146158,-2.77176270,3.50876442
551,-4.96741686,-3.27386503,3.52526995
552,-4.63569488,-3.75839163,3.51168666
553,-4.22539646,-4.20364285,3.50274815
554,-3.80234385,-4.59821646,3.47766749
555,-3.35215777,-4.94199823,3.44395164
556,-2.86707783,-5.23804509,3.47578190
557,-2.34724830,-5.48714313,3.49972878
558,-1.78169552,-5.70156058,3.50876450
559,-1.19752153,-5.82746667,3.52526980
560,-0.62034726,-5.93551484,3.51168698
561,-0.01538210,-5.96023049,3.50274832
562,0.56276716,-5.94009253,3.47766777
563,1.12418669,-5.86485423,3.44395150
564,1.67652648,-5.73118741,3.47578196
565,2.22024171,-5.53975096,3.49972883
566,2.77176270,-5.29146158,3.50876442
567,3.27386503,-4.96741686,3.52526995
568,3.75839163,-4.63569488,3.51168666
569,4.20364285,-4.22539646,3.50274815
570,4.59821646,-3.80234385,3.47766749
571,4.94199823,-3.35215777,3.44395164
572,5.23804509,-2.86707783,3.47578190
573,5.48714313,-2.34724830,3.49972878
574,5.70156058,-1.78169552,3.50876450
575,5.82746667,-1.19752153,3.52526980
576,5.93551484,-0.62034726,3.51168698
577,6.54662453,0.00022726,3.17648991
578,6.49099961,0.62862400,3.16543710
579,6.39037264,1.23077835,3.13312955
580,6.26297486,1.82704573,3.16451697
581,6.08380354,2.43110517,3.17476616
582,5.84896947,3.07929064,3.15170436
583,5.51864400,3.64674985,3.15275604
584,5.13084549,4.16067750,3.15470887
585,4.62900160,4.62932287,3.17649024
586,4.14532613,5.03433372,3.16543713
587,3.64838409,5.38896758,3.13312955
588,3.13667567,5.72050856,3.16451687
589,2.58284790,6.02094965,3.17476615
590,1.95845864,6.31323312,3.15170446
591,1.32362904,6.48091217,3.15275604
592,0.68601303,6.57009875,3.15470891
593,-0.00022726,6.54662453,3.17648991
594,-0.62862400,6.49099961,3.16543710
595,-1.23077835,6.39037264,3.13312955
596,-1.82704573,6.26297486,3.16451697
597,-2.43110517,6.08380354,3.17476616
598,-3.07929064,5.84896947,3.15170436
599,-3.64674985,5.51864400,3.15275604
600,-4.16067750,5.13084549,3.15470887
601,-4.62932287,4.62900160,3.17649024
602,-5.03433372,4.14532613,3.16543713
603,-5.38896758,3.64838409,3.13312955
604,-5.72050856,3.13667567,3.16451687
605,-6.02094965,2.58284790,3.17476615
606,-6.31323312,1.95845864,3.15170446
607,-6.48091217,1.32362904,3.15275604
608,-6.57009875,0.68601303,3.15470891
609,-6.54662453,-0.00022726,3.17648991
610,-6.49099961,-0.62862400,3.16543710
611,-6.39037264,-1.23077835,3.13312955
612,-6.26297486,-1.82704573,3.16451697
613,-6.08380354,-2.43110517,3.17476616
614,-5.84896947,-3.07929064,3.15170436
615,-5.51864400,-3.64674985,3.15275604
616,-5.13084549,-4.16067750,3.15470887
617,-4.62900160,-4.62932287,3.17649024
618,-4.14532613,-5.03433372,3.16543713
619,-3.64838409,-5.38896758,3.13312955
620,-3.13667567,-5.72050856,3.16451687
621,-2.58284790,-6.02094965,3.17476615
622,-1.95845864,-6.31323312,3.15170446
623,-1.32362904,-6.48091217,3.15275604
624,-0.68601303,-6.57009875,3.15470891
625,0.00022726,-6.54662453,3.17648991
626,0.62862400,-6.49099961,3.16543710
627,1.23077835,-6.39037264,3.13312955
628,1.82704573,-6.26297486,3.16451697
629,2.43110517,-6.08380354,3.17476616
630,3.07929064,-5.84896947,3.15170436
631,3.64674985,-5.51864400,3.15275604
632,4.16067750,-5.13084549,3.15470887
633,4.62932287,-4.62900160,3.17649024
634,5.03433372,-4.14532613,3.16543713
635,5.38896758,-3.64838409,3.13312955
636,5.72050856,-3.13667567,3.16451687
637,6.02094965,-2.58284790,3.17476615
638,6.31323312,-1.95845864,3.15170446
639,6.48091217,-1.32362904,3.15275604
640,6.57009875,-0.68601303,3.15470891
641,7.14222610,0.01216763,2.79714504
642,7.05472503,0.69457119,2.80396642
643,6.93583844,1.34373163,2.77144854
644,6.80414762,1.98725795,2.80485005
645,6.63202537,2.65105664,2.79800070
646,6.41183516,3.38567075,2.73369171
647,6.06925785,4.01780788,2.71768453
648,5.62780728,4.56876866,2.73636432
649,5.04171300,5.05892073,2.79714469
650,4.49730755,5.47958004,2.80396648
651,3.95421692,5.85454060,2.77144818
652,3.40605509,6.21646321,2.80484977
653,2.81496947,6.56413046,2.79800075
654,2.13982056,6.92788257,2.73369212
655,1.45059396,7.13263210,2.71768493
656,0.74885291,7.21006821,2.73636420
657,-0.01216763,7.14222610,2.79714504
658,-0.69457119,7.05472503,2.80396642
659,-1.34373163,6.93583844,2.77144854
660,-1.98725795,6.80414762,2.80485005
661,-2.65105664,6.63202537,2.79800070
662,-3.38567075,6.41183516,2.73369171
663,-4.01780788,6.06925785,2.71768453
664,-4.56876866,5.62780728,2.73636432
665,-5.05892073,5.04171300,2.79714469
