face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,817.1478,1049.8470,-47.1652,958.4898,1059.0433,807.9514,817.1478,1049.8470
46,802.7947,946.0891,-36.6615,885.4833,954.9241,793.9597,802.7947,946.0891
47,839.7764,1036.8235,-51.9838,957.9324,1049.6966,826.9033,839.7764,1036.8235
48,802.5136,1010.8633,-49.1437,928.3784,1021.8731,791.5038,802.5136,1010.8633
49,805.8476,1020.4619,-52.2976,936.2698,1032.5275,793.7820,805.8476,1020.4619
50,805.4258,1050.4200,-32.1889,953.5019,1054.5785,801.2672,805.4258,1050.4200
51,807.1761,1010.8331,-60.2472,931.8185,1027.3210,790.6882,807.1761,1010.8331
52,809.1759,1000.0814,-49.6784,923.6290,1012.2352,797.0221,809.1759,1000.0814
53,802.7052,910.1067,-46.4647,865.1932,927.4181,785.3937,802.7052,910.1067
54,794.1218,969.1363,-54.3072,899.4944,984.6183,778.6398,794.1218,969.1363
55,819.1579,859.6410,-40.8268,843.1021,884.9686,793.8303,819.1579,859.6410
56,792.0070,954.9051,-40.1443,887.5033,964.2609,782.6513,792.0070,954.9051
57,813.9443,846.0592,-21.6532,831.3140,856.9591,803.0443,813.9443,846.0592
58,805.0338,974.8849,-47.9702,905.8522,987.4965,792.4222,805.0338,974.8849
59,849.2098,957.4651,-49.7158,912.2625,976.8320,829.8428,849.2098,957.4651
60,821.6646,936.7607,-42.3508,887.8801,950.6646,807.7608,821.6646,936.7607
61,819.9517,948.3000,-50.2328,895.3231,965.6222,802.6295,819.9517,948.3000
62,854.4307,865.8566,-46.9115,864.0295,907.4017,812.8856,854.4307,865.8566
63,837.6897,902.2583,-37.9059,874.2381,919.7649,820.1831,837.6897,902.2583
64,851.7387,848.5795,-23.6613,851.1507,873.8730,826.4452,851.7387,848.5795
65,830.6749,944.3250,-64.6269,899.9296,973.5564,801.4434,830.6749,944.3250
66,828.1406,948.4730,-68.1873,902.1626,979.2435,797.3701,828.1406,948.4730
67,801.1438,913.1830,-92.3370,877.3380,965.1649,749.1619,801.1438,913.1830
68,823.0603,955.2187,-57.9769,902.0822,977.0473,801.2317,823.0603,955.2187
69,837.7653,945.2953,-40.6943,899.1476,958.9595,824.1011,837.7653,945.2953
70,849.6841,969.5596,-31.6144,917.1630,977.3862,841.8575,849.6841,969.5596
71,839.5923,970.3185,-36.1808,914.1600,979.6641,830.2467,839.5923,970.3185
72,847.3847,987.9185,-49.9805,929.7262,1003.8809,831.4223,847.3847,987.9185
73,859.8731,938.6216,-44.5359,905.1227,958.6929,839.8018,859.8731,938.6216
74,889.4169,953.9014,-45.2115,926.6642,977.1897,866.1286,889.4169,953.9014
75,856.3287,978.5399,-43.4028,926.5737,992.3856,842.4830,856.3287,978.5399
76,899.9408,969.8068,-37.3382,939.0593,986.0055,883.7420,899.9408,969.8068
77,891.3726,926.9113,-37.7838,912.0138,950.8956,867.3883,891.3726,926.9113
78,885.9716,952.8373,-26.1808,922.3416,961.8684,876.9405,885.9716,952.8373
79,916.8663,1003.3698,-109.8222,981.6423,1078.1504,842.0857,916.8663,1003.3698
80,849.9939,949.0098,-82.0886,914.6979,995.3641,803.6396,849.9939,949.0098
81,890.5178,1044.3602,-110.4539,995.1327,1102.0382,832.8398,890.5178,1044.3602
82,903.5557,1042.1235,-98.0127,994.8051,1092.8678,852.8115,903.5557,1042.1235
83,875.5129,1086.1821,-85.2233,1008.5321,1116.3407,845.3544,875.5129,1086.1821
84,844.8946,953.1836,-65.0815,910.9188,983.6986,814.3796,844.8946,953.1836
85,892.9922,1093.0162,-81.1962,1017.7637,1121.8266,864.1818,892.9922,1093.0162
86,873.1615,1093.4176,-87.0464,1012.9038,1123.6650,842.9141,873.1615,1093.4176
87,844.6502,1173.0145,-82.4726,1057.8352,1192.5645,825.1002,844.6502,1173.0145
88,831.7771,1000.3616,-48.6140,931.4443,1013.3755,818.7631,831.7771,1000.3616
89,871.2133,1065.4646,-82.5572,993.1906,1095.8108,840.8670,871.2133,1065.4646
90,834.4093,1204.6687,-75.5341,1076.7520,1219.4850,819.5930,834.4093,1204.6687
91,859.5655,1167.6414,-104.3228,1063.5905,1199.6436,827.5633,859.5655,1167.6414
92,866.8168,921.3983,-58.8037,901.1305,958.9354,829.2796,866.8168,921.3983
93,909.0217,990.7547,-53.7377,957.0585,1017.3998,882.3766,909.0217,990.7547
94,905.3286,1085.6527,-160.2402,1045.1890,1179.3550,811.6262,905.3286,1085.6527
95,951.9149,859.7690,-224.8140,989.2127,1135.3285,676.3554,951.9149,859.7690
96,876.7372,1104.2119,-79.2182,1019.1540,1129.0808,851.8683,876.7372,1104.2119
97,989.2311,1103.2842,-144.0314,1080.1140,1201.1675,891.3478,989.2311,1103.2842
98,953.8749,1117.2161,-141.4342,1073.4876,1198.8664,872.2247,953.8749,1117.2161
99,1030.1075,1302.5789,-111.0511,1205.4186,1342.1059,990.5806,1030.1075,1302.5789
100,1005.4237,1359.2386,-75.8143,1228.4295,1374.7994,989.8628,1005.4237,1359.2386
101,955.7718,1254.4627,-81.8805,1143.8136,1275.4360,934.7985,955.7718,1254.4627
102,895.1757,1155.9247,-71.4474,1057.3835,1174.2184,876.8820,895.1757,1155.9247
103,1009.5014,1098.7930,-29.6460,1058.2262,1107.7394,1000.5549,1009.5014,1098.7930
104,909.2706,1361.3049,-205.5997,1252.5747,1440.8283,829.7473,909.2706,1361.3049
105,723.7594,997.9914,32.5750,894.8141,1001.8078,719.9430,723.7594,997.9914
106,956.0649,954.4998,-43.4686,958.2457,998.7580,911.8068,956.0649,954.4998
107,740.1011,1209.8897,-195.0339,1109.1694,1280.3044,669.6865,740.1011,1209.8897
108,862.9375,856.9856,-105.0482,879.0141,965.0519,754.8712,862.9375,856.9856
109,1094.7358,1186.5911,-192.0741,1190.8478,1338.1522,943.1747,1094.7358,1186.5911
110,1160.2708,1340.3595,-179.7441,1297.8967,1451.3523,1049.2780,1160.2708,1340.3595
111,1178.4188,1286.3193,24.5873,1236.6402,1291.6579,1173.0802,1178.4188,1286.3193
112,1134.8886,1109.8237,118.8907,1141.2973,1241.9056,1002.8068,1134.8886,1109.8237
113,1134.8272,956.1594,159.9929,1092.6074,1228.7370,862.2495,1134.8272,956.1594
114,1058.0386,1330.9365,-83.5471,1226.2120,1354.4827,1034.4924,1058.0386,1330.9365
115,731.5407,1281.5745,76.7783,1121.4927,1292.0908,721.0244,731.5407,1281.5745
116,1103.5831,996.2436,77.7200,1062.5820,1144.3635,955.4632,1103.5831,996.2436
117,759.1789,1237.5871,113.4804,1098.6619,1263.1403,733.6258,759.1789,1237.5871
118,966.9608,1073.1488,-60.2495,1029.4944,1100.3603,939.7493,966.9608,1073.1488
119,873.7551,1302.4942,29.9758,1150.9013,1304.5798,871.6695,873.7551,1302.4942
120,737.8986,1164.5963,89.7708,1032.2796,1182.7135,719.7814,737.8986,1164.5963
121,757.4386,1066.5193,19.5592,951.0528,1067.7521,756.2058,757.4386,1066.5193
122,947.1398,1206.4954,76.1559,1107.8738,1227.2039,926.4313,947.1398,1206.4954
123,872.6538,1134.8400,41.0138,1031.5573,1141.1060,866.3878,872.6538,1134.8400
124,1171.0555,1206.8062,272.1225,1279.3229,1461.6398,916.2219,1171.0555,1206.8062
125,1119.3771,1116.6186,317.9173,1246.2501,1435.9182,800.0775,1119.3771,1116.6186
126,1191.7239,1398.4177,188.9552,1347.7248,1510.4417,1079.6998,1191.7239,1398.4177
127,726.9036,1561.8161,58.0443,1357.3784,1565.8321,722.8876,726.9036,1561.8161
128,758.3606,1499.0447,10.7166,1298.3736,1499.1998,758.2055,758.3606,1499.0447
129,827.3743,1431.8467,-12.6536,1245.2069,1432.1114,827.1095,827.3743,1431.8467
130,795.5411,1469.2663,-11.9649,1274.0474,1469.4787,795.3287,795.5411,1469.2663
131,766.0631,1346.1269,42.3564,1171.7825,1349.2034,762.9865,766.0631,1346.1269
132,894.1721,1357.8418,30.5234,1196.6323,1359.8425,892.1714,894.1721,1357.8418
133,861.2927,1397.6281,14.6359,1221.5012,1398.0272,860.8936,861.2927,1397.6281
134,926.5137,1300.2961,40.0372,1161.5784,1304.5366,922.2733,926.5137,1300.2961
135,955.5018,1366.8949,-7.3870,1214.6928,1367.0275,955.3692,955.5018,1366.8949
136,985.7476,1346.5373,-13.2483,1207.4940,1347.0231,985.2618,985.7476,1346.5373
137,978.3590,1290.1013,29.7367,1167.0554,1292.9125,975.5478,978.3590,1290.1013
138,973.3388,1205.2292,36.6955,1109.4635,1210.8976,967.6704,973.3388,1205.2292
139,1030.4648,1681.3184,137.9689,1487.7016,1709.3574,1002.4259,1030.4648,1681.3184
140,1018.5440,1675.7559,303.9735,1554.3353,1794.7902,899.5097,1018.5440,1675.7559
141,578.8287,1530.8529,-18.4562,1339.2063,1531.2106,578.4711,578.8287,1530.8529
142,1205.8964,1475.9562,240.9843,1423.7285,1617.1626,1064.6900,1205.8964,1475.9562
143,900.5657,1527.0164,-17.1152,1329.8488,1527.4836,900.0984,900.5657,1527.0164
144,770.0399,1491.0270,-123.6574,1309.1395,1511.6460,749.4210,770.0399,1491.0270
145,819.9392,1383.0599,-144.3332,1230.2951,1417.8985,785.1006,819.9392,1383.0599
146,850.8448,1322.7778,-127.0116,1181.7763,1354.7892,818.8334,850.8448,1322.7778
147,844.4343,1404.1631,-103.4070,1237.3758,1422.6560,825.9414,844.4343,1404.1631
148,923.6956,1407.3480,-70.6016,1244.5218,1417.4435,913.6002,923.6956,1407.3480
149,887.6836,1374.7141,-104.6282,1220.7994,1396.2399,866.1578,887.6836,1374.7141
150,948.0984,1388.1197,-55.8274,1232.4946,1395.0923,941.1258,948.0984,1388.1197
151,940.4953,1216.0102,-122.9053,1124.6677,1262.8681,893.6374,940.4953,1216.0102
152,1025.2518,1272.7542,-80.0931,1177.0283,1296.4114,1001.5945,1025.2518,1272.7542
153,961.1683,1381.1224,-77.1218,1233.5704,1394.8374,947.4533,961.1683,1381.1224
154,843.7611,1005.0283,43.4812,937.9141,1016.0047,832.7847,843.7611,1005.0283
155,845.4955,943.2995,-10.0769,898.5687,944.3269,844.4680,845.4955,943.2995
156,826.5964,1017.2032,5.9386,936.6180,1017.3881,826.4115,826.5964,1017.2032
157,832.6743,1009.6104,30.3987,935.2835,1014.6874,827.5973,832.6743,1009.6104
158,811.4901,1005.4353,5.5650,923.9093,1005.5948,811.3305,811.4901,1005.4353
159,808.5570,1021.6727,-4.9743,933.5808,1021.7888,808.4410,808.5570,1021.6727
160,802.1458,1026.7661,-3.5228,934.9372,1026.8213,802.0906,802.1458,1026.7661
161,810.2006,1045.8830,16.5513,950.6540,1047.0396,809.0439,810.2006,1045.8830
162,807.6987,1041.3792,0.6380,946.4293,1041.3809,807.6970,807.6987,1041.3792
163,744.3365,911.0744,-18.7213,840.8323,913.1506,742.2604,744.3365,911.0744
164,847.5617,1084.7058,30.6846,989.1497,1088.6118,843.6557,847.5617,1084.7058
165,805.2297,905.9972,-3.4578,860.0731,906.1157,805.1112,805.2297,905.9972
166,810.4819,934.9282,24.5339,880.3607,939.5903,805.8198,810.4819,934.9282
167,826.4590,969.0221,27.7604,907.4653,974.2369,821.2442,826.4590,969.0221
168,798.3544,939.4768,47.6703,881.3446,954.0704,783.7608,798.3544,939.4768
169,793.7557,921.3702,3.8968,864.6814,921.4891,793.6368,793.7557,921.3702
170,857.7818,943.3128,30.7120,905.1529,953.1982,847.8964,857.7818,943.3128
171,803.2839,937.7341,41.5212,881.2013,949.5231,791.4950,803.2839,937.7341
172,815.8016,930.2458,32.1155,880.3906,938.6421,807.4053,815.8016,930.2458
173,879.6779,917.6651,-22.3941,900.1096,928.0357,869.3074,879.6779,917.6651
174,808.7122,921.5972,35.1793,872.7901,931.6629,798.6465,808.7122,921.5972
175,867.0643,839.9936,87.5473,867.2110,942.1165,764.9415,867.0643,839.9936
176,907.5286,1277.5393,-71.0947,1145.1964,1290.7294,894.3385,907.5286,1277.5393
177,826.4942,947.8974,74.6813,902.7194,983.4350,790.9566,826.4942,947.8974
178,827.2655,929.9243,56.6116,888.5087,955.0120,802.1778,827.2655,929.9243
179,827.5978,1006.1337,40.3056,932.4284,1014.8112,818.9203,827.5978,1006.1337
180,821.9792,930.4704,37.2069,883.6010,942.0043,810.4453,821.9792,930.4704
181,814.8918,935.7662,51.2896,886.0309,954.5961,796.0618,814.8918,935.7662
182,803.6640,981.1525,51.5060,909.9328,995.0163,789.8002,803.6640,981.1525
183,793.2874,855.2778,31.7079,827.8527,868.6232,779.9419,793.2874,855.2778
184,812.6452,939.4001,18.2266,883.4379,941.9690,810.0764,812.6452,939.4001
185,814.6972,959.5565,27.0549,897.1779,964.4445,809.8092,814.6972,959.5565
186,798.6631,944.6044,46.5138,884.4265,958.1684,785.0991,798.6631,944.6044
187,804.7578,949.6494,31.0159,887.7597,956.0096,798.3977,804.7578,949.6494
188,780.0929,834.9118,11.9786,809.1628,837.4150,777.5897,780.0929,834.9118
189,810.9204,998.1849,38.2097,921.3558,1005.6812,803.4241,810.9204,998.1849
190,813.3968,941.2773,46.0146,887.8837,956.1134,798.5608,813.3968,941.2773
191,856.1491,990.5739,58.8309,936.2330,1012.6844,834.0386,856.1491,990.5739
192,781.9228,953.9749,29.0352,882.0803,958.7426,777.1550,781.9228,953.9749
193,891.8249,952.7656,90.8562,937.1117,1018.1247,826.4657,891.8249,952.7656
194,938.4794,1118.0067,86.8454,1050.7534,1153.1416,903.3446,938.4794,1118.0067
195,878.5198,979.6209,74.4468,942.0535,1019.0575,839.0831,878.5198,979.6209
196,840.4443,1001.7423,62.2418,937.8421,1022.9673,819.2194,840.4443,1001.7423
197,797.8284,928.0229,11.7808,870.4999,929.0803,796.7710,797.8284,928.0229
198,824.5251,956.8773,34.7702,900.0630,965.4557,815.9466,824.5251,956.8773
199,817.3569,991.5254,38.9031,919.4048,999.8199,809.0624,817.3569,991.5254
200,791.2113,1059.2909,39.7655,956.4170,1065.0651,785.4371,791.2113,1059.2909
201,696.4915,849.0170,68.9267,793.0005,875.5497,669.9589,696.4915,849.0170
202,819.7675,1025.9551,59.7288,945.6535,1042.0077,803.7149,819.7675,1025.9551
203,794.8274,1036.5213,37.7850,941.5702,1042.2906,789.0580,794.8274,1036.5213
204,909.5048,989.3938,76.9822,961.2593,1036.1778,862.7208,909.5048,989.3938
205,944.6415,1155.2423,108.5984,1082.1383,1201.2091,898.6746,944.6415,1155.2423
206,966.1040,1183.5168,120.7005,1111.0241,1237.2472,912.3737,966.1040,1183.5168
207,913.9382,1063.8531,58.7837,1002.5652,1084.1540,893.6373,913.9382,1063.8531
208,901.9834,1114.4463,81.9464,1034.6488,1142.3802,874.0495,901.9834,1114.4463
209,959.4592,1274.8768,151.2314,1179.5310,1335.6697,898.6663,959.4592,1274.8768
210,872.2418,1172.1240,88.6284,1065.7720,1196.3591,848.0067,872.2418,1172.1240
211,949.0223,1262.9487,117.7701,1157.0332,1302.2182,909.7529,949.0223,1262.9487
212,895.5178,1251.5220,132.8603,1140.3749,1295.6384,851.4014,895.5178,1251.5220
213,719.5208,1449.7522,-46.4918,1258.1134,1452.7003,716.5727,719.5208,1449.7522
214,766.1187,1369.6324,-64.9930,1194.2370,1376.5522,759.1989,766.1187,1369.6324
215,708.1033,1053.2998,-120.4984,953.1869,1091.2010,670.2021,708.1033,1053.2998
216,842.1999,1050.4180,92.5390,976.5793,1085.6006,807.0173,842.1999,1050.4180
217,626.9680,1211.3980,156.2609,1083.6598,1250.5545,587.8115,626.9680,1211.3980
218,807.6393,945.1395,-92.6004,898.8674,991.7211,761.0576,807.6393,945.1395
219,1005.0555,1246.3180,151.3211,1174.5300,1319.2067,932.1667,1005.0555,1246.3180
220,1091.7874,1382.3272,194.6478,1306.6309,1479.9382,994.1764,1091.7874,1382.3272
221,860.1709,1436.9581,74.8848,1259.1808,1446.5219,850.6071,860.1709,1436.9581
222,1072.2669,1397.2003,184.7837,1306.2115,1480.7833,988.6839,1072.2669,1397.2003
223,924.6587,1239.3579,90.9412,1126.8671,1263.7476,900.2689,924.6587,1239.3579
224,765.0097,1375.2390,-34.6851,1195.0147,1377.2042,763.0445,765.0097,1375.2390
225,743.0528,1260.0917,-177.1623,1139.2117,1314.9710,688.1734,743.0528,1260.0917
226,826.1086,1114.1048,-143.7833,1032.1503,1173.5989,766.6145,826.1086,1114.1048
227,828.8858,1264.6366,-176.2114,1153.8065,1326.9757,766.5468,828.8858,1264.6366
228,747.7824,1549.7082,29.1506,1343.3089,1550.7664,746.7242,747.7824,1549.7082
229,873.9715,1257.1140,-153.7923,1147.3606,1311.2085,819.8771,873.9715,1257.1140
230,804.7958,1234.2714,-196.7382,1137.4988,1310.7693,728.2979,804.7958,1234.2714
231,895.2348,945.1164,-34.4171,923.1159,962.6795,877.6718,895.2348,945.1164
232,904.3860,804.8861,-3.8500,858.9950,904.5347,804.7373,904.3860,804.8861
233,1308.8721,488.4237,-45.6321,1148.3321,1311.4023,485.8936,1308.8721,488.4237
234,992.1406,1060.7984,111.3445,1046.1204,1142.9860,909.9531,992.1406,1060.7984
235,855.7670,1200.1692,3.3552,1070.3793,1200.2019,855.7343,855.7670,1200.1692
236,823.5304,1045.5516,3.7103,954.1374,1045.6136,823.4684,823.5304,1045.5516
237,798.3017,1007.9860,-57.9008,926.6617,1022.9119,783.3759,798.3017,1007.9860
238,823.0218,1009.9980,-43.9688,933.8149,1019.8215,813.1983,823.0218,1009.9980
239,885.9061,947.3219,-33.5045,919.9880,962.0621,871.1659,885.9061,947.3219
240,828.7268,952.8697,99.3831,913.6252,1007.9727,773.6237,828.7268,952.8697
241,827.1539,956.2479,-9.5777,898.8351,956.9546,826.4472,827.1539,956.2479
242,1071.7405,647.8087,-141.7793,966.5946,1114.7862,604.7630,1071.7405,647.8087
243,817.4649,634.9110,-227.7614,841.4090,971.5585,480.8173,817.4649,634.9110
244,1002.1584,1313.1834,4.0294,1188.6139,1313.2356,1002.1062,1002.1584,1313.1834
245,1048.3412,1240.8336,11.8020,1156.8441,1241.5545,1047.6203,1048.3412,1240.8336
246,827.1708,992.0648,40.7137,923.4554,1001.5695,817.6661,827.1708,992.0648
247,666.2974,1463.5157,-9.3491,1269.2344,1463.6253,666.1878,666.2974,1463.5157
248,705.8238,1405.4788,-66.3734,1222.6013,1411.7197,699.5829,705.8238,1405.4788
249,906.3870,1300.2057,35.6589,1156.4590,1303.4085,903.1842,906.3870,1300.2057
250,853.8653,915.0786,-40.0949,888.7765,934.9136,834.0302,853.8653,915.0786
251,840.0727,951.8103,-35.7536,903.2774,962.2713,829.6117,840.0727,951.8103
252,811.2482,994.2235,35.8040,918.6336,1000.9800,804.4917,811.2482,994.2235
253,792.9470,1026.0929,-36.2223,933.7722,1031.5909,787.4491,792.9470,1026.0929
254,889.4608,1321.6760,-27.8461,1168.2103,1323.4627,887.6742,889.4608,1321.6760
255,883.5781,1340.9318,103.2131,1194.1312,1363.1455,861.3644,883.5781,1340.9318
256,754.2545,1317.6375,-5.6525,1145.1333,1317.6943,754.1978,754.2545,1317.6375
257,802.6063,988.1648,45.4803,913.0961,998.7124,792.0586,802.6063,988.1648
258,823.6344,967.3115,-69.3887,912.0298,995.3507,795.5952,823.6344,967.3115
259,797.6467,964.0407,-14.2972,892.8965,965.2603,796.4272,797.6467,964.0407
260,784.3847,1016.4350,-57.8875,927.9959,1030.0740,770.7457,784.3847,1016.4350
261,871.4521,1058.4849,54.8903,983.0763,1073.4040,856.5330,871.4521,1058.4849
262,871.2672,1210.7744,80.9530,1090.7948,1229.0890,852.9526,871.2672,1210.7744
263,776.2335,1406.0880,-145.3578,1245.6147,1438.0153,744.3063,776.2335,1406.0880
264,812.1407,971.6360,45.6922,905.9841,983.7984,799.9783,812.1407,971.6360
265,852.8815,1021.9112,43.9577,951.8072,1032.6593,842.1333,852.8815,1021.9112
266,1038.9857,1229.2561,-129.8969,1167.9049,1295.1299,973.1118,1038.9857,1229.2561
267,959.4019,1090.8921,-108.9454,1048.5709,1152.3929,897.9010,959.4019,1090.8921
268,743.1233,1562.3362,-161.0572,1382.0045,1592.8625,712.5970,743.1233,1562.3362
269,872.2541,999.1376,-97.4980,957.1410,1052.0174,819.3743,872.2541,999.1376
270,873.4204,978.5675,81.9495,941.2247,1023.3577,828.6302,873.4204,978.5675
271,873.9799,1019.4963,69.2299,962.5864,1047.1698,846.3064,873.9799,1019.4963
272,1192.9306,898.5718,324.9257,1214.6238,1402.4563,689.0461,1192.9306,898.5718
273,1225.1328,1142.2195,203.3443,1237.0497,1391.2034,976.1489,1225.1328,1142.2195
274,1089.1898,1356.5082,200.3179,1292.0278,1463.6644,982.0337,1089.1898,1356.5082
275,862.3047,1554.1607,69.5881,1354.0134,1561.0906,855.3748,862.3047,1554.1607
276,880.9627,1012.7408,-79.5911,963.6164,1050.1770,843.5265,880.9627,1012.7408
277,1001.8554,1357.2400,233.4982,1284.3756,1472.9689,886.1266,1001.8554,1357.2400
278,883.3049,1389.3297,-85.3178,1226.8252,1403.3274,869.3072,883.3049,1389.3297
279,980.2458,1161.3878,-116.3107,1100.8372,1218.2321,923.4014,980.2458,1161.3878
280,1029.1182,1221.1722,-178.1676,1178.4932,1327.5430,922.7474,1029.1182,1221.1722
281,728.2186,1288.3091,73.6017,1126.1100,1297.8196,718.7081,728.2186,1288.3091
282,820.2389,996.3557,47.8707,924.7387,1008.5264,808.0681,820.2389,996.3557
283,1049.5140,1297.7956,-123.3346,1212.1603,1348.6472,998.6624,1049.5140,1297.7956
284,1196.0126,1124.2837,-596.8210,1555.1169,1758.0458,562.2505,1196.0126,1124.2837
285,910.4139,930.6918,-75.5160,929.9645,996.7465,844.3592,910.4139,930.6918
286,841.3633,776.0303,52.4877,815.7553,870.5196,746.8740,841.3633,776.0303
287,1174.1538,1152.3941,32.5411,1164.7910,1197.5856,1128.9623,1174.1538,1152.3941
288,879.8032,1049.1436,41.9316,978.2591,1058.9578,869.9890,879.8032,1049.1436
289,1172.1556,1289.4175,-135.5370,1257.0836,1378.4614,1083.1116,1172.1556,1289.4175
290,882.0780,1037.0369,-39.3481,971.2901,1046.4559,872.6590,882.0780,1037.0369
291,804.9998,982.3614,48.4616,910.6610,994.7390,792.6222,804.9998,982.3614
292,821.0822,971.8926,-80.1940,916.5374,1006.5647,786.4101,821.0822,971.8926
293,544.0484,1517.3037,48.0576,1334.0319,1519.6710,541.6811,544.0484,1517.3037
294,844.0669,949.0303,9.2164,901.2864,949.8334,843.2638,844.0669,949.0303
295,902.7608,945.0197,-31.5923,926.2326,961.8972,885.8833,902.7608,945.0197
296,839.7868,942.8825,41.9469,898.7367,957.7931,824.8762,839.7868,942.8825
297,838.8225,949.0266,51.9364,903.4943,969.6452,818.2039,838.8225,949.0266
298,940.6130,1062.7799,-111.1434,1025.4988,1128.5193,874.8735,940.6130,1062.7799
299,906.4450,1039.3318,-102.9732,995.7743,1095.4372,850.3396,906.4450,1039.3318
300,1057.3147,937.9657,-236.4426,1083.3672,1241.4971,753.7834,1057.3147,937.9657
301,697.1167,1283.9408,-254.7087,1197.5177,1379.0737,601.9839,697.1167,1283.9408
302,795.3598,953.9890,19.8120,886.0617,956.4260,792.9229,795.3598,953.9890
303,847.1203,844.1252,27.6486,846.9817,873.3119,817.9337,847.1203,844.1252
304,992.7901,1337.6360,-27.6542,1203.8292,1339.8396,990.5865,992.7901,1337.6360
305,1014.6670,1337.5220,-28.3061,1209.8671,1339.9849,1012.2040,1014.6670,1337.5220
306,781.8948,1014.7105,38.8669,923.1099,1021.0276,775.5777,781.8948,1014.7105
