vid,x,y,z
56,0.21537855,0.16107866,0.18885171
57,0.24931487,0.25779150,0.16603906
58,0.20730539,-0.47752260,0.06282171
59,0.20190867,0.44984242,0.09559166
60,0.19552732,-0.12350687,0.17219760
61,0.19842268,-0.25032162,0.14524268
62,0.20205270,-0.41304425,0.09388489
63,0.18925712,-0.54576084,0.02224019
64,0.19551110,0.22803445,0.17966791
65,0.17386559,0.09231140,0.19409716
66,0.17881676,0.39622297,0.12662523
67,0.19237288,-0.01693767,0.18827944
68,0.16904624,-0.48410283,0.06171767
69,0.18104534,-0.37552562,0.10640826
70,0.16480723,-0.22356401,0.14286846
71,0.19404398,0.36225350,0.13979482
72,0.17522208,0.15707778,0.19108451
73,0.15528630,-0.52022436,0.04301759
74,0.14392825,0.29361231,0.16662868
75,0.13439722,0.02254817,0.18633749
76,0.13043077,0.09644601,0.19237950
77,0.13169310,0.25167146,0.17719508
78,0.13005714,-0.49043566,0.05723927
79,0.10409823,-0.45630160,0.06476003
80,0.11151724,0.17674482,0.18893350
81,0.11351033,0.54173154,0.04410730
82,0.09005041,0.45890302,0.09859703
83,0.08999541,0.10160331,0.19126756
84,0.08227322,0.39441317,0.13049684
85,0.03372668,0.28950162,0.16665394
86,0.05118648,0.22861689,0.18045013
87,0.07591392,0.16806851,0.18894420
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713334,0.24426742,0.17715439
91,-0.00542554,0.27991491,0.16898319
92,0.01438988,0.35234051,0.14708176
93,0.01820366,0.38809474,0.13337897
94,-0.00469419,0.52139204,0.06377879
95,-0.00343385,0.45360044,0.10314965
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053668,0.16614518,0.18874822
98,-0.05132449,0.24098634,0.17833908
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771738,0.30248083,0.16404860
101,-0.05751698,0.33096479,0.15493801
102,-0.09163443,0.42320921,0.11743828
103,-0.08999541,0.10160331,0.19126756
104,-0.10940736,0.46129445,0.09682778
105,-0.09115730,0.54881659,0.04117672
106,-0.11762887,0.17262871,0.18958249
107,-0.12543182,-0.50351754,0.05119196
108,-0.11639143,0.24895683,0.17784770
109,-0.15170883,0.05821217,0.19191025
110,-0.16221524,-0.55302112,0.02153416
111,-0.14624003,-0.01104966,0.18270238
112,-0.17496492,0.35462888,0.14462255
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101744,-0.54185846,0.02306744
115,-0.16555998,0.41342652,0.11941511
116,-0.19460855,0.22725270,0.17995038
117,-0.19900077,-0.24067724,0.14768135
118,-0.19043797,0.47821919,0.07885430
119,-0.19899942,-0.47482552,0.06503382
120,-0.18660150,0.26471374,0.17207818
121,-0.22248736,0.15305541,0.18924046
122,-0.21747908,-0.04549396,0.18679734
123,-0.19558917,-0.27923965,0.13728945
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21443824,-0.34677810,0.11909271
127,-0.22890621,-0.40994681,0.09446543
128,-0.24489196,0.32686988,0.14451490
129,-0.24908800,-0.49830071,0.04280583
130,-0.24774464,0.18414826,0.18210269
131,-0.25720089,-0.09754609,0.18053504
132,-0.26169458,-0.19821413,0.16187086
133,-0.27486217,0.11166462,0.18678727
134,-0.26736742,0.38690576,0.11253822
135,-0.28788280,-0.49410747,0.03322859
136,-0.26440302,0.00874609,0.19016313
137,-0.27023049,-0.40090417,0.09349120
138,-0.28452505,-0.27737173,0.13940919
139,-0.30525642,0.24059046,0.15781857
140,-0.31364120,-0.13277826,0.16946646
141,-0.29288793,0.47094092,0.05245642
142,-0.32215654,-0.48601267,0.02448911
143,-0.32233974,0.16656687,0.16921547
144,-0.31690842,-0.05565748,0.17866276
145,-0.33712107,-0.21196523,0.14770414
146,-0.31497190,0.06166556,0.18224160
147,-0.33105824,-0.42103767,0.06500845
148,-0.32887523,0.30137463,0.13078583
149,-0.34840115,-0.31806528,0.10978600
150,-0.35131810,-0.24960073,0.13326747
151,-0.34149574,0.19242356,0.15820302
152,-0.37190508,-0.09009912,0.16076068
153,-0.38136869,0.34929130,0.08725488
154,-0.36589575,0.01539973,0.16882471
155,-0.39255757,-0.14954501,0.14369460
156,-0.39249668,0.09096344,0.15535408
157,-0.38461802,-0.43909574,0.02540468
158,-0.37119960,-0.34821894,0.08734196
159,-0.40708235,-0.21669776,0.12126964
160,-0.43302141,-0.05191945,0.13888187
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43385249,0.02065353,0.14021528
164,-0.44429400,0.12944656,0.12474402
165,-0.46033830,-0.16567833,0.10623230
166,-0.46381461,-0.23572651,0.08322675
167,-0.47083914,0.30359050,0.05100950
168,-0.46685204,-0.35069888,0.02606270
169,-0.46971807,-0.05245381,0.11835905
170,-0.48245801,0.06016176,0.10970581
171,-0.46829382,0.19992658,0.09368011
172,-0.48681121,-0.13701042,0.09535673
173,-0.53342025,-0.04153998,0.07277490
174,-0.55491031,0.09922877,0.04721265
175,-0.54629102,-0.10589399,0.05400721
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130184,-0.15333236,0.07352306
186,-0.44122835,0.26223802,0.09053555
187,0.47793471,-0.16091581,0.09593941
188,0.38525835,0.21588935,0.13572155
189,-0.37142836,0.20039395,0.14545199
190,-0.42916989,-0.15673489,0.12567346
191,0.32675389,0.17462865,0.16680367
192,-0.09276677,0.38181903,0.13609867
193,0.37192455,-0.18733641,0.14327993
194,-0.32685106,-0.17176091,0.15943574
195,0.08464724,0.33373421,0.15387468
196,0.29682874,-0.19717610,0.15921872
197,-0.29933348,-0.20683682,0.15651181
198,-0.25127219,0.07820358,0.19176317
199,0.06268257,0.26389855,0.17342519
200,-0.22060665,-0.08879210,0.18105727
201,0.22267351,-0.09433000,0.18036076
202,-0.13779458,-0.36111987,0.10012960
203,0.15429346,0.12551465,0.19309394
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14271142,0.40961477,0.12206860
209,-0.16795588,0.01923194,0.18992972
210,-0.15428302,0.23737792,0.17994488
211,-0.12083051,-0.53607039,0.03534628
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33984546,0.47275473,0.02792416
220,-0.06003176,-0.58140918,0.01319662
221,0.49507854,-0.08423295,0.09827679
222,-0.18648750,-0.31951270,0.12447318
223,0.47432672,0.23863866,0.07668547
224,-0.52239755,-0.18694364,0.05543173
225,-0.18954349,-0.06806209,0.18094261
226,-0.49651061,0.09752754,0.09592650
227,0.47485624,-0.29306339,0.05093755
228,0.41704767,0.28360245,0.09692906
229,-0.41070442,0.28889656,0.09846818
230,0.22713756,-0.50284251,0.04453210
231,0.23346422,0.42377864,0.10303940
232,-0.24556841,0.42042420,0.10101044
233,0.06242656,-0.53622925,0.03191833
234,-0.45122141,-0.32723392,0.05157954
235,0.44147413,0.07872965,0.13300721
236,0.36622721,-0.28765883,0.11505265
237,-0.13103337,0.35687788,0.14577115
238,0.40202452,-0.11927110,0.14510361
239,-0.37848064,0.05338913,0.16357525
240,0.03256690,0.13397208,0.19096167
241,0.06601398,0.42872424,0.11482126
242,-0.31116245,0.20373588,0.16508833
243,0.35925435,-0.45729278,0.02697649
244,-0.35741987,-0.47130372,0.01699286
245,-0.48696929,-0.09230750,0.10307551
246,-0.28683033,-0.36265533,0.10756762
247,-0.37378613,-0.21559188,0.13539764
248,0.12870474,0.33378442,0.15395021
249,0.29028065,0.00602213,0.18686363
250,0.26850316,0.28887160,0.15288039
251,-0.26130148,-0.30207054,0.13347282
252,0.25899239,-0.33443754,0.12264286
253,-0.25488887,-0.02991293,0.18833167
254,-0.38976527,-0.11695265,0.15042273
255,-0.19807036,-0.19890943,0.15722024
256,-0.20584570,-0.50587342,0.04674056
257,0.26482446,-0.44445848,0.07191901
258,0.28870174,0.18592656,0.17428841
259,-0.03394152,0.30635388,0.16216759
260,-0.11894405,0.13115979,0.19209892
261,-0.16089918,0.19493951,0.18711377
262,0.18674534,0.19201678,0.18650108
263,0.10301267,0.27518319,0.17145501
264,0.30895684,-0.15195060,0.16695033
265,0.11297937,-0.52842973,0.03887591
266,-0.28945928,-0.16760757,0.16641395
267,0.08173136,0.20348384,0.18506778
268,-0.48039884,0.32816754,0.02975434
269,0.16247241,-0.41352009,0.09066476
270,-0.24401485,-0.37356788,0.10875962
271,-0.08053533,0.22461642,0.18194845
272,-0.21830694,0.29387616,0.16041539
273,-0.03671927,0.20754192,0.18381917
274,0.33736593,0.50562000,0.00000000
275,-0.33008562,0.44675963,0.05325764
276,-0.56145764,0.02788761,0.04834634
277,0.55352261,0.17646919,0.03025689
278,0.57796042,-0.07508882,0.02787905
279,0.05796579,0.57467502,0.02435530
280,0.34334303,0.39841813,0.07829539
281,0.54654387,-0.20305986,0.02758649
282,0.48901083,0.26688200,0.05378290
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099879,-0.29107128,0.05522133
287,0.37870174,-0.04556865,0.16254437
288,0.27110514,0.46606220,0.06436447
289,-0.09443335,-0.47518173,0.05699234
290,0.40282374,-0.28619182,0.09971106
291,0.46280300,-0.09622305,0.11772653
292,-0.15518892,-0.05110410,0.17723590
293,-0.24776659,0.36171266,0.12938365
294,-0.39124852,-0.31204282,0.09465793
295,0.42248170,0.21495507,0.11748616
296,-0.51537708,-0.11717546,0.07813747
297,0.36422739,0.25176255,0.13430088
298,-0.39235590,-0.37670120,0.06180158
299,0.35439578,-0.39027925,0.07318319
300,-0.33597172,-0.01178315,0.17729262
301,0.23870629,0.35969512,0.13299584
302,0.33206672,-0.30773782,0.11922098
303,-0.04730481,0.12566528,0.19104017
304,-0.37395218,0.12636850,0.15855527
305,-0.34115516,0.22581928,0.15045969
306,0.04298743,0.45761909,0.10048808
307,0.39654101,-0.21891757,0.12550156
308,0.05638749,0.36419848,0.14283561
309,0.32659165,0.08977392,0.17771822
310,-0.30874185,-0.45784009,0.05055556
311,-0.23012604,-0.13260916,0.17467138
312,-0.22504511,-0.00509298,0.19106964
313,-0.42383287,-0.12058976,0.13512416
314,0.22972164,0.23227383,0.17518124
315,-0.23611582,0.22109486,0.17679846
316,0.19429843,-0.51229405,0.04409257
317,0.24100339,-0.25964072,0.14671747
318,-0.26988026,-0.23827665,0.15175526
319,-0.04498075,0.27397029,0.17100028
320,0.26979165,0.04503691,0.19018270
321,0.26532876,-0.37436165,0.10642590
322,0.19061690,-0.08465938,0.17830028
323,-0.18134246,0.29725168,0.16349376
324,-0.09072294,-0.56128855,0.02212101
325,0.22972813,0.29411035,0.15884260
326,-0.35469879,-0.13427108,0.15969142
327,0.10317238,0.36335482,0.14307595
328,-0.00021499,0.18188242,0.18742153
329,-0.17465128,0.08843856,0.19417875
330,-0.15188727,-0.43015284,0.08333213
331,0.27682173,-0.16902371,0.16723618
332,0.19837019,0.12564656,0.19297371
333,0.46594475,0.04801709,0.12125161
334,-0.17605327,-0.35587967,0.11173505
335,0.20202095,-0.16412311,0.16549146
336,-0.19765364,-0.15559420,0.16631788
337,-0.08764299,0.51851439,0.06274083
338,0.11929929,-0.41867033,0.07921768
339,-0.37144787,0.28362206,0.12045780
340,0.19593072,0.51770500,0.05018991
341,-0.52263432,0.17395471,0.05950076
342,0.08428493,0.51773572,0.06317113
343,-0.58163344,-0.05239533,0.02638391
344,-0.28552189,0.50488453,0.02889537
345,-0.44569187,0.33317099,0.05525467
346,0.55609399,0.03228742,0.05345598
347,-0.41602125,-0.01641142,0.14880111
348,0.43334231,-0.21178397,0.10948715
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33068285,0.40683997,0.07937025
356,-0.04320203,0.47003929,0.09402546
357,-0.09352691,0.57368571,0.02186314
358,0.18062642,-0.57540870,0.00000000
359,0.42467496,0.00225699,0.14507983
360,0.50782922,-0.28320187,0.02843466
361,-0.40627680,0.20777917,0.12799499
362,0.39475185,0.14535165,0.14712430
363,0.39735289,-0.38554675,0.05371039
364,-0.25767070,0.28811218,0.15532446
365,-0.46187812,-0.20399744,0.09499271
366,-0.53134488,0.02742753,0.07523681
367,-0.35183085,-0.38457661,0.07717569
368,-0.02452578,-0.57919663,0.01512876
369,-0.32734653,-0.28429068,0.12880272
370,0.18721139,-0.29148100,0.13220454
371,0.46270464,0.00841704,0.12469275
372,-0.05708783,0.36400274,0.14327087
373,-0.31410565,0.10208062,0.17976953
374,-0.40007948,-0.18464179,0.13290396
375,0.17021117,0.26024751,0.17425321
376,-0.27103967,-0.46514836,0.05830006
377,0.30754035,0.21586572,0.16355140
378,0.21652628,0.09182147,0.19377390
379,0.36969643,0.41833939,0.05253301
380,-0.19224367,0.38651219,0.12934781
381,0.40166266,0.25068858,0.11735243
382,0.35733301,-0.22443872,0.13872084
383,0.23259503,-0.22612715,0.15506451
384,-0.23095488,-0.22267974,0.15581087
385,-0.08032768,0.26261557,0.17434328
386,-0.37401233,0.24035600,0.13365179
387,-0.27530595,0.21356242,0.17164533
388,0.28732546,0.14983661,0.18046506
389,-0.08281973,0.14537077,0.19072578
390,0.22505676,-0.44498328,0.07814400
391,0.27649375,-0.23652072,0.15192132
392,0.16898583,0.33071520,0.15387063
393,0.10989193,0.13491071,0.19174524
394,-0.16686250,-0.49026980,0.05875047
395,0.29538063,0.07120194,0.18574178
396,-0.34203808,0.03789477,0.17609273
397,0.21920214,0.39103611,0.12322408
398,0.02270373,0.25321185,0.17528969
399,-0.55597207,-0.17165184,0.02918612
400,-0.21373868,-0.44402897,0.07970842
401,-0.19881035,0.12011259,0.19332531
402,0.22514625,0.19918488,0.18239178
403,0.43049471,-0.10656483,0.13403788
404,-0.45761535,-0.12577140,0.11619951
405,0.22978174,-0.13115989,0.17479598
406,0.13197607,-0.37922490,0.09355084
407,-0.24555467,-0.06462753,0.18491800
408,0.12036361,0.21380774,0.18426112
409,-0.16586216,-0.13417043,0.16299185
410,0.18160080,-0.04695107,0.18280513
411,0.15224778,0.05883287,0.19196949
412,-0.46379386,0.09507004,0.11812811
413,-0.26252884,-0.52471574,0.01925912
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805723,0.13523500,0.09594946
417,-0.45086512,0.36388820,0.03318049
418,0.53881041,0.21821046,0.02963317
419,0.02756905,0.54878007,0.04491121
420,0.16243376,0.49983169,0.06860475
421,-0.51695427,-0.00948164,0.08733324
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975070,-0.18556968,0.07374577
426,-0.26151635,0.45250821,0.07706978
427,-0.53340936,-0.24633980,0.02241574
428,-0.31717078,0.34040917,0.11874976
429,-0.43867732,0.19357064,0.11402959
430,0.39788829,0.03497913,0.15671245
431,-0.39414017,-0.05281581,0.15627432
432,-0.13539560,0.43633821,0.10934149
433,0.26938225,0.42804862,0.08949624
434,-0.04604352,0.43509563,0.11226082
435,-0.39167624,0.16597035,0.14452149
436,0.41079682,-0.41312702,0.02706108
437,-0.41273925,-0.40468333,0.03198045
438,0.43158908,0.31466497,0.07446851
439,-0.42923660,0.09316803,0.13792080
440,-0.36021449,0.45726847,0.02952565
441,0.30405368,0.50055577,0.02321544
442,-0.26129437,0.14716604,0.18532827
443,0.04433607,0.32655577,0.15591029
444,0.41956036,0.11122050,0.14077353
445,-0.52692677,0.09940912,0.07204586
446,0.34969420,-0.15259856,0.15768242
447,0.34522141,-0.04985263,0.17249702
448,0.52583171,-0.06895416,0.07677365
449,0.06191821,0.48835905,0.08273597
450,0.35600983,0.32516434,0.11027214
451,0.24519748,0.12832634,0.18957276
452,-0.07835768,0.18773622,0.18720418
453,-0.30544439,0.01924954,0.18470449
454,0.25839901,-0.09759406,0.18050146
455,-0.20023899,0.32595091,0.15235099
456,0.21802441,-0.28270609,0.13888330
457,0.26421265,0.21651897,0.17341211
458,-0.30073348,-0.32047477,0.12195331
459,-0.13874622,-0.46666457,0.06796400
460,0.56070676,-0.16070355,0.02761990
461,-0.23686259,0.11547179,0.19132945
462,-0.53790404,-0.14506574,0.05342258
463,-0.27918091,-0.06063899,0.18362343
464,-0.15964306,0.12441584,0.19329296
465,0.30286838,-0.44465568,0.06109864
466,0.31863131,-0.23075482,0.14720349
467,0.14935173,0.36885832,0.14026525
468,0.40981185,-0.18237584,0.12915171
469,-0.34642905,-0.44824858,0.04028325
470,0.22522189,-0.19221534,0.16215323
471,-0.23674406,-0.26702315,0.14480881
472,0.47892217,0.33036624,0.02979277
473,0.15860219,-0.26257581,0.13136084
474,0.17119533,0.02068878,0.19030855
475,-0.19547741,-0.11291150,0.17415886
476,-0.20076685,0.01627359,0.19197075
477,0.45506557,-0.13449108,0.11595360
478,-0.47391186,0.27148866,0.06374652
479,-0.19651574,-0.57117844,0.00000000
480,-0.21432223,0.08150779,0.19413866
481,0.58119014,0.00746950,0.02932662
482,-0.39454978,0.40002253,0.05029470
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244420,0.53171024,0.04979282
489,-0.55391446,-0.06886329,0.05219793
490,0.52698237,0.00956792,0.07955924
491,0.40990540,0.35364085,0.06860531
492,0.50890158,0.15957326,0.07490937
493,0.23467530,0.49591495,0.05601367
494,-0.50873857,-0.27625332,0.03142056
495,-0.20510025,0.41906452,0.11141254
496,0.04208096,0.51905352,0.06446604
497,-0.56736155,0.13191836,0.02851046
498,-0.41425586,0.05628232,0.14838531
499,-0.44291782,0.29779744,0.07461101
500,0.14453701,0.56191278,0.02443148
501,-0.12846871,0.56375571,0.02561472
502,-0.01355269,0.41422249,0.12224866
503,0.54976354,-0.09243451,0.05299947
504,0.35797890,0.14289960,0.16201724
505,0.16578507,0.46643368,0.08979591
506,-0.35450805,-0.05358249,0.16978720
507,0.38196122,-0.25482744,0.12060406
508,0.46193757,-0.35185390,0.02929811
509,0.43852729,0.24639639,0.09806595
510,-0.49000264,-0.17758052,0.08345262
511,0.36753001,0.06919844,0.16685125
512,-0.35448459,0.32613466,0.11068850
513,-0.45854343,0.16414074,0.10938001
514,-0.12533452,-0.39989093,0.08604149
515,0.39917037,-0.08123802,0.15177058
516,0.32134140,-0.07567004,0.17583700
517,0.21066140,0.01888899,0.19242219
518,-0.14650691,0.28083855,0.17013050
519,0.49240705,-0.22483701,0.06653630
520,0.16617236,-0.18423098,0.15215020
521,-0.28650732,0.07980033,0.18683420
522,0.20959221,0.26273420,0.17044927
523,-0.43287101,-0.19435785,0.11470405
524,0.28644051,0.31832581,0.13759712
525,-0.05428329,0.40013622,0.12852700
526,-0.25672774,-0.33654706,0.12199698
527,0.24754615,-0.06013125,0.18553710
528,0.25393953,0.17244285,0.18304658
529,-0.25519471,-0.16145592,0.16963729
530,-0.20672181,0.19049621,0.18554455
531,-0.51410588,0.06229909,0.08678213
532,-0.39176203,-0.24802297,0.11872928
533,0.04166380,0.19420759,0.18567614
534,0.21186496,0.32868093,0.15006908
535,0.37393949,-0.31931941,0.09937124
536,-0.29650271,-0.09572559,0.17761272
537,0.10815762,0.30697558,0.16260963
538,-0.35798298,0.16259599,0.15855487
539,-0.23181552,0.03975643,0.19332483
540,-0.14833201,0.15753315,0.19119945
541,-0.15772248,0.32249269,0.15735983
542,0.53121159,-0.17235038,0.05187106
543,0.28945419,-0.30642192,0.12900018
544,0.13910513,0.15520755,0.19124589
545,0.32691711,-0.51243782,0.00000000
546,-0.18934233,-0.41896011,0.09120366
547,0.32652878,0.25152572,0.14838659
548,-0.16382735,-0.52219669,0.04138587
549,0.14597003,-0.45338056,0.07389806
550,-0.29795465,0.27761220,0.14888904
551,0.46937344,-0.05964646,0.11788998
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910854,-0.26732023,0.08095559
555,-0.37140535,-0.41260402,0.05140379
556,-0.21019051,0.50849426,0.05332302
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993468,-0.00969407,0.03062427
561,-0.52679113,0.25314891,0.02592508
562,-0.45204291,-0.01509494,0.13043484
563,-0.33808588,0.12931140,0.17034021
564,-0.34346091,0.36595243,0.09655993
565,0.52209222,0.25606982,0.02930207
566,0.51611975,0.08089429,0.08332514
567,0.32864488,0.36158230,0.10445158
568,-0.01851210,0.58166667,0.02064623
569,-0.36352701,0.42218298,0.05393381
570,0.09946965,0.57033645,0.02391353
571,-0.57859041,0.09810765,0.02354273
572,-0.21884358,0.44974095,0.09100005
573,0.48427732,-0.26103501,0.05846109
574,-0.57556482,-0.09239182,0.02788575
575,0.49886893,-0.00873599,0.10097654
576,0.12899784,0.47882377,0.08510595
577,0.51948919,-0.20743196,0.05056706
578,0.43356072,0.04035845,0.13988230
579,-0.50990835,0.13522535,0.07943672
580,0.45928651,0.14969821,0.11207657
581,0.32762238,0.01001360,0.17978719
582,0.58117715,-0.03266722,0.02841404
583,0.02066535,0.48835201,0.08384370
584,0.23674759,0.45947150,0.08069310
585,0.27083157,-0.02539899,0.18754779
586,-0.43144381,-0.23610407,0.10312028
587,0.10464724,0.42364374,0.11650289
588,-0.23256372,-0.47194421,0.06270719
589,-0.28606239,0.17615167,0.17657488
590,-0.27339381,-0.13096501,0.17467320
591,-0.48866011,-0.31557158,0.02834141
592,0.18494973,-0.33217073,0.12037073
593,-0.42429234,0.16524047,0.12889882
594,-0.12705052,0.39929481,0.12789817
595,-0.41461560,0.32647575,0.07956820
596,-0.32883953,-0.35443671,0.10056950
597,0.22281526,-0.38541477,0.10487100
598,-0.28633847,0.41445864,0.09174153
599,0.00538152,0.31583824,0.15905590
600,-0.10893304,0.28275226,0.16970773
601,0.18695021,0.55041819,0.02550137
602,-0.33781261,0.26324613,0.14083357
603,0.18470111,-0.44761379,0.07886021
604,0.21251288,-0.05508951,0.18518368
605,0.37174891,0.44832990,0.02949163
606,0.14868704,0.18692169,0.18814504
607,-0.01941455,0.37733919,0.13788869
608,0.15853027,0.22250062,0.18256928
609,0.25066325,-0.29752285,0.13553357
610,0.41306659,-0.03821360,0.14928167
611,0.22786829,-0.53427112,0.02294781
612,0.10143196,-0.56274808,0.02124177
613,-0.18343856,0.15803810,0.19088127
614,0.44491035,-0.17337290,0.11333904
615,-0.41179118,-0.33918104,0.07100406
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086157,0.05127011,0.19373096
622,-0.33482806,-0.09459055,0.17073043
623,0.37985962,0.28762050,0.11485765
624,-0.20240364,-0.38337510,0.10549276
625,-0.44956067,-0.08812528,0.12656435
626,0.14785300,-0.01826917,0.18171708
627,-0.22702522,0.25777455,0.16944407
628,-0.39299428,0.46370557,0.00000000
629,-0.14900504,0.47165574,0.08834060
630,-0.54813815,-0.00575967,0.06126419
631,-0.50061220,0.20678000,0.06760371
632,-0.24654353,0.52468000,0.02848344
633,0.07064430,0.54638801,0.04441048
634,-0.37111029,0.38541487,0.07307365
635,0.23031276,0.53167817,0.02892893
636,0.53939024,0.14650528,0.05219581
637,0.45714415,0.11516494,0.11970411
638,0.55452306,-0.05122317,0.05346422
639,-0.46769202,0.02247053,0.12115195
640,-0.40951355,0.12849854,0.14303444
641,-0.15730936,0.38221676,0.13438583
642,-0.53963953,0.13671743,0.05406317
643,-0.54397618,-0.21006047,0.02759633
644,-0.29436469,-0.02116094,0.18505020
645,0.12462069,0.51169171,0.06423139
646,-0.30598726,0.37840278,0.10438977
647,-0.01451455,0.48805165,0.08407304
648,0.49302259,0.20025422,0.07583127
649,-0.31095384,-0.39222727,0.08793166
650,0.04935884,0.39940236,0.12845977
651,0.42480163,-0.35281424,0.05566769
652,-0.52250827,-0.07951271,0.07823488
653,0.49533278,0.02684474,0.10304112
654,0.30618706,0.28685307,0.14348283
655,-0.02361881,0.34157985,0.15102537
656,0.39428401,0.32170170,0.09335687
657,-0.38640192,0.31465473,0.10060468
658,0.40694821,0.07343893,0.15070467
659,0.45366602,0.27635051,0.07659472
660,0.35218960,0.10738632,0.16849862
661,0.19707699,-0.20756339,0.15506208
662,-0.47816408,0.13173957,0.10326233
663,-0.49179149,-0.21435228,0.07088093
664,0.38710580,-0.15183039,0.14538016
665,-0.11976010,0.31588014,0.16019546
