face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6275,1012.2633,14.7727,1019.3323,1035.1591,1002.7317,1025.6275,1012.2633
263,1288.1548,1174.1458,143.9194,1260.0072,1385.9480,1076.3527,1288.1548,1174.1458
264,944.7418,927.8769,92.2093,949.9453,1028.9034,843.7153,944.7418,927.8769
265,979.6708,753.4410,95.5603,903.7142,1014.6327,718.4791,979.6708,753.4410
266,1048.7466,929.3192,-26.1658,995.4583,1054.2278,923.8380,1048.7466,929.3192
267,1039.0975,947.9787,-96.0462,1010.4551,1099.8420,887.2341,1039.0975,947.9787
268,655.7259,1772.9606,11.8650,1552.8078,1773.0866,655.5999,655.7259,1772.9606
269,959.7338,937.2553,-106.5216,966.4685,1055.6074,841.3817,959.7338,937.2553
270,1004.9144,921.8395,132.0166,992.7519,1101.7740,824.9799,1004.9144,921.8395
271,992.1292,941.3093,82.4967,978.2128,1053.0406,880.3979,992.1292,941.3093
272,1493.5163,928.6636,-65.5440,1311.0762,1501.0221,921.1577,1493.5163,928.6636
273,1322.1313,1073.2605,-16.4285,1217.2665,1323.2111,1072.1807,1322.1313,1073.2605
274,1129.5001,951.5156,57.9925,1056.6479,1146.7281,934.2875,1129.5001,951.5156
275,1166.2505,1026.6721,39.5076,1105.2247,1176.6573,1016.2653,1166.2505,1026.6721
276,992.0160,938.6944,-95.5324,980.5215,1064.5380,866.1724,992.0160,938.6944
277,1045.1129,901.4171,141.4516,1011.3144,1131.9177,814.6123,1045.1129,901.4171
278,625.6351,1602.9216,25.1766,1399.9409,1603.5697,624.9869,625.6351,1602.9216
279,1022.5294,918.7157,-12.2330,975.0077,1023.9514,917.2937,1022.5294,918.7157
280,1067.9765,913.2122,-55.2247,1004.1865,1085.6615,895.5271,1067.9765,913.2122
281,1105.6261,988.3896,-27.2118,1052.9745,1111.6343,982.3814,1105.6261,988.3896
282,939.8519,826.7005,124.8803,914.6390,1020.3743,746.1781,939.8519,826.7005
283,474.1146,1179.3430,-124.1179,1050.0984,1200.5497,452.9080,474.1146,1179.3430
284,1032.5908,902.3202,-0.4039,974.0115,1032.5921,902.3190,1032.5908,902.3202
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8633,735.5410,39.9070,924.9626,1040.0925,730.3118,1034.8633,735.5410
287,393.9982,1749.0153,45.1517,1591.0048,1750.5182,392.4953,393.9982,1749.0153
288,1027.0484,779.6251,80.9058,938.9187,1051.1553,755.5183,1027.0484,779.6251
289,1067.8182,472.6295,77.6926,936.5043,1077.7926,462.6551,1067.8182,472.6295
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2974,959.5827,22.3554,957.7340,979.4511,934.4290,954.2974,959.5827
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4226,1101.1567,-58.1938,1042.4600,1121.9885,938.5909,959.4226,1101.1567
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,976.3381,878.8087,96.3418,946.2408,1035.5537,819.5932,976.3381,878.8087
297,984.1634,901.1922,138.4971,975.3712,1087.2548,798.1008,984.1634,901.1922
298,1076.4263,925.5597,-60.4170,1014.8932,1097.6387,904.3473,1076.4263,925.5597
299,1005.4273,948.6539,-106.9797,995.6705,1087.7224,866.3588,1005.4273,948.6539
300,1010.5895,993.0455,46.7884,1005.2047,1049.4211,954.2139,1010.5895,993.0455
301,979.5436,999.5857,37.3214,991.8257,1028.2080,950.9213,979.5436,999.5857
302,996.0988,897.1049,90.5643,963.3331,1049.8097,843.3941,996.0988,897.1049
303,996.8099,979.6524,45.9905,991.5478,1035.0150,941.4474,996.8099,979.6524
304,511.6297,1737.7393,-39.6619,1548.2710,1739.0209,510.3481,511.6297,1737.7393
305,568.2501,1587.2011,-64.6168,1397.3955,1591.2824,564.1687,568.2501,1587.2011
306,909.8308,780.7998,79.0426,863.5902,947.3447,743.2859,909.8308,780.7998
307,1129.5874,958.4592,155.0867,1088.1654,1221.1478,866.8987,1129.5874,958.4592
