face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,353.5190,484.8531,141.6585,498.8535,575.3248,263.0473,353.5190,484.8531
30,287.1979,630.6479,2.6872,546.9006,630.6689,287.1769,287.1979,630.6479
31,418.2498,722.8487,-3.4604,628.6078,722.8880,418.2105,418.2498,722.8487
32,452.6358,597.1108,-40.2734,544.0704,607.5789,442.1678,452.6358,597.1108
33,282.1585,804.9106,32.9226,709.6716,806.9758,280.0932,282.1585,804.9106
34,290.7778,495.1915,58.0123,442.5742,510.5077,275.4616,290.7778,495.1915
35,366.7587,417.4904,-45.7446,402.4546,444.4313,339.8178,366.7587,417.4904
36,491.6407,693.5812,63.1765,627.4922,711.7170,473.5048,491.6407,693.5812
37,472.7028,872.8088,9.9883,756.9434,873.0580,472.4536,472.7028,872.8088
38,437.5153,668.8770,63.6947,598.6178,685.2533,421.1391,437.5153,668.8770
39,414.4526,548.0813,83.2079,515.5395,587.9802,374.5538,414.4526,548.0813
40,395.9008,828.6517,-27.7411,719.4762,830.4228,394.1297,395.9008,828.6517
41,409.6388,808.3656,-42.8248,704.0049,812.9133,405.0911,409.6388,808.3656
42,393.0234,802.5936,6.1782,695.1980,802.6868,392.9302,393.0234,802.5936
43,407.4917,822.8720,29.4939,714.4676,824.9557,405.4080,407.4917,822.8720
44,391.0170,840.0971,28.0577,729.7444,841.8433,389.2708,391.0170,840.0971
45,307.4719,796.4862,13.0520,696.0913,796.8343,307.1238,307.4719,796.4862
46,353.0561,576.6378,45.2394,509.6215,585.4446,344.2493,353.0561,576.6378
47,280.7068,553.9728,43.8327,485.7388,560.8316,273.8481,280.7068,553.9728
48,347.5208,556.9347,-2.3115,487.2541,556.9602,347.4953,347.5208,556.9347
49,354.4187,655.8058,8.6794,568.7619,656.0556,354.1689,354.4187,655.8058
50,362.2022,645.3860,-31.8520,563.0248,648.9244,358.6637,362.2022,645.3860
51,272.6312,660.6818,-60.7045,584.6031,669.9564,263.3566,272.6312,660.6818
52,290.7258,718.1308,19.8638,626.6083,719.0520,289.8046,290.7258,718.1308
53,383.5611,848.2885,-7.5151,735.8746,848.4100,383.4396,383.5611,848.2885
54,380.2856,860.7222,2.8433,747.1036,860.7390,380.2688,380.2856,860.7222
55,364.5840,813.9453,-15.3592,706.6716,814.4697,364.0597,364.5840,813.9453
56,317.6369,776.3103,27.6684,677.6893,777.9733,315.9740,317.6369,776.3103
57,370.0672,823.1899,-11.3689,714.3833,823.4749,369.7822,370.0672,823.1899
58,277.6790,719.5112,-72.5812,640.9469,731.1289,266.0613,277.6790,719.5112
59,392.3167,614.1149,77.1190,554.9450,638.2934,368.1382,392.3167,614.1149
60,380.2090,363.7028,119.5645,425.9607,491.8049,252.1069,380.2090,363.7028
61,325.4016,613.3847,22.5755,532.9724,615.1437,323.6426,325.4016,613.3847
62,314.3418,530.9492,34.6314,466.2792,536.3514,308.9397,314.3418,530.9492
63,365.4342,692.0032,-37.7558,603.1629,696.3114,361.1259,365.4342,692.0032
64,359.0300,660.4845,-40.7754,577.0585,665.9025,353.6120,359.0300,660.4845
65,368.0966,654.4552,-22.6847,569.6031,656.2411,366.3107,368.0966,654.4552
66,361.9315,692.5410,-28.1879,601.9458,694.9271,359.5455,361.9315,692.5410
67,360.0919,697.0675,-0.0666,603.7888,697.0675,360.0918,360.0919,697.0675
68,401.6057,573.8543,36.4588,513.9265,581.2534,394.2065,401.6057,573.8543
69,283.8552,452.9642,-178.3649,502.6094,565.8014,171.0180,283.8552,452.9642
70,203.8360,805.5466,-139.1223,764.4083,836.1561,173.2264,203.8360,805.5466
71,232.3440,672.4620,-126.9071,631.0805,706.4332,198.3728,232.3440,672.4620
72,297.0742,599.4252,-37.0908,523.0842,603.9088,292.5905,297.0742,599.4252
73,395.6686,676.8790,-32.5215,591.6688,680.5910,391.9566,395.6686,676.8790
74,357.9486,684.9067,-52.1882,600.1949,693.0348,349.8205,357.9486,684.9067
75,372.5287,503.8766,10.2062,453.0710,504.6649,371.7404,372.5287,503.8766
76,383.3043,630.1026,-14.9243,550.5439,631.0018,382.4051,383.3043,630.1026
77,372.3535,721.0163,-22.8054,625.7787,722.5016,370.8682,372.3535,721.0163
78,360.2489,655.1860,-30.5144,570.7989,658.3100,357.1250,360.2489,655.1860
79,371.3607,782.9721,6.0983,678.4545,783.0624,371.2703,371.3607,782.9721
80,397.4885,771.1184,2.3610,667.9272,771.1334,397.4736,397.4885,771.1184
81,408.5495,739.1876,-9.4886,641.5499,739.4596,408.2774,408.5495,739.1876
82,428.1222,625.2512,5.3040,553.7401,625.3938,427.9796,428.1222,625.2512
83,441.1645,772.2756,8.1370,671.2181,772.4755,440.9647,441.1645,772.2756
84,430.2042,779.1955,6.0798,676.1057,779.3013,430.0983,430.2042,779.1955
85,399.4150,667.4288,-9.7174,581.9757,667.7806,399.0631,399.4150,667.4288
86,247.6491,255.3524,51.6724,267.0342,303.3165,199.6850,247.6491,255.3524
87,239.5139,608.6258,22.2931,532.4555,609.9673,238.1724,239.5139,608.6258
88,312.1460,283.2488,187.4041,441.1473,485.6577,109.7371,312.1460,283.2488
89,508.7702,331.8471,63.3923,460.6425,529.1390,311.4783,508.7702,331.8471
90,287.4068,471.9028,-14.6243,412.6845,473.0548,286.2548,287.4068,471.9028
91,457.3786,272.7657,40.5335,404.6826,465.8860,264.2583,457.3786,272.7657
92,471.4056,231.3294,7.7760,408.4948,471.6572,231.0778,471.4056,231.3294
93,548.9300,461.9528,80.9518,529.9098,597.3351,413.5477,548.9300,461.9528
94,522.2967,390.1235,35.0186,474.2456,531.0014,381.4188,522.2967,390.1235
95,463.4840,613.4556,104.8134,582.9030,667.3447,409.5950,463.4840,613.4556
96,298.5232,698.3457,89.7504,626.4949,717.5683,279.3006,298.5232,698.3457
97,339.7913,576.9020,104.0199,533.5805,616.0663,300.6269,339.7913,576.9020
98,172.4083,744.8820,200.0869,759.1142,807.8819,109.4084,172.4083,744.8820
99,259.6977,677.5320,161.4751,654.7989,732.6614,204.5683,259.6977,677.5320
100,247.8203,557.1413,163.9402,560.6956,627.8610,177.1006,247.8203,557.1413
101,387.4469,679.5990,31.9235,593.0588,683.0466,383.9993,387.4469,679.5990
102,550.5335,350.2666,74.8333,499.7404,575.4070,325.3931,550.5335,350.2666
103,413.3990,390.3659,64.8885,417.7786,467.7850,335.9799,413.3990,390.3659
104,495.7842,450.0082,33.7970,478.1518,513.7140,432.0784,495.7842,450.0082
105,617.3622,508.5276,37.6916,574.5021,629.1408,496.7490,617.3622,508.5276
106,501.3148,402.3269,50.7179,468.1965,522.6866,380.9551,501.3148,402.3269
107,322.8911,427.5968,46.4209,394.3288,445.2134,305.2745,322.8911,427.5968
108,323.7479,846.4763,60.9042,747.2736,853.4786,316.7456,323.7479,846.4763
109,378.0045,843.5380,45.0205,735.9777,847.8518,373.6907,378.0045,843.5380
110,385.8893,814.5381,38.2288,708.8340,817.9209,382.5066,385.8893,814.5381
111,323.6900,691.2446,-6.5023,599.1429,691.3596,323.5751,323.6900,691.2446
112,307.7246,755.9181,-13.0053,658.7863,756.2952,307.3475,307.7246,755.9181
113,320.7655,771.0624,5.5330,670.9615,771.1304,320.6975,320.7655,771.0624
114,335.4826,779.3316,17.8213,677.7956,780.0460,334.7682,335.4826,779.3316
115,345.6100,776.7410,1.8877,674.0431,776.7492,345.6017,345.6100,776.7410
116,307.3800,760.5120,16.2210,663.2377,761.0920,306.8001,307.3800,760.5120
117,299.5177,606.2784,4.7708,525.1300,606.3526,299.4436,299.5177,606.2784
118,302.3499,776.9029,37.3364,681.3802,779.8224,299.4304,302.3499,776.9029
119,370.3232,530.6419,41.5531,476.8554,540.7720,360.1931,370.3232,530.6419
120,327.4413,575.7747,64.3866,512.4830,591.4758,311.7403,327.4413,575.7747
121,296.4257,776.6525,-23.3368,680.0525,777.7839,295.2943,296.4257,776.6525
122,304.7195,793.2417,-2.5305,693.1013,793.2549,304.7064,304.7195,793.2417
123,368.1736,855.1105,25.0441,744.1897,856.3952,366.8889,368.1736,855.1105
124,378.6067,854.4986,13.1591,741.9646,854.8622,378.2431,378.6067,854.4986
125,310.4468,857.7376,27.6469,753.7255,859.1306,309.0537,310.4468,857.7376
126,297.3053,864.8965,36.9138,763.7971,867.2872,294.9147,297.3053,864.8965
127,353.0942,628.7612,-14.0809,546.4422,629.4786,352.3768,353.0942,628.7612
128,352.8588,808.3020,-2.3235,701.8983,808.3139,352.8470,352.8588,808.3020
129,308.1884,785.7585,-23.3563,686.9289,786.8980,307.0488,308.1884,785.7585
130,337.8013,796.3826,-5.1491,692.3839,796.4404,337.7435,337.8013,796.3826
131,336.6152,766.9404,20.1272,666.7525,767.8798,335.6758,336.6152,766.9404
132,327.3845,599.1451,-8.6103,519.8337,599.4177,327.1120,327.3845,599.1451
133,376.7851,634.8429,-16.6532,553.7375,635.9132,375.7149,376.7851,634.8429
134,363.2292,621.5791,-3.2489,540.8808,621.6200,363.1883,363.2292,621.5791
135,345.9426,653.5576,-11.6039,566.6784,653.9947,345.5055,345.9426,653.5576
136,384.5723,761.8559,-85.5342,676.2247,780.3416,366.0865,384.5723,761.8559
137,358.2243,853.8057,-20.1230,743.4175,854.6214,357.4085,358.2243,853.8057
138,349.9814,774.1943,-24.6257,672.8517,775.6190,348.5566,349.9814,774.1943
139,348.9723,796.4764,-9.6156,691.7264,796.6829,348.7658,348.9723,796.4764
140,295.8756,857.6825,-20.7699,755.4393,858.4493,295.1088,295.8756,857.6825
141,385.2846,840.9401,4.9644,729.1757,840.9942,385.2305,385.2846,840.9401
142,398.6627,868.1720,-16.8782,753.2605,868.7779,398.0567,398.6627,868.1720
143,415.8892,872.2823,-3.6729,755.7169,872.3119,415.8597,415.8892,872.2823
144,412.7396,853.7267,-5.6390,739.5484,853.7988,412.6675,412.7396,853.7267
145,344.3356,804.4973,9.1384,699.2971,804.6787,344.1542,344.3356,804.4973
146,367.1407,877.7841,-56.3417,769.7728,883.9267,360.9981,367.1407,877.7841
147,306.2428,885.3147,-53.4288,784.2254,890.2031,301.3544,306.2428,885.3147
148,310.8819,857.5922,-96.8665,770.4878,874.2477,294.2264,310.8819,857.5922
149,372.9495,846.5632,-94.9045,753.0311,864.8727,354.6400,372.9495,846.5632
150,364.9516,908.7008,-66.7101,800.4034,916.7655,356.8869,364.9516,908.7008
151,408.8938,866.5261,3.4689,750.8532,866.5524,408.8675,408.8938,866.5261
152,407.0984,864.8717,-9.3650,749.6048,865.0632,406.9069,407.0984,864.8717
153,390.3540,816.7496,1.7926,707.5622,816.7571,390.3465,390.3540,816.7496
154,401.2238,620.4623,-11.4041,545.3439,621.0540,400.6322,401.2238,620.4623
155,416.6907,817.8199,-3.9260,708.3282,817.8584,416.6522,416.6907,817.8199
156,347.5190,724.2139,41.4705,631.4559,728.7254,343.0075,347.5190,724.2139
157,385.8000,641.1685,-1.1064,559.0882,641.1733,385.7952,385.8000,641.1685
158,354.3082,758.1362,-9.2042,657.2253,758.3459,354.0985,354.3082,758.1362
159,345.3859,798.0073,-6.3457,693.2585,798.0962,345.2970,345.3859,798.0073
160,303.1639,838.9900,-36.3819,738.5336,841.4490,300.7049,303.1639,838.9900
161,375.9211,584.0567,-41.3312,517.6915,591.9638,368.0140,375.9211,584.0567
162,447.8043,639.3725,-48.9065,574.6196,651.1358,436.0410,447.8043,639.3725
163,395.6674,644.2581,-9.0745,562.9887,644.5889,395.3366,395.6674,644.2581
164,440.0411,766.2371,-8.0677,666.1643,766.4365,439.8417,440.0411,766.2371
165,282.3772,703.7950,15.1890,614.0201,704.3417,281.8305,282.3772,703.7950
166,340.2568,753.9135,-41.2663,657.8334,757.9901,336.1802,340.2568,753.9135
167,391.7512,816.2935,-15.2225,707.6124,816.8386,391.2061,391.7512,816.2935
168,369.0233,563.8843,-36.7813,500.1159,570.5959,362.3118,369.0233,563.8843
169,368.7068,774.0387,-33.1094,673.0349,776.7255,366.0201,368.7068,774.0387
170,350.9546,853.8259,-9.4482,743.5062,854.0034,350.7771,350.9546,853.8259
171,399.5814,815.1056,-15.7094,706.4714,815.6987,398.9883,399.5814,815.1056
172,393.5518,791.7853,-7.6592,685.8385,791.9325,393.4046,393.5518,791.7853
173,117.4097,604.2482,-173.8405,631.3620,659.9501,61.7078,117.4097,604.2482
174,417.9194,617.6277,-90.9163,568.1543,652.8166,382.7305,417.9194,617.6277
175,418.2800,631.2928,-84.8791,575.3651,660.9777,388.5951,418.2800,631.2928
176,347.4030,557.1078,-109.1179,522.7210,603.5853,300.9254,347.4030,557.1078
177,390.8539,801.6199,3.0838,694.3152,801.6431,390.8307,390.8539,801.6199
178,386.9656,658.8716,-25.4591,575.1852,661.2348,384.6024,386.9656,658.8716
179,386.8622,774.7459,-42.5141,674.9785,779.3510,382.2571,386.8622,774.7459
180,376.0799,845.4478,-28.3045,735.2996,847.1485,374.3793,376.0799,845.4478
181,399.6779,842.2298,-18.9365,730.4441,843.0386,398.8691,399.6779,842.2298
182,368.6240,838.9983,-26.7293,729.8426,840.5123,367.1099,368.6240,838.9983
183,413.9746,749.4661,-36.1446,653.2486,753.3160,410.1247,413.9746,749.4661
184,462.4907,752.2175,-39.7169,660.7325,757.5634,457.1448,462.4907,752.2175
185,345.8115,784.8827,7.0978,681.4368,784.9974,345.6968,345.8115,784.8827
186,421.8552,673.0420,-46.7738,594.6297,681.4691,413.4281,421.8552,673.0420
187,351.7632,851.5434,-49.4949,746.1040,856.3979,346.9087,351.7632,851.5434
188,376.4596,798.2274,-68.6972,701.8165,809.1347,365.5524,376.4596,798.2274
189,381.9311,767.2379,-42.6600,668.5454,771.9046,377.2645,381.9311,767.2379
190,392.1087,795.8483,-16.4784,689.8401,796.5197,391.4372,392.1087,795.8483
191,367.8417,844.1014,6.6048,733.1097,844.1930,367.7501,367.8417,844.1014
192,403.0367,837.7782,-0.8030,725.7117,837.7797,403.0352,403.0367,837.7782
193,369.9311,844.3203,-10.8382,733.3061,844.5678,369.6836,369.9311,844.3203
194,286.6354,481.4463,5.0635,419.5566,481.5778,286.5038,286.6354,481.4463
195,311.0706,519.9345,-22.8650,454.8943,522.4083,308.5968,311.0706,519.9345
196,293.7903,480.5378,6.2517,419.7252,480.7469,293.5812,293.7903,480.5378
197,360.3841,571.4966,-4.6793,500.5921,571.6002,360.2805,360.3841,571.4966
198,404.1854,477.8169,-13.1371,446.1681,480.0906,401.9117,404.1854,477.8169
199,364.8071,653.3024,18.2767,567.9445,654.4556,363.6539,364.8071,653.3024
200,422.9919,586.0106,-17.0446,524.7136,587.7736,421.2289,422.9919,586.0106
201,396.2060,770.0982,24.5677,668.3739,771.7056,394.5987,396.2060,770.0982
202,197.0937,483.6589,61.9404,434.6902,496.4741,184.2785,197.0937,483.6589
203,266.4918,397.2274,90.0910,383.7952,443.1670,220.5522,266.4918,397.2274
204,296.8812,352.8183,81.6216,357.5757,411.1303,238.5692,296.8812,352.8183
205,317.9425,495.3964,73.6546,453.0700,521.9841,291.3548,317.9425,495.3964
206,389.3207,577.6716,22.7776,511.7930,580.3870,386.6053,389.3207,577.6716
207,385.1690,599.9531,6.3024,526.6257,600.1378,384.9842,385.1690,599.9531
208,378.4391,703.5216,-31.2204,612.2441,706.4928,375.4679,378.4391,703.5216
209,331.6361,428.7315,62.4077,404.0972,459.2508,301.1167,331.6361,428.7315
210,188.2664,509.4746,71.4815,463.0556,524.6638,173.0772,188.2664,509.4746
211,346.1021,698.9547,-31.5614,607.7853,701.7555,343.3013,346.1021,698.9547
212,376.0455,736.2908,-3.9765,637.7327,736.3347,376.0016,376.0455,736.2908
213,330.7589,798.5005,-5.5037,694.9707,798.5652,330.6941,330.7589,798.5005
214,335.2275,702.2966,89.5795,627.8872,722.9909,314.5332,335.2275,702.2966
215,299.0620,587.7656,-74.7416,525.2495,605.9676,280.8600,299.0620,587.7656
216,326.2020,658.0590,-92.8882,592.1773,682.2896,301.9714,326.2020,658.0590
217,370.4907,707.8931,-17.9162,614.0612,708.8418,369.5420,370.4907,707.8931
218,297.5219,530.7852,-45.4565,467.4729,539.3304,288.9767,297.5219,530.7852
219,322.0189,456.1428,-96.2500,438.9396,506.3897,271.7720,322.0189,456.1428
220,337.1907,354.4579,-6.4179,346.3259,356.5820,335.0666,337.1907,354.4579
221,211.3177,506.0276,10.0920,440.5588,506.3728,210.9725,211.3177,506.0276
222,278.9995,542.4636,-18.0986,470.8960,543.7011,277.7620,278.9995,542.4636
223,334.1458,401.8287,-101.4885,412.0074,474.9693,261.0052,334.1458,401.8287
224,382.6234,694.2820,-8.4983,602.4917,694.5136,382.3918,382.6234,694.2820
225,360.1940,392.7478,12.4440,378.1398,396.9597,355.9820,360.1940,392.7478
226,373.3892,667.5321,-22.7893,580.7989,669.2872,371.6341,373.3892,667.5321
227,363.4372,749.0582,-22.1341,649.9299,750.3245,362.1709,363.4372,749.0582
228,427.0840,769.6893,-17.7522,668.6149,770.6067,426.1666,427.0840,769.6893
229,249.2504,361.5202,-100.9407,365.0763,420.8849,189.8857,249.2504,361.5202
230,218.4195,428.2607,62.4432,386.3564,445.4363,201.2439,218.4195,428.2607
231,348.0686,155.5853,34.6327,307.9001,354.1103,149.5436,348.0686,155.5853
232,295.8404,493.3877,18.0212,431.2346,495.0183,294.2099,295.8404,493.3877
233,317.5226,383.5608,50.9061,365.9570,411.2186,289.8647,317.5226,383.5608
234,380.4337,634.0601,-108.1225,583.6229,673.8965,340.5974,380.4337,634.0601
235,381.3562,750.8556,-82.1290,665.6641,768.2880,363.9238,381.3562,750.8556
236,359.1382,742.3210,-83.3330,658.9826,759.6594,341.7998,359.1382,742.3210
237,382.0988,846.5265,-23.3681,735.3829,847.6993,380.9260,382.0988,846.5265
238,284.0222,742.6779,-74.9249,661.9240,754.6072,272.0929,284.0222,742.6779
239,331.4232,725.3941,-68.4836,640.0746,736.9590,319.8582,331.4232,725.3941
240,319.5238,779.2117,-17.4593,679.1201,779.8738,318.8616,319.5238,779.2117
241,389.5326,748.6116,0.9966,648.4977,748.6144,389.5298,389.5326,748.6116
242,392.2916,777.0332,-25.2468,674.3603,778.6828,390.6420,392.2916,777.0332
243,374.4718,795.9734,-14.4901,690.1906,796.4709,373.9743,374.4718,795.9734
244,339.8412,678.9470,-38.6814,591.7902,683.3034,335.4848,339.8412,678.9470
245,387.2198,683.0459,2.0218,593.3078,683.0597,387.2059,387.2198,683.0459
246,345.7212,772.9076,8.2852,670.7493,773.0682,345.5606,345.7212,772.9076
247,380.8194,758.0543,17.8788,657.2267,758.8998,379.9740,380.8194,758.0543
248,321.4472,783.2145,16.6896,682.5150,783.8169,320.8448,321.4472,783.2145
249,381.0203,713.3540,-5.8129,618.3441,713.4557,380.9186,381.0203,713.3540
250,413.0272,788.6799,1.7611,683.2792,788.6882,413.0190,413.0272,788.6799
251,394.3144,754.9895,-26.1635,655.6244,756.8775,392.4263,394.3144,754.9895
252,379.0866,658.1087,-10.6257,572.4266,658.5128,378.6825,379.0866,658.1087
253,365.6111,639.4656,-100.1611,582.1415,672.1890,332.8878,365.6111,639.4656
254,389.5672,596.3751,12.3651,524.9346,597.1118,388.8305,389.5672,596.3751
255,384.5043,764.9582,-20.5231,663.4293,766.0621,383.4004,384.5043,764.9582
256,418.6287,768.6766,9.8022,666.7922,768.9508,418.3544,418.6287,768.6766
257,440.7645,806.5864,-10.6209,699.7705,806.8945,440.4564,440.7645,806.5864
258,446.2875,723.0007,-9.9491,632.0865,723.3580,445.9302,446.2875,723.0007
259,440.3589,779.0809,2.6167,676.6301,779.1011,440.3386,440.3589,779.0809
260,419.3727,776.5893,-20.9565,674.2415,777.8146,418.1475,419.3727,776.5893
261,458.2307,702.7074,-9.2901,618.0857,703.0599,457.8781,458.2307,702.7074
262,447.0759,800.7003,-23.1017,696.1502,802.2031,445.5731,447.0759,800.7003
263,464.8666,709.1474,-5.7459,624.0441,709.2825,464.7315,464.8666,709.1474
264,408.8110,796.3077,-44.5670,694.0113,801.3674,403.7513,408.8110,796.3077
265,439.0472,792.4397,9.3294,687.7978,792.6858,438.8011,439.0472,792.4397
266,443.5965,766.8928,16.4185,667.4730,767.7245,442.7648,443.5965,766.8928
267,344.2264,737.3769,-8.5397,639.2267,737.5623,344.0410,344.2264,737.3769
268,287.5970,727.7466,-14.3119,635.3297,728.2114,287.1322,287.5970,727.7466
269,391.3037,529.0801,108.7141,511.3410,588.8945,331.4894,391.3037,529.0801
270,541.8891,698.3417,-43.2232,639.1446,709.4887,530.7420,541.8891,698.3417
271,392.3564,768.4824,-96.4542,686.2215,791.7748,369.0640,392.3564,768.4824
272,421.9453,627.4137,-94.8614,577.8820,664.5115,384.8475,421.9453,627.4137
273,437.0854,481.7028,79.6062,481.1937,542.0671,376.7211,437.0854,481.7028
274,399.9432,672.0456,40.3466,589.6637,677.9020,394.0868,399.9432,672.0456
275,339.3907,385.4945,-53.4401,376.1999,420.6425,304.2426,339.3907,385.4945
276,344.5240,731.7235,30.9905,636.3183,734.1882,342.0593,344.5240,731.7235
277,350.3450,859.0279,8.0629,748.2710,859.1557,350.2173,350.3450,859.0279
278,357.7682,400.2776,36.0992,385.9055,420.9146,337.1312,357.7682,400.2776
279,287.9601,352.9589,-25.3613,328.3177,361.6834,279.2356,287.9601,352.9589
280,388.0819,429.5731,-23.9373,412.4925,440.5036,377.1514,388.0819,429.5731
281,378.6983,819.4728,32.9474,712.6512,821.9220,376.2491,378.6983,819.4728
282,369.5174,833.0091,42.5457,726.6817,836.8822,365.6443,369.5174,833.0091
283,385.2465,815.6172,-31.2997,708.7818,817.8817,382.9821,385.2465,815.6172
284,372.0742,821.4242,-40.8356,715.9251,825.1051,368.3934,372.0742,821.4242
285,335.7441,736.6628,44.4710,643.4275,741.5364,330.8705,335.7441,736.6628
286,331.1413,713.0207,-38.2221,621.5507,716.8088,327.3532,331.1413,713.0207
287,318.2200,710.8085,60.0437,625.4078,719.7864,309.2420,318.2200,710.8085
288,309.0378,482.8923,-156.5360,502.9592,575.0178,216.9123,309.0378,482.8923
289,215.0586,716.7292,-110.7069,665.2670,740.0734,191.7145,215.0586,716.7292
290,381.4922,446.5800,-38.2098,423.0640,464.2267,363.8455,381.4922,446.5800
291,685.8975,619.0961,-55.0467,661.9587,716.8843,588.1093,685.8975,619.0961
292,310.7668,595.2630,149.1436,576.7647,659.1176,246.9121,310.7668,595.2630
293,357.8865,787.0462,-61.9134,690.9059,795.7997,349.1330,357.8865,787.0462
294,331.6491,747.2377,29.9473,650.5576,749.3846,329.5022,331.6491,747.2377
295,336.8795,650.2794,-76.9051,578.8164,668.1339,319.0249,336.8795,650.2794
296,302.1837,642.8323,-196.5354,652.8195,732.5782,212.4378,302.1837,642.8323
297,436.4397,747.7880,-5.2342,650.6799,747.8760,436.3518,436.4397,747.7880
298,358.6848,834.4653,-70.1564,735.1481,844.5945,348.5556,358.6848,834.4653
299,273.4732,722.0872,41.5271,635.5309,725.8989,269.6615,273.4732,722.0872
300,385.0453,857.7472,36.0109,746.7322,860.4748,382.3177,385.0453,857.7472
301,437.7385,760.8590,18.2086,662.1622,761.8819,436.7157,437.7385,760.8590
302,337.7897,755.0368,-8.5517,655.2543,755.2120,337.6145,337.7897,755.0368
303,416.0977,758.5018,-35.8466,660.8376,762.2144,412.3851,416.0977,758.5018
304,348.3917,776.7282,-32.9502,676.2654,779.2481,345.8718,348.3917,776.7282
305,358.7421,859.5696,-38.4021,750.7437,862.4971,355.8146,358.7421,859.5696
306,367.9653,813.7010,30.9385,707.7892,815.8381,365.8281,367.9653,813.7010
307,316.8884,782.5430,4.6147,681.8188,782.5887,316.8427,316.8884,782.5430
308,400.9535,790.3213,9.0482,684.6423,790.5315,400.7434,400.9535,790.3213
309,342.9431,520.5269,96.9876,488.1259,563.2287,300.2413,342.9431,520.5269
310,314.8369,444.5403,-38.1117,401.4202,454.9099,304.4673,314.8369,444.5403
311,432.4507,668.9913,47.3000,593.2699,678.0991,423.3430,432.4507,668.9913
312,526.5921,754.4614,-34.1596,672.8436,759.4721,521.5815,526.5921,754.4614
313,300.3161,573.7508,59.2426,507.5453,586.0345,288.0324,300.3161,573.7508
314,399.7569,744.8858,49.5404,651.3447,751.8561,392.7865,399.7569,744.8858
315,277.2855,719.2084,-5.6678,628.3457,719.2811,277.2128,277.2855,719.2084
316,128.7518,234.6279,-215.5325,425.1838,403.6283,-40.2486,128.7518,234.6279
317,414.7685,718.7481,-94.5921,646.0346,745.7795,387.7371,414.7685,718.7481
318,381.9389,774.9435,25.1247,672.5529,776.5432,380.3392,381.9389,774.9435
319,346.7222,542.8843,16.4694,476.9940,544.2574,345.3491,346.7222,542.8843
320,530.9301,684.3758,-0.1401,622.0140,684.3759,530.9300,530.9301,684.3758
321,324.3448,737.1669,-19.0109,640.7828,738.0405,323.4712,324.3448,737.1669
322,336.2993,866.6468,-94.0905,774.1319,882.8449,320.1012,336.2993,866.6468
323,270.4903,722.0670,-41.1228,635.8513,725.7813,266.7760,270.4903,722.0670
324,385.8569,718.8925,-59.4484,631.5890,729.1862,375.5632,385.8569,718.8925
325,353.5941,670.5259,-34.2588,584.0041,674.1868,349.9332,353.5941,670.5259
326,336.9558,775.5328,3.9856,673.5857,775.5690,336.9195,336.9558,775.5328
