face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5619,2233.9358,-47.2317,2127.6166,2243.0600,1989.4377,1998.5619,2233.9358
116,1753.9845,2226.0267,-47.8312,2033.2495,2230.8245,1749.1866,1753.9845,2226.0267
117,1835.9871,2202.8571,-90.0381,2050.2027,2223.7631,1815.0810,1835.9871,2202.8571
118,1695.5314,2105.1859,32.7341,1934.0218,2107.7851,1692.9322,1695.5314,2105.1859
119,1434.0010,1771.7609,80.5369,1635.3126,1789.9815,1415.7804,1434.0010,1771.7609
120,1831.8105,2100.4264,-11.1423,1979.9268,2100.8878,1831.3491,1831.8105,2100.4264
121,1776.7981,2033.2121,113.3954,1927.9344,2076.1645,1733.8457,1776.7981,2033.2121
122,1200.7730,2267.7670,-223.6886,2002.9127,2312.7643,1155.7757,1200.7730,2267.7670
123,1984.2891,2667.5541,300.5043,2455.8009,2780.9113,1870.9319,1984.2891,2667.5541
124,2410.7048,2616.9686,-44.4987,2521.3536,2626.1591,2401.5143,2410.7048,2616.9686
125,2381.5236,2446.0770,2.4745,2414.4514,2446.1717,2381.4289,2381.5236,2446.0770
126,2768.4486,2834.9521,226.1085,2829.5260,3030.2409,2573.1599,2768.4486,2834.9521
127,2414.9640,2239.7135,-193.4921,2356.2381,2539.7473,2114.9302,2414.9640,2239.7135
128,1922.7405,2649.2293,-180.1872,2391.4365,2691.4648,1880.5050,1922.7405,2649.2293
129,1387.6192,3139.0597,25.2291,2724.9354,3139.4231,1387.2559,1387.6192,3139.0597
130,1333.3123,3222.8247,52.0148,2806.3153,3224.2554,1331.8815,1333.3123,3222.8247
131,2294.3303,2573.4758,-62.9901,2448.3115,2587.0314,2280.7747,2294.3303,2573.4758
132,1333.2380,2967.5007,9.5193,2574.3875,2967.5562,1333.1825,1333.2380,2967.5007
133,1337.4354,2997.5702,67.7315,2603.6257,3000.3290,1334.6766,1337.4354,2997.5702
134,1230.5346,2768.3057,-49.7077,2403.8820,2769.9108,1228.9295,1230.5346,2768.3057
135,1226.4663,3037.0620,58.4017,2648.2717,3038.9438,1224.5845,1226.4663,3037.0620
136,1189.0629,3033.3878,59.7001,2649.3613,3035.3182,1187.1325,1189.0629,3033.3878
137,1097.5490,2814.5042,102.6525,2463.4536,2820.6197,1091.4334,1097.5490,2814.5042
138,1032.8382,1858.9823,-44.0945,1615.0464,1861.3291,1030.4914,1032.8382,1858.9823
139,2190.1640,2424.0120,48.5927,2317.4884,2433.7074,2180.4686,2190.1640,2424.0120
140,2664.4724,2563.5769,-15.1713,2615.6166,2666.7042,2561.3450,2664.4724,2563.5769
141,2042.9421,2766.9073,1.8841,2485.3104,2766.9122,2042.9372,2042.9421,2766.9073
142,2976.3137,2956.5632,14.5918,2966.5954,2984.0578,2948.8192,2976.3137,2956.5632
143,1982.0589,2281.3457,46.0218,2148.8806,2288.2627,1975.1419,1982.0589,2281.3457
144,1273.5984,3213.7358,-27.4268,2803.4619,3214.1234,1273.2107,1273.5984,3213.7358
145,2035.6258,2270.5141,45.6377,2164.1021,2279.0697,2027.0702,2035.6258,2270.5141
146,1755.6701,2215.1493,163.6361,2044.6327,2267.4683,1703.3511,1755.6701,2215.1493
147,1428.7412,2933.5368,-17.4886,2540.9825,2933.7400,1428.5380,1428.7412,2933.5368
148,1271.5638,3051.2295,4.8321,2654.6399,3051.2426,1271.5507,1271.5638,3051.2295
149,1277.6661,2829.4570,66.9901,2456.9532,2832.3435,1274.7796,1277.6661,2829.4570
150,1248.9250,3084.3264,15.5470,2687.2878,3084.4580,1248.7933,1248.9250,3084.3264
151,1567.2105,1350.7675,-160.0459,1496.8730,1652.1899,1265.7881,1567.2105,1350.7675
152,1141.9959,2709.5047,21.2165,2356.4120,2709.7918,1141.7088,1141.9959,2709.5047
153,1223.6320,3010.8372,10.7356,2622.7094,3010.9017,1223.5675,1223.6320,3010.8372
154,1965.3231,2564.9882,118.3484,2332.9483,2587.5001,1942.8113,1965.3231,2564.9882
155,1867.5806,2324.6653,120.1888,2143.3063,2354.3417,1837.9041,1867.5806,2324.6653
156,1844.2623,2491.5039,106.6917,2246.7883,2508.6374,1827.1287,1844.2623,2491.5039
157,1895.9698,2535.9948,131.7900,2295.6279,2562.0699,1869.8947,1895.9698,2535.9948
158,1771.8303,2286.4302,93.3586,2083.7771,2302.8437,1755.4168,1771.8303,2286.4302
159,1792.4416,2446.8439,88.9328,2199.4987,2458.7145,1780.5710,1792.4416,2446.8439
160,1765.7793,2415.9581,90.4105,2171.0144,2428.2960,1753.4414,1765.7793,2415.9581
161,1812.0490,2526.4766,98.1527,2262.1689,2539.7161,1798.8095,1812.0490,2526.4766
162,1791.0739,2510.4464,69.7198,2242.4260,2517.1412,1784.3791,1791.0739,2510.4464
163,1734.9246,2411.8098,40.8661,2155.8042,2414.2681,1732.4662,1734.9246,2411.8098
164,1968.4929,2334.2583,164.8086,2193.2261,2397.5624,1905.1888,1968.4929,2334.2583
165,1882.9653,2474.4091,142.7200,2251.6970,2507.0474,1850.3270,1882.9653,2474.4091
166,1743.5087,2138.9896,104.5737,1979.5350,2164.9385,1717.5597,1743.5087,2138.9896
167,1710.8276,2192.6258,131.2936,2008.7430,2226.0812,1677.3723,1710.8276,2192.6258
168,1648.3365,2047.1396,71.5358,1883.8182,2059.5832,1635.8930,1648.3365,2047.1396
169,1716.7728,2207.1703,125.9068,2019.2219,2237.6071,1686.3360,1716.7728,2207.1703
170,1736.7558,2220.0133,174.3000,2044.5783,2276.3190,1680.4501,1736.7558,2220.0133
171,1582.3962,2057.5131,76.5759,1870.5958,2069.5501,1570.3592,1582.3962,2057.5131
172,1705.4815,2166.2152,128.3470,1989.0034,2199.5562,1672.1405,1705.4815,2166.2152
173,1802.6626,2235.0743,201.7739,2082.8353,2314.6009,1723.1360,1802.6626,2235.0743
174,1612.7971,2075.8864,81.6689,1892.7347,2089.8671,1598.8163,1612.7971,2075.8864
175,1818.1606,2218.7064,208.7537,2079.6961,2307.7212,1729.1459,1818.1606,2218.7064
176,1805.4398,2545.6486,372.4373,2357.9765,2700.6031,1650.4853,1805.4398,2545.6486
177,1683.7846,2210.2253,172.2432,2021.8028,2261.5724,1632.4375,1683.7846,2210.2253
178,1904.3455,2112.8163,198.0343,2045.6405,2232.3723,1784.7895,1904.3455,2112.8163
179,1929.8290,2265.8727,186.8929,2142.5356,2349.1679,1846.5337,1929.8290,2265.8727
180,1704.1852,1956.0471,23.1703,1843.5052,1958.1610,1702.0713,1704.1852,1956.0471
181,1737.3555,1973.9706,40.3143,1868.2482,1980.6507,1730.6754,1737.3555,1973.9706
182,1732.4201,2037.5750,62.6731,1906.5254,2049.9455,1720.0497,1732.4201,2037.5750
183,1677.3425,1986.7900,93.6209,1858.6500,2012.9096,1651.2229,1677.3425,1986.7900
184,1643.8128,1969.0649,-9.2869,1828.3385,1969.3299,1643.5478,1643.8128,1969.0649
185,1642.9516,1989.5912,-1.8612,1840.9159,1989.6012,1642.9416,1642.9516,1989.5912
186,1609.6233,2057.2783,80.1191,1879.1209,2071.1856,1595.7160,1609.6233,2057.2783
187,1576.3208,2093.4772,51.3447,1890.8599,2098.5256,1571.2724,1576.3208,2093.4772
188,1577.1135,1959.9268,65.0311,1802.8478,1970.6724,1566.3679,1577.1135,1959.9268
189,1594.7327,2117.5247,35.2540,1911.5245,2119.8913,1592.3661,1594.7327,2117.5247
190,1637.1036,2090.9875,78.6976,1909.9093,2104.2454,1623.8457,1637.1036,2090.9875
191,1746.0998,2148.4024,72.3560,1982.1399,2161.0203,1733.4820,1746.0998,2148.4024
192,1610.9721,2106.7387,-22.7146,1908.2006,2107.7772,1609.9336,1610.9721,2106.7387
193,1936.2844,1936.3604,34.7681,1937.2586,1971.0905,1901.5543,1936.2844,1936.3604
194,1940.5190,2166.1640,-110.6674,2071.5067,2211.3801,1895.3029,1940.5190,2166.1640
195,2006.4963,1994.1372,115.4469,2010.3148,2115.9289,1884.7045,2006.4963,1994.1372
196,1670.5346,2038.7697,21.3301,1882.2320,2040.0011,1669.3032,1670.5346,2038.7697
197,1568.8794,1961.9272,-7.0501,1797.9607,1962.0536,1568.7529,1568.8794,1961.9272
198,1617.8976,1987.1711,1.2061,1830.6847,1987.1750,1617.8937,1617.8976,1987.1711
199,1552.7034,2028.8437,1.4143,1837.6366,2028.8479,1552.6992,1552.7034,2028.8437
200,1632.0008,2251.5579,-55.8451,2016.8667,2256.5514,1627.0074,1632.0008,2251.5579
201,1803.1444,2197.0873,-91.4646,2035.1791,2217.2875,1782.9442,1803.1444,2197.0873
202,1623.6630,2171.0340,-67.3888,1959.1494,2179.2084,1615.4886,1623.6630,2171.0340
203,1636.8983,2213.9135,-52.8335,1991.2990,2218.7112,1632.1006,1636.8983,2213.9135
204,1933.7463,2098.4433,-26.4644,2021.6536,2102.5913,1929.5984,1933.7463,2098.4433
205,1787.9039,2168.5721,-27.1706,2006.0712,2170.5017,1785.9743,1787.9039,2168.5721
206,1855.8770,2195.5581,-24.9095,2047.4204,2197.3750,1854.0601,1855.8770,2195.5581
207,1938.3468,2077.0874,-60.8129,2014.0654,2099.9692,1915.4650,1938.3468,2077.0874
208,1688.7816,2120.2576,-17.1916,1941.0590,2120.9415,1688.0977,1688.7816,2120.2576
209,1729.3482,2200.7347,6.0416,2007.0255,2200.8121,1729.2708,1729.3482,2200.7347
210,1622.2591,2202.6026,-72.7814,1981.3839,2211.5910,1613.2708,1622.2591,2202.6026
211,1680.4022,2191.5727,-18.4545,1986.2127,2192.2381,1679.7368,1680.4022,2191.5727
212,1651.7122,2222.2242,-30.7972,1999.7010,2223.8819,1650.0545,1651.7122,2222.2242
213,1639.2044,2208.6184,-77.5265,1990.6382,2218.9850,1628.8378,1639.2044,2208.6184
214,1717.6212,2206.5204,-70.9323,2010.9905,2216.6037,1707.5379,1717.6212,2206.5204
215,1778.5433,2116.8332,-27.4156,1970.1712,2119.0406,1776.3359,1778.5433,2116.8332
216,1607.3478,2120.9911,-102.2638,1924.6749,2140.6025,1587.7364,1607.3478,2120.9911
217,1637.2629,2133.3341,-134.4625,1947.6026,2167.4365,1603.1605,1637.2629,2133.3341
218,1824.5737,2135.9702,-161.1553,2017.9484,2204.3545,1756.1894,1824.5737,2135.9702
219,1894.2407,2237.0640,-12.4953,2086.9916,2237.5188,1893.7859,1894.2407,2237.0640
220,2033.2617,2401.1036,-26.8476,2240.4335,2403.0528,2031.3125,2033.2617,2401.1036
221,1891.0641,2302.1164,52.6130,2128.5484,2308.7438,1884.4367,1891.0641,2302.1164
222,1914.0998,2323.0018,32.6268,2148.6860,2325.5887,1911.5128,1914.0998,2323.0018
223,1727.2890,2261.9248,-17.7873,2047.8727,2262.5159,1726.6979,1727.2890,2261.9248
224,1797.7440,2148.0481,44.2256,1997.5538,2153.5453,1792.2469,1797.7440,2148.0481
225,2036.8102,2206.9590,16.2101,2127.1802,2208.4896,2035.2797,2036.8102,2206.9590
226,1805.4710,2061.6228,43.7884,1947.7079,2068.9015,1798.1923,1805.4710,2061.6228
227,1891.5958,2020.6476,55.9861,1961.7100,2041.5503,1870.6932,1891.5958,2020.6476
228,1950.7254,2289.9470,105.4195,2148.3643,2320.0387,1920.6337,1950.7254,2289.9470
229,1723.7663,1892.5341,-19.7319,1814.3696,1894.8104,1721.4899,1723.7663,1892.5341
230,1830.4751,2106.7971,75.0356,1987.3813,2125.8583,1811.4140,1830.4751,2106.7971
231,1722.9130,2127.7971,-227.9207,1996.4428,2230.2003,1620.5098,1722.9130,2127.7971
232,2037.3266,2015.0791,-136.9683,2040.1348,2163.6220,1888.7836,2037.3266,2015.0791
233,1858.7802,1971.1646,-125.8034,1929.7853,2052.7550,1777.1897,1858.7802,1971.1646
234,2288.4017,2630.2197,352.9821,2551.3972,2851.4921,2067.1293,2288.4017,2630.2197
235,1803.0362,2441.8903,311.2351,2258.6617,2568.4463,1676.4801,1803.0362,2441.8903
236,1841.7602,2531.8305,54.9070,2268.9791,2536.1720,1837.4188,1841.7602,2531.8305
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5762,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.6437,2203.3708,78.3128,2014.0452,2216.0319,1718.9826,1731.6437,2203.3708
241,1806.6032,2234.0039,200.9930,2083.2245,2313.6737,1726.9334,1806.6032,2234.0039
242,1731.9954,2173.1826,-241.3561,2033.0634,2279.5665,1625.6116,1731.9954,2173.1826
243,1668.8841,2291.3062,184.3938,2076.8575,2341.8318,1618.3585,1668.8841,2291.3062
244,1134.0230,2815.0362,116.1063,2461.4148,2823.0176,1126.0415,1134.0230,2815.0362
245,1276.5432,2387.4242,-379.7498,2171.2523,2504.8314,1159.1359,1276.5432,2387.4242
246,1633.1870,2156.7579,52.5801,1950.5921,2161.9861,1627.9588,1633.1870,2156.7579
247,1643.7406,2249.0358,-104.1403,2023.7958,2266.4519,1626.3245,1643.7406,2249.0358
248,1688.5658,2221.8088,-101.2260,2016.6205,2240.3779,1669.9966,1688.5658,2221.8088
249,1034.3335,2672.9861,16.2008,2334.6796,2673.1462,1034.1733,1034.3335,2672.9861
250,1579.1128,1965.4210,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4122,1897.8242,-35.9041,1747.1921,1901.3758,1534.8606,1538.4122,1897.8242
252,1582.3595,2123.8513,44.5370,1913.0762,2127.4900,1578.7209,1582.3595,2123.8513
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2949,87.0014,1916.2434,2131.3917,1580.3469,1594.4437,2117.2949
255,1674.2293,2170.8955,-31.4921,1970.8449,2172.8844,1672.2405,1674.2293,2170.8955
256,1699.3554,2206.1389,-9.3417,2001.5258,2206.3110,1699.1833,1699.3554,2206.1389
257,1605.3735,2094.3820,59.1811,1900.5004,2101.4423,1598.3132,1605.3735,2094.3820
258,1569.9306,1986.1603,-117.9008,1825.6732,2017.2365,1538.8543,1569.9306,1986.1603
259,1757.2271,2322.2883,94.1019,2103.9600,2337.5474,1741.9680,1757.2271,2322.2883
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.6875,2043.2773,-42.0475,1873.1524,2047.5288,1627.4359,1631.6875,2043.2773
262,1673.7298,2206.2239,-8.9016,1994.0938,2206.3726,1673.5810,1673.7298,2206.2239
263,2159.3344,2017.7216,-72.8727,2095.9297,2190.1350,1986.9210,2159.3344,2017.7216
264,1712.9715,2049.3609,52.5345,1905.7634,2057.3744,1704.9580,1712.9715,2049.3609
265,1991.6115,2657.7799,138.8277,2407.2525,2685.5533,1963.8381,1991.6115,2657.7799
266,1819.2238,2149.2669,10.2323,2004.8042,2149.5838,1818.9069,1819.2238,2149.2669
267,1798.1407,1990.5001,-29.3831,1902.3122,1994.8883,1793.7525,1798.1407,1990.5001
268,2064.6332,2413.4938,40.3437,2260.4349,2418.0985,2060.0285,2064.6332,2413.4938
269,1645.2450,1863.9440,-56.1681,1767.4666,1877.5260,1631.6629,1645.2450,1863.9440
270,1837.1326,2012.6872,83.2757,1936.2844,2045.9045,1803.9153,1837.1326,2012.6872
271,1776.1029,2074.1077,35.9740,1943.3265,2078.3889,1771.8218,1776.1029,2074.1077
272,2733.6833,2513.8941,-90.5022,2635.3500,2766.1526,2481.4248,2733.6833,2513.8941
273,2415.9455,2573.2346,-17.1140,2498.4821,2575.0751,2414.1049,2415.9455,2573.2346
274,1974.0974,2337.1909,22.4623,2178.8054,2338.5752,1972.7131,1974.0974,2337.1909
275,2023.8621,2389.5848,70.3227,2232.6619,2402.6407,2010.8062,2023.8621,2389.5848
276,1774.8244,1867.2300,-18.5867,1823.0690,1870.8284,1771.2260,1774.8244,1867.2300
277,1973.9134,2391.5885,-9.9495,2212.5863,2391.8254,1973.6766,1973.9134,2391.5885
278,1311.7772,2990.9106,-15.7676,2596.8526,2991.0587,1311.6292,1311.7772,2990.9106
279,1826.6495,2044.7572,72.1265,1948.9054,2066.4511,1804.9556,1826.6495,2044.7572
280,1955.0515,2113.0094,39.2935,2039.7610,2122.2441,1945.8168,1955.0515,2113.0094
