vid,x,y,z
229,-0.12815466,-0.39269805,0.16341512
230,-0.13346806,-0.44574271,0.13799321
231,-0.08389209,-0.43774197,0.17336220
232,-0.16926432,-0.46165586,0.09406475
233,-0.34258858,-0.20069441,0.09733706
234,-0.34262412,-0.10872294,0.13988344
235,-0.31616182,-0.15809541,0.12746547
236,-0.28797197,-0.11263048,0.14720796
237,-0.37113623,-0.15566745,0.11479263
238,-0.28472003,-0.20053880,0.11238749
239,-0.23848480,-0.11801090,0.14589348
240,-0.19963315,-0.14846862,0.13634933
241,-0.19954177,-0.09460549,0.14215602
242,-0.25971350,-0.15649181,0.13643323
243,-0.29852103,-0.24941851,0.11329906
244,-0.24573561,-0.23629737,0.12172958
245,-0.34851490,-0.26945377,0.09990687
246,-0.20327022,-0.31899020,0.10221252
247,-0.20201466,-0.26366657,0.11588851
248,-0.25001985,-0.28750057,0.11629849
249,-0.17297203,-0.35928024,0.13080871
250,-0.14018925,-0.33871292,0.16126290
251,-0.12129304,-0.29004543,0.17070105
252,-0.16817438,-0.30060997,0.14090066
253,-0.14954983,-0.24339101,0.14729938
254,-0.39928398,0.25287226,0.07547131
255,-0.34840617,0.24665267,0.09255045
256,-0.44938956,0.25629290,0.05434926
257,-0.38111003,0.20163802,0.07917139
258,-0.32803554,0.20165452,0.09505742
259,-0.30496396,0.28362881,0.10168638
260,-0.31217246,0.33693321,0.09049876
261,-0.26028405,0.36903768,0.08945483
262,-0.32027286,0.39119068,0.07099470
263,-0.30008939,0.23698199,0.10480536
264,-0.36972386,0.15498585,0.11155579
265,-0.41104693,0.10749947,0.11874266
266,-0.35652378,0.10400089,0.13569277
267,-0.47585581,0.15964744,0.06866192
268,-0.43204499,0.20146843,0.06096751
269,-0.46272127,0.11142613,0.09634398
270,-0.51191780,0.11521899,0.06859675
271,-0.42306474,0.15728843,0.09261627
272,-0.25364501,0.25332219,0.11282849
273,-0.25524570,0.31096266,0.10453223
274,-0.20197232,0.33647972,0.09433139
275,-0.20215018,0.39396759,0.07671670
276,-0.19997230,0.19988871,0.12286754
277,-0.20124350,0.27674069,0.10878456
278,-0.25560666,0.14746504,0.13571570
279,-0.30012946,0.10081320,0.14656695
280,-0.24579359,0.09122759,0.14923524
281,-0.31294920,0.15298626,0.12635858
282,-0.27196715,0.20115390,0.10880181
283,-0.20202358,0.44591470,0.05715492
284,-0.20132034,0.50844449,0.02942206
285,-0.15275532,0.43031133,0.09677620
286,-0.16302818,0.31132738,0.12447589
287,-0.12711927,0.34384374,0.13282019
288,-0.16363509,0.37102770,0.11071785
289,-0.15044829,0.25091846,0.13532261
290,-0.08803194,0.24861343,0.14771044
291,-0.11430646,0.20150997,0.13615674
292,-0.23766006,0.03806802,0.15428841
293,-0.28600932,0.04279947,0.15752899
294,-0.25811681,-0.01478546,0.15952855
295,-0.19950196,0.06584517,0.14223315
296,-0.19955131,0.12467906,0.13549307
297,-0.34197379,0.04873935,0.15093023
298,-0.32317704,-0.00703516,0.15745600
299,-0.16097607,0.15829012,0.14602502
300,-0.15714829,0.20089425,0.13003796
301,-0.15767894,0.03232955,0.17464975
302,-0.19944897,0.00578118,0.14554483
303,-0.11190929,-0.00343549,0.19819143
304,-0.11110554,0.05438353,0.19292408
305,-0.15330108,0.09676616,0.16717133
306,-0.25011850,-0.07121628,0.15458557
307,-0.30520980,-0.06038937,0.15562775
308,-0.19959048,-0.04716175,0.14502507
309,-0.36387765,-0.05634287,0.14661370
310,-0.38248803,-0.00214151,0.14599630
311,-0.16198221,-0.09243926,0.16726213
312,-0.15877320,-0.02866263,0.17549860
313,-0.13963636,-0.15034224,0.16203641
314,-0.15801174,-0.19970816,0.13738056
315,-0.10811930,-0.19898366,0.14584620
316,-0.11146131,-0.11229748,0.18334983
317,-0.11163340,-0.06220251,0.19415754
318,-0.45053628,0.05771187,0.11625479
319,-0.49793227,0.06331353,0.09130132
320,-0.53573978,0.06934767,0.06401945
321,-0.48954484,0.00723454,0.10280807
322,-0.39789325,0.05342772,0.13666983
323,-0.43812666,0.00191314,0.12697927
324,-0.42151760,-0.05317447,0.12985891
325,-0.05483024,-0.34156260,0.20230106
326,-0.01800144,-0.30927390,0.20556071
327,-0.06865033,-0.29080480,0.19261226
328,-0.02325822,-0.24720292,0.18480268
329,-0.10055142,-0.34236315,0.18687034
330,-0.08772000,-0.24229457,0.17061441
331,-0.05103217,-0.19832343,0.15183413
332,0.00585739,-0.19818345,0.15420880
333,-0.02496915,-0.15391626,0.18178526
334,0.03445312,-0.15551482,0.18112879
335,0.00505012,-0.10763297,0.20243936
336,-0.07733907,-0.51700502,0.12002956
337,-0.04907211,-0.48170421,0.16067980
338,-0.09747897,-0.47936915,0.14631596
339,-0.01459207,-0.37220362,0.21002052
340,-0.06918887,-0.39124620,0.19481207
341,-0.02001677,-0.43392738,0.19352680
342,0.03289467,-0.33732361,0.20706153
343,0.04277308,-0.24200226,0.18028908
344,0.06612927,-0.19860148,0.15206583
345,0.09279867,-0.15357539,0.17562873
346,0.06362539,-0.10621089,0.19825972
347,0.11989429,-0.10202659,0.18692773
348,0.04200176,-0.44842140,0.18257973
349,0.03669671,-0.39662656,0.20220706
350,0.05142629,-0.48936631,0.15395992
351,0.19847181,-0.12709889,0.14502063
352,0.19720799,-0.06792458,0.15079706
353,0.16461923,-0.09908249,0.16890612
354,0.15202455,-0.04390551,0.18286138
355,0.15076053,-0.15275084,0.16207172
356,0.10282200,0.15097208,0.16870102
357,0.14301077,0.09207300,0.17712755
358,0.15783092,0.15145552,0.15349392
359,0.19674681,0.05315692,0.15003207
360,0.24100903,0.08489676,0.17058350
361,0.23831221,0.02324996,0.18041204
362,0.19663544,-0.00764103,0.15283195
363,0.23950352,-0.03788329,0.18049077
364,0.33581071,0.08578526,0.19092570
365,0.33447602,0.02483879,0.20693091
366,0.37383864,0.05734434,0.20073862
367,0.28589293,0.05580599,0.19444744
368,0.29318387,0.11718437,0.17342728
369,0.42102318,0.05825138,0.18975223
370,0.39114841,0.10365172,0.18075920
371,0.34735102,-0.03782307,0.20720686
372,0.38934161,0.00919704,0.21085372
373,0.28722735,-0.00749624,0.20365870
374,0.24298073,-0.09824446,0.17022606
375,0.28925010,-0.06613514,0.19461876
376,0.09287970,-0.05393997,0.20359920
377,0.11491307,-0.00584255,0.19947698
378,0.06260740,-0.00193112,0.21303076
379,0.15414432,0.02437627,0.18115920
380,0.44122316,0.00940578,0.18991893
381,0.46981594,0.05612380,0.16727699
382,0.48591642,0.01128914,0.16920181
383,0.44106217,-0.08541096,0.17167026
384,0.41255287,-0.04055913,0.19789728
385,-0.09753587,0.10821643,0.18432090
386,-0.06504279,0.07163329,0.20101140
387,-0.01594461,0.06054316,0.21039657
388,-0.04136449,0.11397844,0.19216500
389,-0.07562187,0.15829413,0.16747972
390,-0.01713146,0.15926922,0.17290042
391,0.00752027,0.20219695,0.14408486
392,0.04325690,0.15589911,0.17426153
393,-0.05352935,0.20211324,0.14191573
394,-0.02575295,0.24863240,0.15361648
395,0.00452442,0.29914576,0.15765949
396,-0.05423429,0.29724217,0.15403359
397,-0.02437230,0.34865873,0.15217118
398,0.01623512,0.10923332,0.19712754
399,0.04075800,0.05296394,0.21078944
400,0.10100993,0.04739591,0.20028860
401,0.07729363,0.10283956,0.19319857
402,0.06685335,0.20207605,0.14235840
403,0.12430170,0.20150182,0.13745572
404,0.03464250,0.24960746,0.15391574
405,0.06265487,0.30061144,0.15407590
406,0.03524727,-0.05475475,0.21316102
407,-0.06005464,0.02220274,0.21025704
408,-0.00123702,-0.00120253,0.21932187
409,-0.06029792,-0.03456014,0.21047763
410,-0.01646539,-0.05961097,0.21282236
411,-0.11153074,0.29753845,0.14407856
412,-0.05521378,0.39629468,0.13806277
413,0.00371979,0.39920067,0.14189156
414,-0.07981256,0.34634609,0.14527003
415,0.03359272,0.35054471,0.15179121
416,0.06248702,0.40041847,0.13682981
417,-0.08857633,0.43883342,0.11626987
418,0.03321406,0.44670748,0.12282588
419,-0.11325466,0.47829832,0.08982868
420,0.09318726,0.44682688,0.11323787
421,0.15387296,0.44339479,0.09357400
422,0.53667562,-0.04595107,0.10776991
423,0.54558107,0.01106609,0.10109923
424,-0.05384563,-0.55292103,0.08538293
425,0.51225607,-0.17261710,0.05661536
426,0.53166555,-0.13201229,0.07170924
427,0.55436203,-0.07673954,0.07508467
428,0.51300760,-0.10547644,0.10935032
429,0.15869580,-0.54728961,0.03644463
430,0.00610488,-0.55654433,0.08868673
431,0.30622678,-0.51616910,0.00000000
432,0.45426895,-0.36273507,0.03698788
433,0.06441776,0.56468788,0.03706456
434,-0.56146316,-0.08691633,0.04049158
435,-0.08456793,0.59435298,0.00000000
436,-0.55621358,0.10645190,0.03877492
437,-0.24766812,0.50545876,0.02827751
438,-0.30509597,-0.51671513,0.00000000
439,0.30608742,0.17085935,0.13792431
440,0.20072483,-0.20073913,0.13318934
441,-0.12314903,0.14499491,0.16259627
442,-0.11303604,0.39144021,0.12645651
443,0.12100036,0.48972250,0.08270566
444,-0.56720119,-0.20053590,0.00000000
445,0.35336995,0.43131690,0.04558810
446,0.09365658,-0.46569247,0.15532378
447,0.08499464,-0.51128917,0.12176180
448,0.44613608,0.10285908,0.15972121
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39387342,0.39065092,0.04910204
452,-0.16307382,-0.50827392,0.06615777
453,0.07337259,-0.29626984,0.19323698
454,-0.08176304,-0.15408900,0.17492933
455,-0.05796053,-0.09959162,0.19976024
456,-0.16306117,0.48410414,0.06558110
457,-0.19989860,-0.20020548,0.12874509
458,0.56886951,-0.11164200,0.04021635
459,0.58128754,-0.06137461,0.03825975
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806156,0.15144820,0.04115369
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189089,-0.36234979,0.09416893
466,0.13569283,-0.43333269,0.14348132
467,0.13193630,-0.48461596,0.11500055
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09082088,-0.41461895,0.18036540
471,-0.02453162,0.59950326,0.00000000
472,0.02175343,-0.28337384,0.19907875
473,-0.23471942,-0.20046795,0.12260666
474,0.40116375,0.44470601,0.00000000
475,-0.12810975,-0.49438276,0.10817875
476,0.51701880,0.30446698,0.00000000
477,-0.17114640,-0.41056581,0.11793158
478,0.49374374,0.16693018,0.07369177
479,0.59883921,-0.03227238,0.00000000
480,0.08512466,-0.35730824,0.19352914
481,0.40537501,-0.44135168,0.00000000
482,0.24310359,0.25480539,0.11921467
483,0.03999918,-0.57917334,0.04683131
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43096806,0.34805122,0.04857847
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56170333,0.09586653,0.05518598
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42111470,0.30055897,0.06985105
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58296486,0.06965310,0.03004630
496,-0.09404078,-0.59354034,0.00000000
