face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1568.8343,1597.3378,-39.6717,1584.7688,1625.2400,1540.9320,1568.8343,1597.3378
86,1496.9381,1609.6001,-39.3403,1557.8214,1621.9774,1484.5608,1496.9381,1609.6001
87,1533.7903,1740.9940,70.4109,1651.7040,1762.6560,1512.1283,1533.7903,1740.9940
88,1469.6293,1541.6794,-30.9768,1507.9016,1553.1661,1458.1426,1469.6293,1541.6794
89,1473.7451,1592.1354,-45.1871,1538.3574,1607.4113,1458.4691,1473.7451,1592.1354
90,1543.5127,1719.6182,102.6909,1648.3028,1766.8382,1496.2927,1543.5127,1719.6182
91,1553.2641,1768.9668,77.0936,1676.9110,1793.6874,1528.5435,1553.2641,1768.9668
92,1502.8503,1534.2421,-54.9041,1521.7638,1575.6498,1461.4426,1502.8503,1534.2421
93,1587.3433,1774.8718,61.3949,1692.2783,1793.1838,1569.0314,1587.3433,1774.8718
94,1627.6285,1834.2762,109.3757,1750.4607,1881.4145,1580.4902,1627.6285,1834.2762
95,1654.0390,1753.7881,47.6349,1708.0957,1772.8813,1634.9458,1654.0390,1753.7881
96,1549.7088,1748.9081,31.8401,1659.2227,1753.8737,1544.7432,1549.7088,1748.9081
97,1865.4207,1601.4074,34.9793,1749.4777,1869.9765,1596.8515,1865.4207,1601.4074
98,1879.4802,1547.1866,17.7211,1737.6040,1880.4226,1546.2442,1879.4802,1547.1866
99,1710.9620,1736.8898,13.7865,1724.2375,1742.8502,1705.0015,1710.9620,1736.8898
100,1681.4421,1771.4669,49.1305,1730.3077,1793.0873,1659.8217,1681.4421,1771.4669
101,1624.1554,1653.3044,-16.6181,1639.1770,1660.8336,1616.6261,1624.1554,1653.3044
102,1563.5173,1619.3748,9.0748,1592.2587,1620.8121,1562.0800,1563.5173,1619.3748
103,1644.0531,1762.8388,31.8479,1707.4406,1770.8388,1636.0531,1644.0531,1762.8388
104,1591.9580,1723.9962,61.6967,1665.3478,1748.3375,1567.6167,1591.9580,1723.9962
105,1668.1341,1714.9700,95.0670,1700.0314,1789.4609,1593.6432,1668.1341,1714.9700
106,1583.0283,1772.9772,90.0686,1693.2486,1808.8939,1547.1116,1583.0283,1772.9772
107,1559.9563,1698.2969,93.8898,1641.6007,1745.7449,1512.5083,1559.9563,1698.2969
108,1563.1871,1785.2163,129.6699,1700.1079,1844.9017,1503.5016,1563.1871,1785.2163
109,1946.0064,1752.1511,27.2688,1857.2851,1949.7692,1748.3884,1946.0064,1752.1511
110,1962.0018,1893.9756,-27.5040,1929.4768,1971.7307,1884.2467,1962.0018,1893.9756
111,1926.6215,1854.8079,13.4227,1891.8802,1929.0484,1852.3811,1926.6215,1854.8079
112,2095.8040,1912.1119,12.1445,2010.3724,2096.6034,1911.3125,2095.8040,1912.1119
113,1931.9993,1868.2124,-22.7113,1901.3157,1939.2593,1860.9524,1931.9993,1868.2124
114,1776.5386,1796.0895,72.5805,1790.8122,1859.5500,1713.0782,1776.5386,1796.0895
115,1940.8636,1810.8139,-6.0601,1879.2461,1941.1454,1810.5321,1940.8636,1810.8139
116,1710.5222,1787.6811,-10.6900,1750.4755,1789.1347,1709.0686,1710.5222,1787.6811
117,1791.1593,1779.4075,-52.8188,1787.6548,1838.4280,1732.1388,1791.1593,1779.4075
118,1656.9362,1688.2842,62.3334,1676.3109,1736.8840,1608.3363,1656.9362,1688.2842
119,1397.2530,1410.6585,89.2490,1412.4881,1493.4561,1314.4554,1397.2530,1410.6585
120,1792.2286,1689.6879,20.2373,1743.5739,1796.0781,1685.8384,1792.2286,1689.6879
121,1735.8631,1628.4373,146.1872,1703.6422,1837.8928,1526.4076,1735.8631,1628.4373
122,987.6128,2200.9891,-252.2341,1958.7938,2251.3341,937.2678,987.6128,2200.9891
123,1929.9329,2154.0524,314.1434,2122.1367,2375.5244,1708.4608,1929.9329,2154.0524
124,2314.1440,2092.6653,-33.0008,2212.4757,2318.9567,2087.8526,2314.1440,2092.6653
125,2288.3648,1969.8876,23.0394,2147.2870,2290.0229,1968.2295,2288.3648,1969.8876
126,2660.1499,2309.9820,234.0287,2536.1041,2777.3395,2192.7925,2660.1499,2309.9820
127,2340.3019,1804.5088,-141.6743,2137.8457,2375.4568,1769.3539,2340.3019,1804.5088
128,1855.3873,2132.9390,-175.8028,2031.5469,2218.1394,1770.1869,1855.3873,2132.9390
129,1139.9096,3059.3182,38.4059,2678.7871,3060.0864,1139.1415,1139.9096,3059.3182
130,1098.5276,3139.2948,74.6813,2762.2572,3142.0241,1095.7983,1098.5276,3139.2948
131,2225.7639,2068.0427,-6.8810,2151.2770,2226.0635,2067.7431,2225.7639,2068.0427
132,1091.0147,2916.4099,26.6417,2552.6541,2916.7987,1090.6259,1091.0147,2916.4099
133,1096.2764,2934.2126,79.0599,2571.6666,2937.6072,1092.8819,1096.2764,2934.2126
134,995.4263,2706.4680,-15.9674,2371.1849,2706.6170,995.2773,995.4263,2706.4680
135,994.0439,2968.4251,73.5139,2620.1410,2971.1585,991.3104,994.0439,2968.4251
136,957.5108,2974.0459,73.8497,2632.5760,2976.7469,954.8099,957.5108,2974.0459
137,880.1019,2788.2699,96.7482,2474.4994,2793.1627,875.2091,880.1019,2788.2699
138,819.7841,1807.2791,-62.4682,1571.1244,1811.2151,815.8481,819.7841,1807.2791
139,2108.0110,1947.2840,20.9126,2032.7423,2110.6874,1944.6076,2108.0110,1947.2840
140,2561.8860,2069.2373,-28.4857,2355.0556,2563.5276,2067.5957,2561.8860,2069.2373
141,1965.6659,2225.4639,1.2879,2107.6097,2225.4703,1965.6595,1965.6659,2225.4639
142,2869.7529,2417.1257,7.7373,2672.3781,2869.8851,2416.9935,2869.7529,2417.1257
143,1924.8550,1841.5517,11.7025,1884.6937,1926.4678,1839.9390,1924.8550,1841.5517
144,1052.1669,3133.6719,-22.9589,2762.4971,3133.9251,1051.9137,1052.1669,3133.6719
145,1986.9596,1821.5305,4.9705,1909.6462,1987.1088,1821.3813,1986.9596,1821.5305
146,1706.1419,1761.6065,142.5971,1752.0356,1879.1430,1588.6055,1706.1419,1761.6065
147,1174.8804,2869.5073,-11.9415,2498.7029,2869.5915,1174.7962,1174.8804,2869.5073
148,1037.0395,2979.7198,9.2670,2619.9908,2979.7640,1036.9953,1037.0395,2979.7198
149,1042.5890,2766.4520,66.2143,2422.6285,2768.9916,1040.0494,1042.5890,2766.4520
150,1019.4578,3011.0494,22.0574,2652.8352,3011.2936,1019.2135,1019.4578,3011.0494
151,1546.7026,1064.1711,-160.1185,1398.4658,1595.0005,1015.8732,1546.7026,1064.1711
152,908.9518,2675.7924,54.1599,2358.5360,2677.4510,907.2932,908.9518,2675.7924
153,990.6606,2944.1870,14.0610,2594.9082,2944.2882,990.5594,990.6606,2944.1870
154,1873.8664,1991.1291,165.7343,1956.3394,2108.2973,1756.6982,1873.8664,1991.1291
155,1777.5171,1818.3461,183.9400,1826.2831,1983.0010,1612.8622,1777.5171,1818.3461
156,1760.6661,1945.0345,142.1579,1875.9463,2022.2811,1683.4194,1760.6661,1945.0345
157,1793.3570,1976.7873,184.3010,1918.4975,2090.9326,1679.2118,1793.3570,1976.7873
158,1712.0622,1789.2680,128.6452,1766.0542,1884.9773,1616.3529,1712.0622,1789.2680
159,1723.4080,1909.3950,99.0269,1831.5777,1952.2474,1680.5556,1723.4080,1909.3950
160,1714.5065,1882.5787,71.1841,1808.6302,1908.6754,1688.4098,1714.5065,1882.5787
161,1732.3179,1969.0923,108.6275,1871.5116,2011.3770,1690.0332,1732.3179,1969.0923
162,1723.7398,1958.0591,60.3329,1854.9960,1972.6812,1709.1177,1723.7398,1958.0591
163,1622.8664,1771.2256,22.1410,1702.3347,1774.4594,1619.6325,1622.8664,1771.2256
164,1859.8963,1840.0214,224.3917,1890.4229,2074.5705,1625.3472,1859.8963,1840.0214
165,1745.6126,1917.3508,185.9332,1865.5185,2036.2857,1626.6777,1745.6126,1917.3508
166,1682.4742,1703.4965,155.1353,1714.2730,1848.4763,1537.4944,1682.4742,1703.4965
167,1669.5133,1731.3044,135.8696,1717.4503,1839.7469,1561.0708,1669.5133,1731.3044
168,1596.4295,1641.2048,114.7961,1631.4432,1735.7759,1501.8584,1596.4295,1641.2048
169,1664.4396,1707.3227,141.4531,1703.9957,1828.9501,1542.8122,1664.4396,1707.3227
170,1698.0113,1754.9931,171.2647,1752.4953,1900.1206,1552.8839,1698.0113,1754.9931
171,1538.7135,1654.7638,99.6729,1609.1859,1712.0712,1481.4061,1538.7135,1654.7638
172,1652.8965,1730.0132,168.3628,1717.7071,1864.1765,1518.7331,1652.8965,1730.0132
173,1759.9276,1745.9891,198.4663,1786.3861,1951.5470,1554.3698,1759.9276,1745.9891
174,1568.7615,1639.6774,85.4077,1612.1958,1696.6951,1511.7438,1568.7615,1639.6774
175,1772.7714,1758.4021,192.2096,1796.7429,1957.9306,1573.2429,1772.7714,1758.4021
176,1721.4798,2011.6900,404.9575,2009.7954,2296.7547,1436.4150,1721.4798,2011.6900
177,1638.9651,1797.7595,160.1383,1746.0279,1897.1029,1539.6217,1638.9651,1797.7595
178,1828.3966,1695.5119,272.0603,1827.5057,2042.0103,1481.8982,1828.3966,1695.5119
179,1826.4463,1792.2928,245.0659,1858.7267,2055.0297,1563.7095,1826.4463,1792.2928
180,1654.7981,1566.4890,68.7341,1616.8471,1692.3381,1528.9490,1654.7981,1566.4890
181,1686.0944,1583.8986,86.0784,1644.1639,1735.0989,1534.8941,1686.0944,1583.8986
182,1680.2445,1638.2406,116.8583,1671.9380,1777.9731,1540.5120,1680.2445,1638.2406
183,1623.6243,1575.1570,136.3529,1617.2782,1737.8803,1460.9011,1623.6243,1575.1570
184,1597.8106,1583.9063,29.0974,1591.7021,1620.7749,1560.9420,1597.8106,1583.9063
185,1596.1237,1600.8483,40.5498,1600.0335,1639.1045,1557.8675,1596.1237,1600.8483
186,1562.6308,1654.9148,111.3549,1622.2629,1729.3091,1488.2366,1562.6308,1654.9148
187,1532.8279,1686.9234,50.3563,1617.7503,1701.9197,1517.8315,1532.8279,1686.9234
188,1533.5521,1557.9257,89.1699,1553.5791,1635.7377,1455.7401,1533.5521,1557.9257
189,1542.1907,1721.0180,36.1054,1640.1305,1728.0326,1535.1762,1542.1907,1721.0180
190,1592.9103,1685.8973,77.1744,1646.8143,1729.5012,1549.3064,1592.9103,1685.8973
191,1689.1078,1757.2134,70.5868,1728.4990,1801.5321,1644.7892,1689.1078,1757.2134
192,1559.0725,1716.9025,-20.7674,1644.0741,1719.5894,1556.3857,1559.0725,1716.9025
193,1892.0549,1533.5075,78.8339,1746.0473,1908.6226,1516.9398,1892.0549,1533.5075
194,1899.6501,1745.9959,-96.4390,1835.2908,1946.1230,1699.5230,1899.6501,1745.9959
195,1953.2708,1584.7201,167.4337,1820.8018,2017.9762,1520.0147,1953.2708,1584.7201
196,1623.6369,1645.5602,60.3066,1638.0426,1695.8933,1573.3038,1623.6369,1645.5602
197,1526.8092,1582.5608,22.2241,1555.9108,1590.3357,1519.0343,1526.8092,1582.5608
198,1573.6093,1599.1568,35.2414,1587.7111,1623.8681,1548.8980,1573.6093,1599.1568
199,1513.4469,1645.2474,20.7107,1583.8727,1648.4252,1510.2691,1513.4469,1645.2474
200,1582.5160,1849.8456,-55.4941,1734.3916,1860.9077,1571.4539,1582.5160,1849.8456
201,1740.6919,1773.6870,-96.4926,1765.3509,1855.0822,1659.2967,1740.6919,1773.6870
202,1578.1226,1761.8861,-71.4794,1682.1323,1786.4155,1553.5931,1578.1226,1761.8861
203,1586.5890,1806.6237,-56.1193,1710.0388,1820.1102,1573.1025,1586.5890,1806.6237
204,1891.3790,1662.2796,3.0905,1787.8803,1891.4207,1662.2379,1891.3790,1662.2796
205,1742.5153,1738.6519,-22.8635,1741.0372,1763.5285,1717.6387,1742.5153,1738.6519
206,1805.3519,1754.9982,-21.0680,1781.0829,1813.0040,1747.3462,1805.3519,1754.9982
207,1897.1827,1668.0371,-37.9616,1794.8265,1903.3079,1661.9119,1897.1827,1668.0371
208,1647.0461,1703.8422,7.9186,1676.2221,1704.9256,1645.9627,1647.0461,1703.8422
209,1688.2930,1757.7774,-7.7165,1724.1374,1758.6240,1687.4463,1688.2930,1757.7774
210,1583.6906,1778.2783,-77.5577,1694.7426,1805.4082,1556.5606,1583.6906,1778.2783
211,1642.8907,1766.6508,-30.9842,1708.9795,1773.9745,1635.5670,1642.8907,1766.6508
212,1612.7103,1789.0900,-40.5879,1709.1916,1797.9817,1603.8185,1612.7103,1789.0900
213,1597.0655,1792.6642,-89.3829,1710.3301,1827.3565,1562.3732,1597.0655,1792.6642
214,1678.3163,1786.3647,-89.3471,1741.7543,1836.7508,1627.9302,1678.3163,1786.3647
215,1744.6296,1696.7877,-45.5618,1723.0156,1772.1683,1669.2491,1744.6296,1696.7877
216,1570.3375,1711.1921,-105.7264,1655.4526,1767.8006,1513.7291,1570.3375,1711.1921
217,1590.9537,1725.2523,-145.0059,1681.0452,1817.9021,1498.3039,1590.9537,1725.2523
218,1785.2646,1717.9444,-171.4390,1777.5520,1926.3166,1576.8923,1785.2646,1717.9444
219,1839.1879,1782.4853,-18.1664,1811.7756,1844.5088,1777.1645,1839.1879,1782.4853
220,1955.7434,1916.5216,-33.8011,1937.3153,1975.2107,1897.0544,1955.7434,1916.5216
221,1839.2996,1848.1163,19.6561,1844.0381,1863.8524,1823.5635,1839.2996,1848.1163
222,1859.4259,1855.7874,6.6782,1857.6453,1864.5282,1850.6850,1859.4259,1855.7874
223,1684.6776,1812.6280,-37.2469,1753.3474,1822.6809,1674.6247,1684.6776,1812.6280
224,1753.9511,1730.3551,11.4352,1742.3855,1758.5835,1725.7227,1753.9511,1730.3551
225,1977.7329,1777.4377,-25.5103,1886.0985,1980.9309,1774.2397,1977.7329,1777.4377
226,1763.6025,1653.5557,15.2756,1711.4395,1765.6835,1651.4746,1763.6025,1653.5557
227,1847.5310,1632.7891,19.4666,1750.3941,1849.2814,1631.0387,1847.5310,1632.7891
228,1897.0746,1850.1382,63.3364,1877.2554,1941.1509,1806.0619,1897.0746,1850.1382
229,1686.6331,1513.5847,-26.1620,1607.7504,1690.5019,1509.7159,1686.6331,1513.5847
230,1784.1205,1698.8287,38.0182,1744.2838,1798.6065,1684.3427,1784.1205,1698.8287
231,1678.4895,1708.4136,-242.3262,1744.8827,1936.2392,1450.6639,1678.4895,1708.4136
232,1998.1254,1585.3198,-142.4330,1843.6208,2042.4999,1540.9453,1998.1254,1585.3198
233,1808.1165,1544.7844,-105.8219,1701.7899,1845.3712,1507.5297,1808.1165,1544.7844
234,2362.2247,2086.5957,415.6252,2350.1515,2662.2882,1786.5322,2362.2247,2086.5957
235,1761.2657,1908.2989,327.8074,1924.8411,2170.7323,1498.8324,1761.2657,1908.2989
236,1802.6420,1995.5362,-8.5481,1906.4797,1995.9143,1802.2639,1802.6420,1995.5362
237,1751.6791,1974.3276,-146.3355,1890.0272,2046.8706,1679.1361,1751.6791,1974.3276
238,1773.5007,1846.5133,-96.7600,1818.8488,1913.4246,1706.5894,1773.5007,1846.5133
239,1689.5819,1811.7932,-191.5046,1784.9736,1951.7048,1549.6704,1689.5819,1811.7932
240,1669.7449,1806.5211,79.9562,1747.6602,1843.3467,1632.9192,1669.7449,1806.5211
241,1769.3584,1719.1587,200.2589,1778.9432,1946.0843,1542.4328,1769.3584,1719.1587
242,1669.6903,1761.8743,-243.2176,1768.5437,1963.3289,1468.2358,1669.6903,1761.8743
243,1617.3924,1880.7109,183.6114,1792.2956,1974.9882,1523.1152,1617.3924,1880.7109
244,905.0899,2774.4146,119.0375,2459.2640,2781.9644,897.5401,905.0899,2774.4146
245,1045.7238,2311.8282,-427.2060,2137.3041,2442.4906,915.0614,1045.7238,2311.8282
246,1587.3178,1750.5999,51.8650,1677.3459,1765.6813,1572.2363,1587.3178,1750.5999
247,1597.5261,1835.2974,-116.9545,1740.5476,1883.1815,1549.6420,1597.5261,1835.2974
248,1645.2765,1805.8387,-112.6973,1742.1212,1863.9257,1587.1895,1645.2765,1805.8387
249,842.5435,2634.3058,33.7278,2330.9530,2634.9404,841.9089,842.5435,2634.3058
250,1541.3746,1567.1689,-98.8193,1563.8272,1653.9291,1454.6143,1541.3746,1567.1689
251,1495.6883,1529.8507,-66.0272,1517.3746,1580.9704,1444.5686,1495.6883,1529.8507
252,1535.6537,1719.8075,43.9778,1637.2976,1729.7708,1525.6904,1535.6537,1719.8075
253,1764.5772,1875.2769,-115.1646,1833.3341,1947.7023,1692.1518,1764.5772,1875.2769
254,1556.3135,1706.5491,98.2314,1645.4313,1755.0924,1507.7701,1556.3135,1706.5491
255,1636.9966,1751.2836,-48.9996,1699.1497,1769.4152,1618.8650,1636.9966,1751.2836
256,1661.2945,1775.8826,-29.9557,1722.2330,1783.2411,1653.9360,1661.2945,1775.8826
257,1558.8002,1694.6264,86.3074,1637.7972,1736.5367,1516.8900,1558.8002,1694.6264
258,1523.9764,1592.7523,-150.5022,1581.1387,1712.7451,1403.9835,1523.9764,1592.7523
259,1697.4779,1803.2220,106.7712,1762.4732,1869.4950,1631.2049,1697.4779,1803.2220
260,1713.9179,1956.2201,-147.9736,1864.7251,2026.3118,1643.8262,1713.9179,1956.2201
261,1593.5406,1636.3290,-22.2146,1615.8181,1645.7763,1584.0933,1593.5406,1636.3290
262,1634.5900,1774.4604,-24.2670,1709.3407,1778.5510,1630.4994,1634.5900,1774.4604
263,2095.0052,1622.5522,-117.2281,1914.0779,2122.4932,1595.0642,2095.0052,1622.5522
264,1658.3844,1649.7592,100.0086,1663.1340,1754.1733,1553.9703,1658.3844,1649.7592
265,1906.3880,2072.4543,180.3932,2018.9367,2188.0067,1790.8356,1906.3880,2072.4543
266,1771.0315,1702.0681,26.1355,1738.1661,1779.8171,1693.2826,1771.0315,1702.0681
267,1750.5916,1594.3255,-67.4356,1681.9853,1775.6686,1569.2484,1750.5916,1594.3255
268,1988.2177,1940.6544,-5.5897,1964.8917,1988.8658,1940.0063,1988.2177,1940.6544
269,1600.6126,1502.6259,-102.0805,1563.9644,1664.8481,1438.3904,1600.6126,1502.6259
270,1785.9780,1618.4087,135.1797,1724.3383,1861.2324,1543.1543,1785.9780,1618.4087
271,1727.0823,1674.3131,75.8695,1706.3791,1781.0241,1620.3714,1727.0823,1674.3131
272,2626.8731,2013.8141,-78.9648,2384.2360,2636.8807,2003.8064,2626.8731,2013.8141
273,2326.6235,2083.1710,1.4813,2214.9561,2326.6326,2083.1619,2326.6235,2083.1710
274,1912.6821,1856.1349,5.0701,1885.0652,1913.1331,1855.6839,1912.6821,1856.1349
275,1960.2913,1920.7947,37.0333,1941.9041,1982.5128,1898.5732,1960.2913,1920.7947
276,1728.1659,1503.8924,-71.9607,1632.4243,1749.2695,1482.7888,1728.1659,1503.8924
277,1883.4550,1887.3396,7.2770,1885.4425,1892.9291,1877.8656,1883.4550,1887.3396
278,1072.8560,2923.1786,-8.9533,2561.2660,2923.2219,1072.8126,1072.8560,2923.1786
279,1780.3685,1625.4280,65.8642,1711.9818,1804.5828,1601.2138,1780.3685,1625.4280
280,1890.9831,1672.4865,47.2696,1793.6242,1900.7710,1662.6987,1890.9831,1672.4865
281,1810.4764,1794.1358,-11.4283,1802.4704,1816.3546,1788.2576,1810.4764,1794.1358
