face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5618,2233.9437,-47.2313,2127.6211,2243.0674,1989.4381,1998.5618,2233.9437
116,1753.9843,2226.0304,-47.8301,2033.2519,2230.8281,1749.1866,1753.9843,2226.0304
117,1835.9869,2202.8638,-90.0383,2050.2069,2223.7696,1815.0811,1835.9869,2202.8638
118,1695.5312,2105.1901,32.7348,1934.0244,2107.7893,1692.9319,1695.5312,2105.1901
119,1434.0026,1771.7688,80.5342,1635.3178,1789.9880,1415.7834,1434.0026,1771.7688
120,1831.8103,2100.4315,-11.1425,1979.9298,2100.8930,1831.3489,1831.8103,2100.4315
121,1776.7979,2033.2165,113.3953,1927.9369,2076.1683,1733.8460,1776.7979,2033.2165
122,1200.7759,2267.7681,-223.6871,2002.9133,2312.7649,1155.7791,1200.7759,2267.7681
123,1984.2892,2667.5594,300.5038,2455.8044,2780.9156,1870.9330,1984.2892,2667.5594
124,2410.7103,2616.9697,-44.4919,2521.3563,2626.1577,2401.5223,2410.7103,2616.9697
125,2381.5299,2446.0820,2.4805,2414.4571,2446.1772,2381.4347,2381.5299,2446.0820
126,2768.4553,2834.9803,226.1133,2829.5447,3030.2646,2573.1710,2768.4553,2834.9803
127,2414.9669,2239.7288,-193.4932,2356.2466,2539.7548,2114.9409,2414.9669,2239.7288
128,1922.7443,2649.2509,-180.1897,2391.4533,2691.4865,1880.5087,1922.7443,2649.2509
129,1387.6306,3139.0701,25.2341,2724.9441,3139.4336,1387.2671,1387.6306,3139.0701
130,1333.3224,3222.8325,52.0178,2806.3215,3224.2634,1331.8915,1333.3224,3222.8325
131,2294.3315,2573.4904,-62.9923,2448.3206,2587.0463,2280.7755,2294.3315,2573.4904
132,1333.2456,2967.5060,9.5232,2574.3919,2967.5615,1333.1901,1333.2456,2967.5060
133,1337.4445,2997.5776,67.7361,2603.6321,3000.3368,1334.6853,1337.4445,2997.5776
134,1230.5406,2768.3100,-49.7049,2403.8853,2769.9149,1228.9357,1230.5406,2768.3100
135,1226.4715,3037.0713,58.4067,2648.2800,3038.9534,1224.5894,1226.4715,3037.0713
136,1189.0671,3033.3967,59.7049,2649.3694,3035.3275,1187.1364,1189.0671,3033.3967
137,1097.5531,2814.5107,102.6564,2463.4597,2820.6267,1091.4370,1097.5531,2814.5107
138,1032.8419,1858.9859,-44.0914,1615.0494,1861.3324,1030.4954,1032.8419,1858.9859
139,2190.2045,2424.1794,48.6374,2317.6043,2433.8871,2180.4968,2190.2045,2424.1794
140,2664.4938,2563.6226,-15.1626,2615.6493,2666.7237,2561.3927,2664.4938,2563.6226
141,2042.9512,2766.9446,1.8809,2485.3389,2766.9494,2042.9463,2042.9512,2766.9446
142,2976.3308,2956.5993,14.5953,2966.6220,2984.0820,2948.8482,2976.3308,2956.5993
143,1982.0827,2281.4123,46.0232,2148.9301,2288.3288,1975.1662,1982.0827,2281.4123
144,1273.6151,3213.7554,-27.4232,2803.4778,3214.1430,1273.2275,1273.6151,3213.7554
145,2035.6420,2270.5445,45.6359,2164.1263,2279.0989,2027.0875,2035.6420,2270.5445
146,1755.6825,2215.1695,163.6345,2044.6495,2267.4869,1703.3651,1755.6825,2215.1695
147,1428.7532,2933.5528,-17.4838,2540.9962,2933.7559,1428.5501,1428.7532,2933.5528
148,1271.5710,3051.2449,4.8372,2654.6532,3051.2580,1271.5579,1271.5710,3051.2449
149,1277.6745,2829.4769,66.9944,2456.9709,2832.3638,1274.7876,1277.6745,2829.4769
150,1248.9306,3084.3393,15.5525,2687.2991,3084.4710,1248.7988,1248.9306,3084.3393
151,1567.2179,1350.7716,-160.0484,1496.8797,1652.1987,1265.7909,1567.2179,1350.7716
152,1141.9977,2709.5135,21.2200,2356.4199,2709.8007,1141.7105,1141.9977,2709.5135
153,1223.6374,3010.8518,10.7403,2622.7223,3010.9163,1223.5728,1223.6374,3010.8518
154,1965.3290,2565.0145,118.3612,2332.9698,2587.5303,1942.8132,1965.3290,2565.0145
155,1867.6103,2324.6707,120.2391,2143.3281,2354.3719,1837.9090,1867.6103,2324.6707
156,1844.2960,2491.5193,106.7099,2246.8107,2508.6590,1827.1563,1844.2960,2491.5193
157,1895.9780,2536.0153,131.8081,2295.6474,2562.0968,1869.8965,1895.9780,2536.0153
158,1771.9559,2286.3751,93.4000,2083.7835,2302.8082,1755.5227,1771.9559,2286.3751
159,1792.5109,2446.8570,88.9389,2199.5266,2458.7302,1780.6377,1792.5109,2446.8570
160,1765.8808,2415.9791,90.3915,2171.0529,2428.3134,1753.5465,1765.8808,2415.9791
161,1812.0960,2526.4901,98.1584,2262.1907,2539.7317,1798.8544,1812.0960,2526.4901
162,1791.1481,2510.4603,69.7138,2242.4532,2517.1544,1784.4539,1791.1481,2510.4603
163,1734.9674,2411.8151,40.8580,2155.8180,2414.2725,1732.5100,1734.9674,2411.8151
164,1968.4463,2334.2412,164.8783,2193.2143,2397.5882,1905.0993,1968.4463,2334.2412
165,1882.9500,2474.4334,142.7419,2251.7133,2507.0792,1850.3041,1882.9500,2474.4334
166,1743.8150,2138.7251,104.6167,1979.4769,2164.7273,1717.8128,1743.8150,2138.7251
167,1711.0563,2192.7005,131.1515,2008.8348,2226.0973,1677.6595,1711.0563,2192.7005
168,1649.1691,2046.9455,70.7178,1883.8759,2059.1438,1636.9708,1649.1691,2046.9455
169,1716.9424,2207.1679,125.8864,2019.2680,2237.6049,1686.5054,1716.9424,2207.1679
170,1736.9646,2220.2234,174.1253,2044.7365,2276.4268,1680.7612,1736.9646,2220.2234
171,1582.4154,2058.6337,75.9435,1871.2829,2070.4513,1570.5977,1582.4154,2058.6337
172,1705.8387,2166.1543,128.1576,1989.0383,2199.4296,1672.5634,1705.8387,2166.1543
173,1802.8348,2235.2365,201.6490,2082.9595,2314.6792,1723.3920,1802.8348,2235.2365
174,1613.0009,2076.1190,81.3154,1892.9070,2089.9816,1599.1383,1613.0009,2076.1190
175,1818.3767,2219.0857,208.5382,2079.9438,2307.9200,1729.5425,1818.3767,2219.0857
176,1805.6209,2545.7837,372.3158,2358.0540,2700.6588,1650.7458,1805.6209,2545.7837
177,1684.0353,2210.8846,172.0453,2022.2701,2262.0901,1632.8298,1684.0353,2210.8846
178,1903.9477,2112.5579,198.2767,2045.3994,2232.2912,1784.2145,1903.9477,2112.5579
179,1929.7675,2265.7799,187.0059,2142.4860,2349.1644,1846.3830,1929.7675,2265.7799
180,1703.6242,1972.7176,22.4578,1853.2927,1974.5790,1701.7628,1703.6242,1972.7176
181,1744.9329,1985.8493,32.0934,1877.8457,1990.0513,1740.7309,1744.9329,1985.8493
182,1744.2691,2033.5218,62.9906,1908.5544,2046.6439,1731.1470,1744.2691,2033.5218
183,1678.6372,1986.5688,93.1394,1858.9177,2012.5486,1652.6575,1678.6372,1986.5688
184,1644.1510,1967.5476,-8.6053,1827.4991,1967.7765,1643.9222,1644.1510,1967.5476
185,1642.7817,1984.3937,-1.4677,1837.5611,1984.4000,1642.7754,1642.7817,1984.3937
186,1609.7689,2057.9853,79.0808,1879.5053,2071.5287,1596.2255,1609.7689,2057.9853
187,1575.5901,2094.5262,51.3315,1891.3790,2099.5551,1570.5613,1575.5901,2094.5262
188,1577.2078,1960.5873,64.3776,1803.2378,1971.1089,1566.6862,1577.2078,1960.5873
189,1587.6875,2120.3341,36.6895,1911.5906,2122.8495,1585.1722,1587.6875,2120.3341
190,1637.1950,2092.2456,78.6637,1910.7718,2105.4603,1623.9803,1637.1950,2092.2456
191,1746.6985,2152.0524,71.2495,1984.5725,2164.2113,1734.5396,1746.6985,2152.0524
192,1608.7425,2103.8908,-24.1874,1905.6614,2105.0695,1607.5638,1608.7425,2103.8908
193,1944.2044,1938.2139,35.4335,1942.1860,1976.7690,1905.6493,1944.2044,1938.2139
194,1940.7199,2167.0362,-110.4157,2072.0532,2211.9806,1895.7756,1940.7199,2167.0362
195,2006.4071,1991.9951,114.4342,2009.0412,2113.8620,1884.5402,2006.4071,1991.9951
196,1669.6534,2035.9333,20.2242,1880.0774,2037.0466,1668.5401,1669.6534,2035.9333
197,1569.6227,1964.6381,-5.5491,1799.9639,1964.7161,1569.5448,1569.6227,1964.6381
198,1617.7095,1984.6595,1.0871,1829.0048,1984.6627,1617.7063,1617.7095,1984.6595
199,1553.5665,2031.7420,-0.0295,1839.8636,2031.7420,1553.5665,1553.5665,2031.7420
200,1631.7604,2251.4264,-55.9171,2016.7187,2256.4318,1626.7550,1631.7604,2251.4264
201,1802.9814,2196.9191,-91.6439,2035.0398,2217.1952,1782.7053,1802.9814,2196.9191
202,1623.6546,2171.0487,-67.4417,1959.1627,2179.2354,1615.4679,1623.6546,2171.0487
203,1636.7465,2213.8986,-52.8775,1991.2517,2218.7031,1631.9420,1636.7465,2213.8986
204,1935.9986,2105.6027,-28.2231,2026.7212,2110.1759,1931.4254,1935.9986,2105.6027
205,1787.7550,2169.4504,-27.0391,2006.5718,2171.3563,1785.8491,1787.7550,2169.4504
206,1855.8420,2196.2556,-24.7109,2047.8322,2198.0400,1854.0576,1855.8420,2196.2556
207,1938.9420,2078.4027,-60.2513,2015.0043,2100.8274,1916.5173,1938.9420,2078.4027
208,1688.5815,2121.2755,-17.3475,1941.6677,2121.9699,1687.8871,1688.5815,2121.2755
209,1729.3238,2201.1782,6.0336,2007.3130,2201.2553,1729.2466,1729.3238,2201.1782
210,1622.3379,2202.9179,-72.9822,1981.6482,2211.9516,1613.3042,1622.3379,2202.9179
211,1680.3916,2191.7828,-18.5195,1986.3543,2192.4526,1679.7218,1680.3916,2191.7828
212,1651.7332,2222.5581,-30.9236,1999.9457,2224.2285,1650.0629,1651.7332,2222.5581
213,1639.2022,2208.6498,-77.5493,1990.6621,2219.0218,1628.8301,1639.2022,2208.6498
214,1717.6252,2206.5674,-70.9390,2011.0239,2216.6517,1707.5408,1717.6252,2206.5674
215,1778.5552,2116.8892,-27.4193,1970.2106,2119.0969,1776.3475,1778.5552,2116.8892
216,1607.3733,2121.0193,-102.3110,1924.7090,2140.6481,1587.7446,1607.3733,2121.0193
217,1637.2138,2133.3403,-134.4986,1947.5999,2167.4565,1603.0975,1637.2138,2133.3403
218,1824.5767,2135.9963,-161.1548,2017.9653,2204.3767,1756.1963,1824.5767,2135.9963
219,1894.2468,2237.5332,-12.3804,2087.2818,2237.9791,1893.8009,1894.2468,2237.5332
220,2033.3050,2401.3196,-26.7806,2240.5806,2403.2582,2031.3664,2033.3050,2401.3196
221,1891.0861,2302.3165,52.6322,2128.6850,2308.9459,1884.4567,1891.0861,2302.3165
222,1914.1172,2323.2654,32.6651,2148.8615,2325.8569,1911.5257,1914.1172,2323.2654
223,1727.2885,2262.1259,-17.8033,2048.0103,2262.7179,1726.6965,1727.2885,2262.1259
224,1797.7625,2148.1128,44.2224,1997.6008,2153.6085,1792.2668,1797.7625,2148.1128
225,2036.8325,2207.0074,16.2090,2127.2170,2208.5376,2035.3023,2036.8325,2207.0074
226,1805.4844,2061.6529,43.7890,1947.7312,2068.9314,1798.2060,1805.4844,2061.6529
227,1891.6140,2020.6767,55.9847,1961.7340,2041.5770,1870.7136,1891.6140,2020.6767
228,1950.7486,2290.0437,105.4261,2148.4331,2320.1334,1920.6589,1950.7486,2290.0437
229,1723.7757,1892.5511,-19.7342,1814.3834,1894.8279,1721.4990,1723.7757,1892.5511
230,1830.4901,2106.8411,75.0348,1987.4135,2125.9001,1811.4311,1830.4901,2106.8411
231,1722.9117,2127.8146,-227.9205,1996.4534,2230.2145,1620.5118,1722.9117,2127.8146
232,2037.3267,2015.0795,-136.9681,2040.1350,2163.6221,1888.7841,2037.3267,2015.0795
233,1858.7608,1971.1599,-125.8177,1929.7768,2052.7591,1777.1616,1858.7608,1971.1599
234,2288.4978,2630.2372,352.9570,2551.4337,2851.5093,2067.2258,2288.4978,2630.2372
235,1803.2021,2442.0146,311.1286,2258.7453,2568.5023,1676.7145,1803.2021,2442.0146
236,1841.8554,2531.8586,54.8769,2269.0210,2536.1957,1837.5182,1841.8554,2531.8586
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4727,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4727,2373.1708
239,1735.8251,2227.1918,-194.5761,2054.5161,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.6321,2203.9600,78.6026,2014.4668,2216.6972,1718.8949,1731.6321,2203.9600
241,1806.7532,2234.0839,200.9105,2083.3014,2313.7066,1727.1304,1806.7532,2234.0839
242,1731.9811,2173.1922,-241.3655,2033.0684,2279.5792,1625.5942,1731.9811,2173.1922
243,1668.8840,2291.3084,184.3941,2076.8591,2341.8340,1618.3585,1668.8840,2291.3084
244,1134.0268,2815.0441,116.1109,2461.4223,2823.0262,1126.0447,1134.0268,2815.0441
245,1276.5452,2387.4270,-379.7467,2171.2529,2504.8324,1159.1399,1276.5452,2387.4270
246,1635.0799,2157.7130,52.6259,1951.7907,2162.9595,1629.8335,1635.0799,2157.7130
247,1643.7130,2249.0486,-104.1657,2023.8016,2266.4718,1626.2897,1643.7130,2249.0486
248,1688.5589,2221.8404,-101.2319,2016.6411,2240.4104,1669.9889,1688.5589,2221.8404
249,1034.3383,2672.9901,16.2037,2334.6827,2673.1503,1034.1781,1034.3383,2672.9901
250,1579.1129,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1129,1965.4210
251,1538.4124,1897.8241,-35.9040,1747.1921,1901.3757,1534.8608,1538.4124,1897.8241
252,1580.3046,2125.0085,45.1496,1913.3684,2128.7255,1576.5875,1580.3046,2125.0085
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4438,2117.2965,87.0022,1916.2446,2131.3935,1580.3468,1594.4438,2117.2965
255,1674.2443,2171.0253,-31.5455,1970.9397,2173.0204,1672.2492,1674.2443,2171.0253
256,1699.3719,2206.2704,-9.3705,2001.6202,2206.4435,1699.1988,1699.3719,2206.2704
257,1605.2757,2095.4107,57.9925,1901.0612,2102.1789,1598.5075,1605.2757,2095.4107
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2364,1538.8544,1569.9306,1986.1602
259,1757.3328,2322.2969,94.1025,2103.9959,2337.5587,1742.0710,1757.3328,2322.2969
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.5798,2043.7579,-42.3455,1873.4525,2048.0633,1627.2744,1631.5798,2043.7579
262,1673.7553,2206.4190,-8.9705,1994.2361,2206.5700,1673.6043,1673.7553,2206.4190
263,2159.3545,2017.7563,-72.8754,2095.9565,2190.1592,1986.9516,2159.3545,2017.7563
264,1715.1062,2049.7569,50.7393,1906.6372,2057.2808,1707.5823,1715.1062,2049.7569
265,1991.6187,2657.7892,138.8337,2407.2620,2685.5648,1963.8431,1991.6187,2657.7892
266,1819.2249,2149.2660,10.2336,2004.8041,2149.5830,1818.9079,1819.2249,2149.2660
267,1798.1414,1990.4996,-29.3829,1902.3122,1994.8878,1793.7532,1798.1414,1990.4996
268,2064.6470,2413.5384,40.3424,2260.4673,2418.1424,2060.0429,2064.6470,2413.5384
269,1645.2452,1863.9437,-56.1681,1767.4665,1877.5257,1631.6631,1645.2452,1863.9437
270,1834.7447,2023.9842,83.3205,1941.6830,2055.4406,1803.2883,1834.7447,2023.9842
271,1774.5965,2076.0381,36.1513,1943.9438,2080.3130,1770.3216,1774.5965,2076.0381
272,2733.6906,2513.9186,-90.4966,2635.3641,2766.1582,2481.4509,2733.6906,2513.9186
273,2415.9484,2573.2543,-17.1097,2498.4941,2575.0938,2414.1089,2415.9484,2573.2543
274,1974.1156,2337.5082,22.5278,2179.0108,2338.8994,1972.7244,1974.1156,2337.5082
275,2023.8910,2389.7674,70.3528,2232.7881,2402.8290,2010.8295,2023.8910,2389.7674
276,1774.8245,1867.2297,-18.5868,1823.0689,1870.8281,1771.2260,1774.8245,1867.2297
277,1973.9767,2391.8622,-9.8773,2212.7814,2392.0956,1973.7434,1973.9767,2391.8622
278,1311.7859,2990.9245,-15.7628,2596.8643,2991.0724,1311.6379,1311.7859,2990.9245
279,1826.6503,2044.7564,72.1268,1948.9053,2066.4506,1804.9561,1826.6503,2044.7564
280,1955.0529,2113.0080,39.2930,2039.7608,2122.2426,1945.8182,1955.0529,2113.0080
