vid,x,y,z
56,0.21578940,0.16121152,0.18998291
57,0.24960599,0.25835473,0.16676739
58,0.20726160,-0.47761632,0.06283761
59,0.20209947,0.45033915,0.09643187
60,0.19557178,-0.12350053,0.17234287
61,0.19851824,-0.25032024,0.14540135
62,0.20163421,-0.41325505,0.09391022
63,0.18924855,-0.54578501,0.02223836
64,0.19602159,0.22844810,0.18124458
65,0.17404820,0.09220380,0.19498582
66,0.17834844,0.39693416,0.12873417
67,0.19241511,-0.01700317,0.18857735
68,0.16900435,-0.48415665,0.06169958
69,0.18075911,-0.37565764,0.10646695
70,0.16480723,-0.22356401,0.14286846
71,0.19384335,0.36318456,0.14113460
72,0.17562241,0.15717640,0.19250389
73,0.15527158,-0.52024047,0.04298987
74,0.14440160,0.29429348,0.16974312
75,0.13439722,0.02254817,0.18633749
76,0.13053796,0.09637551,0.19312725
77,0.13205736,0.25221866,0.18005322
78,0.13004249,-0.49044727,0.05719841
79,0.10409823,-0.45630160,0.06476003
80,0.11183994,0.17696790,0.19084151
81,0.11330523,0.54328923,0.04487830
82,0.09064593,0.46023279,0.10190748
83,0.08999541,0.10160331,0.19126756
84,0.08362865,0.39582119,0.13442945
85,0.03402474,0.29092205,0.16952466
86,0.05112581,0.22950177,0.18294711
87,0.07612249,0.16832334,0.19048000
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700573,0.24582395,0.17957892
91,-0.00581441,0.28179104,0.17168105
92,0.01509036,0.35324347,0.15045758
93,0.01881017,0.38864229,0.13701006
94,-0.00494232,0.52270314,0.06601130
95,-0.00332263,0.45431456,0.10670705
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066105,0.16643960,0.18982817
98,-0.05137997,0.24210240,0.18102895
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737240,0.30346410,0.16754914
101,-0.05807882,0.33229798,0.15865262
102,-0.09279278,0.42415255,0.12074334
103,-0.08999541,0.10160331,0.19126756
104,-0.11001698,0.46226823,0.09956033
105,-0.09090453,0.54962416,0.04271670
106,-0.11790869,0.17285811,0.19120608
107,-0.12540054,-0.50354852,0.05130644
108,-0.11662979,0.24978488,0.18025408
109,-0.15171920,0.05802976,0.19238770
110,-0.16221106,-0.55305928,0.02161283
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551495,0.35508292,0.14665893
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100228,-0.54190345,0.02313914
115,-0.16593103,0.41421027,0.12118664
116,-0.19503905,0.22772193,0.18156967
117,-0.19895670,-0.24081663,0.14764044
118,-0.19089235,0.47864455,0.07974865
119,-0.19889640,-0.47489046,0.06516173
120,-0.18694475,0.26530074,0.17385169
121,-0.22270398,0.15325284,0.19045396
122,-0.21760021,-0.04582483,0.18699711
123,-0.19582006,-0.27939019,0.13725794
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21459137,-0.34652425,0.11919759
127,-0.22943117,-0.40955038,0.09470681
128,-0.24520320,0.32742238,0.14563436
129,-0.24906828,-0.49835224,0.04293953
130,-0.24841201,0.18444019,0.18316053
131,-0.25688602,-0.09797199,0.18069883
132,-0.26121088,-0.19851996,0.16191910
133,-0.27600705,0.11167729,0.18744089
134,-0.26737781,0.38812081,0.11283088
135,-0.28787578,-0.49414654,0.03335510
136,-0.26462142,0.00836811,0.19060395
137,-0.27021756,-0.40057979,0.09377118
138,-0.28403793,-0.27761547,0.13946537
139,-0.30583265,0.24088981,0.15844980
140,-0.31354397,-0.13298227,0.16967655
141,-0.29288813,0.47171615,0.05276340
142,-0.32214491,-0.48603618,0.02459919
143,-0.32300342,0.16679547,0.16969948
144,-0.31702750,-0.05591391,0.17896622
145,-0.33678326,-0.21212049,0.14794900
146,-0.31538704,0.06140209,0.18275144
147,-0.33094065,-0.42106230,0.06525002
148,-0.32926061,0.30174114,0.13111500
149,-0.34787365,-0.31815607,0.11011793
150,-0.35080433,-0.24977892,0.13356554
151,-0.34209020,0.19268455,0.15854822
152,-0.37200339,-0.09026256,0.16103083
153,-0.38096257,0.34963667,0.08653277
154,-0.36625695,0.01517881,0.16914250
155,-0.39279808,-0.14944616,0.14391940
156,-0.39350124,0.09118286,0.15532881
157,-0.38460552,-0.43913954,0.02552046
158,-0.37093578,-0.34833967,0.08766241
159,-0.40691223,-0.21655498,0.12167749
160,-0.43307921,-0.05197535,0.13919087
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43412737,0.02057653,0.14045116
164,-0.44465632,0.12961540,0.12474440
165,-0.46030001,-0.16566401,0.10656959
166,-0.46395100,-0.23567924,0.08347487
167,-0.47068816,0.30367083,0.05083482
168,-0.46687092,-0.35075566,0.02620086
169,-0.46977350,-0.05243817,0.11866020
170,-0.48270912,0.06022185,0.10980535
171,-0.46841878,0.20011071,0.09356583
172,-0.48684497,-0.13703141,0.09564895
173,-0.53352784,-0.04152330,0.07294813
174,-0.55498973,0.09927681,0.04723679
175,-0.54636665,-0.10590682,0.05417735
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136658,-0.15334701,0.07375728
186,-0.44119851,0.26245334,0.09029455
187,0.47806087,-0.16106893,0.09612549
188,0.38530155,0.21618569,0.13582739
189,-0.37192208,0.20067099,0.14558144
190,-0.42893464,-0.15667258,0.12609645
191,0.32694292,0.17488351,0.16723383
192,-0.09341946,0.38324911,0.13944914
193,0.37198785,-0.18749900,0.14355549
194,-0.32666189,-0.17192330,0.15965307
195,0.08505757,0.33534435,0.15783472
196,0.29679757,-0.19728794,0.15951669
197,-0.29897687,-0.20705210,0.15665800
198,-0.25170471,0.07765197,0.19251076
199,0.06266481,0.26471687,0.17675161
200,-0.22078126,-0.08913945,0.18113750
201,0.22285330,-0.09428490,0.18063880
202,-0.13779458,-0.36111987,0.10012960
203,0.15455846,0.12548901,0.19429875
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329348,0.41107211,0.12540777
209,-0.16797448,0.01905529,0.19022656
210,-0.15462060,0.23800245,0.18193307
211,-0.12082045,-0.53611006,0.03546760
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974212,0.47270873,0.02769377
220,-0.06003504,-0.58142533,0.01323339
221,0.49532859,-0.08433038,0.09843783
222,-0.18704608,-0.31925295,0.12467649
223,0.47426931,0.23878706,0.07668309
224,-0.52247447,-0.18695065,0.05561518
225,-0.18961980,-0.06823612,0.18102609
226,-0.49671731,0.09762562,0.09596284
227,0.47492356,-0.29312427,0.05100738
228,0.41688330,0.28382581,0.09680702
229,-0.41063185,0.28916671,0.09813052
230,0.22712762,-0.50291652,0.04455194
231,0.23292776,0.42379870,0.10313681
232,-0.24578726,0.42049328,0.10205329
233,0.06242656,-0.53622925,0.03191833
234,-0.45124346,-0.32731778,0.05180682
235,0.44164416,0.07880627,0.13330542
236,0.36642359,-0.28772545,0.11518137
237,-0.13141672,0.35720479,0.14881565
238,0.40202291,-0.11947319,0.14545324
239,-0.37883880,0.05309666,0.16390397
240,0.03256690,0.13397208,0.19096167
241,0.06663277,0.42969894,0.11854264
242,-0.31180428,0.20399653,0.16566074
243,0.35934708,-0.45729763,0.02702025
244,-0.35741037,-0.47131161,0.01708577
245,-0.48702485,-0.09232230,0.10336960
246,-0.28621654,-0.36275280,0.10776427
247,-0.37347468,-0.21564643,0.13574902
248,0.12857772,0.33486594,0.15779709
249,0.29031526,0.00593850,0.18737366
250,0.26858070,0.28946948,0.15326209
251,-0.26081593,-0.30228715,0.13347058
252,0.25900765,-0.33444790,0.12283846
253,-0.25500527,-0.03026180,0.18864171
254,-0.38980121,-0.11707376,0.15069160
255,-0.19809760,-0.19899316,0.15721092
256,-0.20579913,-0.50592773,0.04686882
257,0.26496438,-0.44456201,0.07198665
258,0.28897880,0.18619989,0.17488326
259,-0.03439827,0.30827203,0.16549113
260,-0.11910696,0.13118747,0.19312069
261,-0.16125032,0.19528605,0.18883073
262,0.18722738,0.19227644,0.18805205
263,0.10303147,0.27587495,0.17496356
264,0.30890222,-0.15207467,0.16728936
265,0.11297600,-0.52841825,0.03883166
266,-0.28923035,-0.16782255,0.16655842
267,0.08194543,0.20395285,0.18739374
268,-0.48031136,0.32816906,0.02967024
269,0.16232980,-0.41361956,0.09065740
270,-0.24428190,-0.37329255,0.10887494
271,-0.08076346,0.22539762,0.18437944
272,-0.21868439,0.29437904,0.16188308
273,-0.03682942,0.20828240,0.18585251
274,0.33736593,0.50562000,0.00000000
275,-0.32970774,0.44710707,0.05301612
276,-0.56155071,0.02792168,0.04841174
277,0.55354723,0.17652352,0.03028010
278,0.57803472,-0.07510880,0.02792987
279,0.05777557,0.57486490,0.02561978
280,0.34307883,0.39870027,0.07803919
281,0.54659508,-0.20310105,0.02764743
282,0.48894171,0.26696427,0.05378338
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108082,-0.29110100,0.05544027
287,0.37864742,-0.04571522,0.16300379
288,0.27078859,0.46612784,0.06439571
289,-0.09443335,-0.47518173,0.05699234
290,0.40297457,-0.28627348,0.09980610
291,0.46309122,-0.09638900,0.11791112
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805130,0.36241299,0.13028842
294,-0.39098859,-0.31218510,0.09500085
295,0.42248167,0.21520290,0.11753426
296,-0.51544945,-0.11719325,0.07837454
297,0.36421684,0.25211474,0.13433757
298,-0.39224720,-0.37681631,0.06206147
299,0.35466978,-0.39026566,0.07325121
300,-0.33626425,-0.01199395,0.17763627
301,0.23838491,0.36045118,0.13326595
302,0.33231810,-0.30775426,0.11936227
303,-0.04730481,0.12566528,0.19104017
304,-0.37465534,0.12671154,0.15868976
305,-0.34168715,0.22610610,0.15077987
306,0.04324553,0.45843184,0.10391915
307,0.39662653,-0.21909700,0.12570382
308,0.05773718,0.36539925,0.14649633
309,0.32635932,0.08965604,0.17835870
310,-0.30870888,-0.45785550,0.05074595
311,-0.23029221,-0.13269278,0.17478494
312,-0.22521063,-0.00546226,0.19143280
313,-0.42362123,-0.12077190,0.13553402
314,0.23014523,0.23273810,0.17624431
315,-0.23667367,0.22144991,0.17804298
316,0.19427608,-0.51234669,0.04409346
317,0.24071602,-0.25975174,0.14692320
318,-0.26951503,-0.23847756,0.15181399
319,-0.04463120,0.27531402,0.17421668
320,0.26989062,0.04495847,0.19076126
321,0.26566278,-0.37424420,0.10659279
322,0.19065987,-0.08466228,0.17845724
323,-0.18161487,0.29783669,0.16538819
324,-0.09072958,-0.56132699,0.02220924
325,0.22992946,0.29482408,0.15968376
326,-0.35470659,-0.13438678,0.15993652
327,0.10366660,0.36496112,0.14717537
328,-0.00015954,0.18255487,0.18833240
329,-0.17467384,0.08816855,0.19502819
330,-0.15175612,-0.43020943,0.08336078
331,0.27673382,-0.16910527,0.16754062
332,0.19868826,0.12562321,0.19404473
333,0.46611825,0.04805631,0.12152334
334,-0.17617573,-0.35577232,0.11184171
335,0.20201212,-0.16414149,0.16562282
336,-0.19770515,-0.15569936,0.16633318
337,-0.08781901,0.51973938,0.06480673
338,0.11929929,-0.41867033,0.07921768
339,-0.37164862,0.28396903,0.12033083
340,0.19624048,0.51810368,0.05067203
341,-0.52269822,0.17405794,0.05946053
342,0.08436288,0.51900701,0.06531690
343,-0.58167830,-0.05239017,0.02646862
344,-0.28578512,0.50498886,0.02928276
345,-0.44542346,0.33321047,0.05499727
346,0.55619827,0.03231022,0.05357302
347,-0.41603586,-0.01650622,0.14915563
348,0.43343306,-0.21195041,0.10967062
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992584,0.40721916,0.07956056
356,-0.04346869,0.47091615,0.09746376
357,-0.09346488,0.57394252,0.02290362
358,0.18062642,-0.57540870,0.00000000
359,0.42482685,0.00225480,0.14544489
360,0.50786332,-0.28325113,0.02848564
361,-0.40660511,0.20803197,0.12794419
362,0.39491573,0.14555026,0.14739296
363,0.39751306,-0.38554048,0.05376201
364,-0.25811170,0.28854310,0.15639497
365,-0.46194690,-0.20394862,0.09527694
366,-0.53148232,0.02746950,0.07534267
367,-0.35161564,-0.38465728,0.07745925
368,-0.02452578,-0.57919663,0.01512876
369,-0.32678831,-0.28448583,0.12900663
370,0.18746427,-0.29140590,0.13241142
371,0.46290375,0.00841765,0.12497091
372,-0.05732595,0.36549657,0.14700881
373,-0.31472790,0.10203301,0.18030788
374,-0.39996246,-0.18458639,0.13325513
375,0.17073451,0.26078063,0.17643866
376,-0.27103639,-0.46516431,0.05848823
377,0.30774240,0.21624080,0.16394830
378,0.21674885,0.09173229,0.19458990
379,0.36915430,0.41789089,0.05219936
380,-0.19258456,0.38730806,0.13051947
381,0.40159644,0.25097039,0.11732358
382,0.35742943,-0.22457699,0.13895579
383,0.23227435,-0.22622798,0.15524361
384,-0.23100910,-0.22272782,0.15587468
385,-0.08037011,0.26365560,0.17726964
386,-0.37437608,0.24066445,0.13367667
387,-0.27595473,0.21385299,0.17252479
388,0.28757452,0.14996005,0.18111629
389,-0.08298748,0.14552442,0.19170264
390,0.22497884,-0.44515603,0.07817276
391,0.27640575,-0.23663479,0.15218754
392,0.16911496,0.33176866,0.15619518
393,0.11011431,0.13498374,0.19286191
394,-0.16678795,-0.49031142,0.05887672
395,0.29554421,0.07118222,0.18632333
396,-0.34237406,0.03764573,0.17649138
397,0.21869791,0.39171822,0.12364337
398,0.02256526,0.25512166,0.17750733
399,-0.55602389,-0.17166933,0.02928464
400,-0.21360828,-0.44415403,0.07980948
401,-0.19886897,0.11995845,0.19443415
402,0.22559723,0.19949443,0.18351807
403,0.43044099,-0.10683071,0.13440371
404,-0.45756401,-0.12581777,0.11655664
405,0.22989105,-0.13115167,0.17503910
406,0.13197607,-0.37922490,0.09355084
407,-0.24555947,-0.06497552,0.18511876
408,0.12075817,0.21417386,0.18673736
409,-0.16586216,-0.13417043,0.16299185
410,0.18162487,-0.04697833,0.18297390
411,0.15230378,0.05874213,0.19247904
412,-0.46411445,0.09518456,0.11817388
413,-0.26252155,-0.52475029,0.01933266
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815363,0.13538372,0.09608045
417,-0.45077160,0.36379296,0.03307774
418,0.53880788,0.21825026,0.02965093
419,0.02711154,0.54981623,0.04645785
420,0.16293434,0.50103450,0.07000357
421,-0.51708511,-0.00945611,0.08750327
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986075,-0.18568704,0.07388434
426,-0.26155865,0.45304582,0.07769926
427,-0.53346131,-0.24634071,0.02249675
428,-0.31744155,0.34084278,0.11918935
429,-0.43891400,0.19378146,0.11393940
430,0.39771745,0.03484819,0.15727690
431,-0.39431708,-0.05293761,0.15656371
432,-0.13625124,0.43699546,0.11217852
433,0.26900591,0.42837450,0.08948596
434,-0.04629864,0.43605321,0.11599694
435,-0.39219627,0.16622133,0.14458579
436,0.41088356,-0.41312264,0.02709083
437,-0.41271779,-0.40476590,0.03212907
438,0.43137235,0.31478469,0.07432639
439,-0.42974948,0.09330649,0.13796978
440,-0.35959747,0.45709092,0.02882038
441,0.30397973,0.50053971,0.02318384
442,-0.26238069,0.14760355,0.18607672
443,0.04493590,0.32843665,0.15903987
444,0.41973658,0.11136479,0.14105745
445,-0.52705836,0.09948493,0.07207669
446,0.34971200,-0.15274493,0.15801535
447,0.34520099,-0.04998808,0.17294542
448,0.52602649,-0.06900841,0.07690708
449,0.06206063,0.48949452,0.08564383
450,0.35583172,0.32548796,0.11007763
451,0.24550089,0.12833341,0.19040885
452,-0.07861152,0.18816480,0.18902755
453,-0.30574937,0.01894718,0.18513896
454,0.25826495,-0.09763681,0.18083014
455,-0.20057728,0.32645555,0.15400350
456,0.21777052,-0.28274922,0.13907221
457,0.26455067,0.21690916,0.17412321
458,-0.30020608,-0.32058780,0.12210285
459,-0.13868077,-0.46669168,0.06804566
460,0.56076999,-0.16073860,0.02767685
461,-0.23680032,0.11524105,0.19230509
462,-0.53797524,-0.14508310,0.05359784
463,-0.27919050,-0.06096292,0.18389614
464,-0.15977494,0.12433311,0.19443608
465,0.30308264,-0.44469680,0.06117022
466,0.31867932,-0.23087063,0.14746898
467,0.14895396,0.37004962,0.14355738
468,0.40988749,-0.18256772,0.12939575
469,-0.34638730,-0.44828083,0.04045928
470,0.22503691,-0.19231455,0.16233499
471,-0.23631805,-0.26739633,0.14476228
472,0.47886947,0.33038535,0.02981162
473,0.15860219,-0.26257581,0.13136084
474,0.17122284,0.02061210,0.19066739
475,-0.19555140,-0.11301915,0.17420080
476,-0.20084772,0.01596424,0.19238705
477,0.45517843,-0.13468929,0.11619942
478,-0.47381778,0.27162611,0.06356463
479,-0.19651574,-0.57117844,0.00000000
480,-0.21414598,0.08101101,0.19493926
481,0.58125772,0.00746653,0.02939209
482,-0.39423953,0.39958605,0.04969027
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255692,0.53276982,0.05051928
489,-0.55399480,-0.06885997,0.05234805
490,0.52714594,0.00957405,0.07971857
491,0.40962007,0.35368724,0.06833442
492,0.50895831,0.15970749,0.07498657
493,0.23466743,0.49561235,0.05617022
494,-0.50881016,-0.27625208,0.03155246
495,-0.20559246,0.41917103,0.11237616
496,0.04185756,0.52019082,0.06679868
497,-0.56740014,0.13194759,0.02852106
498,-0.41474472,0.05624077,0.14856495
499,-0.44273028,0.29795781,0.07431748
500,0.14438832,0.56237389,0.02492947
501,-0.12837599,0.56383277,0.02634674
502,-0.01335768,0.41498904,0.12601470
503,0.54989819,-0.09248191,0.05309588
504,0.35814391,0.14308760,0.16240592
505,0.16662305,0.46751411,0.09186283
506,-0.35472486,-0.05376686,0.17008242
507,0.38209575,-0.25494989,0.12076601
508,0.46199320,-0.35187043,0.02932857
509,0.43844638,0.24661082,0.09803390
510,-0.49005413,-0.17757471,0.08372128
511,0.36765170,0.06902597,0.16733865
512,-0.35458803,0.32653517,0.11051690
513,-0.45878432,0.16431962,0.10932178
514,-0.12533452,-0.39989093,0.08604149
515,0.39912790,-0.08143483,0.15217983
516,0.32130055,-0.07579319,0.17625361
517,0.21073097,0.01878331,0.19290095
518,-0.14665637,0.28161616,0.17237448
519,0.49249604,-0.22494920,0.06664776
520,0.16617236,-0.18423098,0.15215020
521,-0.28713517,0.07952024,0.18746002
522,0.21001727,0.26331922,0.17178718
523,-0.43282556,-0.19429284,0.11504289
524,0.28632966,0.31885514,0.13774091
525,-0.05462716,0.40143577,0.13225827
526,-0.25638357,-0.33657611,0.12202915
527,0.24751979,-0.06018726,0.18590421
528,0.25430335,0.17263641,0.18389337
529,-0.25507943,-0.16165916,0.16971653
530,-0.20715110,0.19082044,0.18696417
531,-0.51427961,0.06236153,0.08685997
532,-0.39123833,-0.24810229,0.11917045
533,0.04178672,0.19478708,0.18739160
534,0.21189307,0.32956113,0.15106093
535,0.37415713,-0.31934391,0.09945944
536,-0.29644587,-0.09601251,0.17784551
537,0.10828377,0.30762677,0.16652803
538,-0.35858873,0.16285030,0.15880904
539,-0.23200728,0.03931572,0.19390103
540,-0.14857692,0.15763967,0.19263761
541,-0.15785840,0.32301694,0.15966720
542,0.53131030,-0.17242720,0.05197482
543,0.28950020,-0.30648618,0.12920860
544,0.13944803,0.15531166,0.19279628
545,0.32691711,-0.51243782,0.00000000
546,-0.18880148,-0.41915891,0.09119562
547,0.32659782,0.25194563,0.14855874
548,-0.16379906,-0.52224064,0.04151214
549,0.14592277,-0.45342785,0.07386745
550,-0.29844170,0.27797277,0.14957728
551,0.46973799,-0.05973268,0.11805301
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44924648,-0.26731004,0.08120854
555,-0.37132488,-0.41268077,0.05162158
556,-0.21033961,0.50891411,0.05357269
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999428,-0.00967017,0.03068786
561,-0.52675636,0.25320254,0.02588532
562,-0.45217288,-0.01513785,0.13069505
563,-0.33864679,0.12945749,0.17077093
564,-0.34331721,0.36646507,0.09626723
565,0.52206894,0.25609886,0.02932215
566,0.51624547,0.08097483,0.08348040
567,0.32845614,0.36186426,0.10430772
568,-0.01843848,0.58174653,0.02196577
569,-0.36264449,0.42164220,0.05336363
570,0.09925591,0.57081341,0.02478501
571,-0.57862975,0.09813503,0.02355433
572,-0.21903061,0.44977824,0.09187714
573,0.48435502,-0.26112383,0.05854632
574,-0.57561425,-0.09240120,0.02798611
575,0.49907640,-0.00874824,0.10117693
576,0.12960340,0.48036750,0.08749891
577,0.51957045,-0.20751767,0.05066253
578,0.43368790,0.04035277,0.14025347
579,-0.51004456,0.13533623,0.07942678
580,0.45938182,0.14987884,0.11222112
581,0.32770626,0.00994067,0.18028272
582,0.58125466,-0.03267711,0.02846332
583,0.02064322,0.48934902,0.08685817
584,0.23634694,0.45934367,0.08074637
585,0.27066879,-0.02555247,0.18801360
586,-0.43168386,-0.23598455,0.10335281
587,0.10582737,0.42494460,0.12023753
588,-0.23252066,-0.47199837,0.06286510
589,-0.28681502,0.17640927,0.17729400
590,-0.27326605,-0.13118458,0.17481303
591,-0.48870672,-0.31559977,0.02848143
592,0.18517779,-0.33204022,0.12063337
593,-0.42466462,0.16544689,0.12887601
594,-0.12816271,0.40036161,0.13086014
595,-0.41429598,0.32666576,0.07910197
596,-0.32840472,-0.35449341,0.10087638
597,0.22258113,-0.38552687,0.10499900
598,-0.28651253,0.41457435,0.09269463
599,0.00556726,0.31716317,0.16210949
600,-0.10897525,0.28371469,0.17243987
601,0.18703437,0.55075166,0.02570955
602,-0.33826634,0.26356722,0.14113392
603,0.18458433,-0.44772446,0.07886207
604,0.21256879,-0.05512953,0.18545961
605,0.37117278,0.44812348,0.02913003
606,0.14912587,0.18714545,0.19004551
607,-0.01916938,0.37837503,0.14159386
608,0.15902097,0.22289026,0.18470737
609,0.25053587,-0.29758879,0.13575034
610,0.41291424,-0.03841722,0.14978639
611,0.22786101,-0.53431268,0.02295995
612,0.10143317,-0.56272578,0.02120799
613,-0.18367592,0.15814868,0.19227253
614,0.44500021,-0.17355452,0.11356060
615,-0.41169848,-0.33930603,0.07129460
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089844,0.05095549,0.19431908
622,-0.33487790,-0.09479913,0.17099169
623,0.37972491,0.28792939,0.11473810
624,-0.20258425,-0.38311062,0.10567182
625,-0.44951463,-0.08814575,0.12693265
626,0.14785300,-0.01826917,0.18171708
627,-0.22748949,0.25821875,0.17081628
628,-0.39299428,0.46370557,0.00000000
629,-0.14972517,0.47254391,0.09015546
630,-0.54824444,-0.00572629,0.06138225
631,-0.50065595,0.20691667,0.06750991
632,-0.24661420,0.52490223,0.02866431
633,0.07017914,0.54764806,0.04589889
634,-0.37056148,0.38532373,0.07223232
635,0.23033561,0.53157556,0.02898386
636,0.53944367,0.14659769,0.05225981
637,0.45728522,0.11530702,0.11991273
638,0.55466290,-0.05125015,0.05355872
639,-0.46792447,0.02246963,0.12133074
640,-0.41006411,0.12870937,0.14306412
641,-0.15808213,0.38285913,0.13683744
642,-0.53971624,0.13678879,0.05406559
643,-0.54403270,-0.21006768,0.02768598
644,-0.29454176,-0.02146322,0.18540765
645,0.12485349,0.51324238,0.06581448
646,-0.30571046,0.37920270,0.10501101
647,-0.01462630,0.48899095,0.08715782
648,0.49302742,0.20040111,0.07587048
649,-0.31068216,-0.39220837,0.08819829
650,0.05022234,0.40008256,0.13223727
651,0.42492569,-0.35282383,0.05572030
652,-0.52259970,-0.07951634,0.07845134
653,0.49551089,0.02686583,0.10325842
654,0.30618180,0.28734246,0.14362189
655,-0.02351458,0.34289288,0.15458018
656,0.39404494,0.32192302,0.09311893
657,-0.38629244,0.31498922,0.10017429
658,0.40709840,0.07346912,0.15110135
659,0.45353421,0.27649484,0.07653647
660,0.35223110,0.10749506,0.16900066
661,0.19719730,-0.20757939,0.15518106
662,-0.47839354,0.13188055,0.10324970
663,-0.49188652,-0.21433152,0.07111127
664,0.38714497,-0.15200680,0.14569266
665,-0.11947150,0.31665333,0.16300611
