face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1240.0572,695.5782,-125.1407,1098.1779,1267.4417,668.1937,1240.0572,695.5782
36,1180.9899,752.6498,-41.9904,1038.0928,1185.0674,748.5723,1180.9899,752.6498
37,784.0768,321.3657,-260.4713,818.2988,901.1042,204.3383,784.0768,321.3657
38,431.2638,1613.4180,323.9777,1551.8318,1696.3837,348.2981,431.2638,1613.4180
39,1281.6797,561.1580,-153.2393,1144.0381,1312.9161,529.9216,1281.6797,561.1580
40,1971.8079,637.3173,151.8911,1762.5961,1988.8777,620.2474,1971.8079,637.3173
41,325.3487,1989.8907,150.9814,1867.2157,2003.4745,311.7649,325.3487,1989.8907
42,1393.8923,443.9483,-63.4330,1238.2572,1398.1093,439.7312,1393.8923,443.9483
43,1167.4776,456.8480,-155.3516,1053.9243,1199.9549,424.3707,1167.4776,456.8480
44,1113.6559,374.1722,103.5111,997.8371,1127.8719,359.9563,1113.6559,374.1722
45,1126.2273,573.4162,-194.0845,1031.6993,1187.5625,512.0810,1126.2273,573.4162
46,1136.7348,747.5240,-327.8973,1150.5527,1323.4271,560.8317,1136.7348,747.5240
47,1180.2585,518.9329,-201.1122,1082.2037,1236.6151,462.5763,1180.2585,518.9329
48,1195.3724,576.2699,-59.1857,1040.5065,1200.9797,570.6626,1195.3724,576.2699
49,1176.0302,572.4028,-112.9321,1037.2030,1196.4667,551.9664,1176.0302,572.4028
50,1202.1145,554.9899,8.0440,1042.1736,1202.2144,554.8900,1202.1145,554.9899
51,1096.1613,745.1852,-215.6426,1039.0056,1198.6980,642.6484,1096.1613,745.1852
52,1145.5051,745.4584,-213.4196,1072.6638,1237.9835,652.9800,1145.5051,745.4584
53,1166.6432,775.4439,-255.2751,1119.4639,1292.6405,649.4466,1166.6432,775.4439
54,1163.9742,822.6532,-260.3956,1130.2498,1304.6509,681.9764,1163.9742,822.6532
55,1183.3552,750.5206,-252.7938,1125.6964,1299.7158,634.1600,1183.3552,750.5206
56,1143.4448,711.8567,-265.6969,1100.9185,1269.9399,585.3615,1143.4448,711.8567
57,1154.0683,697.6962,-172.3148,1050.0198,1211.8215,639.9430,1154.0683,697.6962
58,1213.7789,723.1054,-95.5385,1070.4361,1231.7248,705.1595,1213.7789,723.1054
59,1239.6702,661.9401,-93.2264,1086.4773,1254.3413,647.2691,1239.6702,661.9401
60,1259.5866,630.6996,-70.1207,1097.5747,1267.3102,622.9761,1259.5866,630.6996
61,1139.5567,649.3639,-62.3867,995.9680,1147.3720,641.5486,1139.5567,649.3639
62,1228.4939,616.3832,-110.8055,1081.0810,1247.9347,596.9424,1228.4939,616.3832
63,1207.6268,578.5421,-81.0856,1055.5260,1217.9102,568.2587,1207.6268,578.5421
64,1262.6865,463.6351,-127.0376,1127.9737,1282.3975,443.9242,1262.6865,463.6351
65,1233.1779,758.4473,-190.1721,1126.5726,1299.9634,691.6618,1233.1779,758.4473
66,1161.1604,787.8562,-201.0790,1084.1964,1248.8653,700.1513,1161.1604,787.8562
67,1137.1660,792.2869,-272.0421,1114.4164,1286.8169,642.6360,1137.1660,792.2869
68,1122.8506,810.3211,-172.2229,1047.1515,1199.1356,734.0361,1122.8506,810.3211
69,1138.0633,772.8957,-135.4900,1033.4526,1182.8435,728.1155,1138.0633,772.8957
70,1140.5856,790.1836,-108.0980,1029.1303,1171.2500,759.5192,1140.5856,790.1836
71,1172.8110,810.4950,-46.5749,1043.2344,1178.7023,804.6037,1172.8110,810.4950
72,1169.7772,878.2268,-165.9187,1093.1232,1244.8627,803.1414,1169.7772,878.2268
73,1172.3847,821.4838,-145.8643,1072.4065,1225.0992,768.7693,1172.3847,821.4838
74,1172.8289,809.9109,-72.8536,1047.6256,1186.9077,795.8321,1172.8289,809.9109
75,1129.8895,791.5981,-38.6707,1006.6507,1134.2537,787.2339,1129.8895,791.5981
76,1197.0022,809.7440,-69.7107,1064.8066,1209.1687,797.5775,1197.0022,809.7440
77,1163.5007,845.7065,-47.9605,1044.9277,1170.5810,838.6262,1163.5007,845.7065
78,1184.5857,789.0253,-58.8046,1049.5285,1193.1425,780.4684,1184.5857,789.0253
79,1396.2295,731.2997,-125.7772,1229.0865,1419.2261,708.3032,1396.2295,731.2997
80,1217.7343,780.4887,-231.0346,1140.9393,1317.1884,681.0346,1217.7343,780.4887
81,1199.8708,808.1600,-215.0210,1123.3107,1294.8648,713.1660,1199.8708,808.1600
82,1217.0676,808.2359,-179.6270,1116.9685,1284.7761,740.5273,1217.0676,808.2359
83,1168.7126,812.3696,-134.1099,1063.1855,1213.5446,767.5376,1168.7126,812.3696
84,1152.9329,781.1033,-170.4818,1061.1357,1219.2647,714.7715,1152.9329,781.1033
85,1185.8896,817.9005,-131.8301,1075.8685,1228.2424,775.5476,1185.8896,817.9005
86,1150.7601,825.0191,-118.0347,1047.5223,1189.0338,786.7454,1150.7601,825.0191
87,1157.0305,856.3756,37.4850,1041.8548,1161.6336,851.7725,1157.0305,856.3756
88,1117.9067,791.1154,-106.5166,1012.5330,1149.5596,759.4626,1117.9067,791.1154
89,1126.4235,811.9881,-120.2728,1028.0606,1167.1526,771.2590,1126.4235,811.9881
90,1202.8634,833.9423,47.8789,1070.5600,1208.9759,827.8298,1202.8634,833.9423
91,1194.5510,884.8512,28.3740,1074.8624,1197.1291,882.2731,1194.5510,884.8512
92,1132.3482,766.8827,-123.3029,1023.5009,1170.0579,729.1731,1132.3482,766.8827
93,1166.8218,903.9930,13.5262,1060.3899,1167.5161,903.2987,1166.8218,903.9930
94,1198.8872,923.8391,46.7627,1090.7752,1206.6202,916.1061,1198.8872,923.8391
95,1194.1010,786.0552,-1.9201,1051.2572,1194.1101,786.0462,1194.1010,786.0552
96,1179.9692,889.0149,2.4915,1064.7457,1179.9906,888.9936,1179.9692,889.0149
97,1314.3592,717.2382,-59.8146,1144.5503,1320.2920,711.3054,1314.3592,717.2382
98,1323.6908,767.6048,-79.4200,1159.4075,1334.8112,756.4845,1323.6908,767.6048
99,1268.3632,699.0752,31.0325,1101.6620,1270.0498,697.3886,1268.3632,699.0752
100,1224.5990,754.8419,-107.6897,1086.2051,1248.1097,731.3312,1224.5990,754.8419
101,1215.1501,740.3555,-106.9507,1076.7490,1238.1293,717.3763,1215.1501,740.3555
102,1185.0393,760.8581,-96.9391,1053.4552,1206.1430,739.7543,1185.0393,760.8581
103,1265.5567,812.3178,33.3628,1112.1147,1267.9994,809.8751,1265.5567,812.3178
104,1236.3238,798.3348,50.9793,1089.3261,1242.1792,792.4794,1236.3238,798.3348
105,1260.6659,744.5893,95.0583,1110.0098,1277.6183,727.6369,1260.6659,744.5893
106,1226.2017,824.2753,58.0718,1087.3774,1234.4240,816.0531,1226.2017,824.2753
107,1215.6935,808.5595,60.2807,1076.8565,1224.4313,799.8218,1215.6935,808.5595
108,1175.3857,827.0559,82.8168,1055.4711,1194.0732,808.3685,1175.3857,827.0559
109,1344.3626,645.3811,-57.1416,1168.7587,1349.0031,640.7406,1344.3626,645.3811
110,1387.2634,672.9286,-12.2553,1201.7712,1387.4736,672.7184,1387.2634,672.9286
111,1383.2512,755.4690,53.4729,1203.2007,1387.7733,750.9469,1383.2512,755.4690
112,1460.1186,741.5391,42.5017,1266.6929,1462.6237,739.0340,1460.1186,741.5391
113,1385.0358,721.8778,18.5464,1200.2654,1385.5541,721.3596,1385.0358,721.8778
114,1296.8678,703.7936,55.6637,1128.6095,1302.0469,698.6145,1296.8678,703.7936
115,1396.4612,727.8501,63.2105,1214.6777,1402.3847,721.9267,1396.4612,727.8501
116,1278.7348,752.1651,54.5181,1117.1445,1284.3200,746.5798,1278.7348,752.1651
117,1329.9438,728.5844,42.4664,1155.8632,1332.9279,725.6003,1329.9438,728.5844
118,1256.5142,719.9181,90.1620,1103.1365,1271.2586,705.1737,1256.5142,719.9181
119,413.7279,2013.2794,-64.4502,1844.9868,2015.8721,411.1353,413.7279,2013.2794
120,1328.7969,693.0147,86.7048,1160.8824,1340.4091,681.4024,1328.7969,693.0147
121,1293.7695,655.0152,161.3044,1154.7740,1332.1924,616.5923,1293.7695,655.0152
122,489.8404,2360.9724,-249.5555,2201.0153,2393.6841,457.1287,489.8404,2360.9724
123,1312.2561,652.2633,156.5885,1168.3693,1347.5234,616.9960,1312.2561,652.2633
124,1566.4927,648.8148,-45.7105,1365.5639,1568.7640,646.5435,1566.4927,648.8148
125,1558.6442,708.3925,20.5224,1352.1550,1559.1392,707.8974,1558.6442,708.3925
126,1820.2206,808.2821,162.5879,1604.5485,1845.7020,782.8007,1820.2206,808.2821
127,1675.2815,660.5697,36.2395,1462.9491,1676.5741,659.2771,1675.2815,660.5697
128,528.7444,2147.8748,165.1001,1959.3453,2164.5383,512.0809,528.7444,2147.8748
129,442.0486,2097.6296,71.8803,1919.2976,2100.7446,438.9337,442.0486,2097.6296
130,483.7072,2167.6960,141.7070,1986.0995,2179.5373,471.8659,483.7072,2167.6960
131,1556.4319,658.6396,45.8455,1355.5310,1558.7669,656.3046,1556.4319,658.6396
132,427.5790,2015.7679,45.1388,1841.2921,2017.0498,426.2971,427.5790,2015.7679
133,431.6306,2033.8413,81.5203,1861.4199,2037.9784,427.4936,431.6306,2033.8413
134,385.0046,2016.6958,-16.0304,1854.6224,2016.8533,384.8472,385.0046,2016.6958
135,362.2413,2066.6482,70.7078,1915.3660,2069.5765,359.3130,362.2413,2066.6482
136,331.2857,2060.7781,70.2594,1920.5883,2063.6276,328.4362,331.2857,2060.7781
137,330.4027,2031.1143,9.6031,1887.7982,2031.1685,330.3485,330.4027,2031.1143
138,302.1080,1520.9394,-120.3248,1410.1320,1532.7045,290.3430,302.1080,1520.9394
139,1470.2540,733.3986,3.7503,1273.2951,1470.2731,733.3795,1470.2540,733.3986
140,1799.1475,779.6006,25.5434,1563.3457,1799.7871,778.9610,1799.1475,779.6006
141,496.6806,2279.6104,24.8824,2076.7605,2279.9575,496.3334,496.6806,2279.6104
142,1985.8798,1083.6514,1.4174,1722.2148,1985.8821,1083.6491,1985.8798,1083.6514
143,1375.3440,711.8203,-38.1033,1193.1542,1377.5249,709.6393,1375.3440,711.8203
144,525.2230,2153.4596,-46.5506,1946.4588,2154.7894,523.8932,525.2230,2153.4596
145,462.0082,2037.7609,91.4832,1857.3008,2043.0543,456.7147,462.0082,2037.7609
146,1145.9040,671.6305,6.2207,997.3342,1145.9856,671.5489,1145.9040,671.6305
147,503.0600,2062.3517,47.1007,1864.2780,2063.7731,501.6386,503.0600,2062.3517
148,386.6296,2105.1709,62.4477,1943.9663,2107.4372,384.3633,386.6296,2105.1709
149,457.4018,2073.1006,60.9988,1889.4139,2075.4002,455.1021,457.4018,2073.1006
150,358.7223,2111.2280,63.4060,1959.7658,2113.5191,356.4313,358.7223,2111.2280
151,1002.2532,354.0164,-206.5807,950.2904,1062.4892,293.7804,1002.2532,354.0164
152,309.9520,2123.9497,109.7035,1996.2502,2130.5601,303.3417,309.9520,2123.9497
153,352.8136,2106.6733,75.8337,1958.7086,2109.9461,349.5408,352.8136,2106.6733
154,1173.2037,517.0110,181.5719,1065.8579,1220.0947,470.1200,1173.2037,517.0110
155,1161.0851,662.8607,209.8149,1072.3489,1237.6709,586.2749,1161.0851,662.8607
156,1159.0457,595.8376,125.6594,1027.2182,1185.8101,569.0731,1159.0457,595.8376
157,1122.8193,572.9084,175.6151,1018.9193,1174.1171,521.6106,1122.8193,572.9084
158,1185.8858,714.8068,188.9980,1084.7836,1252.3382,648.3544,1185.8858,714.8068
159,1178.6414,596.1601,57.6546,1025.6294,1184.2933,590.5082,1178.6414,596.1601
160,1207.3600,580.1487,-12.6694,1046.0994,1207.6158,579.8929,1207.3600,580.1487
161,1156.2689,559.5368,63.4713,1007.5466,1162.9453,552.8604,1156.2689,559.5368
162,1183.4883,561.4715,-2.2126,1025.3850,1183.4961,561.4637,1183.4883,561.4715
163,1008.3286,178.0050,-69.8372,939.9769,1014.1615,172.1721,1008.3286,178.0050
164,1136.4745,718.6181,198.9298,1053.5722,1216.0321,639.0605,1136.4745,718.6181
165,1011.3944,571.5210,142.0641,912.1779,1053.2866,529.6289,1011.3944,571.5210
166,1184.9585,735.2265,158.5162,1071.8460,1235.2145,684.9706,1184.9585,735.2265
167,1217.9762,732.0371,82.0507,1071.4185,1231.4565,718.5568,1217.9762,732.0371
168,1152.5727,757.9120,140.6304,1043.3774,1197.5565,712.9281,1152.5727,757.9120
169,1168.6068,596.5070,164.3826,1051.4016,1212.4754,552.6385,1168.6068,596.5070
170,1237.9186,707.5265,97.1645,1088.8061,1255.1582,690.2869,1237.9186,707.5265
171,1141.7512,761.8827,94.9566,1020.4072,1164.1652,739.4687,1141.7512,761.8827
172,1188.1065,741.5871,149.5426,1071.2390,1233.5620,696.1316,1188.1065,741.5871
173,1263.5818,624.8837,100.7277,1108.1359,1279.0907,609.3747,1263.5818,624.8837
174,1156.0513,706.5120,66.6512,1015.9610,1165.7252,696.8381,1156.0513,706.5120
175,1264.5223,670.4792,86.4023,1105.9472,1276.8342,658.1673,1264.5223,670.4792
176,1160.4210,642.3941,291.4300,1126.3187,1291.3042,511.5109,1160.4210,642.3941
177,1184.2985,804.4972,84.0201,1057.4459,1202.0553,786.7404,1184.2985,804.4972
178,1219.7521,726.0740,218.6048,1128.1456,1302.6365,643.1896,1219.7521,726.0740
179,1125.2606,734.7168,213.4773,1056.4043,1219.3046,640.6729,1125.2606,734.7168
180,1192.0676,742.5666,123.8747,1064.5542,1223.9447,710.6895,1192.0676,742.5666
181,1192.8268,751.7309,137.8387,1071.5638,1232.3575,712.2002,1192.8268,751.7309
182,1180.6559,780.6474,161.2216,1076.8751,1237.5448,723.7585,1180.6559,780.6474
183,1155.0813,669.5833,138.7162,1032.8882,1191.9200,632.7446,1155.0813,669.5833
184,1168.0116,745.0108,82.3252,1034.1389,1183.4690,729.5534,1168.0116,745.0108
185,1163.6265,753.9968,91.7775,1034.6190,1183.2492,734.3741,1163.6265,753.9968
186,1146.8862,770.7025,118.4329,1033.1995,1181.0664,736.5223,1146.8862,770.7025
187,1141.7224,776.9775,33.1441,1011.6457,1144.7097,773.9901,1141.7224,776.9775
188,1130.4718,656.8286,77.6522,992.4483,1142.8776,644.4227,1130.4718,656.8286
189,1155.1321,823.8226,29.6773,1031.5194,1157.7695,821.1852,1155.1321,823.8226
190,1168.8850,774.4452,50.2205,1033.6278,1175.1787,768.1515,1168.8850,774.4452
191,1202.9887,830.8331,46.9659,1069.8598,1208.8242,824.9975,1202.9887,830.8331
192,1148.2920,804.5643,-10.0132,1020.9428,1148.5834,804.2729,1148.2920,804.5643
193,1307.7459,726.3883,163.2497,1169.5552,1350.4507,683.6835,1307.7459,726.3883
194,1333.7328,787.9821,47.7076,1164.3150,1337.8718,783.8430,1333.7328,787.9821
195,1288.2212,740.1323,202.4883,1173.3968,1354.9140,673.4395,1288.2212,740.1323
196,1186.0878,792.8268,118.7289,1066.4455,1219.1530,759.7616,1186.0878,792.8268
197,1141.4748,733.3164,55.8491,1006.4854,1148.9788,725.8124,1141.4748,733.3164
198,1168.3964,752.3557,81.1699,1035.3286,1183.6719,737.0803,1168.3964,752.3557
199,1158.0551,787.6149,46.5122,1027.5298,1163.8058,781.8641,1158.0551,787.6149
200,1176.9727,913.1774,-28.1391,1070.8633,1179.9409,910.2092,1176.9727,913.1774
201,1220.3332,755.0294,-75.6241,1074.7335,1232.3156,743.0471,1220.3332,755.0294
202,1188.5163,827.7780,-47.4938,1058.6439,1194.6644,821.6299,1188.5163,827.7780
203,1180.9785,869.8039,-35.0410,1061.9477,1184.8757,865.9068,1180.9785,869.8039
204,1322.2290,725.8477,106.4938,1161.6498,1340.6747,707.4020,1322.2290,725.8477
205,1290.8614,765.0055,46.1843,1127.1378,1294.8868,760.9801,1290.8614,765.0055
206,1304.7752,741.7221,55.0388,1137.4960,1310.1048,736.3925,1304.7752,741.7221
207,1326.1267,764.3001,75.7109,1160.3466,1336.1505,754.2763,1326.1267,764.3001
208,1233.9629,777.5301,69.6042,1087.3401,1244.3413,767.1517,1233.9629,777.5301
209,1273.4783,744.6905,8.2201,1108.2267,1273.6060,744.5628,1273.4783,744.6905
210,1218.2559,818.4521,-0.0418,1075.6055,1218.2559,818.4520,1218.2559,818.4521
211,1261.1978,799.1583,-9.7135,1105.2874,1261.4019,798.9541,1261.1978,799.1583
212,1227.8970,797.5933,-9.0013,1079.2436,1228.0853,797.4051,1227.8970,797.5933
213,1213.3595,820.3420,-58.4347,1077.0684,1221.8637,811.8378,1213.3595,820.3420
214,1275.3361,809.8792,-70.2422,1124.4200,1285.7054,799.5100,1275.3361,809.8792
215,1320.7508,701.9508,-68.3917,1150.6728,1328.2195,694.4821,1320.7508,701.9508
216,1204.0722,790.7284,-69.4479,1066.4972,1215.4285,779.3721,1204.0722,790.7284
217,1185.2810,758.0153,-110.9946,1057.3441,1212.3945,730.9018,1185.2810,758.0153
218,1317.4977,713.5966,-117.1662,1160.1906,1339.4331,691.6613,1317.4977,713.5966
219,1321.5587,703.7837,38.6174,1147.2625,1323.9633,701.3791,1321.5587,703.7837
220,1354.7201,693.1726,30.4034,1174.5097,1356.1144,691.7783,1354.7201,693.1726
221,1345.8032,755.5812,-18.1633,1168.8521,1346.3616,755.0227,1345.8032,755.5812
222,1351.7742,728.1763,-6.0483,1171.8848,1351.8329,728.1177,1351.7742,728.1763
223,1269.9705,752.7635,-32.7934,1107.5725,1272.0415,750.6925,1269.9705,752.7635
224,1312.2004,692.5190,-26.4590,1137.9055,1313.3280,691.3913,1312.2004,692.5190
225,1374.4846,585.8478,-124.0227,1213.8088,1393.5288,566.8036,1374.4846,585.8478
226,1344.7642,634.2423,-50.9860,1168.5659,1348.4042,630.6023,1344.7642,634.2423
227,1341.7569,604.9977,-5.9150,1163.9068,1341.8044,604.9502,1341.7569,604.9977
228,1361.4914,751.2021,-10.9033,1181.3403,1361.6861,751.0074,1361.4914,751.2021
229,1310.1252,594.1542,-59.3723,1140.8795,1315.0153,589.2641,1310.1252,594.1542
230,1339.2418,655.0531,-29.3213,1161.0202,1340.4961,653.7988,1339.2418,655.0531
231,1312.5870,657.7578,-157.4935,1169.0074,1348.4967,621.8481,1312.5870,657.7578
232,1328.6135,604.0282,-112.7490,1168.6235,1345.7524,586.8893,1328.6135,604.0282
233,1257.9533,449.9103,1.8300,1104.0424,1257.9574,449.9062,1257.9533,449.9103
234,1838.0747,573.1607,326.6441,1724.4154,1917.4451,493.7903,1838.0747,573.1607
235,1259.1911,582.8451,205.9219,1148.2895,1316.9534,525.0827,1259.1911,582.8451
236,1285.6348,594.3765,-147.2517,1143.2578,1315.6951,564.3162,1285.6348,594.3765
237,1212.8100,455.2181,-97.0489,1074.3808,1225.0446,442.9835,1212.8100,455.2181
238,1244.8984,579.0177,-33.1312,1080.5130,1246.5428,577.3733,1244.8984,579.0177
239,1212.7836,836.0223,-107.8176,1091.2090,1241.4557,807.3502,1212.7836,836.0223
240,1176.6221,833.8075,67.6123,1054.6622,1189.4752,820.9544,1176.6221,833.8075
241,1271.3755,517.4271,107.8940,1123.0341,1286.5118,502.2908,1271.3755,517.4271
242,1179.0137,730.7362,-151.3673,1063.5962,1225.3379,684.4119,1179.0137,730.7362
243,1189.0488,876.8681,88.6176,1078.7284,1212.4502,853.4667,1189.0488,876.8681
244,313.7157,2081.1043,35.9574,1944.3293,2081.8356,312.9845,313.7157,2081.1043
245,368.1645,1654.5220,-373.2392,1637.6125,1754.9739,267.7127,368.1645,1654.5220
246,1170.6720,822.8486,35.3233,1043.0773,1174.2231,819.2976,1170.6720,822.8486
247,1195.5305,844.1402,-81.8425,1073.6690,1213.6574,826.0133,1195.5305,844.1402
248,1242.6796,828.8311,-69.1945,1102.5451,1253.9423,817.5684,1242.6796,828.8311
249,372.1300,1916.2207,68.8416,1763.9492,1919.2838,369.0669,372.1300,1916.2207
250,1166.0601,780.2525,-53.2945,1033.0487,1173.2867,773.0259,1166.0601,780.2525
251,1136.5766,794.2773,-121.0301,1031.4411,1175.0468,755.8071,1136.5766,794.2773
252,1147.0543,817.7835,31.8314,1024.4516,1150.1033,814.7345,1147.0543,817.7835
253,1182.1767,583.3165,-90.9483,1035.8723,1195.6843,569.8089,1182.1767,583.3165
254,1189.8005,780.9648,85.1871,1057.4069,1206.8403,763.9250,1189.8005,780.9648
255,1257.9798,801.9146,-38.9273,1105.1398,1261.2786,798.6158,1257.9798,801.9146
256,1268.6336,784.6907,-38.2245,1110.8866,1271.6342,781.6901,1268.6336,784.6907
257,1148.8398,817.0883,100.0638,1038.6534,1176.6843,789.2438,1148.8398,817.0883
258,1134.7719,822.6032,-188.8918,1066.7505,1223.7231,733.6520,1134.7719,822.6032
259,1174.4195,576.7405,61.3658,1022.6694,1180.6551,570.5049,1174.4195,576.7405
260,1126.7403,484.8179,-158.1063,1016.5240,1163.5691,447.9890,1126.7403,484.8179
261,1205.6971,742.7572,26.3662,1054.4852,1207.1939,741.2604,1205.6971,742.7572
262,1250.6609,790.1690,-11.9345,1095.7708,1250.9700,789.8599,1250.6609,790.1690
263,1518.9732,715.9043,9.4829,1316.2936,1519.0851,715.7923,1518.9732,715.9043
264,1176.0563,786.1535,141.7688,1066.2458,1222.1535,740.0563,1176.0563,786.1535
265,1200.7089,464.7762,168.2742,1088.3963,1237.3602,428.1249,1200.7089,464.7762
266,1289.3857,672.6625,7.2949,1117.0625,1289.4720,672.5763,1289.3857,672.6625
267,1272.0294,759.9902,-164.4934,1144.5908,1320.3190,711.7006,1272.0294,759.9902
268,462.4129,2223.9153,34.4931,2033.4275,2224.5905,461.7378,462.4129,2223.9153
269,1173.6191,786.8811,-180.1929,1081.8842,1244.5625,715.9377,1173.6191,786.8811
270,1258.1030,756.9532,136.7055,1122.2929,1292.9684,722.0878,1258.1030,756.9532
271,1250.9447,777.0517,80.6658,1102.7893,1264.2992,763.6971,1250.9447,777.0517
272,1806.6063,593.7550,-71.1796,1599.6529,1810.7694,589.5919,1806.6063,593.7550
273,1585.1219,728.9761,16.0005,1374.5070,1585.4208,728.6772,1585.1219,728.9761
274,1367.5359,675.6233,29.5836,1185.4568,1368.7985,674.3607,1367.5359,675.6233
275,1402.5089,756.2553,-3.9720,1215.8725,1402.5333,756.2309,1402.5089,756.2553
276,1242.0476,753.2188,-28.0132,1084.8232,1243.6477,751.6187,1242.0476,753.2188
277,1246.2882,592.7290,150.6872,1110.8423,1279.3579,559.6593,1246.2882,592.7290
278,431.0889,2086.2798,62.8383,1910.7263,2088.6620,428.7067,431.0889,2086.2798
279,1292.6308,691.9214,-35.5180,1122.0674,1294.7235,689.8287,1292.6308,691.9214
280,1309.8585,659.9282,-39.5792,1136.4513,1312.2599,657.5268,1309.8585,659.9282
281,1327.1426,692.0692,72.8264,1156.5915,1335.3869,683.8250,1327.1426,692.0692
282,1144.7417,557.0088,216.7075,1060.1639,1216.0048,485.7456,1144.7417,557.0088
283,345.6924,1725.6967,291.8995,1660.2975,1784.8996,286.4895,345.6924,1725.6967
284,1246.2629,701.8588,11.2638,1082.3387,1246.4958,701.6258,1246.2629,701.8588
285,1372.4752,720.7374,-153.4687,1218.4475,1406.8051,686.4075,1372.4752,720.7374
286,1331.0725,487.8873,37.8623,1168.1931,1332.7692,486.1906,1331.0725,487.8873
287,1564.3057,268.6809,55.7728,1451.9899,1566.7021,266.2844,1564.3057,268.6809
288,1277.8342,503.9982,138.4669,1140.3366,1301.8646,479.9677,1277.8342,503.9982
289,1600.7058,217.8558,-46.6130,1505.8272,1602.2752,216.2863,1600.7058,217.8558
290,1278.7034,508.2379,-158.2955,1148.3357,1309.9580,476.9833,1278.7034,508.2379
291,1155.2852,825.1423,24.8703,1031.5641,1157.1482,823.2793,1155.2852,825.1423
292,1168.7709,755.9048,-253.0188,1116.2408,1288.8851,635.7906,1168.7709,755.9048
293,1161.3864,934.5083,-96.2028,1079.1496,1196.6868,899.2080,1161.3864,934.5083
294,1091.2229,793.9745,-1.7761,977.1229,1091.2335,793.9639,1091.2229,793.9745
295,1219.5036,798.3058,-74.0094,1080.4521,1232.1295,785.6799,1219.5036,798.3058
296,1224.0343,717.7753,115.9071,1084.0586,1249.3091,692.5004,1224.0343,717.7753
297,1238.9247,728.2931,176.7729,1121.0669,1294.1484,673.0693,1238.9247,728.2931
298,1367.6307,754.0301,-77.4408,1194.0400,1377.2533,744.4074,1367.6307,754.0301
