face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1371.7542,651.2296,-247.1979,1263.2510,1448.4081,574.5757,1371.7542,651.2296
60,1409.1717,567.1654,-200.6852,1276.3353,1454.5571,521.7801,1409.1717,567.1654
61,1219.4710,607.2550,-242.3068,1136.4313,1303.7662,522.9598,1219.4710,607.2550
62,1362.0057,329.6357,-400.8079,1413.0443,1499.3449,192.2965,1362.0057,329.6357
63,1324.4947,437.3481,-254.1128,1249.0054,1392.1265,369.7163,1324.4947,437.3481
64,1462.7399,300.3194,-317.4606,1446.6701,1543.7884,219.2709,1462.7399,300.3194
65,1330.8529,837.0315,-216.6606,1224.1939,1412.4338,755.4506,1330.8529,837.0315
66,1064.9603,750.6017,-102.1005,964.0829,1095.2106,720.3514,1064.9603,750.6017
67,1108.6120,764.5179,-199.9931,1042.0875,1200.3782,672.7517,1108.6120,764.5179
68,1040.0938,795.0410,-185.0335,994.8267,1139.4910,695.6438,1040.0938,795.0410
69,981.8652,786.8145,-87.7189,913.0577,1015.5107,753.1690,981.8652,786.8145
70,972.6959,876.9948,-123.0294,952.6892,1056.8526,792.8382,972.6959,876.9948
71,1071.1928,891.2163,-217.1172,1062.2974,1216.2317,746.1774,1071.1928,891.2163
72,1049.3194,899.8111,-191.9109,1037.8012,1180.5215,768.6090,1049.3194,899.8111
73,1004.3190,849.0352,-156.7359,974.9429,1101.5896,751.7645,1004.3190,849.0352
74,1012.3119,924.0059,-213.3223,1039.0859,1186.0027,750.3152,1012.3119,924.0059
75,1032.9548,869.8049,-201.3688,1023.1008,1168.6444,734.1154,1032.9548,869.8049
76,991.2600,924.5387,-219.0986,1031.9509,1179.5232,736.2755,991.2600,924.5387
77,972.4086,838.5743,-159.8616,953.9474,1078.7936,732.1893,972.4086,838.5743
78,1031.6477,945.6802,-235.1079,1071.8332,1227.6688,749.6591,1031.6477,945.6802
79,910.0650,833.9747,-45.9673,878.1230,931.6892,812.3506,910.0650,833.9747
80,993.0088,723.0299,-43.8165,892.5376,999.9420,716.0967,993.0088,723.0299
81,975.2270,888.4362,-61.9573,940.9972,1007.4747,856.1885,975.2270,888.4362
82,967.0331,932.4495,-68.3421,957.5581,1020.2370,879.2456,967.0331,932.4495
83,965.1381,1014.1012,-103.9948,1006.7720,1096.4573,882.7820,965.1381,1014.1012
84,980.7106,767.6305,-69.9217,901.6061,1001.6061,746.7350,980.7106,767.6305
85,943.0951,1010.1284,-102.6504,994.3600,1084.5954,868.6281,943.0951,1010.1284
86,937.9724,1005.0658,-137.9521,1002.1566,1113.4915,829.5467,937.9724,1005.0658
87,870.2315,1087.1122,-174.2738,1041.2447,1183.9294,773.4143,870.2315,1087.1122
88,957.3840,904.4364,-113.2161,952.4442,1047.1804,814.6400,957.3840,904.4364
89,940.5662,969.8570,-160.6193,995.2228,1116.4972,793.9260,940.5662,969.8570
90,838.3190,1123.9525,-188.1366,1063.0161,1217.3390,744.9325,838.3190,1123.9525
91,886.6501,1069.1621,-221.0228,1061.9965,1217.0268,738.7854,886.6501,1069.1621
92,959.6710,822.9603,-167.7326,944.9147,1072.4418,710.1895,959.6710,822.9603
93,995.4031,867.0308,-186.7853,992.0640,1128.7230,733.7109,995.4031,867.0308
94,949.9919,945.7498,-332.1337,1108.7881,1280.0113,615.7304,949.9919,945.7498
95,1072.4349,535.5685,-281.1745,1048.6969,1192.7375,415.2659,1072.4349,535.5685
96,960.2348,1006.6328,-193.7074,1039.8675,1178.5255,788.3421,960.2348,1006.6328
97,1038.8955,1142.7642,-104.7731,1109.4745,1207.7683,973.8915,1038.8955,1142.7642
98,1002.9459,1054.8719,-95.5214,1043.0958,1127.8958,929.9220,1002.9459,1054.8719
99,1021.3998,1295.7257,-141.7516,1207.8863,1355.8118,961.3138,1021.3998,1295.7257
100,1001.1872,1354.9602,-117.6262,1234.1928,1390.4996,965.6479,1001.1872,1354.9602
101,969.7564,1216.7788,-128.7017,1136.0860,1271.6468,914.8883,969.7564,1216.7788
102,934.3376,1121.5146,-98.8268,1054.6131,1164.0347,891.8175,934.3376,1121.5146
103,1048.0706,1000.5508,-31.7946,1026.6152,1064.0024,984.6191,1048.0706,1000.5508
104,909.7321,1300.8175,-292.6080,1262.2209,1457.2072,753.3424,909.7321,1300.8175
105,704.7503,965.8757,166.6157,912.2335,1046.9906,623.6354,704.7503,965.8757
106,1023.5459,744.7078,-38.7057,918.9601,1028.8189,739.4347,1023.5459,744.7078
107,744.5622,1145.4392,-294.3948,1128.5202,1301.1522,588.8492,744.5622,1145.4392
108,959.5621,582.5294,-78.6421,848.3398,975.3078,566.7837,959.5621,582.5294
109,1071.5620,1192.2565,-155.6764,1168.2677,1298.8731,964.9454,1071.5620,1192.2565
110,1127.1817,1356.9058,-188.6701,1299.6314,1462.9277,1021.1598,1127.1817,1356.9058
111,1215.3702,1240.6566,-35.1790,1229.7192,1265.3954,1190.6314,1215.3702,1240.6566
112,1138.0850,1081.1839,64.7807,1116.3810,1180.3873,1038.8815,1138.0850,1081.1839
113,1140.2227,913.6495,133.8608,1070.9134,1202.3002,851.5720,1140.2227,913.6495
114,1046.2223,1338.8199,-115.4462,1235.4352,1378.8841,1006.1581,1046.2223,1338.8199
115,805.2686,1216.2371,148.1833,1101.8927,1264.0946,757.4110,805.2686,1216.2371
116,1148.4231,913.5860,60.9717,1056.1649,1163.3097,898.6994,1148.4231,913.5860
117,810.6552,1199.3869,219.1933,1125.8502,1297.9780,712.0640,810.6552,1199.3869
118,1030.4766,927.2220,-89.8389,995.1659,1082.4660,875.2327,1030.4766,927.2220
119,1112.9309,1164.8495,120.3436,1158.6804,1262.0018,1015.7785,1112.9309,1164.8495
120,762.1515,1138.6704,239.3765,1086.9725,1254.9478,645.8740,762.1515,1138.6704
121,769.0067,1033.2312,173.7629,977.2190,1119.4013,682.8366,769.0067,1033.2312
122,1232.4416,1128.7219,322.3840,1309.0591,1507.1103,854.0532,1232.4416,1128.7219
123,946.1931,1071.0594,257.5211,1108.1390,1273.6074,743.6451,946.1931,1071.0594
124,1155.5217,1100.3941,208.2583,1185.1932,1338.0324,917.8835,1155.5217,1100.3941
125,1089.1477,1077.0176,247.7157,1165.0183,1330.8726,835.2927,1089.1477,1077.0176
126,1210.8663,1427.6054,66.9662,1337.5606,1446.6266,1191.8451,1210.8663,1427.6054
127,833.4759,1464.6282,90.8745,1282.1310,1477.4519,820.6521,833.4759,1464.6282
128,906.1256,1389.2846,44.3216,1224.0107,1393.3167,902.0935,906.1256,1389.2846
129,1044.4667,1292.6181,4.2521,1188.1625,1292.6910,1044.3939,1044.4667,1292.6181
130,983.5356,1349.1628,19.5082,1209.0387,1350.2008,982.4977,983.5356,1349.1628
131,910.4599,1258.9536,111.3381,1142.3061,1291.4872,877.9263,910.4599,1258.9536
132,1177.2755,1196.8096,91.9095,1197.7889,1279.4696,1094.6155,1177.2755,1196.8096
133,1112.8210,1247.5687,50.7562,1189.2040,1264.5478,1095.8418,1112.8210,1247.5687
134,1249.9193,1137.3295,134.0258,1219.8915,1338.9930,1048.2558,1249.9193,1137.3295
135,1329.5115,1167.3103,14.1623,1256.5283,1330.7387,1166.0830,1329.5115,1167.3103
136,1409.2913,1121.1608,3.6999,1289.6133,1409.3388,1121.1133,1409.2913,1121.1608
137,1381.6275,1057.1986,105.9044,1264.7356,1413.1378,1025.6883,1381.6275,1057.1986
138,1394.7245,1005.1167,177.7056,1283.8976,1463.6019,936.2393,1394.7245,1005.1167
139,973.1221,1688.3198,115.6705,1481.4142,1706.5621,954.8798,973.1221,1688.3198
140,996.1772,1709.1032,203.8580,1528.2367,1763.2787,942.0017,996.1772,1709.1032
141,665.5618,1429.6923,8.8997,1239.2262,1429.7959,665.4582,665.5618,1429.6923
142,1220.5361,1534.4482,125.0765,1420.6768,1578.1893,1176.7950,1220.5361,1534.4482
143,890.4317,1615.1135,-96.5927,1411.1352,1627.7674,877.7778,890.4317,1615.1135
144,911.2717,1378.3216,-118.4290,1231.3559,1406.6350,882.9582,911.2717,1378.3216
145,990.4285,1274.2609,-171.6053,1196.2317,1355.0296,909.6598,990.4285,1274.2609
146,1057.1873,1219.7112,-193.2117,1194.9349,1348.0543,928.8442,1057.1873,1219.7112
147,1064.6317,1265.4747,-147.6501,1205.4062,1343.6170,986.4894,1064.6317,1265.4747
148,1250.1796,1245.6305,-103.8567,1260.8097,1351.7866,1144.0235,1250.1796,1245.6305
149,1148.8335,1251.2471,-163.8112,1236.3112,1371.6685,1028.4120,1148.8335,1251.2471
150,1321.6458,1203.9279,-79.8920,1274.4301,1362.0195,1163.5542,1321.6458,1203.9279
151,1240.6013,1085.4796,-297.6040,1279.2242,1470.5853,855.4956,1240.6013,1085.4796
152,1507.4864,993.1473,-163.3404,1357.1076,1554.9745,945.6592,1507.4864,993.1473
153,1338.4990,1198.0692,-131.4286,1294.2779,1417.2929,1119.2754,1338.4990,1198.0692
154,1257.9987,393.4484,393.4148,1306.4189,1410.2208,241.2263,1257.9987,393.4484
155,1569.6304,665.7687,0.8215,1364.5434,1569.6311,665.7680,1569.6304,665.7687
156,1532.2428,346.7821,76.3160,1397.9069,1537.1355,341.8894,1532.2428,346.7821
157,1532.9150,268.1987,319.9720,1522.4255,1609.2591,191.8546,1532.9150,268.1987
158,1350.0328,650.4077,38.0698,1171.2791,1352.0982,648.3423,1350.0328,650.4077
159,1384.0516,419.0664,-33.3248,1230.6655,1385.2011,417.9170,1384.0516,419.0664
160,1385.7655,417.8491,-100.2659,1243.4078,1396.0429,407.5718,1385.7655,417.8491
161,1412.5276,313.0646,-12.7472,1285.1142,1412.6753,312.9169,1412.5276,313.0646
162,1383.1640,338.5635,-86.4187,1257.7295,1390.2650,331.4625,1383.1640,338.5635
163,1208.9723,-117.1005,-138.2982,1293.9386,1223.2421,-131.3703,1208.9723,-117.1005
164,1152.2834,450.8277,-291.5095,1125.3687,1257.6124,345.4988,1152.2834,450.8277
165,1758.9105,512.7851,755.7093,2041.5830,2115.2883,156.4073,1758.9105,512.7851
166,1239.5596,723.0712,70.5191,1085.3428,1249.0149,713.6159,1239.5596,723.0712
167,1340.9114,657.0372,111.3058,1177.2339,1358.5712,639.3773,1340.9114,657.0372
168,1111.5148,760.4997,140.3348,1013.7060,1160.7221,711.2924,1111.5148,760.4997
169,1296.5588,502.3581,37.0538,1134.1122,1298.2838,500.6331,1296.5588,502.3581
170,1428.4560,559.1778,172.6791,1282.1309,1461.5019,526.1320,1428.4560,559.1778
171,1093.4264,781.0749,208.2697,1040.0674,1197.5719,676.9295,1093.4264,781.0749
172,1255.5821,698.4340,125.5458,1111.1437,1282.5653,671.4508,1255.5821,698.4340
173,1543.4676,452.0119,151.2210,1399.1228,1564.0318,431.4478,1543.4676,452.0119
174,1182.7294,618.9471,189.9450,1076.1667,1240.7525,560.9240,1182.7294,618.9471
175,1308.5727,133.7109,547.8154,1567.0277,1524.3707,-82.0872,1308.5727,133.7109
176,1705.5554,192.6015,371.1000,1740.8813,1791.6772,106.4797,1705.5554,192.6015
177,1116.8654,875.3047,477.3600,1311.3225,1488.4878,503.6823,1116.8654,875.3047
178,1276.0682,828.8166,135.2916,1145.6753,1313.8087,791.0762,1276.0682,828.8166
179,1017.0919,661.5520,-150.1252,931.0642,1072.0014,606.6425,1017.0919,661.5520
180,996.5772,668.1756,5.5064,879.6744,996.6695,668.0833,996.5772,668.1756
181,1065.5336,710.3047,56.9157,944.8594,1074.4300,701.4084,1065.5336,710.3047
182,995.9505,635.8794,4.8634,873.5139,996.0161,635.8137,995.9505,635.8794
183,1108.1396,659.3483,120.2450,987.6438,1138.3265,629.1614,1108.1396,659.3483
184,997.6840,798.6687,49.7863,918.6197,1009.4438,786.9089,997.6840,798.6687
185,972.4472,754.6065,24.2907,884.8953,975.1229,751.9308,972.4472,754.6065
186,1053.5570,766.7381,165.4181,985.9801,1129.0755,691.2197,1053.5570,766.7381
187,1028.6778,823.8001,217.1864,1015.3372,1166.3715,686.1064,1028.6778,823.8001
188,1068.2435,637.5072,170.0958,976.3936,1127.3130,578.4377,1068.2435,637.5072
189,968.8967,913.9431,173.9923,989.6243,1117.5684,765.2714,968.8967,913.9431
190,1068.5506,805.2298,261.5917,1065.3907,1229.7463,644.0341,1068.5506,805.2298
191,958.1413,948.9453,240.6656,1040.7056,1194.2529,712.8338,958.1413,948.9453
192,879.3886,884.0922,145.0743,916.8546,1026.8338,736.6470,879.3886,884.0922
193,966.2631,747.0614,-9.8161,877.6083,966.7018,746.6227,966.2631,747.0614
194,985.4506,1119.9496,17.7461,1059.5705,1122.2516,983.1486,985.4506,1119.9496
195,872.4197,504.3019,-294.8005,914.4374,1035.9022,340.8194,872.4197,504.3019
196,954.2519,836.4683,36.7328,903.3949,964.7686,825.9515,954.2519,836.4683
197,951.4603,822.1214,79.1820,904.2974,989.0255,784.5562,951.4603,822.1214
198,956.2064,788.7037,44.7444,887.8214,967.4095,777.5005,956.2064,788.7037
199,912.4071,889.7814,99.7511,917.7176,1001.4848,800.7037,912.4071,889.7814
200,867.0043,961.2586,142.3805,950.3241,1064.1087,764.1542,867.0043,961.2586
201,740.3456,769.1226,199.1836,830.2211,954.4367,555.0314,740.3456,769.1226
202,875.4659,931.2020,161.4530,946.8597,1067.1744,739.4934,875.4659,931.2020
203,862.3195,934.8533,133.1930,929.8519,1036.6286,760.5442,862.3195,934.8533
204,966.4540,794.6516,5.3589,893.0826,966.6210,794.4846,966.4540,794.6516
205,971.2295,1124.7450,94.8214,1069.0771,1169.9826,925.9920,971.2295,1124.7450
206,985.1331,1185.6204,101.9022,1113.2570,1228.3202,942.4332,985.1331,1185.6204
207,968.1921,977.1098,-12.7036,972.9305,986.1144,959.1876,968.1921,977.1098
208,940.0239,1055.6369,77.7006,1011.8312,1094.6755,900.9852,940.0239,1055.6369
209,963.7171,1229.4386,160.6429,1154.4944,1305.0440,888.1117,963.7171,1229.4386
210,902.8326,1101.5554,139.0387,1044.9910,1173.0871,831.3009,902.8326,1101.5554
211,950.0463,1198.1723,160.9305,1130.3015,1277.3093,870.9093,950.0463,1198.1723
212,910.5530,1191.3073,170.3718,1118.3251,1271.6841,830.1762,910.5530,1191.3073
213,601.0261,1530.6118,14.6868,1335.9320,1530.8438,600.7941,601.0261,1530.6118
214,627.3458,1440.3649,-43.2016,1253.0786,1442.6541,625.0566,627.3458,1440.3649
215,697.8097,985.3929,-218.1319,955.5446,1102.8628,580.3399,697.8097,985.3929
216,859.5158,961.1334,180.9976,966.8070,1098.3183,722.3308,859.5158,961.1334
217,550.9693,1346.2332,279.9796,1268.5991,1434.9137,462.2889,550.9693,1346.2332
218,760.8652,832.1979,-273.2881,928.6215,1072.1372,520.9259,760.8652,832.1979
219,1001.4220,1213.4148,126.8317,1143.8269,1272.7106,942.1261,1001.4220,1213.4148
220,1052.4225,1361.3147,183.8027,1276.4964,1446.9458,966.7914,1052.4225,1361.3147
221,831.8924,1422.9724,59.9857,1242.5500,1428.9986,825.8662,831.8924,1422.9724
222,1046.5183,1367.6268,179.7391,1277.2140,1448.0784,966.0667,1046.5183,1367.6268
223,916.5155,1221.5683,113.4004,1118.5805,1259.1049,878.9789,916.5155,1221.5683
224,805.1004,1299.4295,-78.9432,1144.2153,1311.7304,792.7995,805.1004,1299.4295
225,844.9735,1185.2654,-199.9212,1112.3047,1277.6421,752.5969,844.9735,1185.2654
226,882.8793,1055.3866,-243.5931,1067.4974,1227.5460,710.7199,882.8793,1055.3866
227,952.6111,1186.9414,-238.4142,1164.5292,1335.4246,804.1280,952.6111,1186.9414
228,731.9515,1584.4802,-27.6388,1374.3578,1585.3753,731.0564,731.9515,1584.4802
229,1014.8620,1166.0331,-289.9210,1207.6332,1390.0596,790.8356,1014.8620,1166.0331
230,881.4258,1162.2156,-269.6775,1149.5337,1325.8548,717.7867,881.4258,1162.2156
231,829.9443,772.7359,-300.0351,956.3805,1102.7356,499.9446,829.9443,772.7359
232,958.4877,854.8557,-113.4639,932.0571,1031.4073,781.9362,958.4877,854.8557
233,1158.4066,760.3850,-1044.5354,2076.6364,2022.7205,-103.9289,1158.4066,760.3850
234,2197.9088,328.8008,333.9311,2133.2531,2255.7767,270.9329,2197.9088,328.8008
235,1511.8374,269.8384,282.9363,1480.0920,1573.2552,208.4206,1511.8374,269.8384
236,1493.7202,397.0430,-271.0913,1419.9449,1557.0725,333.6908,1493.7202,397.0430
237,1392.6409,173.4642,-93.9524,1324.5551,1399.8386,166.2666,1392.6409,173.4642
238,1421.6950,416.4684,-30.1522,1267.0040,1422.5986,415.5648,1421.6950,416.4684
239,1087.1374,1153.1654,-418.3864,1335.3466,1539.8383,700.4645,1087.1374,1153.1654
240,913.8678,975.2468,267.9779,1053.7791,1214.2868,674.8278,913.8678,975.2468
241,1543.6895,336.2857,164.9681,1434.7780,1565.8234,314.1518,1543.6895,336.2857
242,711.9034,658.7799,-551.4256,1176.4440,1237.4066,133.2767,711.9034,658.7799
243,923.4577,285.6724,-208.7280,895.1416,985.6948,223.4353,923.4577,285.6724
244,1448.1411,1071.5539,48.8691,1304.1256,1454.3794,1065.3156,1448.1411,1071.5539
245,1647.7605,987.7316,126.5966,1453.0187,1671.2093,964.2828,1647.7605,987.7316
246,993.4836,936.5984,223.9782,1041.2635,1190.8178,739.2641,993.4836,936.5984
247,537.0523,1575.7008,90.6801,1396.3141,1583.5582,529.1949,537.0523,1575.7008
248,546.2867,1482.2868,-18.8326,1298.8124,1482.6655,545.9079,546.2867,1482.2868
249,1195.2135,1123.9349,137.7465,1185.4725,1301.8565,1017.2918,1195.2135,1123.9349
250,1063.0334,796.7893,-240.0255,1044.3832,1204.3812,655.4414,1063.0334,796.7893
251,998.9572,815.9800,-124.6553,946.1641,1062.0943,752.8429,998.9572,815.9800
252,997.8617,897.6508,195.0509,1009.9050,1149.1400,746.3724,997.8617,897.6508
253,1357.5743,432.3364,-77.4796,1208.7196,1364.0175,425.8931,1357.5743,432.3364
254,902.8405,1267.1823,-109.3313,1145.7174,1297.4721,872.5507,902.8405,1267.1823
255,873.7009,1257.5462,173.7173,1156.1097,1324.4903,806.7568,873.7009,1257.5462
256,678.6731,1359.4573,0.3315,1177.3252,1359.4575,678.6729,678.6731,1359.4573
257,1059.5318,831.6495,161.2562,1005.5347,1143.0397,748.1416,1059.5318,831.6495
258,1045.9528,782.0398,-160.4635,982.2792,1121.7487,706.2439,1045.9528,782.0398
259,1335.0673,480.7063,-3.4610,1171.2147,1335.0813,480.6923,1335.0673,480.7063
260,1299.0542,220.9618,-185.0403,1245.8107,1329.9297,190.0863,1299.0542,220.9618
261,910.0155,988.4898,80.7814,961.9128,1039.0591,859.4462,910.0155,988.4898
262,866.4659,1158.2332,129.6742,1067.3068,1207.5351,817.1639,866.4659,1158.2332
263,913.5516,1309.3251,-164.9242,1197.6530,1369.0411,853.8356,913.5516,1309.3251
264,1105.1273,751.5215,110.0681,995.9463,1136.5893,720.0596,1105.1273,751.5215
265,1280.4135,192.9630,238.1495,1264.8188,1330.2810,143.0955,1280.4135,192.9630
266,1035.5740,1231.7967,-143.0972,1172.8386,1307.1865,960.1842,1035.5740,1231.7967
267,986.2503,1056.7408,-103.3343,1038.8521,1130.6752,912.3159,986.2503,1056.7408
268,853.8807,1463.1633,-150.9472,1299.5951,1498.5093,818.5347,853.8807,1463.1633
269,970.2068,849.8438,-79.0562,926.1539,1009.3817,810.6689,970.2068,849.8438
270,969.8667,768.4849,7.9069,886.6060,970.1767,768.1749,969.8667,768.4849
271,962.9372,858.7439,10.9202,915.4946,964.0694,857.6117,962.9372,858.7439
272,1189.0766,793.2789,254.5336,1137.6674,1313.5925,668.7629,1189.0766,793.2789
273,1237.3728,1110.8050,113.1343,1195.3650,1303.7200,1044.4578,1237.3728,1110.8050
274,1064.4205,1330.2576,178.7766,1257.9770,1420.1134,974.5647,1064.4205,1330.2576
275,841.6714,1516.4254,43.0644,1318.0245,1519.1628,838.9341,841.6714,1516.4254
276,984.1741,870.0020,-39.3020,934.8276,996.3951,857.7810,984.1741,870.0020
277,976.3496,1360.5269,189.5327,1258.4554,1438.2913,898.5852,976.3496,1360.5269
278,1156.3621,1218.0068,-128.0028,1208.8884,1318.8459,1055.5230,1156.3621,1218.0068
279,1002.9175,1157.8246,-113.2738,1106.2059,1217.5935,943.1486,1002.9175,1157.8246
280,1043.2678,1303.1079,-142.7933,1219.9087,1366.2401,980.1356,1043.2678,1303.1079
281,814.7851,1232.6052,168.7476,1124.4151,1292.2453,755.1451,814.7851,1232.6052
282,1352.9346,192.3920,386.7429,1433.8281,1470.0045,75.3220,1352.9346,192.3920
283,1568.5966,1040.9545,-264.9105,1456.6320,1678.6461,930.9051,1568.5966,1040.9545
284,1305.5831,1026.6910,-860.7008,1908.0432,2038.0608,294.2133,1305.5831,1026.6910
285,1312.1646,363.2818,-568.7469,1532.1498,1578.3767,97.0697,1312.1646,363.2818
286,643.2292,-10.7935,336.5768,872.1553,785.4943,-153.0586,643.2292,-10.7935
287,2233.6128,809.8347,204.5294,1990.3513,2262.4115,781.0360,2233.6128,809.8347
288,1364.0148,213.7884,166.4540,1302.9782,1387.6187,190.1845,1364.0148,213.7884
289,1937.7644,795.7096,-596.7951,1978.5551,2192.7132,540.7608,1937.7644,795.7096
290,1297.7923,320.8115,-246.7170,1246.3732,1356.5607,262.0431,1297.7923,320.8115
291,919.6001,925.4010,180.5459,974.0754,1103.0697,741.9314,919.6001,925.4010
292,984.6682,649.6166,35.7354,869.3374,988.4372,645.8476,984.6682,649.6166
293,420.4431,1707.5819,253.5036,1602.3294,1755.7101,372.3148,420.4431,1707.5819
294,870.2252,1007.5527,-260.6486,1048.5560,1208.4301,669.3479,870.2252,1007.5527
295,959.1871,934.9694,-211.2237,1015.5015,1158.6487,735.5078,959.1871,934.9694
296,1046.7630,690.0604,-4.4931,921.7521,1046.8196,690.0038,1046.7630,690.0604
297,1275.7485,698.3789,111.7145,1123.2773,1296.6102,677.5172,1275.7485,698.3789
298,956.0499,966.2409,-41.9585,963.9294,1003.4121,918.8787,956.0499,966.2409
299,972.3518,940.2718,-52.0752,960.9576,1010.8013,901.8223,972.3518,940.2718
