face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,471.1049,620.0036,87.9887,580.9334,660.8136,430.2949,471.1049,620.0036
106,457.5204,550.7156,100.4626,539.3766,614.8612,393.3748,457.5204,550.7156
107,228.0910,531.8107,89.9444,487.6647,556.4485,203.4533,228.0910,531.8107
108,347.0943,846.5298,57.9625,743.8685,853.1684,340.4557,347.0943,846.5298
109,385.5797,845.4831,49.5760,738.1637,850.7665,380.2962,385.5797,845.4831
110,390.7613,818.3523,37.7493,711.9617,821.6594,387.4542,390.7613,818.3523
111,333.9320,664.2931,-21.1379,576.4613,665.6401,332.5850,333.9320,664.2931
112,312.2169,722.0278,-23.8296,628.5521,723.4087,310.8359,312.2169,722.0278
113,325.2813,759.6608,-16.0709,660.7298,760.2546,324.6875,325.2813,759.6608
114,338.4298,784.7223,-10.2359,681.9565,784.9569,338.1951,338.4298,784.7223
115,352.4066,796.8985,-29.9164,693.6068,798.9030,350.4021,352.4066,796.8985
116,298.2939,809.5387,-7.4110,709.2365,809.6461,298.1865,298.2939,809.5387
117,288.7414,665.3164,-11.1345,578.1739,665.6453,288.4125,288.7414,665.3164
118,302.5103,812.3831,19.6509,711.9571,813.1393,301.7540,302.5103,812.3831
119,350.2244,570.1221,-1.8610,498.0321,570.1378,350.2086,350.2244,570.1221
120,311.0177,642.3498,31.7862,559.1012,645.3716,307.9959,311.0177,642.3498
121,326.9419,752.4173,-31.5964,655.7599,754.7509,324.6083,326.9419,752.4173
122,324.1621,762.6660,-15.4557,663.4981,763.2101,323.6180,324.1621,762.6660
123,389.3467,869.7645,29.2882,756.3165,871.5435,387.5678,389.3467,869.7645
124,392.1919,862.3160,15.9104,748.3111,862.8539,391.6540,392.1919,862.3160
125,344.0756,862.2191,21.3730,752.6696,863.0992,343.1955,344.0756,862.2191
126,347.1755,873.4736,33.5784,763.9508,875.6073,345.0418,347.1755,873.4736
127,387.7256,685.0011,17.8935,595.7564,686.0742,386.6524,387.7256,685.0011
128,381.4746,843.9835,8.7931,732.1917,844.1506,381.3075,381.4746,843.9835
129,360.5441,780.9645,-44.0629,681.2856,785.5330,355.9756,360.5441,780.9645
130,351.2215,791.7995,-31.9709,689.4000,794.1074,348.9136,351.2215,791.7995
131,338.3800,806.0063,-11.7643,701.3031,806.3021,338.0842,338.3800,806.0063
132,339.2561,685.3266,-55.5850,601.2779,694.0353,330.5474,339.2561,685.3266
133,328.7433,683.4753,-37.0422,595.5158,687.3021,324.9165,328.7433,683.4753
134,325.3136,636.5262,-35.9259,554.7936,640.6196,321.2202,325.3136,636.5262
135,295.8894,668.7439,-42.0904,584.9868,673.4363,291.1970,295.8894,668.7439
136,321.8472,776.9285,-112.5918,703.6917,803.2612,295.5145,321.8472,776.9285
137,394.5530,865.1222,-3.4767,750.2054,865.1478,394.5274,394.5530,865.1222
138,376.9784,779.3501,-11.6835,675.3597,779.6891,376.6394,376.9784,779.3501
139,386.5295,808.1651,2.4286,700.1242,808.1791,386.5155,386.5295,808.1651
140,340.1396,868.9711,-5.8083,758.5087,869.0348,340.0758,340.1396,868.9711
141,416.0781,855.6140,15.8366,741.5837,856.1839,415.5082,416.0781,855.6140
142,426.4223,890.0963,0.9943,771.0729,890.0985,426.4202,426.4223,890.0963
143,430.1345,894.6376,6.6068,775.0539,894.7316,430.0406,430.1345,894.6376
144,432.8380,867.2991,5.0279,751.1540,867.3573,432.7798,432.8380,867.2991
145,385.2477,822.8957,20.1754,713.9857,823.8238,384.3196,385.2477,822.8957
146,393.9125,885.2493,-43.6712,771.9094,889.1007,390.0611,393.9125,885.2493
147,348.6871,891.0145,-38.7872,780.5880,893.7745,345.9271,348.6871,891.0145
148,349.7960,860.4880,-76.3932,761.1237,871.6706,338.6134,349.7960,860.4880
149,400.7494,849.6649,-77.7419,748.4379,862.7468,387.6675,400.7494,849.6649
150,400.3474,911.1168,-50.2189,795.7477,916.0075,395.4567,400.3474,911.1168
151,427.0535,887.2358,18.6142,769.2232,887.9875,426.3018,427.0535,887.2358
152,415.2978,885.7135,-0.3334,767.5455,885.7137,415.2976,415.2978,885.7135
153,422.3122,856.2803,20.3157,742.4177,857.2292,421.3632,422.3122,856.2803
154,416.1255,670.3281,4.6255,586.1943,670.4123,416.0414,416.1255,670.3281
155,437.0417,856.0141,12.9767,741.7256,856.4156,436.6402,437.0417,856.0141
156,391.3927,773.9410,56.0098,677.2513,781.9729,383.3608,391.3927,773.9410
157,412.4817,693.2377,18.1247,604.7787,694.4029,411.3165,412.4817,693.2377
158,381.7412,829.1507,-3.9884,718.8490,829.1862,381.7056,381.7412,829.1507
159,389.0006,829.0346,-0.0989,718.4183,829.0346,389.0006,389.0006,829.0346
160,350.9411,861.6772,-25.8298,751.8317,862.9802,349.6381,350.9411,861.6772
161,383.7715,639.1707,-26.6716,559.1586,641.9263,381.0159,383.7715,639.1707
162,448.7121,687.8023,-32.6991,607.4512,692.1937,444.3207,448.7121,687.8023
163,422.2232,696.2020,-2.1304,607.4789,696.2186,422.2066,422.2232,696.2020
164,457.0835,818.5626,-0.2186,710.5060,818.5627,457.0833,457.0835,818.5626
165,350.8924,761.1161,17.7719,660.5307,761.8845,350.1239,350.8924,761.1161
166,398.8883,801.2402,-20.4215,694.7975,802.2740,397.8544,398.8883,801.2402
167,404.6415,864.0725,-5.3230,748.8668,864.1342,404.5798,404.6415,864.0725
168,392.0770,672.1783,-28.7277,586.9227,675.0944,389.1610,392.0770,672.1783
169,383.8303,839.2159,-16.2102,728.2039,839.7922,383.2540,383.8303,839.2159
170,377.7927,868.5792,-0.7074,754.3314,868.5802,377.7917,377.7927,868.5792
171,411.2585,854.9586,-1.5500,740.5984,854.9640,411.2531,411.2585,854.9586
172,411.2501,826.6719,2.4112,715.9341,826.6859,411.2361,411.2501,826.6719
173,231.6465,733.7112,-125.6917,685.1465,763.4201,201.9376,231.6465,733.7112
174,422.0703,703.9236,-54.0254,620.7276,713.9243,412.0697,422.0703,703.9236
175,420.4105,685.2141,-50.4569,604.8387,694.5026,411.1220,420.4105,685.2141
176,384.9864,669.7922,-64.5817,592.8639,683.7523,371.0263,384.9864,669.7922
177,405.9650,830.0200,14.8138,719.3331,830.5369,405.4482,405.9650,830.0200
178,396.6151,730.5682,-8.0695,633.6201,730.7631,396.4202,396.6151,730.5682
179,397.3555,838.4240,-22.3423,727.4554,839.5528,396.2266,397.3555,838.4240
180,387.7275,853.7274,-17.8038,741.0266,854.4066,387.0483,387.7275,853.7274
181,412.9422,863.9973,-4.2490,748.5224,864.0373,412.9022,412.9422,863.9973
182,389.8457,862.4960,-11.2391,748.3433,862.7631,389.5786,389.8457,862.4960
183,397.3901,793.3636,-8.9990,687.2502,793.5680,397.1857,397.3901,793.3636
184,455.6283,818.9598,-16.3990,711.3072,819.6985,454.8896,455.6283,818.9598
185,303.9449,808.1701,50.7313,712.4628,813.2236,298.8914,303.9449,808.1701
186,399.1864,705.2398,-5.7035,612.6079,705.3460,399.0802,399.1864,705.2398
187,379.3788,851.4284,-34.4060,741.2125,853.9229,376.8842,379.3788,851.4284
188,397.2110,802.4802,-55.8647,701.6835,810.0399,389.6513,397.2110,802.4802
189,401.1187,766.5133,-27.1219,665.7198,768.5155,399.1165,401.1187,766.5133
190,409.7545,802.0100,-4.7002,694.6638,802.0663,409.6982,409.7545,802.0100
191,380.3340,843.5931,17.9035,732.4055,844.2840,379.6431,380.3340,843.5931
192,411.0031,833.4573,9.1896,721.9934,833.6571,410.8033,411.0031,833.4573
193,376.6114,844.0342,-0.0717,732.3640,844.0342,376.6114,376.6114,844.0342
194,270.2105,494.7953,-29.8017,432.2056,498.6826,266.3232,270.2105,494.7953
195,294.1573,538.0250,-54.6586,476.1283,549.7153,282.4670,294.1573,538.0250
196,270.3512,494.3263,-29.3439,431.7288,498.1070,266.5705,270.3512,494.3263
197,365.7781,577.3454,-15.3556,506.6048,578.4541,364.6694,365.7781,577.3454
198,394.7279,504.0095,-24.0338,461.1095,509.0616,389.6758,394.7279,504.0095
199,409.4674,694.2723,37.8903,608.0319,699.2271,404.5127,409.4674,694.2723
200,437.6767,620.0197,15.8429,552.6030,621.3860,436.3104,437.6767,620.0197
201,375.3576,791.5243,69.9867,696.4149,802.9787,363.9032,375.3576,791.5243
202,176.5554,537.9427,22.2793,476.5150,539.3110,175.1871,176.5554,537.9427
203,245.6423,413.8342,50.7315,371.0320,427.9513,231.5252,245.6423,413.8342
204,284.8786,369.0422,46.7643,344.6396,389.8713,264.0495,284.8786,369.0422
205,388.4679,504.8603,58.9802,469.1537,529.5221,363.8060,388.4679,504.8603
206,407.1251,612.6914,19.2286,541.1181,614.4746,405.3420,407.1251,612.6914
207,424.5567,653.8648,20.4058,575.7031,655.6665,422.7549,424.5567,653.8648
208,390.7815,749.9695,0.3856,649.6851,749.9699,390.7811,390.7815,749.9695
209,317.7625,441.3375,21.9775,396.1822,445.1297,313.9702,317.7625,441.3375
210,175.6634,522.0662,29.1854,462.8804,524.5080,173.2216,175.6634,522.0662
211,369.4967,773.9664,42.1206,674.4599,778.3062,365.1570,369.4967,773.9664
212,367.9275,813.4134,43.9117,709.5911,817.7005,363.6404,367.9275,813.4134
213,392.3837,827.6873,17.2708,717.7430,828.3714,391.6995,392.3837,827.6873
214,359.0312,779.7613,108.2347,701.5103,805.9722,332.8203,359.0312,779.7613
215,310.9410,691.9681,-1.5596,600.2918,691.9745,310.9346,310.9410,691.9681
216,293.9844,736.0263,-28.0031,643.5323,737.7932,292.2175,293.9844,736.0263
217,299.7422,765.9037,51.9926,674.5294,771.6323,294.0137,299.7422,765.9037
218,273.5658,560.7160,19.5329,486.8188,562.0386,272.2432,273.5658,560.7160
219,326.1062,513.1700,-40.7337,455.3224,521.6550,317.6211,326.1062,513.1700
220,308.4687,371.5684,38.5233,350.7861,389.8125,290.2246,308.4687,371.5684
221,166.3771,544.1655,70.4478,498.1460,556.8747,153.6680,166.3771,544.1655
222,224.3089,578.0744,42.6298,510.1659,583.1390,219.2444,224.3089,578.0744
223,296.0136,453.7493,-48.3886,407.7020,467.4104,282.3526,296.0136,453.7493
224,296.0817,718.6384,47.4214,630.9328,723.8949,290.8253,296.0817,718.6384
225,294.1700,432.5308,81.0125,407.5173,469.8818,256.8189,294.1700,432.5308
226,361.1518,718.8723,16.2777,623.2021,719.6115,360.4126,361.1518,718.8723
227,349.0888,831.3713,21.3990,724.0114,832.3189,348.1412,349.0888,831.3713
228,400.3348,847.8818,26.7404,736.1250,849.4739,398.7428,400.3348,847.8818
229,204.7531,396.4153,-50.0225,354.1305,408.6853,192.4832,204.7531,396.4153
230,169.6233,454.8318,105.1735,437.8109,489.4208,135.0343,169.6233,454.8318
231,318.5789,174.1573,79.1061,308.4052,353.4763,139.2598,318.5789,174.1573
232,266.8632,520.6458,57.0238,461.6296,532.8700,254.6390,266.8632,520.6458
233,220.3743,460.6804,85.0884,425.4283,487.7578,193.2969,220.3743,460.6804
234,395.6923,691.2690,-61.7137,610.1812,703.6367,383.3246,395.6923,691.2690
235,392.6082,786.6239,-44.2275,685.5301,791.5273,387.7047,392.6082,786.6239
236,406.7027,774.6470,-44.0886,675.4743,779.8562,401.4935,406.7027,774.6470
237,418.7496,867.6199,1.8160,751.5384,867.6272,418.7423,418.7496,867.6199
238,356.2274,789.3776,-38.6635,687.9692,792.8017,352.8033,356.2274,789.3776
239,361.5351,775.1235,-29.6328,673.7388,777.2358,359.4228,361.5351,775.1235
240,376.3903,799.8183,1.7136,693.0685,799.8252,376.3834,376.3903,799.8183
241,419.1131,778.0914,15.6866,675.0644,778.7756,418.4290,419.1131,778.0914
242,420.2512,798.1343,-15.6016,692.0569,798.7774,419.6082,420.2512,798.1343
243,423.0475,818.7917,-1.8004,709.2326,818.7998,423.0393,423.0475,818.7917
244,361.0204,705.2492,3.3523,610.8491,705.2819,360.9878,361.0204,705.2492
245,384.1518,726.0748,37.8733,632.5642,730.2196,380.0070,384.1518,726.0748
246,358.7537,799.8007,39.1981,697.1825,803.2573,355.2970,358.7537,799.8007
247,410.1449,790.6355,44.9418,689.2805,795.8718,404.9086,410.1449,790.6355
248,359.5116,820.1148,33.5964,714.4104,822.5524,357.0740,359.5116,820.1148
249,415.3502,752.6430,11.7724,653.2937,753.0534,414.9398,415.3502,752.6430
250,430.8150,816.3517,8.3128,707.4902,816.5308,430.6358,430.8150,816.3517
251,418.5667,787.5606,-13.2774,682.8850,788.0377,418.0896,418.5667,787.5606
252,381.2012,695.4876,28.6090,605.2702,698.0706,378.6182,381.2012,695.4876
253,361.0342,669.6173,-60.8303,589.9824,681.1757,349.4757,361.0342,669.6173
254,378.5788,627.9500,56.8081,556.4136,640.2814,366.2474,378.5788,627.9500
255,418.1130,801.8734,-8.3855,694.8069,802.0565,417.9298,418.1130,801.8734
256,427.9906,794.0308,19.4071,689.1684,795.0568,426.9646,427.9906,794.0308
257,457.8816,829.4217,-2.2588,719.6070,829.4354,457.8679,457.8816,829.4217
258,464.3783,767.1959,0.4006,669.3042,767.1965,464.3778,464.3783,767.1959
259,452.7652,811.5464,10.2799,704.6141,811.8407,452.4709,452.7652,811.5464
260,426.9104,801.9350,-14.9441,695.4623,802.5295,426.3158,426.9104,801.9350
261,474.3000,729.5815,1.0401,641.2585,729.5858,474.2958,474.3000,729.5815
262,452.7104,827.3409,-11.9495,717.8594,827.7216,452.3296,452.7104,827.3409
263,470.3448,729.8568,1.3043,640.8088,729.8633,470.3383,470.3448,729.8568
264,414.2344,826.0705,-29.8931,717.2702,828.2290,412.0759,414.2344,826.0705
265,442.6252,814.2764,10.6490,706.3173,814.5813,442.3203,442.6252,814.2764
266,444.1482,798.5814,14.5396,693.5024,799.1769,443.5528,444.1482,798.5814
267,258.9535,772.8447,-14.1821,681.7760,773.2358,258.5624,258.9535,772.8447
268,218.6871,751.5475,-32.7097,671.9402,753.5478,216.6867,218.6871,751.5475
269,404.5690,573.2586,53.5218,518.6257,588.8069,389.0207,404.5690,573.2586
270,400.8396,828.5717,-70.3991,727.9747,839.8606,389.5508,400.8396,828.5717
271,272.7144,791.7314,-143.4029,739.5867,828.7176,235.7282,272.7144,791.7314
272,450.9906,674.7392,-141.2147,643.5753,743.0244,382.7054,450.9906,674.7392
273,442.1420,506.3036,25.2558,479.4667,515.0521,433.3935,442.1420,506.3036
274,421.3317,648.0810,58.1162,578.4504,662.1085,407.3042,421.3317,648.0810
275,242.9011,516.7838,-48.3256,455.5712,525.0605,234.6243,242.9011,516.7838
276,310.4994,796.7018,-6.1252,695.6154,796.7789,310.4222,310.4994,796.7018
277,363.2425,850.3711,19.4850,739.8136,851.1492,362.4643,363.2425,850.3711
278,475.6894,538.5039,42.8746,515.3843,560.2441,453.9492,475.6894,538.5039
279,320.3340,404.7238,-97.3110,406.4194,468.5941,256.4637,320.3340,404.7238
280,474.2271,436.0876,-118.9689,500.7195,575.6450,334.6697,474.2271,436.0876
281,383.2332,834.8086,30.5425,725.7033,836.8650,381.1768,383.2332,834.8086
282,371.2002,807.6224,48.9390,705.2935,813.0429,365.7797,371.2002,807.6224
283,389.2017,826.9993,-23.4294,717.7625,828.2495,387.9514,389.2017,826.9993
284,393.1988,824.5904,-27.7672,715.9887,826.3704,391.4189,393.1988,824.5904
285,353.1313,732.7098,60.0988,643.1627,741.9980,343.8431,353.1313,732.7098
286,341.8748,763.9151,-23.0464,663.9840,765.1699,340.6201,341.8748,763.9151
287,327.9743,727.5788,37.7184,634.4911,731.1079,324.4453,327.9743,727.5788
288,363.5996,533.1771,-103.0156,504.4364,581.8100,314.9667,363.5996,533.1771
289,300.6313,749.0150,-65.9502,662.7772,758.5140,291.1323,300.6313,749.0150
290,281.4101,487.6117,49.6490,432.5888,498.9434,270.0783,281.4101,487.6117
291,427.6287,649.0366,53.8465,579.0220,661.4375,415.2278,427.6287,649.0366
292,341.2630,642.3179,111.5203,589.1891,679.1278,304.4530,341.2630,642.3179
293,379.9508,814.8852,-29.1083,708.0439,816.8247,378.0114,379.9508,814.8852
294,358.6359,819.9824,64.0938,720.5829,828.7212,349.8970,358.6359,819.9824
295,370.0214,709.7916,-33.7895,617.6626,713.1193,366.6937,370.0214,709.7916
296,370.3866,755.2747,-139.4578,697.3004,800.4925,325.1687,370.3866,755.2747
297,444.5544,789.2330,10.7834,685.5722,789.5700,444.2174,444.5544,789.2330
298,393.9254,838.0492,-53.1168,732.0103,844.3136,387.6610,393.9254,838.0492
299,373.9814,756.4980,58.4341,662.9319,765.2254,365.2540,373.9814,756.4980
300,400.1446,870.4339,32.0415,756.6713,872.6069,397.9716,400.1446,870.4339
301,430.9774,797.2397,15.8589,691.7332,797.9251,430.2920,430.9774,797.2397
302,395.5733,787.9255,1.6865,682.3716,787.9327,395.5661,395.5733,787.9255
303,430.2395,809.9235,-18.1695,702.5748,810.7910,429.3720,430.2395,809.9235
304,392.3815,828.3229,-16.8719,718.2739,828.9749,391.7295,392.3815,828.3229
305,396.3655,869.7748,-26.3876,755.6150,871.2411,394.8992,396.3655,869.7748
306,394.3548,825.8192,23.6134,716.5892,827.1076,393.0664,394.3548,825.8192
307,346.6473,821.4851,5.4217,714.3701,821.5470,346.5854,346.6473,821.4851
308,415.6393,825.4823,13.2895,715.2650,825.9128,415.2089,415.6393,825.4823
309,510.2604,655.1922,2.3474,596.1044,655.2302,510.2224,510.2604,655.1922
310,422.9039,426.0711,-159.0844,506.0837,583.5798,265.3952,422.9039,426.0711
311,929.9988,703.5130,439.0881,1133.1183,1270.2119,363.2999,929.9988,703.5130
312,479.1136,880.5879,68.5340,772.7703,891.9646,467.7369,479.1136,880.5879
313,315.1691,660.4786,33.4330,575.1125,663.6858,311.9619,315.1691,660.4786
314,401.6199,777.9020,43.7224,678.0443,782.9156,396.6064,401.6199,777.9020
315,266.4497,662.5729,-17.0870,578.2143,663.3086,265.7140,266.4497,662.5729
316,259.4641,424.6923,-113.1500,419.4062,482.1782,201.9782,259.4641,424.6923
317,378.0919,738.6851,-107.3016,666.2276,768.1991,348.5779,378.0919,738.6851
318,347.9999,808.2876,65.1554,711.2556,817.3329,338.9547,347.9999,808.2876
319,365.6216,548.3909,37.5012,487.9828,555.7863,358.2262,365.6216,548.3909
320,403.0714,685.5454,92.5634,617.9153,713.1749,375.4420,403.0714,685.5454
321,387.5887,814.1513,23.9908,706.5679,815.4963,386.2436,387.5887,814.1513
322,373.4105,867.5796,-73.4528,764.4295,878.2665,362.7236,373.4105,867.5796
323,311.5071,723.4217,-20.1519,629.4783,724.4052,310.5236,311.5071,723.4217
324,393.8300,769.0938,-44.5462,670.5730,774.3092,388.6145,393.8300,769.0938
325,357.1832,681.8530,-24.5772,592.2576,683.7030,355.3332,357.1832,681.8530
326,343.6177,766.5981,-21.2632,666.0972,767.6644,342.5515,343.6177,766.5981
